x,y,z,p
7.6,11.9,0,0.000438965
7.6,12,0,0.000386529
7.6,12.1,0,0.00033417
7.6,12.2,0,0.00027577
7.6,12.3,0,0.000221342
7.6,12.4,0,0.000166541
7.6,12.5,0,0.000107855
7.6,12.6,0,5.45196e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000138351
7.7,0.2,0,0.000277383
7.7,0.3,0,0.000425192
7.7,0.4,0,0.000569711
7.7,0.5,0,0.000716262
7.7,0.6,0,0.000863166
7.7,0.7,0,0.00100871
7.7,0.8,0,0.00115842
7.7,0.9,0,0.00130533
7.7,1,0,0.00145436
7.7,1.1,0,0.00160379
7.7,1.2,0,0.00175202
7.7,1.3,0,0.00190395
7.7,1.4,0,0.00205351
7.7,1.5,0,0.00220488
7.7,1.6,0,0.00235675
7.7,1.7,0,0.00250779
7.7,1.8,0,0.00266179
7.7,1.9,0,0.00281459
7.7,2,0,0.00296862
7.7,2.1,0,0.00312373
7.7,2.2,0,0.00327877
7.7,2.3,0,0.00343548
7.7,2.4,0,0.00359345
7.7,2.5,0,0.00375153
7.7,2.6,0,0.00391198
7.7,2.7,0,0.00407383
7.7,2.8,0,0.00423495
7.7,2.9,0,0.00440192
7.7,3,0,0.00456697
7.7,3.1,0,0.00473652
7.7,3.2,0,0.00491008
7.7,3.3,0,0.00507837
7.7,3.4,0,0.00525988
7.7,3.5,0,0.00543588
7.7,3.6,0,0.00561804
7.7,3.7,0,0.00580795
7.7,3.8,0,0.00598348
7.7,3.9,0,0.00617991
7.7,4,0,0.0063648
7.7,4.1,0,0.00655186
7.7,4.2,0,0.00674878
7.7,4.3,0,0.00691697
7.7,4.4,0,0.0071021
7.7,4.5,0,0.00726749
7.7,4.6,0,0.0074174
7.7,4.7,0,0.0075666
7.7,4.8,0,0.00766512
7.7,4.9,0,0.00771663
7.7,5,0,0.00772327
7.7,5.1,0,0.00768998
7.7,5.2,0,0.00767249
7.7,5.3,0,0.00762535
7.7,5.4,0,0.0075562
7.7,5.5,0,0.00747203
7.7,5.6,0,0.00738051
7.7,5.7,0,0.00728876
7.7,5.8,0,0.00720279
7.7,5.9,0,0.00712592
7.7,6,0,0.00707033
7.7,7,0,-0.00298953
7.7,7.1,0,-0.00289292
7.7,7.2,0,-0.00279632
7.7,7.3,0,-0.00268709
7.7,7.4,0,-0.00250633
7.7,7.5,0,-0.00232558
7.7,7.6,0,-0.00214134
7.7,7.7,0,-0.00194897
7.7,7.8,0,-0.0017566
7.7,7.9,0,-0.00155651
7.7,8,0,-0.00134699
7.7,8.1,0,-0.00113747
7.7,8.2,0,-0.000940595
7.7,8.3,0,-0.00075215
7.7,8.4,0,-0.000563705
7.7,8.5,0,-0.000398006
7.7,8.6,0,-0.000239889
7.7,8.7,0,-8.17724e-05
7.7,8.8,0,4.68813e-05
7.7,8.9,0,0.000172261
7.7,9,0,0.000296045
7.7,9.1,0,0.000389498
7.7,9.2,0,0.000482951
7.7,9.3,0,0.000570699
7.7,9.4,0,0.000635626
7.7,9.5,0,0.000700554
7.7,9.6,0,0.000756981
7.7,9.7,0,0.000797623
7.7,9.8,0,0.000838264
7.7,9.9,0,0.000868613
7.7,10,0,0.00088867
7.7,10.1,0,0.000908726
7.7,10.2,0,0.000917364
7.7,10.3,0,0.000919854
7.7,10.4,0,0.000922344
7.7,10.5,0,0.000912902
7.7,10.6,0,0.000900478
7.7,10.7,0,0.000888053
7.7,10.8,0,0.000863819
7.7,10.9,0,0.000838964
7.7,11,0,0.0008131
7.7,11.1,0,0.000778168
7.7,11.2,0,0.000743236
7.7,11.3,0,0.000706339
7.7,11.4,0,0.000663546
7.7,11.5,0,0.000620753
7.7,11.6,0,0.000575638
7.7,11.7,0,0.000527038
7.7,11.8,0,0.000478439
7.7,11.9,0,0.000427729
7.7,12,0,0.000375293
7.7,12.1,0,0.000322856
7.7,12.2,0,0.000269026
7.7,12.3,0,0.000214598
7.7,12.4,0,0.00016017
7.7,12.5,0,0.000106671
7.7,12.6,0,5.33353e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000134545
7.8,0.2,0,0.000273578
7.8,0.3,0,0.000414171
7.8,0.4,0,0.000558689
7.8,0.5,0,0.000701611
7.8,0.6,0,0.000844967
7.8,0.7,0,0.000990508
7.8,0.8,0,0.00113328
7.8,0.9,0,0.00128019
7.8,1,0,0.00142581
7.8,1.1,0,0.00157204
7.8,1.2,0,0.00172027
7.8,1.3,0,0.00186608
7.8,1.4,0,0.00201564
7.8,1.5,0,0.00216407
7.8,1.6,0,0.00231348
7.8,1.7,0,0.00246452
7.8,1.8,0,0.00261416
7.8,1.9,0,0.00276696
7.8,2,0,0.00291905
7.8,2.1,0,0.00307321
7.8,2.2,0,0.00322825
7.8,2.3,0,0.00338414
7.8,2.4,0,0.00354211
7.8,2.5,0,0.00370027
7.8,2.6,0,0.00386265
7.8,2.7,0,0.00402449
7.8,2.8,0,0.00419148
7.8,2.9,0,0.00435844
7.8,3,0,0.00452749
7.8,3.1,0,0.0047041
7.8,3.2,0,0.00487765
7.8,3.3,0,0.00506383
7.8,3.4,0,0.00524535
7.8,3.5,0,0.00543243
7.8,3.6,0,0.00563018
7.8,3.7,0,0.00582009
7.8,3.8,0,0.00603262
7.8,3.9,0,0.00622905
7.8,4,0,0.00643458
7.8,4.1,0,0.00664812
7.8,4.2,0,0.00684504
7.8,4.3,0,0.00706688
7.8,4.4,0,0.00725201
7.8,4.5,0,0.00744179
7.8,4.6,0,0.00762156
7.8,4.7,0,0.00777076
7.8,4.8,0,0.00791856
7.8,4.9,0,0.00797007
7.8,5,0,0.00798576
7.8,5.1,0,0.00796949
7.8,5.2,0,0.00795981
7.8,5.3,0,0.00791961
7.8,5.4,0,0.0078567
7.8,5.5,0,0.00777822
7.8,5.6,0,0.00769184
7.8,5.7,0,0.0076046
7.8,5.8,0,0.0075224
7.8,5.9,0,0.00744843
7.8,6,0,0.00739457
7.8,7,0,-0.00263383
7.8,7.1,0,-0.00227795
7.8,7.2,0,-0.00218135
7.8,7.3,0,-0.00223388
7.8,7.4,0,-0.00192438
7.8,7.5,0,-0.00174362
7.8,7.6,0,-0.00166247
7.8,7.7,0,-0.00146026
7.8,7.8,0,-0.00126789
7.8,7.9,0,-0.00116884
7.8,8,0,-0.000959318
7.8,8.1,0,-0.000749797
7.8,8.2,0,-0.000652918
7.8,8.3,0,-0.000464473
7.8,8.4,0,-0.000300978
7.8,8.5,0,-0.000195181
7.8,8.6,0,-3.70641e-05
7.8,8.7,0,7.15822e-05
7.8,8.8,0,0.000182157
7.8,8.9,0,0.000307537
7.8,9,0,0.000391402
7.8,9.1,0,0.000473185
7.8,9.2,0,0.000566638
7.8,9.3,0,0.000625532
7.8,9.4,0,0.000681341
7.8,9.5,0,0.000746269
7.8,9.6,0,0.000775977
7.8,9.7,0,0.000816618
7.8,9.8,0,0.00085726
7.8,9.9,0,0.000869813
7.8,10,0,0.000889869
7.8,10.1,0,0.000909926
7.8,10.2,0,0.000907547
7.8,10.3,0,0.000910037
7.8,10.4,0,0.000920287
7.8,10.5,0,0.000897049
7.8,10.6,0,0.000884625
7.8,10.7,0,0.000889787
7.8,10.8,0,0.000845489
7.8,10.9,0,0.000820633
7.8,11,0,0.000807963
7.8,11.1,0,0.000759834
7.8,11.2,0,0.000724902
7.8,11.3,0,0.000692883
7.8,11.4,0,0.000646894
7.8,11.5,0,0.000604101
7.8,11.6,0,0.000561807
7.8,11.7,0,0.000513208
7.8,11.8,0,0.000464609
7.8,11.9,0,0.000417397
7.8,12,0,0.00036496
7.8,12.1,0,0.000312938
7.8,12.2,0,0.00026264
7.8,12.3,0,0.000208212
7.8,12.4,0,0.000156332
7.8,12.5,0,0.000104436
7.8,12.6,0,5.11009e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000130058
7.9,0.2,0,0.000266211
7.9,0.3,0,0.000406803
7.9,0.4,0,0.000545752
7.9,0.5,0,0.000687077
7.9,0.6,0,0.000828248
7.9,0.7,0,0.000968916
7.9,0.8,0,0.00111169
7.9,0.9,0,0.00125309
7.9,1,0,0.0013974
7.9,1.1,0,0.00154164
7.9,1.2,0,0.00168539
7.9,1.3,0,0.0018312
7.9,1.4,0,0.00197595
7.9,1.5,0,0.00212325
7.9,1.6,0,0.00227105
7.9,1.7,0,0.00241853
7.9,1.8,0,0.00256818
7.9,1.9,0,0.00271765
7.9,2,0,0.00286902
7.9,2.1,0,0.00302231
7.9,2.2,0,0.00317579
7.9,2.3,0,0.00333168
7.9,2.4,0,0.0034893
7.9,2.5,0,0.00364766
7.9,2.6,0,0.00381057
7.9,2.7,0,0.0039749
7.9,2.8,0,0.00414188
7.9,2.9,0,0.00431415
7.9,3,0,0.00448529
7.9,3.1,0,0.00466494
7.9,3.2,0,0.00484877
7.9,3.3,0,0.00503496
7.9,3.4,0,0.00523211
7.9,3.5,0,0.00542477
7.9,3.6,0,0.00563036
7.9,3.7,0,0.00584342
7.9,3.8,0,0.00605595
7.9,3.9,0,0.00628489
7.9,4,0,0.00649953
7.9,4.1,0,0.00672968
7.9,4.2,0,0.00696033
7.9,4.3,0,0.00718216
7.9,4.4,0,0.00741645
7.9,4.5,0,0.00761088
7.9,4.6,0,0.00782121
7.9,4.7,0,0.00799037
7.9,4.8,0,0.00813816
7.9,4.9,0,0.00825932
7.9,5,0,0.00823919
7.9,5.1,0,0.00823946
7.9,5.2,0,0.00823682
7.9,5.3,0,0.00820275
7.9,5.4,0,0.00814525
7.9,5.5,0,0.00807164
7.9,5.6,0,0.00798964
7.9,5.7,0,0.00790625
7.9,5.8,0,0.00782726
7.9,5.9,0,0.00775579
7.9,6,0,0.00770343
7.9,7,0,-0.00227813
7.9,7.1,0,-0.00166298
7.9,7.2,0,-0.00156638
7.9,7.3,0,-0.00189653
7.9,7.4,0,-0.00134242
7.9,7.5,0,-0.00116166
7.9,7.6,0,-0.00136079
7.9,7.7,0,-0.000971552
7.9,7.8,0,-0.000839315
7.9,7.9,0,-0.000854962
7.9,8,0,-0.000571644
7.9,8.1,0,-0.000490865
7.9,8.2,0,-0.000373107
7.9,8.3,0,-0.000176796
7.9,8.4,0,-0.000131812
7.9,8.5,0,7.64421e-06
7.9,8.6,0,0.000165761
7.9,8.7,0,0.000202104
7.9,8.8,0,0.000317432
7.9,8.9,0,0.000442812
7.9,9,0,0.000488947
7.9,9.1,0,0.000556871
7.9,9.2,0,0.000650324
7.9,9.3,0,0.000695997
7.9,9.4,0,0.000727056
7.9,9.5,0,0.000791984
7.9,9.6,0,0.000821834
7.9,9.7,0,0.000835614
7.9,9.8,0,0.000881952
7.9,9.9,0,0.000884202
7.9,10,0,0.000891069
7.9,10.1,0,0.000928114
7.9,10.2,0,0.000897731
7.9,10.3,0,0.00090022
7.9,10.4,0,0.000931536
7.9,10.5,0,0.000881196
7.9,10.6,0,0.000868772
7.9,10.7,0,0.000894818
7.9,10.8,0,0.000827159
7.9,10.9,0,0.000802303
7.9,11,0,0.000808916
7.9,11.1,0,0.000741501
7.9,11.2,0,0.000706569
7.9,11.3,0,0.000691411
7.9,11.4,0,0.000630241
7.9,11.5,0,0.000588924
7.9,11.6,0,0.000556225
7.9,11.7,0,0.000499378
7.9,11.8,0,0.000457128
7.9,11.9,0,0.00040903
7.9,12,0,0.000354628
7.9,12.1,0,0.000310471
7.9,12.2,0,0.000256254
7.9,12.3,0,0.000201826
7.9,12.4,0,0.000154788
7.9,12.5,0,0.000102202
7.9,12.6,0,4.88665e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000131665
8,0.2,0,0.00026333
8,0.3,0,0.000397839
8,0.4,0,0.000535191
8,0.5,0,0.000672542
8,0.6,0,0.000811026
8,0.7,0,0.000949509
8,0.8,0,0.0010888
8,0.9,0,0.00122889
8,1,0,0.00136899
8,1.1,0,0.00151075
8,1.2,0,0.00165251
8,1.3,0,0.00179519
8,1.4,0,0.00193881
8,1.5,0,0.00208243
8,1.6,0,0.0022283
8,1.7,0,0.00237417
8,1.8,0,0.00252148
8,1.9,0,0.00267024
8,2,0,0.002819
8,2.1,0,0.0029716
8,2.2,0,0.00312421
8,2.3,0,0.00327942
8,2.4,0,0.00343723
8,2.5,0,0.00359504
8,2.6,0,0.0037599
8,2.7,0,0.00392477
8,2.8,0,0.00409437
8,2.9,0,0.00426873
8,3,0,0.00444308
8,3.1,0,0.00462996
8,3.2,0,0.00481685
8,3.3,0,0.00501166
8,3.4,0,0.00521438
8,3.5,0,0.0054171
8,3.6,0,0.00563801
8,3.7,0,0.00585892
8,3.8,0,0.00608839
8,3.9,0,0.00632643
8,4,0,0.00656447
8,4.1,0,0.00681174
8,4.2,0,0.007059
8,4.3,0,0.0073021
8,4.4,0,0.00754103
8,4.5,0,0.00777997
8,4.6,0,0.00797969
8,4.7,0,0.00817941
8,4.8,0,0.00832194
8,4.9,0,0.00840728
8,5,0,0.00849262
8,5.1,0,0.00850943
8,5.2,0,0.00851384
8,5.3,0,0.00848589
8,5.4,0,0.0084338
8,5.5,0,0.00836506
8,5.6,0,0.00828745
8,5.7,0,0.0082079
8,5.8,0,0.00813212
8,5.9,0,0.00806315
8,6,0,0.0080123
8,7,0,-0.00192243
8,7.1,0,-0.00104801
8,7.2,0,-0.00103907
8,7.3,0,-0.00155918
8,7.4,0,-0.000760462
8,7.5,0,-0.000800978
8,7.6,0,-0.00105912
8,7.7,0,-0.000482843
8,7.8,0,-0.000579108
8,7.9,0,-0.000594755
8,8,0,-0.000183971
8,8.1,0,-0.000277913
8,8.2,0,-0.000160155
8,8.3,0,0.000110881
8,8.4,0,3.7354e-05
8,8.5,0,0.000189211
8,8.6,0,0.000368586
8,8.7,0,0.000332626
8,8.8,0,0.000451957
8,8.9,0,0.000578087
8,9,0,0.000586492
8,9.1,0,0.000640558
8,9.2,0,0.000727748
8,9.3,0,0.000766462
8,9.4,0,0.000772772
8,9.5,0,0.000840828
8,9.6,0,0.000870852
8,9.7,0,0.00085461
8,9.8,0,0.000914475
8,9.9,0,0.000916726
8,10,0,0.000892269
8,10.1,0,0.0009483
8,10.2,0,0.000916338
8,10.3,0,0.000890403
8,10.4,0,0.000942784
8,10.5,0,0.000878181
8,10.6,0,0.000852919
8,10.7,0,0.000899849
8,10.8,0,0.000808829
8,10.9,0,0.000787018
8,11,0,0.000809869
8,11.1,0,0.000723167
8,11.2,0,0.000698885
8,11.3,0,0.000689939
8,11.4,0,0.000613589
8,11.5,0,0.000586288
8,11.6,0,0.00055359
8,11.7,0,0.000485547
8,11.8,0,0.000454265
8,11.9,0,0.000406167
8,12,0,0.000344295
8,12.1,0,0.000308003
8,12.2,0,0.000252961
8,12.3,0,0.000195439
8,12.4,0,0.000153243
8,12.5,0,0.000100185
8,12.6,0,4.66321e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000122552
8.1,0.2,0,0.000255124
8.1,0.3,0,0.000388582
8.1,0.4,0,0.000523976
8.1,0.5,0,0.000658104
8.1,0.6,0,0.000792193
8.1,0.7,0,0.000929327
8.1,0.8,0,0.00106513
8.1,0.9,0,0.00120309
8.1,1,0,0.0013405
8.1,1.1,0,0.00147814
8.1,1.2,0,0.00161858
8.1,1.3,0,0.001758
8.1,1.4,0,0.00189967
8.1,1.5,0,0.00204078
8.1,1.6,0,0.00218305
8.1,1.7,0,0.00232777
8.1,1.8,0,0.00247236
8.1,1.9,0,0.00261955
8.1,2,0,0.00276636
8.1,2.1,0,0.00291648
8.1,2.2,0,0.00306839
8.1,2.3,0,0.00322213
8.1,2.4,0,0.00337917
8.1,2.5,0,0.00353643
8.1,2.6,0,0.00370113
8.1,2.7,0,0.00386634
8.1,2.8,0,0.00403719
8.1,2.9,0,0.00421243
8.1,3,0,0.00438934
8.1,3.1,0,0.00458079
8.1,3.2,0,0.00477029
8.1,3.3,0,0.00497208
8.1,3.4,0,0.00517918
8.1,3.5,0,0.0053906
8.1,3.6,0,0.00562676
8.1,3.7,0,0.00585384
8.1,3.8,0,0.00610202
8.1,3.9,0,0.0063526
8.1,4,0,0.00660491
8.1,4.1,0,0.00689073
8.1,4.2,0,0.00714363
8.1,4.3,0,0.00741938
8.1,4.4,0,0.00768533
8.1,4.5,0,0.00792493
8.1,4.6,0,0.00819689
8.1,4.7,0,0.00838599
8.1,4.8,0,0.00857893
8.1,4.9,0,0.00872528
8.1,5,0,0.00872354
8.1,5.1,0,0.00875902
8.1,5.2,0,0.00877103
8.1,5.3,0,0.00874918
8.1,5.4,0,0.00870199
8.1,5.5,0,0.00863728
8.1,5.6,0,0.00856305
8.1,5.7,0,0.00848634
8.1,5.8,0,0.00841286
8.1,5.9,0,0.00834569
8.1,6,0,0.00829596
8.1,7,0,-0.00156673
8.1,7.1,0,-0.000651371
8.1,7.2,0,-0.000701727
8.1,7.3,0,-0.00122183
8.1,7.4,0,-0.000268623
8.1,7.5,0,-0.000499299
8.1,7.6,0,-0.000757437
8.1,7.7,0,5.86564e-06
8.1,7.8,0,-0.000318901
8.1,7.9,0,-0.000334548
8.1,8,0,0.000203703
8.1,8.1,0,-6.49609e-05
8.1,8.2,0,5.27977e-05
8.1,8.3,0,0.000392321
8.1,8.4,0,0.00020652
8.1,8.5,0,0.000358377
8.1,8.6,0,0.000533357
8.1,8.7,0,0.000463148
8.1,8.8,0,0.000582479
8.1,8.9,0,0.000675632
8.1,9,0,0.000684037
8.1,9.1,0,0.000733727
8.1,9.2,0,0.000798213
8.1,9.3,0,0.000836927
8.1,9.4,0,0.000823697
8.1,9.5,0,0.000889846
8.1,9.6,0,0.00091987
8.1,9.7,0,0.000873605
8.1,9.8,0,0.000946999
8.1,9.9,0,0.000949249
8.1,10,0,0.000893468
8.1,10.1,0,0.000968487
8.1,10.2,0,0.000936525
8.1,10.3,0,0.000885021
8.1,10.4,0,0.000954032
8.1,10.5,0,0.000889429
8.1,10.6,0,0.000851355
8.1,10.7,0,0.000904881
8.1,10.8,0,0.00081386
8.1,10.9,0,0.000787971
8.1,11,0,0.000810823
8.1,11.1,0,0.000714984
8.1,11.2,0,0.000697413
8.1,11.3,0,0.000688468
8.1,11.4,0,0.000597736
8.1,11.5,0,0.000583652
8.1,11.6,0,0.000550954
8.1,11.7,0,0.000471717
8.1,11.8,0,0.000451403
8.1,11.9,0,0.000403305
8.1,12,0,0.000333963
8.1,12.1,0,0.000305536
8.1,12.2,0,0.000250494
8.1,12.3,0,0.000190837
8.1,12.4,0,0.000151699
8.1,12.5,0,9.86409e-05
8.1,12.6,0,4.62793e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000123459
8.2,0.2,0,0.000247825
8.2,0.3,0,0.000381283
8.2,0.4,0,0.000511495
8.2,0.5,0,0.000643666
8.2,0.6,0,0.000776405
8.2,0.7,0,0.000907795
8.2,0.8,0,0.0010436
8.2,0.9,0,0.00117674
8.2,1,0,0.00131201
8.2,1.1,0,0.00144834
8.2,1.2,0,0.00158335
8.2,1.3,0,0.00172277
8.2,1.4,0,0.00185997
8.2,1.5,0,0.00199913
8.2,1.6,0,0.00214025
8.2,1.7,0,0.00228022
8.2,1.8,0,0.00242482
8.2,1.9,0,0.00256849
8.2,2,0,0.00271372
8.2,2.1,0,0.00286314
8.2,2.2,0,0.00301187
8.2,2.3,0,0.00316561
8.2,2.4,0,0.00332133
8.2,2.5,0,0.00347782
8.2,2.6,0,0.00364287
8.2,2.7,0,0.00380828
8.2,2.8,0,0.00397912
8.2,2.9,0,0.00415781
8.2,3,0,0.00433561
8.2,3.1,0,0.00452967
8.2,3.2,0,0.00472634
8.2,3.3,0,0.00492813
8.2,3.4,0,0.0051483
8.2,3.5,0,0.0053641
8.2,3.6,0,0.00560643
8.2,3.7,0,0.00585494
8.2,3.8,0,0.00610312
8.2,3.9,0,0.00638051
8.2,4,0,0.00664536
8.2,4.1,0,0.00693681
8.2,4.2,0,0.0072339
8.2,4.3,0,0.00750966
8.2,4.4,0,0.00780328
8.2,4.5,0,0.00806989
8.2,4.6,0,0.00833123
8.2,4.7,0,0.00858196
8.2,4.8,0,0.00877489
8.2,4.9,0,0.00889518
8.2,5,0,0.00895446
8.2,5.1,0,0.00900862
8.2,5.2,0,0.00902822
8.2,5.3,0,0.00901247
8.2,5.4,0,0.00897017
8.2,5.5,0,0.00890951
8.2,5.6,0,0.00883865
8.2,5.7,0,0.00876477
8.2,5.8,0,0.0086936
8.2,5.9,0,0.00862823
8.2,6,0,0.00857962
8.2,7,0,-0.00121103
8.2,7.1,0,-0.00029567
8.2,7.2,0,-0.000364379
8.2,7.3,0,-0.000884483
8.2,7.4,0,6.87248e-05
8.2,7.5,0,-0.000197621
8.2,7.6,0,-0.000455758
8.2,7.7,0,0.000303179
8.2,7.8,0,-5.86935e-05
8.2,7.9,0,-7.43405e-05
8.2,8,0,0.000436552
8.2,8.1,0,0.000147991
8.2,8.2,0,0.00026575
8.2,8.3,0,0.000561487
8.2,8.4,0,0.000375686
8.2,8.5,0,0.000527543
8.2,8.6,0,0.000663879
8.2,8.7,0,0.00059367
8.2,8.8,0,0.000713001
8.2,8.9,0,0.000773177
8.2,9,0,0.000781582
8.2,9.1,0,0.000831272
8.2,9.2,0,0.000868678
8.2,9.3,0,0.000907391
8.2,9.4,0,0.000894162
8.2,9.5,0,0.000938863
8.2,9.6,0,0.000968887
8.2,9.7,0,0.000918282
8.2,9.8,0,0.000979523
8.2,9.9,0,0.000981773
8.2,10,0,0.000916902
8.2,10.1,0,0.000988674
8.2,10.2,0,0.000956711
8.2,10.3,0,0.000896269
8.2,10.4,0,0.00096528
8.2,10.5,0,0.000900677
8.2,10.6,0,0.000856387
8.2,10.7,0,0.000909912
8.2,10.8,0,0.000818891
8.2,10.9,0,0.000788924
8.2,11,0,0.000811776
8.2,11.1,0,0.000715937
8.2,11.2,0,0.000695941
8.2,11.3,0,0.000686996
8.2,11.4,0,0.000596264
8.2,11.5,0,0.000581016
8.2,11.6,0,0.000548318
8.2,11.7,0,0.000468986
8.2,11.8,0,0.00044854
8.2,11.9,0,0.000400442
8.2,12,0,0.000331454
8.2,12.1,0,0.000303069
8.2,12.2,0,0.000248027
8.2,12.3,0,0.000189293
8.2,12.4,0,0.000150154
8.2,12.5,0,9.70965e-05
8.2,12.6,0,4.62793e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000119739
8.3,0.2,0,0.000244105
8.3,0.3,0,0.000370449
8.3,0.4,0,0.000500661
8.3,0.5,0,0.000629235
8.3,0.6,0,0.000758401
8.3,0.7,0,0.000889791
8.3,0.8,0,0.0010185
8.3,0.9,0,0.00115164
8.3,1,0,0.00128336
8.3,1.1,0,0.00141623
8.3,1.2,0,0.00155124
8.3,1.3,0,0.00168382
8.3,1.4,0,0.00182102
8.3,1.5,0,0.00195676
8.3,1.6,0,0.00209474
8.3,1.7,0,0.00223471
8.3,1.8,0,0.0023732
8.3,1.9,0,0.00251687
8.3,2,0,0.00265909
8.3,2.1,0,0.00280618
8.3,2.2,0,0.0029549
8.3,2.3,0,0.00310447
8.3,2.4,0,0.00326019
8.3,2.5,0,0.00341473
8.3,2.6,0,0.00357936
8.3,2.7,0,0.00374476
8.3,2.8,0,0.00391594
8.3,2.9,0,0.00409463
8.3,3,0,0.00427317
8.3,3.1,0,0.00447085
8.3,3.2,0,0.00466752
8.3,3.3,0,0.00487967
8.3,3.4,0,0.00509984
8.3,3.5,0,0.00532286
8.3,3.6,0,0.00557714
8.3,3.7,0,0.00582565
8.3,3.8,0,0.00610476
8.3,3.9,0,0.00638214
8.3,4,0,0.00666558
8.3,4.1,0,0.00698256
8.3,4.2,0,0.00727965
8.3,4.3,0,0.00761004
8.3,4.4,0,0.00790366
8.3,4.5,0,0.00819455
8.3,4.6,0,0.00848841
8.3,4.7,0,0.00873914
8.3,4.8,0,0.00898075
8.3,4.9,0,0.00910104
8.3,5,0,0.00917112
8.3,5.1,0,0.00924685
8.3,5.2,0,0.00927514
8.3,5.3,0,0.00926597
8.3,5.4,0,0.00922858
8.3,5.5,0,0.00917165
8.3,5.6,0,0.00910372
8.3,5.7,0,0.00903219
8.3,5.8,0,0.00896291
8.3,5.9,0,0.00889903
8.3,6,0,0.00885135
8.3,7,0,-0.000855325
8.3,7.1,0,1.61949e-05
8.3,7.2,0,-2.70304e-05
8.3,7.3,0,-0.000547135
8.3,7.4,0,0.000229055
8.3,7.5,0,0.000104058
8.3,7.6,0,-0.00015408
8.3,7.7,0,0.000376356
8.3,7.8,0,0.000201514
8.3,7.9,0,0.000185867
8.3,8,0,0.000522038
8.3,8.1,0,0.000360944
8.3,8.2,0,0.000478702
8.3,8.3,0,0.000659861
8.3,8.4,0,0.000544852
8.3,8.5,0,0.000696708
8.3,8.6,0,0.000778457
8.3,8.7,0,0.000724192
8.3,8.8,0,0.000843523
8.3,8.9,0,0.000870722
8.3,9,0,0.000879127
8.3,9.1,0,0.000924641
8.3,9.2,0,0.000939142
8.3,9.3,0,0.000977856
8.3,9.4,0,0.000967234
8.3,9.5,0,0.000987881
8.3,9.6,0,0.00101791
8.3,9.7,0,0.000980828
8.3,9.8,0,0.00101205
8.3,9.9,0,0.0010143
8.3,10,0,0.000968412
8.3,10.1,0,0.00100886
8.3,10.2,0,0.000976898
8.3,10.3,0,0.000931204
8.3,10.4,0,0.000976528
8.3,10.5,0,0.000911925
8.3,10.6,0,0.000869976
8.3,10.7,0,0.000914943
8.3,10.8,0,0.000823922
8.3,10.9,0,0.000789878
8.3,11,0,0.000812729
8.3,11.1,0,0.000724878
8.3,11.2,0,0.00069447
8.3,11.3,0,0.000685525
8.3,11.4,0,0.000608071
8.3,11.5,0,0.00057838
8.3,11.6,0,0.000545682
8.3,11.7,0,0.000477318
8.3,11.8,0,0.000445678
8.3,11.9,0,0.000397579
8.3,12,0,0.000336456
8.3,12.1,0,0.000300601
8.3,12.2,0,0.000245559
8.3,12.3,0,0.000190223
8.3,12.4,0,0.00014861
8.3,12.5,0,9.55521e-05
8.3,12.6,0,4.63882e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000115112
8.4,0.2,0,0.000236839
8.4,0.3,0,0.000363183
8.4,0.4,0,0.000487877
8.4,0.5,0,0.000614812
8.4,0.6,0,0.000741755
8.4,0.7,0,0.000868174
8.4,0.8,0,0.000996884
8.4,0.9,0,0.00112425
8.4,1,0,0.00125456
8.4,1.1,0,0.00138528
8.4,1.2,0,0.00151526
8.4,1.3,0,0.00164784
8.4,1.4,0,0.0017794
8.4,1.5,0,0.00191367
8.4,1.6,0,0.00204965
8.4,1.7,0,0.00218469
8.4,1.8,0,0.00232318
8.4,1.9,0,0.00246168
8.4,2,0,0.00260245
8.4,2.1,0,0.00274791
8.4,2.2,0,0.00289226
8.4,2.3,0,0.00304184
8.4,2.4,0,0.0031938
8.4,2.5,0,0.00334716
8.4,2.6,0,0.00351101
8.4,2.7,0,0.003674
8.4,2.8,0,0.00384518
8.4,2.9,0,0.00402363
8.4,3,0,0.00420201
8.4,3.1,0,0.00440071
8.4,3.2,0,0.00460044
8.4,3.3,0,0.0048126
8.4,3.4,0,0.00504103
8.4,3.5,0,0.0052669
8.4,3.6,0,0.00552694
8.4,3.7,0,0.00579111
8.4,3.8,0,0.00607022
8.4,3.9,0,0.00637609
8.4,4,0,0.00666558
8.4,4.1,0,0.00700245
8.4,4.2,0,0.00732747
8.4,4.3,0,0.00765786
8.4,4.4,0,0.00801076
8.4,4.5,0,0.0082989
8.4,4.6,0,0.00863591
8.4,4.7,0,0.00889989
8.4,4.8,0,0.0091415
8.4,4.9,0,0.00935367
8.4,5,0,0.00937353
8.4,5.1,0,0.00947372
8.4,5.2,0,0.00951179
8.4,5.3,0,0.00950968
8.4,5.4,0,0.00947719
