x,y,z,U_0,U_1,U_2
0.1,0.3,0,0.3,-0.00111184,0
0.1,0.4,0,0.3,-0.00111139,0
0.1,0.5,0,0.3,-0.00111287,0
0.1,0.6,0,0.3,-0.0011121,0
0.1,0.7,0,0.3,-0.0011129,0
0.1,0.8,0,0.3,-0.00111334,0
0.1,0.9,0,0.3,-0.00111299,0
0.1,1,0,0.300001,-0.00111458,0
0.1,1.1,0,0.3,-0.00111383,0
0.1,1.2,0,0.3,-0.00111457,0
0.1,1.3,0,0.3,-0.00111482,0
0.1,1.4,0,0.3,-0.00111434,0
0.1,1.5,0,0.3,-0.00111552,0
0.1,1.6,0,0.3,-0.00111416,0
0.1,1.7,0,0.3,-0.0011145,0
0.1,1.8,0,0.3,-0.00111383,0
0.1,1.9,0,0.3,-0.00111283,0
0.1,2,0,0.299999,-0.00111272,0
0.1,2.1,0,0.3,-0.00110978,0
0.1,2.2,0,0.299999,-0.00110919,0
0.1,2.3,0,0.299998,-0.00110649,0
0.1,2.4,0,0.299999,-0.00110438,0
0.1,2.5,0,0.299996,-0.00110172,0
0.1,2.6,0,0.299999,-0.00109581,0
0.1,2.7,0,0.299996,-0.00109354,0
0.1,2.8,0,0.299996,-0.00108722,0
0.1,2.9,0,0.299998,-0.00108318,0
0.1,3,0,0.299991,-0.00107626,0
0.1,3.1,0,0.299998,-0.0010655,0
0.1,3.2,0,0.299992,-0.00106058,0
0.1,3.3,0,0.299992,-0.00104864,0
0.1,3.4,0,0.299998,-0.00104163,0
0.1,3.5,0,0.299983,-0.00102827,0
0.1,3.6,0,0.299996,-0.0010104,0
0.1,3.7,0,0.299987,-0.00100165,0
0.1,3.8,0,0.299987,-0.000981741,0
0.1,3.9,0,0.299995,-0.000970576,0
0.1,4,0,0.299973,-0.000948313,0
0.1,4.1,0,0.299994,-0.000920992,0
0.1,4.2,0,0.299981,-0.000907149,0
0.1,4.3,0,0.29998,-0.000876945,0
0.1,4.4,0,0.299993,-0.000860584,0
0.1,4.5,0,0.299961,-0.000826914,0
0.1,4.6,0,0.299992,-0.000788971,0
0.1,4.7,0,0.299973,-0.000769091,0
0.1,4.8,0,0.299973,-0.000728935,0
0.1,4.9,0,0.299991,-0.00070866,0
0.1,5,0,0.29995,-0.000678943,0
0.1,5.1,0,0.299947,-0.000620876,0
0.1,5.2,0,0.299945,-0.000579145,0
0.1,5.3,0,0.299943,-0.000535647,0
0.1,5.4,0,0.299941,-0.000490381,0
0.1,5.5,0,0.299939,-0.000443431,0
0.1,5.6,0,0.299937,-0.000394887,0
0.1,5.7,0,0.299935,-0.000344869,0
0.1,5.8,0,0.299933,-0.000293508,0
0.1,5.9,0,0.299932,-0.000240956,0
0.1,6,0,0.299931,-0.000187378,0
0.1,6.1,0,0.29993,-0.000132953,0
0.1,6.2,0,0.299929,-7.78719e-05,0
0.1,6.3,0,0.299929,-2.23326e-05,0
0.1,6.4,0,0.299928,3.34594e-05,0
0.1,6.5,0,0.299928,8.92962e-05,0
0.1,6.6,0,0.299929,0.00014497,0
0.1,6.7,0,0.299929,0.000200278,0
0.1,6.8,0,0.29993,0.000255024,0
0.1,6.9,0,0.29993,0.000309083,0
0.1,7,0,0.299931,0.000391618,0
0.1,7.1,0,0.299981,0.000432751,0
0.1,7.2,0,0.299974,0.000455058,0
0.1,7.3,0,0.299942,0.000512325,0
0.1,7.4,0,0.299988,0.000570165,0
0.1,7.5,0,0.29997,0.000594304,0
0.1,7.6,0,0.299954,0.000648183,0
0.1,7.7,0,0.29999,0.000691511,0
0.1,7.8,0,0.299969,0.000720077,0
0.1,7.9,0,0.299966,0.000766407,0
0.1,8,0,0.299991,0.000796615,0
0.1,8.1,0,0.29997,0.000826932,0
0.1,8.2,0,0.299976,0.000864806,0
0.1,8.3,0,0.299993,0.000884144,0
0.1,8.4,0,0.299972,0.000913878,0
0.1,8.5,0,0.299985,0.000943316,0
0.1,8.6,0,0.299994,0.000955327,0
0.1,8.7,0,0.299976,0.000981501,0
0.1,8.8,0,0.299991,0.00100302,0
0.1,8.9,0,0.299994,0.00101178,0
0.1,9,0,0.299982,0.00103113,0
0.1,9.1,0,0.299996,0.00104583,0
0.1,9.2,0,0.299994,0.00105187,0
0.1,9.3,0,0.29999,0.00106483,0
0.1,9.4,0,0.299998,0.00107362,0
0.1,9.5,0,0.299996,0.00107806,0
0.1,9.6,0,0.299995,0.00108571,0
0.1,9.7,0,0.299999,0.00108964,0
0.1,9.8,0,0.299998,0.001093,0
0.1,9.9,0,0.299998,0.0010964,0
0.1,10,0,0.3,0.0010974,0
0.1,10.1,0,0.3,0.00109924,0
0.1,10.2,0,0.3,0.00109942,0
0.1,10.3,0,0.3,0.00109894,0
0.1,10.4,0,0.300001,0.00109915,0
0.1,10.5,0,0.300001,0.001097,0
0.1,10.6,0,0.300001,0.00109597,0
0.1,10.7,0,0.300003,0.00109482,0
0.1,10.8,0,0.300001,0.00109112,0
0.1,10.9,0,0.300001,0.00108993,0
0.1,11,0,0.300003,0.00108778,0
0.1,11.1,0,0.300001,0.00108341,0
0.1,11.2,0,0.300002,0.00108239,0
0.1,11.3,0,0.300003,0.00107964,0
0.1,11.4,0,0.300001,0.00107568,0
0.1,11.5,0,0.300002,0.00107458,0
0.1,11.6,0,0.300003,0.00107169,0
0.1,11.7,0,0.300001,0.0010686,0
0.1,11.8,0,0.300002,0.00106751,0
0.1,11.9,0,0.300002,0.00106481,0
0.1,12,0,0.300001,0.00106267,0
0.1,12.1,0,0.300002,0.00106192,0
0.1,12.2,0,0.300001,0.00105966,0
0.1,12.3,0,0.3,0.00105841,0
0.1,12.4,0,0.300001,0.00105837,0
0.1,12.5,0,0.3,0.00105673,0
0.1,12.6,0,0.3,0.00122147,0
0.1,12.7,0,0.300001,0.00145502,0
0.2,0,0,0.3,-0.00236306,0
0.2,0.1,0,0.3,-0.00222374,0
0.2,0.2,0,0.3,-0.00222395,0
0.2,0.3,0,0.3,-0.00222414,0
0.2,0.4,0,0.300001,-0.00222471,0
0.2,0.5,0,0.300001,-0.00222573,0
0.2,0.6,0,0.300001,-0.00222576,0
0.2,0.7,0,0.300001,-0.00222659,0
0.2,0.8,0,0.300001,-0.00222703,0
0.2,0.9,0,0.300001,-0.00222793,0
0.2,1,0,0.300001,-0.00222917,0
0.2,1.1,0,0.300001,-0.00222915,0
0.2,1.2,0,0.3,-0.00222987,0
0.2,1.3,0,0.3,-0.00223013,0
0.2,1.4,0,0.3,-0.00223035,0
0.2,1.5,0,0.3,-0.00223104,0
0.2,1.6,0,0.3,-0.00223002,0
0.2,1.7,0,0.299999,-0.00222933,0
0.2,1.8,0,0.299999,-0.00222866,0
0.2,1.9,0,0.299998,-0.00222656,0
0.2,2,0,0.299997,-0.00222545,0
0.2,2.1,0,0.299997,-0.00222191,0
0.2,2.2,0,0.299996,-0.00221778,0
0.2,2.3,0,0.299996,-0.00221508,0
0.2,2.4,0,0.299994,-0.00220821,0
0.2,2.5,0,0.299991,-0.00220344,0
0.2,2.6,0,0.299992,-0.00219526,0
0.2,2.7,0,0.29999,-0.0021848,0
0.2,2.8,0,0.299989,-0.00217848,0
0.2,2.9,0,0.299987,-0.00216348,0
0.2,3,0,0.299981,-0.00215252,0
0.2,3.1,0,0.299983,-0.00213684,0
0.2,3.2,0,0.29998,-0.00211623,0
0.2,3.3,0,0.29998,-0.0021043,0
0.2,3.4,0,0.299976,-0.00207692,0
0.2,3.5,0,0.299967,-0.00205655,0
0.2,3.6,0,0.299971,-0.00202993,0
0.2,3.7,0,0.299966,-0.00199456,0
0.2,3.8,0,0.299966,-0.00197465,0
0.2,3.9,0,0.29996,-0.00193005,0
0.2,4,0,0.299947,-0.00189663,0
0.2,4.1,0,0.299954,-0.00185546,0
0.2,4.2,0,0.299948,-0.00180045,0
0.2,4.3,0,0.299947,-0.00177025,0
0.2,4.4,0,0.299941,-0.00170386,0
0.2,4.5,0,0.299922,-0.00165383,0
0.2,4.6,0,0.299934,-0.001596,0
0.2,4.7,0,0.299928,-0.0015183,0
0.2,4.8,0,0.299928,-0.00147814,0
0.2,4.9,0,0.299923,-0.00140788,0
0.2,5,0,0.2999,-0.00135789,0
0.2,5.1,0,0.299894,-0.00124175,0
0.2,5.2,0,0.29989,-0.00115829,0
0.2,5.3,0,0.299886,-0.00107129,0
0.2,5.4,0,0.299881,-0.000980762,0
0.2,5.5,0,0.299877,-0.000886861,0
0.2,5.6,0,0.299874,-0.000789774,0
0.2,5.7,0,0.29987,-0.000689737,0
0.2,5.8,0,0.299867,-0.000587016,0
0.2,5.9,0,0.299864,-0.000481913,0
0.2,6,0,0.299862,-0.000374757,0
0.2,6.1,0,0.29986,-0.000265907,0
0.2,6.2,0,0.299858,-0.000155744,0
0.2,6.3,0,0.299857,-4.46651e-05,0
0.2,6.4,0,0.299857,6.69189e-05,0
0.2,6.5,0,0.299857,0.000178592,0
0.2,6.6,0,0.299857,0.000289939,0
0.2,6.7,0,0.299858,0.000400556,0
0.2,6.8,0,0.299859,0.000510047,0
0.2,6.9,0,0.299861,0.000618166,0
0.2,7,0,0.299863,0.000783235,0
0.2,7.1,0,0.299892,0.000848906,0
0.2,7.2,0,0.299895,0.000947102,0
0.2,7.3,0,0.299877,0.00101589,0
0.2,7.4,0,0.2999,0.00110613,0
0.2,7.5,0,0.299905,0.00121942,0
0.2,7.6,0,0.299896,0.00128089,0
0.2,7.7,0,0.299912,0.00136782,0
0.2,7.8,0,0.299918,0.00146678,0
0.2,7.9,0,0.299916,0.00151311,0
0.2,8,0,0.299927,0.00159295,0
0.2,8.1,0,0.299928,0.00167025,0
0.2,8.2,0,0.299934,0.00170913,0
0.2,8.3,0,0.299941,0.00177835,0
0.2,8.4,0,0.299939,0.00183611,0
0.2,8.5,0,0.299948,0.00187026,0
0.2,8.6,0,0.299955,0.00192454,0
0.2,8.7,0,0.299951,0.00196562,0
0.2,8.8,0,0.299962,0.0019936,0
0.2,8.9,0,0.299968,0.00203419,0
0.2,9,0,0.299964,0.00206152,0
0.2,9.1,0,0.299974,0.00208288,0
0.2,9.2,0,0.299979,0.00211144,0
0.2,9.3,0,0.299977,0.00212779,0
0.2,9.4,0,0.299984,0.00214286,0
0.2,9.5,0,0.299988,0.00216128,0
0.2,9.6,0,0.299988,0.00216967,0
0.2,9.7,0,0.299991,0.00217874,0
0.2,9.8,0,0.299994,0.00218862,0
0.2,9.9,0,0.299995,0.00219202,0
0.2,10,0,0.299997,0.00219575,0
0.2,10.1,0,0.299999,0.00219929,0
0.2,10.2,0,0.3,0.00219948,0
0.2,10.3,0,0.300001,0.00219874,0
0.2,10.4,0,0.300003,0.00219835,0
0.2,10.5,0,0.300003,0.00219594,0
0.2,10.6,0,0.300004,0.00219205,0
0.2,10.7,0,0.300006,0.00218959,0
0.2,10.8,0,0.300005,0.00218516,0
0.2,10.9,0,0.300006,0.00217942,0
0.2,11,0,0.300007,0.002176,0
0.2,11.1,0,0.300006,0.00217047,0
0.2,11.2,0,0.300006,0.00216393,0
0.2,11.3,0,0.300007,0.0021604,0
0.2,11.4,0,0.300006,0.00215456,0
0.2,11.5,0,0.300006,0.00214808,0
0.2,11.6,0,0.300006,0.00214505,0
0.2,11.7,0,0.300005,0.00213956,0
0.2,11.8,0,0.300005,0.0021343,0
0.2,11.9,0,0.300005,0.0021316,0
0.2,12,0,0.300004,0.0021271,0
0.2,12.1,0,0.300004,0.00212357,0
0.2,12.2,0,0.300003,0.0021213,0
0.2,12.3,0,0.300002,0.00211842,0
0.2,12.4,0,0.300002,0.00211673,0
0.2,12.5,0,0.300002,0.00211535,0
0.2,12.6,0,0.300001,0.00211436,0
0.2,12.7,0,0.300001,0.00224705,0
0.3,0,0,0.300001,-0.00333729,0
0.3,0.1,0,0.300001,-0.00333693,0
0.3,0.2,0,0.300001,-0.00333713,0
0.3,0.3,0,0.300001,-0.00333775,0
0.3,0.4,0,0.300001,-0.00333832,0
0.3,0.5,0,0.300002,-0.00333967,0
0.3,0.6,0,0.300001,-0.00334012,0
0.3,0.7,0,0.300002,-0.00334095,0
0.3,0.8,0,0.300002,-0.00334233,0
0.3,0.9,0,0.300002,-0.00334323,0
0.3,1,0,0.300002,-0.00334498,0
0.3,1.1,0,0.300001,-0.00334537,0
0.3,1.2,0,0.300001,-0.00334609,0
0.3,1.3,0,0.300001,-0.00334695,0
0.3,1.4,0,0.300001,-0.00334717,0
0.3,1.5,0,0.3,-0.00334806,0
0.3,1.6,0,0.299999,-0.00334678,0
0.3,1.7,0,0.299999,-0.00334609,0
0.3,1.8,0,0.299997,-0.00334423,0
0.3,1.9,0,0.299996,-0.00334213,0
0.3,2,0,0.299994,-0.00334007,0
0.3,2.1,0,0.299993,-0.00333463,0
0.3,2.2,0,0.299992,-0.0033305,0
0.3,2.3,0,0.29999,-0.00332259,0
0.3,2.4,0,0.299988,-0.00331571,0
0.3,2.5,0,0.299983,-0.00330762,0
0.3,2.6,0,0.299982,-0.00329445,0
0.3,2.7,0,0.29998,-0.00328399,0
0.3,2.8,0,0.299975,-0.00326535,0
0.3,2.9,0,0.299973,-0.00325035,0
0.3,3,0,0.299964,-0.00323198,0
0.3,3.1,0,0.299964,-0.00320634,0
0.3,3.2,0,0.299961,-0.00318573,0
0.3,3.3,0,0.299953,-0.00315028,0
0.3,3.4,0,0.299949,-0.0031229,0
0.3,3.5,0,0.299936,-0.00308888,0
0.3,3.6,0,0.299937,-0.00304501,0
0.3,3.7,0,0.299932,-0.00300964,0
0.3,3.8,0,0.299923,-0.00295021,0
0.3,3.9,0,0.299918,-0.00290561,0
0.3,4,0,0.299897,-0.00284983,0
0.3,4.1,0,0.299901,-0.00278159,0
0.3,4.2,0,0.299895,-0.00272658,0
0.3,4.3,0,0.299883,-0.00263578,0
0.3,4.4,0,0.299877,-0.00256938,0
0.3,4.5,0,0.299849,-0.0024862,0
0.3,4.6,0,0.299858,-0.00238858,0
0.3,4.7,0,0.299851,-0.00231088,0
0.3,4.8,0,0.299839,-0.00218477,0
0.3,4.9,0,0.299834,-0.00211451,0
0.3,5,0,0.299805,-0.0020417,0
0.3,5.1,0,0.299792,-0.00186738,0
0.3,5.2,0,0.299784,-0.00174222,0
0.3,5.3,0,0.299775,-0.00161163,0
0.3,5.4,0,0.299766,-0.00147565,0
0.3,5.5,0,0.299758,-0.00133455,0
0.3,5.6,0,0.299751,-0.00118861,0
0.3,5.7,0,0.299743,-0.00103819,0
0.3,5.8,0,0.299737,-0.000883705,0
0.3,5.9,0,0.299731,-0.000725605,0
0.3,6,0,0.299727,-0.000564394,0
0.3,6.1,0,0.299723,-0.000400618,0
0.3,6.2,0,0.29972,-0.000234854,0
0.3,6.3,0,0.299718,-6.77072e-05,0
0.3,6.4,0,0.299718,0.000100198,0
0.3,6.5,0,0.299718,0.000268227,0
0.3,6.6,0,0.299719,0.000435741,0
0.3,6.7,0,0.299721,0.000602118,0
0.3,6.8,0,0.299723,0.000766738,0
0.3,6.9,0,0.299727,0.000929163,0
0.3,7,0,0.299733,0.00117732,0
0.3,7.1,0,0.299768,0.00128169,0
0.3,7.2,0,0.299771,0.00137989,0
0.3,7.3,0,0.299757,0.0015405,0
0.3,7.4,0,0.299787,0.00167892,0
0.3,7.5,0,0.299793,0.0017922,0
0.3,7.6,0,0.299792,0.00194955,0
0.3,7.7,0,0.299813,0.00206419,0
0.3,7.8,0,0.29982,0.00216512,0
0.3,7.9,0,0.29983,0.00230494,0
0.3,8,0,0.299843,0.00239527,0
0.3,8.1,0,0.299846,0.00248658,0
0.3,8.2,0,0.299866,0.00259932,0
0.3,8.3,0,0.299874,0.00266854,0
0.3,8.4,0,0.299875,0.00274757,0
0.3,8.5,0,0.299896,0.00283056,0
0.3,8.6,0,0.299903,0.00288485,0
0.3,8.7,0,0.299903,0.00295011,0
0.3,8.8,0,0.299923,0.00300743,0
0.3,8.9,0,0.299929,0.00304803,0
0.3,9,0,0.299931,0.00309845,0
0.3,9.1,0,0.299947,0.00313541,0
0.3,9.2,0,0.299952,0.00316398,0
0.3,9.3,0,0.299957,0.0031991,0
0.3,9.4,0,0.299966,0.00322139,0
0.3,9.5,0,0.299971,0.00323981,0
0.3,9.6,0,0.299977,0.00326133,0
0.3,9.7,0,0.299982,0.00327281,0
0.3,9.8,0,0.299986,0.00328328,0
0.3,9.9,0,0.299991,0.00329309,0
0.3,10,0,0.299994,0.00329712,0
0.3,10.1,0,0.299997,0.00330121,0
0.3,10.2,0,0.300001,0.00330198,0
0.3,10.3,0,0.300003,0.00330123,0
0.3,10.4,0,0.300006,0.00330019,0
0.3,10.5,0,0.300008,0.00329522,0
0.3,10.6,0,0.300009,0.00329133,0
0.3,10.7,0,0.300011,0.00328647,0
0.3,10.8,0,0.300011,0.00327848,0
0.3,10.9,0,0.300012,0.00327273,0
0.3,11,0,0.300014,0.00326509,0
0.3,11.1,0,0.300013,0.0032564,0
0.3,11.2,0,0.300013,0.00324986,0
0.3,11.3,0,0.300014,0.00324075,0
0.3,11.4,0,0.300013,0.00323276,0
0.3,11.5,0,0.300013,0.00322627,0
0.3,11.6,0,0.300012,0.00321705,0
0.3,11.7,0,0.300011,0.00321053,0
0.3,11.8,0,0.300011,0.00320458,0
0.3,11.9,0,0.300009,0.00319663,0
0.3,12,0,0.300009,0.00319204,0
0.3,12.1,0,0.300008,0.00318731,0
0.3,12.2,0,0.300006,0.00318189,0
0.3,12.3,0,0.300005,0.00317901,0
0.3,12.4,0,0.300004,0.00317618,0
0.3,12.5,0,0.300003,0.00317363,0
0.3,12.6,0,0.300002,0.00317264,0
0.3,12.7,0,0.300002,0.00317231,0
0.4,0,0,0.300001,-0.00445139,0
0.4,0.1,0,0.300001,-0.00445048,0
0.4,0.2,0,0.300002,-0.00445148,0
0.4,0.3,0,0.300002,-0.00445209,0
0.4,0.4,0,0.300002,-0.00445254,0
0.4,0.5,0,0.300003,-0.00445467,0
0.4,0.6,0,0.300002,-0.00445476,0
0.4,0.7,0,0.300003,-0.0044569,0
0.4,0.8,0,0.300003,-0.00445829,0
0.4,0.9,0,0.300003,-0.0044594,0
0.4,1,0,0.300003,-0.00446201,0
0.4,1.1,0,0.300003,-0.00446207,0
0.4,1.2,0,0.300002,-0.00446408,0
0.4,1.3,0,0.300002,-0.00446494,0
0.4,1.4,0,0.300001,-0.00446501,0
0.4,1.5,0,0.3,-0.00446656,0
0.4,1.6,0,0.299999,-0.00446469,0
0.4,1.7,0,0.299997,-0.00446427,0
0.4,1.8,0,0.299996,-0.00446241,0
0.4,1.9,0,0.299993,-0.0044586,0
0.4,2,0,0.29999,-0.00445659,0
0.4,2.1,0,0.299989,-0.00444983,0
0.4,2.2,0,0.299985,-0.00444341,0
0.4,2.3,0,0.299982,-0.0044355,0
0.4,2.4,0,0.299979,-0.00442357,0
0.4,2.5,0,0.299971,-0.00441427,0
0.4,2.6,0,0.299971,-0.00439837,0
0.4,2.7,0,0.299962,-0.00438087,0
0.4,2.8,0,0.299957,-0.00436223,0
0.4,2.9,0,0.299953,-0.00433637,0
0.4,3,0,0.299939,-0.00431464,0
0.4,3.1,0,0.299942,-0.00428396,0
0.4,3.2,0,0.299927,-0.00424862,0
0.4,3.3,0,0.299919,-0.00421316,0
0.4,3.4,0,0.299914,-0.00416592,0
0.4,3.5,0,0.299891,-0.00412526,0
0.4,3.6,0,0.299898,-0.0040729,0
0.4,3.7,0,0.299875,-0.00401153,0
0.4,3.8,0,0.299865,-0.00395209,0
0.4,3.9,0,0.29986,-0.0038749,0
0.4,4,0,0.299825,-0.00380794,0
0.4,4.1,0,0.299839,-0.00372645,0
0.4,4.2,0,0.299807,-0.00363036,0
0.4,4.3,0,0.299795,-0.00353955,0
0.4,4.4,0,0.299791,-0.003424,0
0.4,4.5,0,0.299743,-0.00332403,0
0.4,4.6,0,0.299767,-0.0032065,0
0.4,4.7,0,0.299727,-0.00307073,0
0.4,4.8,0,0.299715,-0.00294462,0
0.4,4.9,0,0.29972,-0.00280573,0
0.4,5,0,0.299665,-0.00273038,0
0.4,5.1,0,0.299642,-0.00249775,0
0.4,5.2,0,0.299626,-0.00233093,0
0.4,5.3,0,0.299611,-0.00215665,0
0.4,5.4,0,0.299596,-0.00197505,0
0.4,5.5,0,0.299581,-0.0017865,0
0.4,5.6,0,0.299568,-0.00159139,0
0.4,5.7,0,0.299555,-0.00139024,0
0.4,5.8,0,0.299544,-0.00118357,0
0.4,5.9,0,0.299535,-0.000972033,0
0.4,6,0,0.299527,-0.000756292,0
0.4,6.1,0,0.29952,-0.000537087,0
0.4,6.2,0,0.299515,-0.000315203,0
0.4,6.3,0,0.299512,-9.14588e-05,0
0.4,6.4,0,0.299511,0.000133297,0
0.4,6.5,0,0.299511,0.000358199,0
0.4,6.6,0,0.299513,0.000582375,0
0.4,6.7,0,0.299517,0.000804964,0
0.4,6.8,0,0.299522,0.0010251,0
0.4,6.9,0,0.299529,0.00124207,0
0.4,7,0,0.299542,0.00157387,0
0.4,7.1,0,0.299602,0.0016829,0
0.4,7.2,0,0.299606,0.00186601,0
0.4,7.3,0,0.299579,0.00205177,0
0.4,7.4,0,0.299641,0.00222544,0
0.4,7.5,0,0.299639,0.00242796,0
0.4,7.6,0,0.299633,0.00259255,0
0.4,7.7,0,0.299688,0.00275428,0
0.4,7.8,0,0.299683,0.00292333,0
0.4,7.9,0,0.299693,0.00306315,0
0.4,8,0,0.299739,0.00320639,0
0.4,8.1,0,0.299733,0.00334182,0
0.4,8.2,0,0.299755,0.00345571,0
0.4,8.3,0,0.299793,0.0035774,0
0.4,8.4,0,0.299785,0.00368151,0
0.4,8.5,0,0.299812,0.00376996,0
0.4,8.6,0,0.299842,0.00386763,0
0.4,8.7,0,0.299834,0.00394526,0
0.4,8.8,0,0.299863,0.00401013,0
0.4,8.9,0,0.299883,0.00408206,0
0.4,9,0,0.299881,0.0041389,0
0.4,9.1,0,0.299907,0.00418362,0
0.4,9.2,0,0.299921,0.00423323,0
0.4,9.3,0,0.299924,0.00427098,0
0.4,9.4,0,0.299942,0.00430025,0
0.4,9.5,0,0.299952,0.00433095,0
0.4,9.6,0,0.299957,0.00435303,0
0.4,9.7,0,0.29997,0.00436969,0
0.4,9.8,0,0.299977,0.00438548,0
0.4,9.9,0,0.299982,0.00439529,0
0.4,10,0,0.299991,0.00440151,0
0.4,10.1,0,0.299996,0.00440678,0
0.4,10.2,0,0.300001,0.00440748,0
0.4,10.3,0,0.300006,0.00440555,0
0.4,10.4,0,0.30001,0.00440395,0
0.4,10.5,0,0.300012,0.00439837,0
0.4,10.6,0,0.300016,0.00439077,0
0.4,10.7,0,0.300019,0.004385,0
0.4,10.8,0,0.300019,0.00437551,0
0.4,10.9,0,0.30002,0.00436483,0
0.4,11,0,0.300024,0.0043564,0
0.4,11.1,0,0.300021,0.0043453,0
0.4,11.2,0,0.300023,0.00433361,0
0.4,11.3,0,0.300024,0.00432406,0
0.4,11.4,0,0.300021,0.00431263,0
0.4,11.5,0,0.300022,0.00430181,0
0.4,11.6,0,0.300022,0.00429253,0
0.4,11.7,0,0.300019,0.0042819,0
0.4,11.8,0,0.300019,0.00427317,0
0.4,11.9,0,0.300017,0.00426522,0
0.4,12,0,0.300014,0.00425644,0
0.4,12.1,0,0.300014,0.00425051,0
0.4,12.2,0,0.300012,0.00424468,0
0.4,12.3,0,0.300009,0.00423868,0
0.4,12.4,0,0.300008,0.00423589,0
0.4,12.5,0,0.300005,0.00423272,0
0.4,12.6,0,0.300004,0.00423062,0
0.4,12.7,0,0.300004,0.0042308,0
