x,y,z,U_0,U_1,U_2
3.8,9.7,0,0.308034,0.0423968,0
3.8,9.8,0,0.308209,0.0415041,0
3.8,9.9,0,0.308253,0.04058,0
3.8,10,0,0.308263,0.0398067,0
3.8,10.1,0,0.308261,0.0389922,0
3.8,10.2,0,0.308152,0.0382349,0
3.8,10.3,0,0.308044,0.0375542,0
3.8,10.4,0,0.307915,0.0368319,0
3.8,10.5,0,0.307706,0.0362089,0
3.8,10.6,0,0.307512,0.0356205,0
3.8,10.7,0,0.307294,0.0349934,0
3.8,10.8,0,0.307018,0.0344841,0
3.8,10.9,0,0.306764,0.0339825,0
3.8,11,0,0.30648,0.0334607,0
3.8,11.1,0,0.306165,0.0330377,0
3.8,11.2,0,0.305869,0.0326175,0
3.8,11.3,0,0.305537,0.0321961,0
3.8,11.4,0,0.3052,0.0318493,0
3.8,11.5,0,0.304875,0.0315054,0
3.8,11.6,0,0.304511,0.031175,0
3.8,11.7,0,0.30416,0.0309015,0
3.8,11.8,0,0.303812,0.0306285,0
3.8,11.9,0,0.303429,0.0303838,0
3.8,12,0,0.303075,0.0301793,0
3.8,12.1,0,0.302716,0.0299728,0
3.8,12.2,0,0.302339,0.0298047,0
3.8,12.3,0,0.302009,0.0296584,0
3.8,12.4,0,0.301681,0.0295077,0
3.8,12.5,0,0.301399,0.0294112,0
3.8,12.6,0,0.301246,0.0293511,0
3.8,12.7,0,0.301183,0.029309,0
3.9,0,0,0.300581,-0.0360692,0
3.9,0.1,0,0.300577,-0.0360858,0
3.9,0.2,0,0.300698,-0.0361279,0
3.9,0.3,0,0.300851,-0.0361934,0
3.9,0.4,0,0.301016,-0.0362764,0
3.9,0.5,0,0.301196,-0.0363524,0
3.9,0.6,0,0.301365,-0.0364608,0
3.9,0.7,0,0.301548,-0.0365711,0
3.9,0.8,0,0.301718,-0.0366939,0
3.9,0.9,0,0.301889,-0.0368372,0
3.9,1,0,0.302054,-0.0369764,0
3.9,1.1,0,0.302201,-0.0371484,0
3.9,1.2,0,0.302358,-0.0373256,0
3.9,1.3,0,0.302495,-0.0375143,0
3.9,1.4,0,0.30263,-0.0377258,0
3.9,1.5,0,0.302758,-0.0379311,0
3.9,1.6,0,0.302859,-0.0381703,0
3.9,1.7,0,0.302968,-0.0384168,0
3.9,1.8,0,0.303053,-0.0386733,0
3.9,1.9,0,0.303129,-0.0389562,0
3.9,2,0,0.303196,-0.0392298,0
3.9,2.1,0,0.303222,-0.0395397,0
3.9,2.2,0,0.303254,-0.0398599,0
3.9,2.3,0,0.303252,-0.0401881,0
3.9,2.4,0,0.303234,-0.0405481,0
3.9,2.5,0,0.303201,-0.0408942,0
3.9,2.6,0,0.303108,-0.0412797,0
3.9,2.7,0,0.303017,-0.0416806,0
3.9,2.8,0,0.302876,-0.0420855,0
3.9,2.9,0,0.302704,-0.0425309,0
3.9,3,0,0.302511,-0.0429544,0
3.9,3.1,0,0.302225,-0.0434221,0
3.9,3.2,0,0.301933,-0.0439114,0
3.9,3.3,0,0.301567,-0.0443993,0
3.9,3.4,0,0.301145,-0.0449411,0
3.9,3.5,0,0.300695,-0.0454388,0
3.9,3.6,0,0.30009,-0.0460059,0
3.9,3.7,0,0.299473,-0.0465786,0
3.9,3.8,0,0.29874,-0.0471597,0
3.9,3.9,0,0.297902,-0.0478198,0
3.9,4,0,0.29704,-0.0483248,0
3.9,4.1,0,0.295912,-0.0490936,0
3.9,4.2,0,0.29476,-0.0496524,0
3.9,4.3,0,0.29344,-0.0503503,0
3.9,4.4,0,0.291923,-0.0511966,0
3.9,4.5,0,0.290359,-0.0513257,0
3.9,4.6,0,0.288506,-0.0526698,0
3.9,4.7,0,0.286358,-0.0527412,0
3.9,4.8,0,0.284204,-0.0533592,0
3.9,4.9,0,0.282015,-0.0543669,0
3.9,5,0,0.280006,-0.0530564,0
3.9,5.1,0,0.275217,-0.0530933,0
3.9,5.2,0,0.271601,-0.0529116,0
3.9,5.3,0,0.267658,-0.0524809,0
3.9,5.4,0,0.263409,-0.0517255,0
3.9,5.5,0,0.258869,-0.0505355,0
3.9,5.6,0,0.254046,-0.0487689,0
3.9,5.7,0,0.248953,-0.0462645,0
3.9,5.8,0,0.243642,-0.0428669,0
3.9,5.9,0,0.238243,-0.0384546,0
3.9,6,0,0.233001,-0.0329714,0
3.9,6.1,0,0.228253,-0.0264537,0
3.9,6.2,0,0.224314,-0.0190233,0
3.9,6.3,0,0.221407,-0.010863,0
3.9,6.4,0,0.21967,-0.0021901,0
3.9,6.5,0,0.219181,0.00676109,0
3.9,6.6,0,0.21998,0.0157479,0
3.9,6.7,0,0.222067,0.0245224,0
3.9,6.8,0,0.225411,0.0328301,0
3.9,6.9,0,0.22996,0.0404261,0
3.9,7,0,0.239275,0.0499688,0
3.9,7.1,0,0.241618,0.0523275,0
3.9,7.2,0,0.247174,0.0553106,0
3.9,7.3,0,0.253678,0.0586099,0
3.9,7.4,0,0.257713,0.0612931,0
3.9,7.5,0,0.263982,0.0623353,0
3.9,7.6,0,0.269629,0.0633769,0
3.9,7.7,0,0.273359,0.0649503,0
3.9,7.8,0,0.278362,0.0640681,0
3.9,7.9,0,0.282518,0.0638704,0
3.9,8,0,0.285657,0.0644496,0
3.9,8.1,0,0.289393,0.0624134,0
3.9,8.2,0,0.292223,0.0617539,0
3.9,8.3,0,0.294582,0.0614421,0
3.9,8.4,0,0.29725,0.0589954,0
3.9,8.5,0,0.29908,0.0582586,0
3.9,8.6,0,0.300732,0.0573122,0
3.9,8.7,0,0.302558,0.0549972,0
3.9,8.8,0,0.303687,0.0542948,0
3.9,8.9,0,0.304783,0.0530041,0
3.9,9,0,0.305926,0.0511194,0
3.9,9.1,0,0.306599,0.0504009,0
3.9,9.2,0,0.307257,0.0490481,0
3.9,9.3,0,0.30788,0.0475978,0
3.9,9.4,0,0.308254,0.0467939,0
3.9,9.5,0,0.308582,0.0455403,0
3.9,9.6,0,0.308858,0.0443944,0
3.9,9.7,0,0.308992,0.0435716,0
3.9,9.8,0,0.309092,0.0424812,0
3.9,9.9,0,0.309136,0.0415571,0
3.9,10,0,0.309091,0.0407766,0
3.9,10.1,0,0.309033,0.0398426,0
3.9,10.2,0,0.308921,0.0390876,0
3.9,10.3,0,0.308748,0.0383782,0
3.9,10.4,0,0.308583,0.0375869,0
3.9,10.5,0,0.308364,0.0369664,0
3.9,10.6,0,0.308105,0.036339,0
3.9,10.7,0,0.307865,0.0356762,0
3.9,10.8,0,0.307574,0.035167,0
3.9,10.9,0,0.307258,0.0346263,0
3.9,11,0,0.306961,0.0340884,0
3.9,11.1,0,0.306626,0.0336624,0
3.9,11.2,0,0.306273,0.0332085,0
3.9,11.3,0,0.305935,0.0327815,0
3.9,11.4,0,0.305569,0.0324264,0
3.9,11.5,0,0.305196,0.0320587,0
3.9,11.6,0,0.304831,0.0317277,0
3.9,11.7,0,0.304443,0.0314424,0
3.9,11.8,0,0.304059,0.0311561,0
3.9,11.9,0,0.303676,0.0309114,0
3.9,12,0,0.303276,0.0306947,0
3.9,12.1,0,0.302895,0.030481,0
3.9,12.2,0,0.30251,0.0303123,0
3.9,12.3,0,0.302124,0.0301565,0
3.9,12.4,0,0.3018,0.0299996,0
3.9,12.5,0,0.301466,0.0298924,0
3.9,12.6,0,0.301269,0.0298217,0
3.9,12.7,0,0.301274,0.0297932,0
4,0,0,0.300629,-0.0368548,0
4,0.1,0,0.300713,-0.03689,0
4,0.2,0,0.300797,-0.0369252,0
4,0.3,0,0.300928,-0.036985,0
4,0.4,0,0.301108,-0.0370691,0
4,0.5,0,0.301287,-0.0371534,0
4,0.6,0,0.301476,-0.0372673,0
4,0.7,0,0.301665,-0.0373813,0
4,0.8,0,0.30185,-0.037512,0
4,0.9,0,0.30203,-0.0376593,0
4,1,0,0.30221,-0.0378066,0
4,1.1,0,0.302374,-0.0379887,0
4,1.2,0,0.302538,-0.0381708,0
4,1.3,0,0.302692,-0.0383707,0
4,1.4,0,0.302836,-0.0385882,0
4,1.5,0,0.30298,-0.0388057,0
4,1.6,0,0.303098,-0.0390596,0
4,1.7,0,0.303216,-0.0393135,0
4,1.8,0,0.303317,-0.0395864,0
4,1.9,0,0.303401,-0.0398781,0
4,2,0,0.303486,-0.0401698,0
4,2.1,0,0.303528,-0.040501,0
4,2.2,0,0.303571,-0.0408323,0
4,2.3,0,0.303586,-0.0411845,0
4,2.4,0,0.303575,-0.0415575,0
4,2.5,0,0.303564,-0.0419305,0
4,2.6,0,0.303485,-0.0423481,0
4,2.7,0,0.303405,-0.0427657,0
4,2.8,0,0.303283,-0.0432071,0
4,2.9,0,0.303117,-0.0436723,0
4,3,0,0.302951,-0.0441375,0
4,3.1,0,0.302673,-0.0446538,0
4,3.2,0,0.302396,-0.0451701,0
4,3.3,0,0.302048,-0.0457135,0
4,3.4,0,0.301628,-0.046284,0
4,3.5,0,0.301208,-0.0468545,0
4,3.6,0,0.300606,-0.0474804,0
4,3.7,0,0.300003,-0.0481063,0
4,3.8,0,0.299282,-0.0487581,0
4,3.9,0,0.298443,-0.0494357,0
4,4,0,0.297604,-0.0501132,0
4,4.1,0,0.296458,-0.0508259,0
4,4.2,0,0.295312,-0.0515386,0
4,4.3,0,0.293962,-0.0522458,0
4,4.4,0,0.29241,-0.0529475,0
4,4.5,0,0.290857,-0.0536492,0
4,4.6,0,0.288742,-0.0542403,0
4,4.7,0,0.286627,-0.0548313,0
4,4.8,0,0.284445,-0.0552924,0
4,4.9,0,0.282196,-0.0556236,0
4,5,0,0.279946,-0.0559547,0
4,5.1,0,0.274722,-0.0563357,0
4,5.2,0,0.27078,-0.0564624,0
4,5.3,0,0.266499,-0.056386,0
4,5.4,0,0.261908,-0.0560131,0
4,5.5,0,0.25701,-0.0551919,0
4,5.6,0,0.251767,-0.0537212,0
4,5.7,0,0.246132,-0.051377,0
4,5.8,0,0.240104,-0.0479532,0
4,5.9,0,0.23381,-0.0432993,0
4,6,0,0.227565,-0.0373544,0
4,6.1,0,0.221834,-0.0301726,0
4,6.2,0,0.217053,-0.0219052,0
4,6.3,0,0.21351,-0.0127706,0
4,6.4,0,0.211371,-0.00302503,0
4,6.5,0,0.210725,0.0070564,0
4,6.6,0,0.211613,0.0171897,0
4,6.7,0,0.214041,0.0270841,0
4,6.8,0,0.217985,0.0364396,0
4,6.9,0,0.223406,0.0449663,0
4,7,0,0.23466,0.0554503,0
4,7.1,0,0.240298,0.0583717,0
4,7.2,0,0.245937,0.0612931,0
4,7.3,0,0.251636,0.0639762,0
4,7.4,0,0.257679,0.0653087,0
4,7.5,0,0.263723,0.0666413,0
4,7.6,0,0.269386,0.0675265,0
4,7.7,0,0.27416,0.067368,0
4,7.8,0,0.278934,0.0672094,0
4,7.9,0,0.283182,0.0667076,0
4,8,0,0.286787,0.0657862,0
4,8.1,0,0.290392,0.0648649,0
4,8.2,0,0.293366,0.0637239,0
4,8.3,0,0.295918,0.0624364,0
4,8.4,0,0.298471,0.0611489,0
4,8.5,0,0.300393,0.0597647,0
4,8.6,0,0.302104,0.0583482,0
4,8.7,0,0.303816,0.0569317,0
4,8.8,0,0.304967,0.0555343,0
4,8.9,0,0.306057,0.054139,0
4,9,0,0.307123,0.0527488,0
4,9.1,0,0.307762,0.0514538,0
4,9.2,0,0.3084,0.0501588,0
4,9.3,0,0.308974,0.0488903,0
4,9.4,0,0.309286,0.0477277,0
4,9.5,0,0.309599,0.0465652,0
4,9.6,0,0.30983,0.0454515,0
4,9.7,0,0.30991,0.0444285,0
4,9.8,0,0.309989,0.0434055,0
4,9.9,0,0.309987,0.0424498,0
4,10,0,0.309902,0.0415613,0
4,10.1,0,0.309817,0.0406727,0
4,10.2,0,0.309657,0.0398649,0
4,10.3,0,0.309458,0.0391005,0
4,10.4,0,0.309258,0.0383361,0
4,10.5,0,0.308995,0.0376618,0
4,10.6,0,0.308716,0.0370101,0
4,10.7,0,0.308437,0.0363584,0
4,10.8,0,0.308107,0.0358034,0
4,10.9,0,0.307774,0.0352536,0
4,11,0,0.307438,0.034713,0
4,11.1,0,0.307069,0.0342556,0
4,11.2,0,0.3067,0.0337982,0
4,11.3,0,0.306325,0.0333621,0
4,11.4,0,0.305932,0.0329895,0
4,11.5,0,0.305539,0.0326169,0
4,11.6,0,0.30514,0.0322759,0
4,11.7,0,0.304731,0.0319822,0
4,11.8,0,0.304323,0.0316885,0
4,11.9,0,0.303912,0.0314346,0
4,12,0,0.303498,0.0312132,0
4,12.1,0,0.303085,0.0309919,0
4,12.2,0,0.302693,0.0308131,0
4,12.3,0,0.30231,0.0306526,0
4,12.4,0,0.301927,0.0304921,0
4,12.5,0,0.301719,0.0304112,0
4,12.6,0,0.301542,0.0303443,0
4,12.7,0,0.301365,0.0302774,0
4.1,0,0,0.300685,-0.0376057,0
4.1,0.1,0,0.300681,-0.0376238,0
4.1,0.2,0,0.300816,-0.0376701,0
4.1,0.3,0,0.300997,-0.0377456,0
4.1,0.4,0,0.301176,-0.0378344,0
4.1,0.5,0,0.30139,-0.0379203,0
4.1,0.6,0,0.301592,-0.0380418,0
4.1,0.7,0,0.301792,-0.0381584,0
4.1,0.8,0,0.301995,-0.0382956,0
4.1,0.9,0,0.302184,-0.0384468,0
4.1,1,0,0.302383,-0.0386022,0
4.1,1.1,0,0.302565,-0.038794,0
4.1,1.2,0,0.302739,-0.0389809,0
4.1,1.3,0,0.302912,-0.0391914,0
4.1,1.4,0,0.303065,-0.0394148,0
4.1,1.5,0,0.303228,-0.0396438,0
4.1,1.6,0,0.303366,-0.0399119,0
4.1,1.7,0,0.303493,-0.0401727,0
4.1,1.8,0,0.303615,-0.0404611,0
4.1,1.9,0,0.303711,-0.0407614,0
4.1,2,0,0.303815,-0.0410695,0
4.1,2.1,0,0.303882,-0.0414218,0
4.1,2.2,0,0.303934,-0.0417629,0
4.1,2.3,0,0.303974,-0.0421379,0
4.1,2.4,0,0.303976,-0.0425239,0
4.1,2.5,0,0.303985,-0.042921,0
4.1,2.6,0,0.303938,-0.0433705,0
4.1,2.7,0,0.303869,-0.0438029,0
4.1,2.8,0,0.303775,-0.0442791,0
4.1,2.9,0,0.303627,-0.0447643,0
4.1,3,0,0.303481,-0.045267,0
4.1,3.1,0,0.303246,-0.0458328,0
4.1,3.2,0,0.302979,-0.0463736,0
4.1,3.3,0,0.302666,-0.0469712,0
4.1,3.4,0,0.302271,-0.0475714,0
4.1,3.5,0,0.30187,-0.0482099,0
4.1,3.6,0,0.301327,-0.0488995,0
4.1,3.7,0,0.300731,-0.0495782,0
4.1,3.8,0,0.300053,-0.0503044,0
4.1,3.9,0,0.29925,-0.0510036,0
4.1,4,0,0.29841,-0.0518707,0
4.1,4.1,0,0.29735,-0.0525358,0
4.1,4.2,0,0.296189,-0.0534422,0
4.1,4.3,0,0.29487,-0.0541922,0
4.1,4.4,0,0.293363,-0.054743,0
4.1,4.5,0,0.291743,-0.0562839,0
4.1,4.6,0,0.289638,-0.0559875,0
4.1,4.7,0,0.287516,-0.0574683,0
4.1,4.8,0,0.28478,-0.0578556,0
4.1,4.9,0,0.281985,-0.0572231,0
4.1,5,0,0.280863,-0.0604716,0
4.1,5.1,0,0.275709,-0.0616921,0
4.1,5.2,0,0.271759,-0.062387,0
4.1,5.3,0,0.267331,-0.0628501,0
4.1,5.4,0,0.262339,-0.0629418,0
4.1,5.5,0,0.256686,-0.0624921,0
4.1,5.6,0,0.250303,-0.0613182,0
4.1,5.7,0,0.243201,-0.0592326,0
4.1,5.8,0,0.235522,-0.0560249,0
4.1,5.9,0,0.227543,-0.0514244,0
4.1,6,0,0.219721,-0.0451177,0
4.1,6.1,0,0.21265,-0.0369942,0
4.1,6.2,0,0.206792,-0.027306,0
4.1,6.3,0,0.202441,-0.0164635,0
4.1,6.4,0,0.199782,-0.00485472,0
4.1,6.5,0,0.198919,0.00716696,0
4.1,6.6,0,0.199903,0.019267,0
4.1,6.7,0,0.20275,0.0311105,0
4.1,6.8,0,0.207451,0.0423363,0
4.1,6.9,0,0.213989,0.0525594,0
4.1,7,0,0.227939,0.0645134,0
4.1,7.1,0,0.236565,0.0660688,0
4.1,7.2,0,0.24262,0.0691815,0
4.1,7.3,0,0.248952,0.0726235,0
4.1,7.4,0,0.259177,0.0715639,0
4.1,7.5,0,0.264438,0.0735128,0
4.1,7.6,0,0.269564,0.0742537,0
4.1,7.7,0,0.276325,0.0709459,0
4.1,7.8,0,0.280449,0.0722499,0
4.1,7.9,0,0.284693,0.0713397,0
4.1,8,0,0.289221,0.0677016,0
4.1,8.1,0,0.292199,0.068679,0
4.1,8.2,0,0.295341,0.0666748,0
4.1,8.3,0,0.298351,0.0636869,0
4.1,8.4,0,0.300272,0.0641629,0
4.1,8.5,0,0.302394,0.0616482,0
4.1,8.6,0,0.304282,0.0594394,0
4.1,8.7,0,0.305475,0.0593533,0
4.1,8.8,0,0.306794,0.0568171,0
4.1,8.9,0,0.307878,0.0552436,0
4.1,9,0,0.308628,0.0546115,0
4.1,9.1,0,0.309346,0.0523956,0
4.1,9.2,0,0.309918,0.0511999,0
4.1,9.3,0,0.310319,0.050238,0
4.1,9.4,0,0.31063,0.0485017,0
4.1,9.5,0,0.310872,0.047508,0
4.1,9.6,0,0.310997,0.0464745,0
4.1,9.7,0,0.311048,0.0451269,0
4.1,9.8,0,0.31106,0.0442483,0
4.1,9.9,0,0.310982,0.0432654,0
4.1,10,0,0.310867,0.0421978,0
4.1,10.1,0,0.310718,0.0414269,0
4.1,10.2,0,0.310498,0.0405464,0
4.1,10.3,0,0.310275,0.0396879,0
4.1,10.4,0,0.310013,0.0390161,0
4.1,10.5,0,0.309699,0.0382552,0
4.1,10.6,0,0.309399,0.0375642,0
4.1,10.7,0,0.309066,0.0369776,0
4.1,10.8,0,0.308691,0.0363379,0
4.1,10.9,0,0.308339,0.0357807,0
4.1,11,0,0.307957,0.0352723,0
4.1,11.1,0,0.307546,0.0347496,0
4.1,11.2,0,0.30716,0.0343007,0
4.1,11.3,0,0.306745,0.0338742,0
4.1,11.4,0,0.306317,0.0334598,0
4.1,11.5,0,0.305905,0.0330976,0
4.1,11.6,0,0.305469,0.0327543,0
4.1,11.7,0,0.305033,0.032435,0
4.1,11.8,0,0.304603,0.0321506,0
4.1,11.9,0,0.304155,0.0318896,0
4.1,12,0,0.303718,0.031654,0
4.1,12.1,0,0.303285,0.0314393,0
4.1,12.2,0,0.302841,0.031254,0
4.1,12.3,0,0.30243,0.0310879,0
4.1,12.4,0,0.302055,0.0309262,0
4.1,12.5,0,0.301674,0.0308014,0
4.1,12.6,0,0.301462,0.0307258,0
4.1,12.7,0,0.301466,0.0307033,0
4.2,0,0,0.300741,-0.0383567,0
4.2,0.1,0,0.300788,-0.0383859,0
4.2,0.2,0,0.300886,-0.0384262,0
4.2,0.3,0,0.301068,-0.0385016,0
4.2,0.4,0,0.301279,-0.0385967,0
4.2,0.5,0,0.301492,-0.0386872,0
4.2,0.6,0,0.301705,-0.0388114,0
4.2,0.7,0,0.301929,-0.0389382,0
4.2,0.8,0,0.302133,-0.0390754,0
4.2,0.9,0,0.302349,-0.0392385,0
4.2,1,0,0.302557,-0.0393977,0
4.2,1.1,0,0.302748,-0.0395943,0
4.2,1.2,0,0.302949,-0.0397957,0
4.2,1.3,0,0.303122,-0.0400063,0
4.2,1.4,0,0.303304,-0.040247,0
4.2,1.5,0,0.303477,-0.0404819,0
4.2,1.6,0,0.303624,-0.0407569,0
4.2,1.7,0,0.303781,-0.0410388,0
4.2,1.8,0,0.303903,-0.0413271,0
4.2,1.9,0,0.304029,-0.0416525,0
4.2,2,0,0.304145,-0.0419692,0
4.2,2.1,0,0.304221,-0.0423314,0
4.2,2.2,0,0.304308,-0.0427035,0
4.2,2.3,0,0.304347,-0.0430784,0
4.2,2.4,0,0.304384,-0.0435014,0
4.2,2.5,0,0.304407,-0.0439114,0
4.2,2.6,0,0.304369,-0.0443758,0
4.2,2.7,0,0.304342,-0.0448551,0
4.2,2.8,0,0.304248,-0.0453313,0
4.2,2.9,0,0.304139,-0.0458739,0
4.2,3,0,0.304012,-0.0463965,0
4.2,3.1,0,0.303787,-0.0469868,0
4.2,3.2,0,0.303572,-0.0476015,0
4.2,3.3,0,0.303259,-0.0481991,0
4.2,3.4,0,0.302908,-0.0488971,0
4.2,3.5,0,0.302532,-0.0495653,0
4.2,3.6,0,0.301996,-0.0503077,0
4.2,3.7,0,0.301466,-0.0511028,0
4.2,3.8,0,0.300788,-0.051829,0
4.2,3.9,0,0.30002,-0.0527394,0
4.2,4,0,0.299217,-0.0536282,0
4.2,4.1,0,0.298142,-0.054487,0
4.2,4.2,0,0.297053,-0.0555394,0
4.2,4.3,0,0.295733,-0.0562894,0
4.2,4.4,0,0.294203,-0.0575285,0
4.2,4.5,0,0.292628,-0.0589185,0
4.2,4.6,0,0.290516,-0.0595119,0
4.2,4.7,0,0.288397,-0.0609951,0
4.2,4.8,0,0.285662,-0.0613823,0
4.2,4.9,0,0.283448,-0.0627036,0
4.2,5,0,0.28178,-0.0649886,0
4.2,5.1,0,0.276695,-0.0670484,0
4.2,5.2,0,0.272737,-0.0683115,0
4.2,5.3,0,0.268162,-0.0693142,0
4.2,5.4,0,0.262769,-0.0698707,0
4.2,5.5,0,0.256363,-0.0697922,0
4.2,5.6,0,0.248839,-0.0689152,0
4.2,5.7,0,0.240271,-0.0670882,0
4.2,5.8,0,0.23094,-0.0640966,0
4.2,5.9,0,0.221276,-0.0595494,0
4.2,6,0,0.211876,-0.052881,0
4.2,6.1,0,0.203466,-0.0438158,0
4.2,6.2,0,0.196532,-0.0327069,0
4.2,6.3,0,0.191372,-0.0201564,0
4.2,6.4,0,0.188193,-0.00668442,0
4.2,6.5,0,0.187113,0.00727752,0
4.2,6.6,0,0.188193,0.0213444,0
4.2,6.7,0,0.191459,0.0351369,0
4.2,6.8,0,0.196916,0.0482331,0
4.2,6.9,0,0.204571,0.0601525,0
4.2,7,0,0.221218,0.0735765,0
4.2,7.1,0,0.229843,0.0756991,0
4.2,7.2,0,0.238467,0.0785737,0
4.2,7.3,0,0.245635,0.0816332,0
4.2,7.4,0,0.25487,0.0813618,0
4.2,7.5,0,0.263357,0.0816787,0
4.2,7.6,0,0.269032,0.0821055,0
4.2,7.7,0,0.275367,0.0800076,0
4.2,7.8,0,0.281357,0.0786539,0
4.2,7.9,0,0.2856,0.0777437,0
4.2,8,0,0.289798,0.0751429,0
4.2,8.1,0,0.293666,0.0735193,0
4.2,8.2,0,0.296787,0.0715746,0
4.2,8.3,0,0.299477,0.0691196,0
4.2,8.4,0,0.301895,0.0676723,0
4.2,8.5,0,0.303925,0.065397,0
4.2,8.6,0,0.305622,0.063143,0
4.2,8.7,0,0.307083,0.061908,0
4.2,8.8,0,0.30829,0.0596512,0
4.2,8.9,0,0.309286,0.0576893,0
4.2,9,0,0.310128,0.0565203,0
4.2,9.1,0,0.310743,0.0545616,0
4.2,9.2,0,0.311246,0.0528815,0
4.2,9.3,0,0.311666,0.0517078,0
4.2,9.4,0,0.311885,0.050152,0
4.2,9.5,0,0.312051,0.0487238,0
4.2,9.6,0,0.312176,0.0476414,0
4.2,9.7,0,0.312137,0.0463834,0
4.2,9.8,0,0.312079,0.0452038,0
4.2,9.9,0,0.312,0.0442209,0
4.2,10,0,0.311793,0.0431911,0
4.2,10.1,0,0.31159,0.0422332,0
4.2,10.2,0,0.311365,0.0413606,0
4.2,10.3,0,0.311051,0.0405026,0
4.2,10.4,0,0.310755,0.0397158,0
4.2,10.5,0,0.310428,0.0389699,0
4.2,10.6,0,0.310048,0.0382505,0
4.2,10.7,0,0.309692,0.0376001,0
4.2,10.8,0,0.309299,0.0369768,0
4.2,10.9,0,0.308876,0.0363773,0
4.2,11,0,0.308479,0.0358383,0
4.2,11.1,0,0.308047,0.0353306,0
4.2,11.2,0,0.307597,0.0348364,0
4.2,11.3,0,0.307175,0.0343981,0
4.2,11.4,0,0.306718,0.0339916,0
4.2,11.5,0,0.30625,0.0335913,0
4.2,11.6,0,0.305814,0.0332465,0
4.2,11.7,0,0.305342,0.0329295,0
4.2,11.8,0,0.304869,0.0326189,0
4.2,11.9,0,0.304421,0.0323578,0
4.2,12,0,0.303945,0.0321201,0
4.2,12.1,0,0.303479,0.0318891,0
4.2,12.2,0,0.303036,0.0317037,0
4.2,12.3,0,0.302597,0.0315292,0
4.2,12.4,0,0.302185,0.03136,0
4.2,12.5,0,0.301854,0.0312477,0
4.2,12.6,0,0.301652,0.0311739,0
4.2,12.7,0,0.301567,0.0311294,0
4.3,0,0,0.3008,-0.039089,0
4.3,0.1,0,0.300848,-0.0391188,0
4.3,0.2,0,0.300946,-0.0391591,0
4.3,0.3,0,0.301158,-0.039245,0
4.3,0.4,0,0.301369,-0.03934,0
4.3,0.5,0,0.3016,-0.0394356,0
4.3,0.6,0,0.301831,-0.0395662,0
4.3,0.7,0,0.302055,-0.039693,0
4.3,0.8,0,0.302296,-0.0398442,0
4.3,0.9,0,0.302512,-0.0400073,0
4.3,1,0,0.302739,-0.0401742,0
4.3,1.1,0,0.302949,-0.0403802,0
4.3,1.2,0,0.303151,-0.0405816,0
4.3,1.3,0,0.303363,-0.0408125,0
4.3,1.4,0,0.303545,-0.0410533,0
4.3,1.5,0,0.303737,-0.0412993,0
4.3,1.6,0,0.303906,-0.0415877,0
4.3,1.7,0,0.304063,-0.0418696,0
4.3,1.8,0,0.304228,-0.0421872,0
4.3,1.9,0,0.304355,-0.0425125,0
4.3,2,0,0.304492,-0.0428451,0
4.3,2.1,0,0.304593,-0.0432267,0
4.3,2.2,0,0.30468,-0.0435987,0
4.3,2.3,0,0.30477,-0.0440164,0
4.3,2.4,0,0.304806,-0.0444393,0
4.3,2.5,0,0.304855,-0.0448725,0
4.3,2.6,0,0.304847,-0.0453662,0
4.3,2.7,0,0.30482,-0.0458455,0
4.3,2.8,0,0.304788,-0.0463873,0
4.3,2.9,0,0.304679,-0.0469299,0
4.3,3,0,0.304585,-0.0474885,0
4.3,3.1,0,0.304397,-0.0481267,0
4.3,3.2,0,0.304183,-0.0487415,0
4.3,3.3,0,0.303948,-0.0494504,0
4.3,3.4,0,0.303597,-0.0501483,0
4.3,3.5,0,0.303267,-0.0508728,0
4.3,3.6,0,0.302773,-0.0517161,0
4.3,3.7,0,0.302243,-0.0525112,0
4.3,3.8,0,0.301658,-0.0534802,0
4.3,3.9,0,0.300891,-0.0543907,0
4.3,4,0,0.300164,-0.0553276,0
4.3,4.1,0,0.299105,-0.0565528,0
4.3,4.2,0,0.298015,-0.0576052,0
4.3,4.3,0,0.296784,-0.0591182,0
4.3,4.4,0,0.295254,-0.0603573,0
4.3,4.5,0,0.293853,-0.0613986,0
4.3,4.6,0,0.291721,-0.0637896,0
4.3,4.7,0,0.289602,-0.0652728,0
4.3,4.8,0,0.28743,-0.0681248,0
4.3,4.9,0,0.285216,-0.0694461,0
4.3,5,0,0.283313,-0.0687287,0
4.3,5.1,0,0.278213,-0.0713162,0
4.3,5.2,0,0.274059,-0.0729637,0
4.3,5.3,0,0.2691,-0.0743988,0
4.3,5.4,0,0.263135,-0.0754987,0
4.3,5.5,0,0.256009,-0.0761575,0
4.3,5.6,0,0.247669,-0.0762712,0
4.3,5.7,0,0.238162,-0.0756554,0
4.3,5.8,0,0.227591,-0.0738948,0
4.3,5.9,0,0.216086,-0.0701704,0
4.3,6,0,0.204039,-0.0632601,0
4.3,6.1,0,0.192896,-0.0527488,0
4.3,6.2,0,0.18395,-0.0396203,0
4.3,6.3,0,0.177468,-0.0248406,0
4.3,6.4,0,0.17351,-0.0090521,0
4.3,6.5,0,0.172101,0.0072643,0
4.3,6.6,0,0.173264,0.0237091,0
4.3,6.7,0,0.177043,0.0398969,0
4.3,6.8,0,0.183531,0.0553795,0
