x,y,z,p
3.9,2.4,0,0.006048
3.9,2.5,0,0.00633787
3.9,2.6,0,0.00664487
3.9,2.7,0,0.00694658
3.9,2.8,0,0.00726234
3.9,2.9,0,0.00758414
3.9,3,0,0.00790767
3.9,3.1,0,0.00825893
3.9,3.2,0,0.00860247
3.9,3.3,0,0.00896719
3.9,3.4,0,0.0093436
3.9,3.5,0,0.00971953
3.9,3.6,0,0.010143
3.9,3.7,0,0.0105537
3.9,3.8,0,0.0109986
3.9,3.9,0,0.0114666
3.9,4,0,0.0119262
3.9,4.1,0,0.0124741
3.9,4.2,0,0.0129968
3.9,4.3,0,0.0135774
3.9,4.4,0,0.0142066
3.9,4.5,0,0.0148045
3.9,4.6,0,0.0155677
3.9,4.7,0,0.0162906
3.9,4.8,0,0.0171004
3.9,4.9,0,0.0179116
3.9,5,0,0.0183796
3.9,5.1,0,0.0198622
3.9,5.2,0,0.0209587
3.9,5.3,0,0.0221436
3.9,5.4,0,0.0234193
3.9,5.5,0,0.0247838
3.9,5.6,0,0.0262283
3.9,5.7,0,0.0277347
3.9,5.8,0,0.0292717
3.9,5.9,0,0.0307918
3.9,6,0,0.0322273
3.9,6.1,0,0.0334985
3.9,6.2,0,0.0345328
3.9,6.3,0,0.0352757
3.9,6.4,0,0.0356904
3.9,6.5,0,0.0357548
3.9,6.6,0,0.0354595
3.9,6.7,0,0.0348064
3.9,6.8,0,0.03381
3.9,6.9,0,0.0325013
3.9,7,0,0.0298412
3.9,7.1,0,0.0288073
3.9,7.2,0,0.0272514
3.9,7.3,0,0.0255539
3.9,7.4,0,0.0239101
3.9,7.5,0,0.0222097
3.9,7.6,0,0.0206925
3.9,7.7,0,0.0192762
3.9,7.8,0,0.0178821
3.9,7.9,0,0.0166428
3.9,8,0,0.0155048
3.9,8.1,0,0.0144008
3.9,8.2,0,0.0134409
3.9,8.3,0,0.0125602
3.9,8.4,0,0.0116984
3.9,8.5,0,0.0109747
3.9,8.6,0,0.0103001
3.9,8.7,0,0.00962365
3.9,8.8,0,0.00907692
3.9,8.9,0,0.00855197
3.9,9,0,0.00802169
3.9,9.1,0,0.00759498
3.9,9.2,0,0.00717762
3.9,9.3,0,0.00676398
3.9,9.4,0,0.00641533
3.9,9.5,0,0.0060749
3.9,9.6,0,0.00574392
3.9,9.7,0,0.00545429
3.9,9.8,0,0.00516748
3.9,9.9,0,0.00489425
3.9,10,0,0.00464804
3.9,10.1,0,0.00439956
3.9,10.2,0,0.00416656
3.9,10.3,0,0.00395226
3.9,10.4,0,0.00373144
3.9,10.5,0,0.00352661
3.9,10.6,0,0.00333462
3.9,10.7,0,0.00313521
3.9,10.8,0,0.00295025
3.9,10.9,0,0.00277409
3.9,11,0,0.0025923
3.9,11.1,0,0.00242035
3.9,11.2,0,0.00225599
3.9,11.3,0,0.00208737
3.9,11.4,0,0.00192585
3.9,11.5,0,0.00176909
3.9,11.6,0,0.0016099
3.9,11.7,0,0.00145674
3.9,11.8,0,0.00130508
3.9,11.9,0,0.00115254
3.9,12,0,0.00100572
3.9,12.1,0,0.000857347
3.9,12.2,0,0.000709108
3.9,12.3,0,0.000566997
3.9,12.4,0,0.000420898
3.9,12.5,0,0.000275613
3.9,12.6,0,0.000138482
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000228219
4,0.2,0,0.000456438
4,0.3,0,0.000686251
4,0.4,0,0.000917658
4,0.5,0,0.00114906
4,0.6,0,0.00138299
4,0.7,0,0.00161691
4,0.8,0,0.00185249
4,0.9,0,0.00208972
4,1,0,0.00232696
4,1.1,0,0.00256853
4,1.2,0,0.00281009
4,1.3,0,0.00305437
4,1.4,0,0.00330135
4,1.5,0,0.00354832
4,1.6,0,0.00380194
4,1.7,0,0.00405555
4,1.8,0,0.00431322
4,1.9,0,0.00457492
4,2,0,0.00483663
4,2.1,0,0.0051082
4,2.2,0,0.00537976
4,2.3,0,0.00565736
4,2.4,0,0.00594099
4,2.5,0,0.00622463
4,2.6,0,0.00652312
4,2.7,0,0.00682162
4,2.8,0,0.00712938
4,2.9,0,0.00744639
4,3,0,0.0077634
4,3.1,0,0.00810374
4,3.2,0,0.00844408
4,3.3,0,0.00879931
4,3.4,0,0.00916943
4,3.5,0,0.00953955
4,3.6,0,0.00994822
4,3.7,0,0.0103569
4,3.8,0,0.0107908
4,3.9,0,0.0112499
4,4,0,0.0117091
4,4.1,0,0.0122351
4,4.2,0,0.0127612
4,4.3,0,0.0133325
4,4.4,0,0.013949
4,4.5,0,0.0145656
4,4.6,0,0.0153064
4,4.7,0,0.0160473
4,4.8,0,0.0167717
4,4.9,0,0.0174794
4,5,0,0.0181872
4,5.1,0,0.0197199
4,5.2,0,0.0208761
4,5.3,0,0.022142
4,5.4,0,0.0235235
4,5.5,0,0.0250215
4,5.6,0,0.0266282
4,5.7,0,0.0283245
4,5.8,0,0.0300747
4,5.9,0,0.0318225
4,6,0,0.0334852
4,6.1,0,0.0349636
4,6.2,0,0.0361691
4,6.3,0,0.0370378
4,6.4,0,0.0375277
4,6.5,0,0.0376144
4,6.6,0,0.0372868
4,6.7,0,0.0365464
4,6.8,0,0.035408
4,6.9,0,0.0339056
4,7,0,0.0308158
4,7.1,0,0.0292085
4,7.2,0,0.0276012
4,7.3,0,0.0259642
4,7.4,0,0.0241585
4,7.5,0,0.0223527
4,7.6,0,0.0206433
4,7.7,0,0.0191586
4,7.8,0,0.0176739
4,7.9,0,0.0163342
4,8,0,0.015172
4,8.1,0,0.0140098
4,8.2,0,0.0130142
4,8.3,0,0.0121297
4,8.4,0,0.0112453
4,8.5,0,0.0105204
4,8.6,0,0.00984868
4,8.7,0,0.00917698
4,8.8,0,0.00864337
4,8.9,0,0.0081251
4,9,0,0.00761232
4,9.1,0,0.00720373
4,9.2,0,0.00679514
4,9.3,0,0.00640222
4,9.4,0,0.00607201
4,9.5,0,0.0057418
4,9.6,0,0.00543112
4,9.7,0,0.0051567
4,9.8,0,0.00488229
4,9.9,0,0.00462773
4,10,0,0.00439304
4,10.1,0,0.00415834
4,10.2,0,0.00394214
4,10.3,0,0.00373589
4,10.4,0,0.00352964
4,10.5,0,0.00333985
4,10.6,0,0.00315417
4,10.7,0,0.0029685
4,10.8,0,0.00279709
4,10.9,0,0.00262644
4,11,0,0.0024569
4,11.1,0,0.00229733
4,11.2,0,0.00213775
4,11.3,0,0.00198023
4,11.4,0,0.00182888
4,11.5,0,0.00167752
4,11.6,0,0.0015286
4,11.7,0,0.00138334
4,11.8,0,0.00123808
4,11.9,0,0.0010952
4,12,0,0.000954279
4,12.1,0,0.000813354
4,12.2,0,0.000674601
4,12.3,0,0.000536779
4,12.4,0,0.000398957
4,12.5,0,0.000265462
4,12.6,0,0.000132731
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000220594
4.1,0.2,0,0.00044699
4.1,0.3,0,0.000671984
4.1,0.4,0,0.000900396
4.1,0.5,0,0.00112675
4.1,0.6,0,0.00135481
4.1,0.7,0,0.00158606
4.1,0.8,0,0.00181597
4.1,0.9,0,0.00205019
4.1,1,0,0.00228196
4.1,1.1,0,0.00251738
4.1,1.2,0,0.00275608
4.1,1.3,0,0.00299432
4.1,1.4,0,0.00323813
4.1,1.5,0,0.00347898
4.1,1.6,0,0.00372601
4.1,1.7,0,0.0039763
4.1,1.8,0,0.00422717
4.1,1.9,0,0.00448541
4.1,2,0,0.0047398
4.1,2.1,0,0.00500401
4.1,2.2,0,0.00527147
4.1,2.3,0,0.00554102
4.1,2.4,0,0.0058207
4.1,2.5,0,0.00609499
4.1,2.6,0,0.00638493
4.1,2.7,0,0.00667803
4.1,2.8,0,0.00697572
4.1,2.9,0,0.00728806
4.1,3,0,0.00759242
4.1,3.1,0,0.00792247
4.1,3.2,0,0.00825535
4.1,3.3,0,0.00859738
4.1,3.4,0,0.00896178
4.1,3.5,0,0.00931432
4.1,3.6,0,0.0097099
4.1,3.7,0,0.0101084
4.1,3.8,0,0.0105245
4.1,3.9,0,0.0109759
4.1,4,0,0.0114131
4.1,4.1,0,0.0119197
4.1,4.2,0,0.0124354
4.1,4.3,0,0.0129834
4.1,4.4,0,0.013587
4.1,4.5,0,0.0141895
4.1,4.6,0,0.014901
4.1,4.7,0,0.0156398
4.1,4.8,0,0.016456
4.1,4.9,0,0.0172577
4.1,5,0,0.0177791
4.1,5.1,0,0.0193414
4.1,5.2,0,0.020522
4.1,5.3,0,0.0218256
4.1,5.4,0,0.0232644
4.1,5.5,0,0.0248473
4.1,5.6,0,0.0265779
4.1,5.7,0,0.0284526
4.1,5.8,0,0.0304548
4.1,5.9,0,0.0325434
4.1,6,0,0.0346192
4.1,6.1,0,0.0365054
4.1,6.2,0,0.0380455
4.1,6.3,0,0.0391555
4.1,6.4,0,0.0397914
4.1,6.5,0,0.0399292
4.1,6.6,0,0.0395588
4.1,6.7,0,0.0386801
4.1,6.8,0,0.0373041
4.1,6.9,0,0.0354634
4.1,7,0,0.0315668
4.1,7.1,0,0.0302852
4.1,7.2,0,0.0284262
4.1,7.3,0,0.0259106
4.1,7.4,0,0.024058
4.1,7.5,0,0.0221033
4.1,7.6,0,0.0201531
4.1,7.7,0,0.0186579
4.1,7.8,0,0.0170873
4.1,7.9,0,0.0156604
4.1,8,0,0.0144869
4.1,8.1,0,0.0133101
4.1,8.2,0,0.0123046
4.1,8.3,0,0.0114183
4.1,8.4,0,0.0105671
4.1,8.5,0,0.00986019
4.1,8.6,0,0.00919497
4.1,8.7,0,0.00857351
4.1,8.8,0,0.0080627
4.1,8.9,0,0.00755845
4.1,9,0,0.00709318
4.1,9.1,0,0.00670771
4.1,9.2,0,0.00631597
4.1,9.3,0,0.00596251
4.1,9.4,0,0.00565432
4.1,9.5,0,0.00534225
4.1,9.6,0,0.00506332
4.1,9.7,0,0.00480626
4.1,9.8,0,0.00455163
4.1,9.9,0,0.00432239
4.1,10,0,0.00410033
4.1,10.1,0,0.00388599
4.1,10.2,0,0.0036901
4.1,10.3,0,0.00349237
4.1,10.4,0,0.00330649
4.1,10.5,0,0.00313322
4.1,10.6,0,0.00295439
4.1,10.7,0,0.00278717
4.1,10.8,0,0.00262946
4.1,10.9,0,0.00246519
4.1,11,0,0.0023112
4.1,11.1,0,0.00216358
4.1,11.2,0,0.00200996
4.1,11.3,0,0.00186567
4.1,11.4,0,0.00172392
4.1,11.5,0,0.00157936
4.1,11.6,0,0.00144197
4.1,11.7,0,0.00130405
4.1,11.8,0,0.00116672
4.1,11.9,0,0.0010342
4.1,12,0,0.000898841
4.1,12.1,0,0.000766807
4.1,12.2,0,0.000637415
4.1,12.3,0,0.000503481
4.1,12.4,0,0.000375765
4.1,12.5,0,0.000248706
4.1,12.6,0,0.000119501
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000218771
4.2,0.2,0,0.000435719
4.2,0.3,0,0.000660713
4.2,0.4,0,0.000881074
4.2,0.5,0,0.00110443
4.2,0.6,0,0.00132982
4.2,0.7,0,0.00155254
4.2,0.8,0,0.00178244
4.2,0.9,0,0.0020082
4.2,1,0,0.00223696
4.2,1.1,0,0.00246951
4.2,1.2,0,0.0026992
4.2,1.3,0,0.00293743
4.2,1.4,0,0.00317195
4.2,1.5,0,0.00340963
4.2,1.6,0,0.00365334
4.2,1.7,0,0.00389372
4.2,1.8,0,0.00414459
4.2,1.9,0,0.00439205
4.2,2,0,0.00464297
4.2,2.1,0,0.00490307
4.2,2.2,0,0.00515908
4.2,2.3,0,0.00542862
4.2,2.4,0,0.00569501
4.2,2.5,0,0.00596535
4.2,2.6,0,0.0062499
4.2,2.7,0,0.00652904
4.2,2.8,0,0.00682672
4.2,2.9,0,0.00712174
4.2,3,0,0.00742144
4.2,3.1,0,0.00774403
4.2,3.2,0,0.00805915
4.2,3.3,0,0.00840119
4.2,3.4,0,0.00874227
4.2,3.5,0,0.00908907
4.2,3.6,0,0.00947453
4.2,3.7,0,0.00984987
4.2,3.8,0,0.0102659
4.2,3.9,0,0.0106876
4.2,4,0,0.0111171
4.2,4.1,0,0.0116134
4.2,4.2,0,0.0120994
4.2,4.3,0,0.0126474
4.2,4.4,0,0.0132239
4.2,4.5,0,0.0138134
4.2,4.6,0,0.0145228
4.2,4.7,0,0.0152302
4.2,4.8,0,0.0160464
4.2,4.9,0,0.0167557
4.2,5,0,0.0173711
4.2,5.1,0,0.0189628
4.2,5.2,0,0.0201679
4.2,5.3,0,0.0215092
4.2,5.4,0,0.0230052
4.2,5.5,0,0.0246731
4.2,5.6,0,0.0265276
4.2,5.7,0,0.0285807
4.2,5.8,0,0.030835
4.2,5.9,0,0.0332643
4.2,6,0,0.0357533
4.2,6.1,0,0.0380472
4.2,6.2,0,0.0399218
4.2,6.3,0,0.0412733
4.2,6.4,0,0.042055
4.2,6.5,0,0.0422441
4.2,6.6,0,0.0418309
4.2,6.7,0,0.0408138
4.2,6.8,0,0.0392002
4.2,6.9,0,0.0370212
4.2,7,0,0.0323178
4.2,7.1,0,0.0305953
4.2,7.2,0,0.0282885
4.2,7.3,0,0.0258642
4.2,7.4,0,0.0238147
4.2,7.5,0,0.0216229
4.2,7.6,0,0.0196666
4.2,7.7,0,0.0180632
4.2,7.8,0,0.0164208
4.2,7.9,0,0.0149938
4.2,8,0,0.0137979
4.2,8.1,0,0.0126025
4.2,8.2,0,0.0115981
4.2,8.3,0,0.0107477
4.2,8.4,0,0.00989833
4.2,8.5,0,0.00920044
4.2,8.6,0,0.00859046
4.2,8.7,0,0.00797508
4.2,8.8,0,0.00748037
4.2,8.9,0,0.00703064
4.2,9,0,0.00657288
4.2,9.1,0,0.00620827
4.2,9.2,0,0.00586626
4.2,9.3,0,0.00551812
4.2,9.4,0,0.00523466
4.2,9.5,0,0.0049649
4.2,9.6,0,0.00468785
4.2,9.7,0,0.0044595
4.2,9.8,0,0.00423642
4.2,9.9,0,0.00400719
4.2,10,0,0.00381619
4.2,10.1,0,0.00362265
4.2,10.2,0,0.00342849
4.2,10.3,0,0.0032613
4.2,10.4,0,0.00308766
4.2,10.5,0,0.00291865
4.2,10.6,0,0.00276667
4.2,10.7,0,0.00260677
4.2,10.8,0,0.00245512
4.2,10.9,0,0.00231386
4.2,11,0,0.00216431
4.2,11.1,0,0.00202413
4.2,11.2,0,0.00189055
4.2,11.3,0,0.00174841
4.2,11.4,0,0.00161641
4.2,11.5,0,0.00148843
4.2,11.6,0,0.00135136
4.2,11.7,0,0.00122557
4.2,11.8,0,0.00110054
4.2,11.9,0,0.000968022
4.2,12,0,0.000846895
4.2,12.1,0,0.000723435
4.2,12.2,0,0.00059537
4.2,12.3,0,0.000476592
4.2,12.4,0,0.000354104
4.2,12.5,0,0.00023075
4.2,12.6,0,0.00011702
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000212786
4.3,0.2,0,0.000429734
4.3,0.3,0,0.000643312
4.3,0.4,0,0.000863672
4.3,0.5,0,0.00108132
4.3,0.6,0,0.00130088
4.3,0.7,0,0.0015236
4.3,0.8,0,0.00174171
4.3,0.9,0,0.00196747
4.3,1,0,0.00219028
4.3,1.1,0,0.00241659
4.3,1.2,0,0.00264628
4.3,1.3,0,0.00287176
4.3,1.4,0,0.00310628
4.3,1.5,0,0.00333745
4.3,1.6,0,0.00357414
4.3,1.7,0,0.00381452
4.3,1.8,0,0.00405083
4.3,1.9,0,0.00429828
4.3,2,0,0.00454163
4.3,2.1,0,0.00479336
4.3,2.2,0,0.00504936
4.3,2.3,0,0.00530118
4.3,2.4,0,0.00556757
4.3,2.5,0,0.00582853
4.3,2.6,0,0.00610241
4.3,2.7,0,0.00638156
4.3,2.8,0,0.00665625
4.3,2.9,0,0.00695127
4.3,3,0,0.00723855
4.3,3.1,0,0.00754684
4.3,3.2,0,0.00786197
4.3,3.3,0,0.00817273
4.3,3.4,0,0.00851381
4.3,3.5,0,0.00884285
4.3,3.6,0,0.00920947
4.3,3.7,0,0.00958481
4.3,3.8,0,0.0099586
4.3,3.9,0,0.0103803
4.3,4,0,0.0107802
4.3,4.1,0,0.0112593
4.3,4.2,0,0.0117453
4.3,4.3,0,0.0122443
4.3,4.4,0,0.0128208
4.3,4.5,0,0.0133462
4.3,4.6,0,0.0140647
4.3,4.7,0,0.0147721
4.3,4.8,0,0.0155263
4.3,4.9,0,0.0162357
4.3,5,0,0.0167445
4.3,5.1,0,0.0182816
4.3,5.2,0,0.019462
4.3,5.3,0,0.0207958
4.3,5.4,0,0.0223143
4.3,5.5,0,0.0240529
4.3,5.6,0,0.0260477
4.3,5.7,0,0.0283321
4.3,5.8,0,0.0309281
4.3,5.9,0,0.0338319
4.3,6,0,0.0369199
4.3,6.1,0,0.0397356
4.3,6.2,0,0.0419811
4.3,6.3,0,0.0435847
4.3,6.4,0,0.0445126
4.3,6.5,0,0.0447493
4.3,6.6,0,0.0442874
4.3,6.7,0,0.0431226
4.3,6.8,0,0.0412544
4.3,6.9,0,0.0387069
4.3,7,0,0.0329054
4.3,7.1,0,0.0303974
4.3,7.2,0,0.0280906
4.3,7.3,0,0.0253448
4.3,7.4,0,0.0230313
4.3,7.5,0,0.0208395
4.3,7.6,0,0.0187895
4.3,7.7,0,0.0171356
4.3,7.8,0,0.0154927
4.3,7.9,0,0.0140687
4.3,8,0,0.0128773
4.3,8.1,0,0.0116843
4.3,8.2,0,0.0107684
4.3,8.3,0,0.00991796
4.3,8.4,0,0.00907931
4.3,8.5,0,0.00847962
4.3,8.6,0,0.00786964
4.3,8.7,0,0.00727662
4.3,8.8,0,0.00686416
4.3,8.9,0,0.00641443
4.3,9,0,0.00599503
4.3,9.1,0,0.00568812
4.3,9.2,0,0.00534611
4.3,9.3,0,0.00504993
4.3,9.4,0,0.00479952
4.3,9.5,0,0.00452976
4.3,9.6,0,0.00430983
4.3,9.7,0,0.00409726
4.3,9.8,0,0.00387769
4.3,9.9,0,0.00370244
4.3,10,0,0.00351549
4.3,10.1,0,0.00333155
4.3,10.2,0,0.00317963
4.3,10.3,0,0.00301244
4.3,10.4,0,0.0028528
4.3,10.5,0,0.00271372
4.3,10.6,0,0.00256175
4.3,10.7,0,0.00241894
4.3,10.8,0,0.00228783
4.3,10.9,0,0.00214657
4.3,11,0,0.00201633
4.3,11.1,0,0.00188957
4.3,11.2,0,0.00175599
4.3,11.3,0,0.00163476
4.3,11.4,0,0.00151079
4.3,11.5,0,0.00138281
4.3,11.6,0,0.00126801
4.3,11.7,0,0.00114607
4.3,11.8,0,0.0010236
4.3,11.9,0,0.000912165
4.3,12,0,0.000791455
4.3,12.1,0,0.000673398
4.3,12.2,0,0.000562521
4.3,12.3,0,0.000443743
4.3,12.4,0,0.000329266
4.3,12.5,0,0.000219531
4.3,12.6,0,0.000105801
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000208625
4.4,0.2,0,0.000417683
4.4,0.3,0,0.00063126
4.4,0.4,0,0.000842487
4.4,0.5,0,0.00105743
4.4,0.6,0,0.00127382
4.4,0.7,0,0.00148765
4.4,0.8,0,0.00170576
4.4,0.9,0,0.00192204
4.4,1,0,0.0021419
4.4,1.1,0,0.00236486
4.4,1.2,0,0.00258495
4.4,1.3,0,0.00281044
4.4,1.4,0,0.0030346
4.4,1.5,0,0.00326241
4.4,1.6,0,0.00349542
4.4,1.7,0,0.00372476
4.4,1.8,0,0.00396107
4.4,1.9,0,0.00419654
4.4,2,0,0.00443578
4.4,2.1,0,0.00468323
4.4,2.2,0,0.00492562
4.4,2.3,0,0.00517744
4.4,2.4,0,0.00542899
4.4,2.5,0,0.00568453
4.4,2.6,0,0.00595315
4.4,2.7,0,0.00621419
4.4,2.8,0,0.00648888
4.4,2.9,0,0.00676422
4.4,3,0,0.00704375
4.4,3.1,0,0.00734522
4.4,3.2,0,0.00763444
4.4,3.3,0,0.00794521
4.4,3.4,0,0.00825863
4.4,3.5,0,0.00857563
4.4,3.6,0,0.00893354
4.4,3.7,0,0.00926862
4.4,3.8,0,0.00964242
4.4,3.9,0,0.0100244
4.4,4,0,0.0104024
4.4,4.1,0,0.0108747
4.4,4.2,0,0.0112887
4.4,4.3,0,0.0117877
4.4,4.4,0,0.0123136
4.4,4.5,0,0.0127878
4.4,4.6,0,0.0135176
4.4,4.7,0,0.0140792
4.4,4.8,0,0.0148335
4.4,4.9,0,0.015591
4.4,5,0,0.0158993
4.4,5.1,0,0.0172977
4.4,5.2,0,0.0184044
4.4,5.3,0,0.0196852
4.4,5.4,0,0.0211915
4.4,5.5,0,0.0229867
4.4,5.6,0,0.0251381
4.4,5.7,0,0.0277068
4.4,5.8,0,0.0307342
4.4,5.9,0,0.0342463
4.4,6,0,0.038119
4.4,6.1,0,0.0415708
4.4,6.2,0,0.0442235
4.4,6.3,0,0.0460898
4.4,6.4,0,0.0471643
4.4,6.5,0,0.0474448
4.4,6.6,0,0.0469282
4.4,6.7,0,0.0456065
4.4,6.8,0,0.0434668
4.4,6.9,0,0.0405204
4.4,7,0,0.0333295
4.4,7.1,0,0.0306698
4.4,7.2,0,0.0274896
4.4,7.3,0,0.024541
4.4,7.4,0,0.0220592
4.4,7.5,0,0.0196865
4.4,7.6,0,0.0176341
4.4,7.7,0,0.015948
4.4,7.8,0,0.0142761
4.4,7.9,0,0.0128521
4.4,8,0,0.0117199
4.4,8.1,0,0.0105674
4.4,8.2,0,0.00965469
4.4,8.3,0,0.00892857
4.4,8.4,0,0.0081268
4.4,8.5,0,0.00754643
4.4,8.6,0,0.00706154
4.4,8.7,0,0.00648767
4.4,8.8,0,0.00610397
4.4,8.9,0,0.00575358
4.4,9,0,0.00534855
4.4,9.1,0,0.00507403
4.4,9.2,0,0.00480996
4.4,9.3,0,0.00452222
4.4,9.4,0,0.00430671
4.4,9.5,0,0.00409639
4.4,9.6,0,0.00387908
4.4,9.7,0,0.00370424
4.4,9.8,0,0.0035255
4.4,9.9,0,0.00335025
4.4,10,0,0.00320179
4.4,10.1,0,0.00304326
4.4,10.2,0,0.00289339
4.4,10.3,0,0.00276225
4.4,10.4,0,0.00261703
4.4,10.5,0,0.00248273
4.4,10.6,0,0.00236132
4.4,10.7,0,0.00222698
4.4,10.8,0,0.0021024
4.4,10.9,0,0.0019867
4.4,11,0,0.00186154
4.4,11.1,0,0.00174248
4.4,11.2,0,0.00163091
4.4,11.3,0,0.00151214
4.4,11.4,0,0.00139806
4.4,11.5,0,0.00128826
4.4,11.6,0,0.00117383
4.4,11.7,0,0.00106408
4.4,11.8,0,0.00095513
4.4,11.9,0,0.000843694
4.4,12,0,0.000737389
4.4,12.1,0,0.000628704
4.4,12.2,0,0.000519051
4.4,12.3,0,0.000415419
4.4,12.4,0,0.000306974
4.4,12.5,0,0.00019882
4.4,12.6,0,9.98196e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000204896
4.5,0.2,0,0.000409792
4.5,0.3,0,0.000616499
4.5,0.4,0,0.000825017
4.5,0.5,0,0.00103353
4.5,0.6,0,0.0012442
4.5,0.7,0,0.00145486
4.5,0.8,0,0.00166686
4.5,0.9,0,0.00188019
4.5,1,0,0.00209353
4.5,1.1,0,0.00231025
4.5,1.2,0,0.00252698
4.5,1.3,0,0.00274575
4.5,1.4,0,0.00296657
4.5,1.5,0,0.00318738
4.5,1.6,0,0.00341304
4.5,1.7,0,0.00363869
4.5,1.8,0,0.0038672
4.5,1.9,0,0.00409857
4.5,2,0,0.00432993
4.5,2.1,0,0.00456804
4.5,2.2,0,0.00480615
4.5,2.3,0,0.00504827
4.5,2.4,0,0.0052944
4.5,2.5,0,0.00554053
4.5,2.6,0,0.0057963
4.5,2.7,0,0.00605208
4.5,2.8,0,0.00631377
4.5,2.9,0,0.00658136
4.5,3,0,0.00684896
4.5,3.1,0,0.00713135
4.5,3.2,0,0.00741375
4.5,3.3,0,0.00770564
4.5,3.4,0,0.00800702
4.5,3.5,0,0.00830841
4.5,3.6,0,0.00863478
4.5,3.7,0,0.00896115
4.5,3.8,0,0.00930441
4.5,3.9,0,0.00966455
4.5,4,0,0.0100247
4.5,4.1,0,0.0104318
4.5,4.2,0,0.010839
4.5,4.3,0,0.01128
4.5,4.4,0,0.0117547
4.5,4.5,0,0.0122294
4.5,4.6,0,0.0128023
4.5,4.7,0,0.0133752
4.5,4.8,0,0.0139401
4.5,4.9,0,0.0144971
4.5,5,0,0.0150541
4.5,5.1,0,0.0163139
4.5,5.2,0,0.0173468
4.5,5.3,0,0.0185746
4.5,5.4,0,0.0200687
4.5,5.5,0,0.0219205
4.5,5.6,0,0.0242286
4.5,5.7,0,0.0270815
4.5,5.8,0,0.0305404
4.5,5.9,0,0.0346607
4.5,6,0,0.0393181
4.5,6.1,0,0.043406
4.5,6.2,0,0.0464658
4.5,6.3,0,0.0485948
4.5,6.4,0,0.049816
4.5,6.5,0,0.0501404
4.5,6.6,0,0.049569
4.5,6.7,0,0.0480903
4.5,6.8,0,0.0456792
4.5,6.9,0,0.0423339
4.5,7,0,0.0337537
4.5,7.1,0,0.0303698
4.5,7.2,0,0.0269858
4.5,7.3,0,0.0237344
4.5,7.4,0,0.0212342
4.5,7.5,0,0.018734
4.5,7.6,0,0.016475
4.5,7.7,0,0.0147787
4.5,7.8,0,0.0130823
4.5,7.9,0,0.0116495
4.5,8,0,0.0105387
4.5,8.1,0,0.00942792
4.5,8.2,0,0.00855988
4.5,8.3,0,0.00785366
4.5,8.4,0,0.00714744
4.5,8.5,0,0.00662101
4.5,8.6,0,0.0061545
4.5,8.7,0,0.00568799
4.5,8.8,0,0.00534906
4.5,8.9,0,0.00502431
4.5,9,0,0.0047039
4.5,9.1,0,0.00446608
4.5,9.2,0,0.00422827
4.5,9.3,0,0.00400107
4.5,9.4,0,0.00381637
4.5,9.5,0,0.00363166
4.5,9.6,0,0.00345818
4.5,9.7,0,0.00330555
4.5,9.8,0,0.00315292
4.5,9.9,0,0.00301003
4.5,10,0,0.00287688
4.5,10.1,0,0.00274372
4.5,10.2,0,0.00261839
4.5,10.3,0,0.00249726
4.5,10.4,0,0.00237613
4.5,10.5,0,0.00226107
4.5,10.6,0,0.00214752
4.5,10.7,0,0.00203397
4.5,10.8,0,0.00192508
4.5,10.9,0,0.00181644
4.5,11,0,0.00170812
4.5,11.1,0,0.00160276
4.5,11.2,0,0.0014974
4.5,11.3,0,0.00139262
4.5,11.4,0,0.00128959
4.5,11.5,0,0.00118655
4.5,11.6,0,0.00108422
4.5,11.7,0,0.000982935
4.5,11.8,0,0.000881655
4.5,11.9,0,0.000781046
4.5,12,0,0.000680988
4.5,12.1,0,0.00058093
4.5,12.2,0,0.000481523
4.5,12.3,0,0.000382397
4.5,12.4,0,0.00028327
4.5,12.5,0,0.000188352
4.5,12.6,0,9.41758e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000195929
4.6,0.2,0,0.000398962
4.6,0.3,0,0.000600415
4.6,0.4,0,0.000805543
4.6,0.5,0,0.00100834
4.6,0.6,0,0.00121229
4.6,0.7,0,0.00141993
4.6,0.8,0,0.00162543
4.6,0.9,0,0.00183528
4.6,1,0,0.00204239
4.6,1.1,0,0.00225192
4.6,1.2,0,0.00246535
4.6,1.3,0,0.00267705
4.6,1.4,0,0.00289409
4.6,1.5,0,0.00310776
4.6,1.6,0,0.00332541
4.6,1.7,0,0.00354713
4.6,1.8,0,0.00376738
4.6,1.9,0,0.00399442
4.6,2,0,0.00421692
4.6,2.1,0,0.00444554
4.6,2.2,0,0.00467856
4.6,2.3,0,0.00491027
4.6,2.4,0,0.00515108
4.6,2.5,0,0.00538525
4.6,2.6,0,0.00562889
4.6,2.7,0,0.00587748
4.6,2.8,0,0.00612491
4.6,2.9,0,0.00638544
4.6,3,0,0.00663536
4.6,3.1,0,0.00690095
4.6,3.2,0,0.00717224
4.6,3.3,0,0.0074428
