x,y,z,U_0,U_1,U_2
7.6,11.1,0,0.298307,0.00572151,0
7.6,11.2,0,0.298406,0.00578467,0
7.6,11.3,0,0.298504,0.00584539,0
7.6,11.4,0,0.298604,0.00589882,0
7.6,11.5,0,0.298704,0.00595225,0
7.6,11.6,0,0.298803,0.00600171,0
7.6,11.7,0,0.298903,0.00604523,0
7.6,11.8,0,0.299003,0.00608874,0
7.6,11.9,0,0.2991,0.00612721,0
7.6,12,0,0.299196,0.00616155,0
7.6,12.1,0,0.299291,0.00619589,0
7.6,12.2,0,0.299375,0.00622429,0
7.6,12.3,0,0.299454,0.00625013,0
7.6,12.4,0,0.299534,0.00627598,0
7.6,12.5,0,0.299574,0.00628902,0
7.6,12.6,0,0.299607,0.00629981,0
7.6,12.7,0,0.299641,0.0063106,0
7.7,0,0,0.299586,-0.00672794,0
7.7,0.1,0,0.299567,-0.00670712,0
7.7,0.2,0,0.299533,-0.00669659,0
7.7,0.3,0,0.299465,-0.00667657,0
7.7,0.4,0,0.299383,-0.00665155,0
7.7,0.5,0,0.299285,-0.00663836,0
7.7,0.6,0,0.299191,-0.00659368,0
7.7,0.7,0,0.29909,-0.0065611,0
7.7,0.8,0,0.298978,-0.00652455,0
7.7,0.9,0,0.298871,-0.00648389,0
7.7,1,0,0.298743,-0.00645228,0
7.7,1.1,0,0.298647,-0.00639332,0
7.7,1.2,0,0.298539,-0.00634356,0
7.7,1.3,0,0.298424,-0.00628896,0
7.7,1.4,0,0.298317,-0.00623003,0
7.7,1.5,0,0.298184,-0.00617484,0
7.7,1.6,0,0.298097,-0.00610294,0
7.7,1.7,0,0.297993,-0.00603505,0
7.7,1.8,0,0.297879,-0.00596261,0
7.7,1.9,0,0.297777,-0.00588603,0
7.7,2,0,0.297649,-0.00580527,0
7.7,2.1,0,0.297562,-0.00572451,0
7.7,2.2,0,0.297464,-0.00563956,0
7.7,2.3,0,0.297346,-0.00555109,0
7.7,2.4,0,0.297251,-0.00545814,0
7.7,2.5,0,0.297146,-0.00534947,0
7.7,2.6,0,0.297036,-0.00526604,0
7.7,2.7,0,0.296943,-0.00516552,0
7.7,2.8,0,0.29682,-0.00506425,0
7.7,2.9,0,0.296729,-0.00495667,0
7.7,3,0,0.296676,-0.00481549,0
7.7,3.1,0,0.296515,-0.0047398,0
7.7,3.2,0,0.296429,-0.00462573,0
7.7,3.3,0,0.296304,-0.0045161,0
7.7,3.4,0,0.296221,-0.00439615,0
7.7,3.5,0,0.296245,-0.0042136,0
7.7,3.6,0,0.29602,-0.00416148,0
7.7,3.7,0,0.295941,-0.00403627,0
7.7,3.8,0,0.295831,-0.00392258,0
7.7,3.9,0,0.29576,-0.00379274,0
7.7,4,0,0.295868,-0.00355558,0
7.7,4.1,0,0.295599,-0.00354609,0
7.7,4.2,0,0.295535,-0.00341227,0
7.7,4.3,0,0.295465,-0.00329673,0
7.7,4.4,0,0.295411,-0.00315969,0
7.7,4.5,0,0.29557,-0.00285431,0
7.7,4.6,0,0.295321,-0.00290566,0
7.7,4.7,0,0.295277,-0.00276566,0
7.7,4.8,0,0.29527,-0.00265471,0
7.7,4.9,0,0.295243,-0.00253928,0
7.7,5,0,0.295386,-0.00219194,0
7.7,5.1,0,0.295345,-0.00196317,0
7.7,5.2,0,0.295323,-0.00180863,0
7.7,5.3,0,0.295304,-0.00165317,0
7.7,5.4,0,0.295289,-0.00149684,0
7.7,5.5,0,0.295278,-0.00133967,0
7.7,5.6,0,0.295271,-0.00118174,0
7.7,5.7,0,0.295268,-0.0010231,0
7.7,5.8,0,0.295267,-0.000863802,0
7.7,5.9,0,0.295271,-0.000703916,0
7.7,6,0,0.295277,-0.000543504,0
7.7,6.1,0,0.295285,-0.000382627,0
7.7,6.2,0,0.295297,-0.000221361,0
7.7,6.3,0,0.29531,-5.97973e-05,0
7.7,6.4,0,0.295326,0.000101982,0
7.7,6.5,0,0.295343,0.000263876,0
7.7,6.6,0,0.295362,0.000425763,0
7.7,6.7,0,0.295382,0.000587514,0
7.7,6.8,0,0.295403,0.00074898,0
7.7,6.9,0,0.295425,0.000910057,0
7.7,7,0,0.295461,0.00116203,0
7.7,7.1,0,0.295952,0.00106862,0
7.7,7.2,0,0.295969,0.00118868,0
7.7,7.3,0,0.295726,0.00142909,0
7.7,7.4,0,0.295955,0.00146966,0
7.7,7.5,0,0.295974,0.00161623,0
7.7,7.6,0,0.295904,0.00176094,0
7.7,7.7,0,0.295925,0.00190338,0
7.7,7.8,0,0.295946,0.00204583,0
7.7,7.9,0,0.29586,0.0021791,0
7.7,8,0,0.295888,0.00231577,0
7.7,8.1,0,0.295917,0.00245244,0
7.7,8.2,0,0.295846,0.00257314,0
7.7,8.3,0,0.295886,0.00270414,0
7.7,8.4,0,0.295919,0.00288221,0
7.7,8.5,0,0.295895,0.0029464,0
7.7,8.6,0,0.29595,0.00307213,0
7.7,8.7,0,0.29604,0.00340455,0
7.7,8.8,0,0.296024,0.00330379,0
7.7,8.9,0,0.296093,0.00342451,0
7.7,9,0,0.29625,0.0038227,0
7.7,9.1,0,0.296229,0.00364926,0
7.7,9.2,0,0.296309,0.00376496,0
7.7,9.3,0,0.296443,0.0039944,0
7.7,9.4,0,0.296493,0.00398453,0
7.7,9.5,0,0.296581,0.00409486,0
7.7,9.6,0,0.296701,0.00420441,0
7.7,9.7,0,0.296793,0.00430869,0
7.7,9.8,0,0.296884,0.00441298,0
7.7,9.9,0,0.297014,0.00452118,0
7.7,10,0,0.297107,0.00461859,0
7.7,10.1,0,0.2972,0.004716,0
7.7,10.2,0,0.297331,0.00482026,0
7.7,10.3,0,0.297424,0.00490999,0
7.7,10.4,0,0.297526,0.00511839,0
7.7,10.5,0,0.297644,0.00509738,0
7.7,10.6,0,0.297739,0.00517876,0
7.7,10.7,0,0.297834,0.0055458,0
7.7,10.8,0,0.297955,0.0053489,0
7.7,10.9,0,0.298052,0.00542138,0
7.7,11,0,0.298145,0.00571668,0
7.7,11.1,0,0.298265,0.00557188,0
7.7,11.2,0,0.298363,0.00563504,0
7.7,11.3,0,0.29847,0.00576014,0
7.7,11.4,0,0.298576,0.00576401,0
7.7,11.5,0,0.298676,0.00581744,0
7.7,11.6,0,0.298787,0.00587995,0
7.7,11.7,0,0.298887,0.00592346,0
7.7,11.8,0,0.298987,0.00596698,0
7.7,11.9,0,0.299095,0.00601591,0
7.7,12,0,0.29919,0.00605025,0
7.7,12.1,0,0.299286,0.00608459,0
7.7,12.2,0,0.299381,0.0061211,0
7.7,12.3,0,0.299461,0.00614695,0
7.7,12.4,0,0.299525,0.00630459,0
7.7,12.5,0,0.299593,0.00619367,0
7.7,12.6,0,0.299627,0.00620445,0
7.7,12.7,0,0.29962,0.00647061,0
7.8,0,0,0.299566,-0.00688466,0
7.8,0.1,0,0.299563,-0.00685355,0
7.8,0.2,0,0.299527,-0.00684403,0
7.8,0.3,0,0.29945,-0.00682198,0
7.8,0.4,0,0.299369,-0.00679573,0
7.8,0.5,0,0.299254,-0.00679436,0
7.8,0.6,0,0.299168,-0.00673758,0
7.8,0.7,0,0.299066,-0.0067061,0
7.8,0.8,0,0.298946,-0.0066696,0
7.8,0.9,0,0.29884,-0.00662786,0
7.8,1,0,0.298692,-0.0066053,0
7.8,1.1,0,0.298609,-0.00653712,0
7.8,1.2,0,0.298499,-0.00648804,0
7.8,1.3,0,0.298376,-0.0064332,0
7.8,1.4,0,0.298271,-0.00637357,0
7.8,1.5,0,0.298112,-0.00632213,0
7.8,1.6,0,0.298042,-0.00624621,0
7.8,1.7,0,0.297935,-0.00617834,0
7.8,1.8,0,0.297811,-0.00610569,0
7.8,1.9,0,0.297711,-0.00602909,0
7.8,2,0,0.297556,-0.00594413,0
7.8,2.1,0,0.297481,-0.00586755,0
7.8,2.2,0,0.29738,-0.00578166,0
7.8,2.3,0,0.297245,-0.00569363,0
7.8,2.4,0,0.297149,-0.00560167,0
7.8,2.5,0,0.297035,-0.00547729,0
7.8,2.6,0,0.296909,-0.00541095,0
7.8,2.7,0,0.296817,-0.00530807,0
7.8,2.8,0,0.296664,-0.00520931,0
7.8,2.9,0,0.29657,-0.00510436,0
7.8,3,0,0.296552,-0.00492959,0
7.8,3.1,0,0.296319,-0.00489229,0
7.8,3.2,0,0.296239,-0.00477357,0
7.8,3.3,0,0.296078,-0.00467061,0
7.8,3.4,0,0.295984,-0.00455603,0
7.8,3.5,0,0.296115,-0.00431088,0
7.8,3.6,0,0.295743,-0.00433185,0
7.8,3.7,0,0.295679,-0.00419836,0
7.8,3.8,0,0.295537,-0.00409711,0
7.8,3.9,0,0.295448,-0.00397694,0
7.8,4,0,0.295736,-0.00363244,0
7.8,4.1,0,0.295261,-0.00374729,0
7.8,4.2,0,0.295218,-0.00359987,0
7.8,4.3,0,0.295138,-0.00350223,0
7.8,4.4,0,0.295062,-0.00338078,0
7.8,4.5,0,0.295434,-0.00290704,0
7.8,4.6,0,0.29498,-0.00314973,0
7.8,4.7,0,0.294957,-0.00298927,0
7.8,4.8,0,0.294975,-0.00289341,0
7.8,4.9,0,0.29493,-0.00280012,0
7.8,5,0,0.295243,-0.00222085,0
7.8,5.1,0,0.295198,-0.00198504,0
7.8,5.2,0,0.295172,-0.00182591,0
7.8,5.3,0,0.29515,-0.00166588,0
7.8,5.4,0,0.295131,-0.001505,0
7.8,5.5,0,0.295116,-0.00134334,0
7.8,5.6,0,0.295105,-0.00118097,0
7.8,5.7,0,0.295097,-0.00101796,0
7.8,5.8,0,0.295092,-0.000854375,0
7.8,5.9,0,0.29509,-0.000690296,0
7.8,6,0,0.295092,-0.000525793,0
7.8,6.1,0,0.295095,-0.000360938,0
7.8,6.2,0,0.295102,-0.000195811,0
7.8,6.3,0,0.295112,-3.05073e-05,0
7.8,6.4,0,0.295123,0.000134889,0
7.8,6.5,0,0.295137,0.000300277,0
7.8,6.6,0,0.295153,0.000465542,0
7.8,6.7,0,0.29517,0.000630564,0
7.8,6.8,0,0.29519,0.000795206,0
7.8,6.9,0,0.295212,0.000959372,0
7.8,7,0,0.295248,0.00121637,0
7.8,7.1,0,0.296214,0.0009095,0
7.8,7.2,0,0.296231,0.00102955,0
7.8,7.3,0,0.29552,0.00149234,0
7.8,7.4,0,0.296168,0.00132094,0
7.8,7.5,0,0.296187,0.0014675,0
7.8,7.6,0,0.295711,0.00183654,0
7.8,7.7,0,0.296047,0.00175403,0
7.8,7.8,0,0.296019,0.00193608,0
7.8,7.9,0,0.295779,0.00214524,0
7.8,8,0,0.2959,0.00215984,0
7.8,8.1,0,0.295818,0.0024679,0
7.8,8.2,0,0.29575,0.00240464,0
7.8,8.3,0,0.29579,0.00253564,0
7.8,8.4,0,0.295782,0.00299613,0
7.8,8.5,0,0.295717,0.00276211,0
7.8,8.6,0,0.295772,0.00288784,0
7.8,8.7,0,0.295914,0.0035303,0
7.8,8.8,0,0.295798,0.00310421,0
7.8,8.9,0,0.295866,0.00322493,0
7.8,9,0,0.296132,0.00395867,0
7.8,9.1,0,0.295991,0.00343824,0
7.8,9.2,0,0.296071,0.00355395,0
7.8,9.3,0,0.296329,0.00413858,0
7.8,9.4,0,0.29627,0.00376814,0
7.8,9.5,0,0.296357,0.00387847,0
7.8,9.6,0,0.296577,0.00429389,0
7.8,9.7,0,0.296601,0.00409363,0
7.8,9.8,0,0.296721,0.00432123,0
7.8,9.9,0,0.296877,0.00443433,0
7.8,10,0,0.296955,0.00441088,0
7.8,10.1,0,0.29709,0.00481306,0
7.8,10.2,0,0.297215,0.00462439,0
7.8,10.3,0,0.297309,0.00471412,0
7.8,10.4,0,0.297431,0.00527855,0
7.8,10.5,0,0.29756,0.00491612,0
7.8,10.6,0,0.297655,0.0049975,0
7.8,10.7,0,0.297748,0.00570733,0
7.8,10.8,0,0.297895,0.00518347,0
7.8,10.9,0,0.297991,0.00525595,0
7.8,11,0,0.298069,0.00587899,0
7.8,11.1,0,0.298223,0.00542225,0
7.8,11.2,0,0.298321,0.00548541,0
7.8,11.3,0,0.298405,0.0059227,0
7.8,11.4,0,0.298548,0.0056292,0
7.8,11.5,0,0.298648,0.00568263,0
7.8,11.6,0,0.298746,0.00594763,0
7.8,11.7,0,0.29887,0.0058017,0
7.8,11.8,0,0.298957,0.00598707,0
7.8,11.9,0,0.299084,0.00595015,0
7.8,12,0,0.299185,0.00593895,0
7.8,12.1,0,0.299253,0.00624581,0
7.8,12.2,0,0.299388,0.00601792,0
7.8,12.3,0,0.299467,0.00604376,0
7.8,12.4,0,0.2995,0.00646499,0
7.8,12.5,0,0.299612,0.00609831,0
7.8,12.6,0,0.299646,0.0061091,0
7.8,12.7,0,0.299599,0.00663062,0
7.9,0,0,0.299546,-0.00704137,0
7.9,0.1,0,0.299558,-0.00699998,0
7.9,0.2,0,0.299504,-0.00700058,0
7.9,0.3,0,0.299427,-0.00697854,0
7.9,0.4,0,0.299355,-0.00693991,0
7.9,0.5,0,0.299223,-0.00695036,0
7.9,0.6,0,0.299145,-0.00688148,0
7.9,0.7,0,0.299025,-0.00686095,0
7.9,0.8,0,0.298906,-0.00682446,0
7.9,0.9,0,0.298809,-0.00677182,0
7.9,1,0,0.298641,-0.00675831,0
7.9,1.1,0,0.298571,-0.00668092,0
7.9,1.2,0,0.298437,-0.00663853,0
7.9,1.3,0,0.298314,-0.00658369,0
7.9,1.4,0,0.298225,-0.00651712,0
7.9,1.5,0,0.298039,-0.00646943,0
7.9,1.6,0,0.297987,-0.00638948,0
7.9,1.7,0,0.297852,-0.00632175,0
7.9,1.8,0,0.297728,-0.0062491,0
7.9,1.9,0,0.297645,-0.00617214,0
7.9,2,0,0.297463,-0.00608299,0
7.9,2.1,0,0.297399,-0.0060106,0
7.9,2.2,0,0.297278,-0.00591533,0
7.9,2.3,0,0.297143,-0.00582729,0
7.9,2.4,0,0.297048,-0.0057452,0
7.9,2.5,0,0.296925,-0.00560511,0
7.9,2.6,0,0.296781,-0.00555585,0
7.9,2.7,0,0.296699,-0.00542938,0
7.9,2.8,0,0.296547,-0.00533062,0
7.9,2.9,0,0.296411,-0.00525205,0
7.9,3,0,0.296429,-0.00504369,0
7.9,3.1,0,0.296123,-0.00504477,0
7.9,3.2,0,0.296112,-0.00487969,0
7.9,3.3,0,0.295951,-0.00477672,0
7.9,3.4,0,0.295747,-0.00471591,0
7.9,3.5,0,0.295985,-0.00440817,0
7.9,3.6,0,0.295466,-0.00450222,0
7.9,3.7,0,0.295548,-0.00428591,0
7.9,3.8,0,0.295406,-0.00418465,0
7.9,3.9,0,0.295136,-0.00416113,0
7.9,4,0,0.295603,-0.00370931,0
7.9,4.1,0,0.294924,-0.00394849,0
7.9,4.2,0,0.295085,-0.00366513,0
7.9,4.3,0,0.295005,-0.00356748,0
7.9,4.4,0,0.294714,-0.00360186,0
7.9,4.5,0,0.295299,-0.00295977,0
7.9,4.6,0,0.294639,-0.00339381,0
7.9,4.7,0,0.294817,-0.00302867,0
7.9,4.8,0,0.294835,-0.00293281,0
7.9,4.9,0,0.294617,-0.00306096,0
7.9,5,0,0.2951,-0.00224977,0
7.9,5.1,0,0.29505,-0.0020069,0
7.9,5.2,0,0.295021,-0.00184319,0
7.9,5.3,0,0.294995,-0.00167859,0
7.9,5.4,0,0.294973,-0.00151317,0
7.9,5.5,0,0.294954,-0.00134701,0
7.9,5.6,0,0.294938,-0.0011802,0
7.9,5.7,0,0.294926,-0.00101282,0
7.9,5.8,0,0.294916,-0.000844948,0
7.9,5.9,0,0.29491,-0.000676676,0
7.9,6,0,0.294906,-0.000508083,0
7.9,6.1,0,0.294906,-0.000339248,0
7.9,6.2,0,0.294908,-0.00017026,0
7.9,6.3,0,0.294913,-1.21733e-06,0
7.9,6.4,0,0.29492,0.000167795,0
7.9,6.5,0,0.294931,0.000336678,0
7.9,6.6,0,0.294944,0.000505322,0
7.9,6.7,0,0.294959,0.000673615,0
7.9,6.8,0,0.294977,0.000841433,0
7.9,6.9,0,0.294998,0.00100869,0
7.9,7,0,0.295036,0.0012707,0
7.9,7.1,0,0.296477,0.000750376,0
7.9,7.2,0,0.296415,0.00090749,0
7.9,7.3,0,0.295313,0.00155559,0
7.9,7.4,0,0.29638,0.00117221,0
7.9,7.5,0,0.296129,0.00146832,0
7.9,7.6,0,0.295518,0.00191213,0
7.9,7.7,0,0.296168,0.00160469,0
7.9,7.8,0,0.295845,0.0020243,0
7.9,7.9,0,0.295605,0.00223347,0
7.9,8,0,0.295911,0.00200391,0
7.9,8.1,0,0.295664,0.00256906,0
7.9,8.2,0,0.295596,0.0025058,0
7.9,8.3,0,0.295695,0.00236714,0
7.9,8.4,0,0.295645,0.00311005,0
7.9,8.5,0,0.295559,0.00272693,0
7.9,8.6,0,0.295593,0.00270356,0
7.9,8.7,0,0.295789,0.00365606,0
7.9,8.8,0,0.295572,0.00290463,0
7.9,8.9,0,0.29564,0.00302535,0
7.9,9,0,0.296014,0.00409463,0
7.9,9.1,0,0.295752,0.00322723,0
7.9,9.2,0,0.295874,0.00346133,0
7.9,9.3,0,0.296215,0.00428276,0
7.9,9.4,0,0.296047,0.00355174,0
7.9,9.5,0,0.296228,0.00396772,0
7.9,9.6,0,0.296467,0.00444428,0
7.9,9.7,0,0.29641,0.00387857,0
7.9,9.8,0,0.296614,0.0044761,0
7.9,9.9,0,0.29677,0.0045892,0
7.9,10,0,0.296802,0.00420316,0
7.9,10.1,0,0.296988,0.00497107,0
7.9,10.2,0,0.297111,0.00472342,0
7.9,10.3,0,0.297193,0.00451825,0
7.9,10.4,0,0.297337,0.0054387,0
7.9,10.5,0,0.297472,0.00484867,0
7.9,10.6,0,0.29757,0.00481624,0
7.9,10.7,0,0.297663,0.00586886,0
7.9,10.8,0,0.297834,0.00501804,0
7.9,10.9,0,0.297931,0.00509052,0
7.9,11,0,0.297994,0.00604129,0
7.9,11.1,0,0.298181,0.00527262,0
7.9,11.2,0,0.298268,0.00549187,0
7.9,11.3,0,0.298341,0.00608526,0
7.9,11.4,0,0.29852,0.00549439,0
7.9,11.5,0,0.298594,0.00584503,0
7.9,11.6,0,0.298692,0.00611003,0
7.9,11.7,0,0.298854,0.00567994,0
7.9,11.8,0,0.298914,0.00614902,0
7.9,11.9,0,0.299041,0.00611209,0
7.9,12,0,0.29918,0.00582764,0
7.9,12.1,0,0.29922,0.00640704,0
7.9,12.2,0,0.299368,0.00609101,0
7.9,12.3,0,0.299474,0.00594058,0
7.9,12.4,0,0.299476,0.00662539,0
7.9,12.5,0,0.299624,0.00604558,0
7.9,12.6,0,0.299665,0.00601374,0
7.9,12.7,0,0.299578,0.00679063,0
8,0,0,0.299526,-0.00719809,0
8,0.1,0,0.299551,-0.00714846,0
8,0.2,0,0.299481,-0.00715714,0
8,0.3,0,0.299404,-0.00713509,0
8,0.4,0,0.299337,-0.00708646,0
8,0.5,0,0.299192,-0.00710636,0
8,0.6,0,0.299121,-0.0070278,0
8,0.7,0,0.298984,-0.00701581,0
8,0.8,0,0.298865,-0.00697931,0
8,0.9,0,0.298774,-0.0069176,0
8,1,0,0.29859,-0.00691132,0
8,1.1,0,0.29853,-0.00682657,0
8,1.2,0,0.298375,-0.00678902,0
8,1.3,0,0.298253,-0.00673418,0
8,1.4,0,0.298174,-0.00666141,0
8,1.5,0,0.297967,-0.00661672,0
8,1.6,0,0.297929,-0.00653355,0
8,1.7,0,0.297769,-0.00646515,0
8,1.8,0,0.297645,-0.00639251,0
8,1.9,0,0.297573,-0.00631435,0
8,2,0,0.29737,-0.00622185,0
8,2.1,0,0.297315,-0.00615281,0
8,2.2,0,0.297175,-0.00604899,0
8,2.3,0,0.29704,-0.00596096,0
8,2.4,0,0.296944,-0.00588558,0
8,2.5,0,0.296814,-0.00573293,0
8,2.6,0,0.296657,-0.00569734,0
8,2.7,0,0.296581,-0.00555069,0
8,2.8,0,0.296429,-0.00545193,0
8,2.9,0,0.296258,-0.00539303,0
8,3,0,0.296306,-0.00515778,0
8,3.1,0,0.295941,-0.00518958,0
8,3.2,0,0.295985,-0.0049858,0
8,3.3,0,0.295824,-0.00488284,0
8,3.4,0,0.295532,-0.00486327,0
8,3.5,0,0.295856,-0.00450546,0
8,3.6,0,0.295219,-0.00465798,0
8,3.7,0,0.295417,-0.00437346,0
8,3.8,0,0.295275,-0.0042722,0
8,3.9,0,0.29486,-0.00432386,0
8,4,0,0.295471,-0.00378617,0
8,4.1,0,0.294627,-0.00412482,0
8,4.2,0,0.294951,-0.00373038,0
8,4.3,0,0.294871,-0.00363273,0
8,4.4,0,0.294408,-0.00378928,0
8,4.5,0,0.295163,-0.0030125,0
8,4.6,0,0.294339,-0.00359961,0
8,4.7,0,0.294678,-0.00306808,0
8,4.8,0,0.294696,-0.00297222,0
8,4.9,0,0.294338,-0.00327541,0
8,5,0,0.294956,-0.00227869,0
8,5.1,0,0.294903,-0.00202877,0
8,5.2,0,0.29487,-0.00186048,0
8,5.3,0,0.294841,-0.0016913,0
8,5.4,0,0.294815,-0.00152133,0
8,5.5,0,0.294792,-0.00135067,0
8,5.6,0,0.294772,-0.00117943,0
8,5.7,0,0.294755,-0.00100768,0
8,5.8,0,0.29474,-0.000835521,0
8,5.9,0,0.294729,-0.000663055,0
8,6,0,0.294721,-0.000490372,0
8,6.1,0,0.294716,-0.000317559,0
8,6.2,0,0.294713,-0.000144709,0
8,6.3,0,0.294714,2.80726e-05,0
8,6.4,0,0.294717,0.000200702,0
8,6.5,0,0.294724,0.00037308,0
8,6.6,0,0.294734,0.000545101,0
8,6.7,0,0.294747,0.000716665,0
8,6.8,0,0.294764,0.00088766,0
8,6.9,0,0.294784,0.001058,0
8,7,0,0.294823,0.00132504,0
8,7.1,0,0.296422,0.000733558,0
8,7.2,0,0.296208,0.00097074,0
8,7.3,0,0.295106,0.00161884,0
8,7.4,0,0.296523,0.00105881,0
8,7.5,0,0.295937,0.00154392,0
8,7.6,0,0.295326,0.00198773,0
8,7.7,0,0.29629,0.00145534,0
8,7.8,0,0.295671,0.00211253,0
8,7.9,0,0.295431,0.0023217,0
8,8,0,0.295922,0.00184798,0
8,8.1,0,0.29551,0.00267022,0
8,8.2,0,0.295442,0.00260696,0
8,8.3,0,0.2956,0.00219864,0
8,8.4,0,0.295507,0.00322398,0
8,8.5,0,0.295422,0.00284085,0
8,8.6,0,0.295433,0.00262261,0
8,8.7,0,0.295664,0.00378181,0
8,8.8,0,0.295446,0.00303038,0
8,8.9,0,0.295504,0.00310539,0
8,9,0,0.295896,0.0042306,0
8,9.1,0,0.295574,0.00318971,0
8,9.2,0,0.29576,0.00360552,0
8,9.3,0,0.296102,0.00442695,0
8,9.4,0,0.295824,0.00333534,0
8,9.5,0,0.296117,0.00411811,0
8,9.6,0,0.296356,0.00459467,0
8,9.7,0,0.296219,0.00366351,0
8,9.8,0,0.296507,0.00463097,0
8,9.9,0,0.296663,0.00474407,0
8,10,0,0.296649,0.00399545,0
8,10.1,0,0.296887,0.00512908,0
8,10.2,0,0.297009,0.00488143,0
8,10.3,0,0.297077,0.00432237,0
8,10.4,0,0.297243,0.00559886,0
8,10.5,0,0.297377,0.00500882,0
8,10.6,0,0.297485,0.00480638,0
8,10.7,0,0.297577,0.0060304,0
8,10.8,0,0.297753,0.00512508,0
8,10.9,0,0.297855,0.00525283,0
8,11,0,0.297918,0.00620359,0
8,11.1,0,0.298128,0.00522697,0
8,11.2,0,0.298203,0.00565443,0
8,11.3,0,0.298276,0.00624781,0
8,11.4,0,0.298492,0.00535958,0
8,11.5,0,0.29854,0.00600744,0
8,11.6,0,0.298638,0.00627244,0
8,11.7,0,0.298838,0.00555817,0
8,11.8,0,0.298871,0.00631096,0
8,11.9,0,0.298998,0.00627404,0
8,12,0,0.299175,0.00571634,0
8,12.1,0,0.299188,0.00656826,0
8,12.2,0,0.299335,0.00625223,0
8,12.3,0,0.299475,0.00588133,0
8,12.4,0,0.299451,0.00678579,0
8,12.5,0,0.2996,0.00620598,0
8,12.6,0,0.299657,0.00608863,0
8,12.7,0,0.299557,0.00695063,0
8.1,0,0,0.299506,-0.00735481,0
8.1,0.1,0,0.299531,-0.00730518,0
8.1,0.2,0,0.299457,-0.00731369,0
8.1,0.3,0,0.29938,-0.00729165,0
8.1,0.4,0,0.299306,-0.00724245,0
8.1,0.5,0,0.299161,-0.00726235,0
8.1,0.6,0,0.29909,-0.0071838,0
8.1,0.7,0,0.298944,-0.00717066,0
8.1,0.8,0,0.298824,-0.00713417,0
8.1,0.9,0,0.298723,-0.00707061,0
8.1,1,0,0.298539,-0.00706434,0
8.1,1.1,0,0.298479,-0.00697958,0
8.1,1.2,0,0.298313,-0.00693951,0
8.1,1.3,0,0.298191,-0.00688468,0
8.1,1.4,0,0.298101,-0.0068087,0
8.1,1.5,0,0.297894,-0.006764,0
8.1,1.6,0,0.297856,-0.00668084,0
8.1,1.7,0,0.297686,-0.00660856,0
8.1,1.8,0,0.297562,-0.00653592,0
8.1,1.9,0,0.29748,-0.00645321,0
8.1,2,0,0.297278,-0.00636071,0
8.1,2.1,0,0.297223,-0.00629167,0
8.1,2.2,0,0.297073,-0.00618265,0
8.1,2.3,0,0.296938,-0.00609462,0
8.1,2.4,0,0.296834,-0.0060134,0
8.1,2.5,0,0.296704,-0.00586075,0
8.1,2.6,0,0.296547,-0.00582516,0
8.1,2.7,0,0.296464,-0.005672,0
8.1,2.8,0,0.296311,-0.00557324,0
8.1,2.9,0,0.296135,-0.00550712,0
8.1,3,0,0.296183,-0.00527188,0
8.1,3.1,0,0.295818,-0.00530368,0
8.1,3.2,0,0.295858,-0.00509192,0
8.1,3.3,0,0.295697,-0.00498895,0
8.1,3.4,0,0.295402,-0.00496056,0
8.1,3.5,0,0.295726,-0.00460275,0
8.1,3.6,0,0.29509,-0.00475526,0
8.1,3.7,0,0.295286,-0.00446101,0
8.1,3.8,0,0.295144,-0.00435975,0
8.1,3.9,0,0.294728,-0.00440072,0
8.1,4,0,0.295339,-0.00386304,0
8.1,4.1,0,0.294495,-0.00420168,0
8.1,4.2,0,0.294818,-0.00379563,0
8.1,4.3,0,0.294738,-0.00369799,0
8.1,4.4,0,0.294272,-0.00384201,0
8.1,4.5,0,0.295028,-0.00306523,0
8.1,4.6,0,0.294203,-0.00365234,0
8.1,4.7,0,0.294539,-0.00310749,0
8.1,4.8,0,0.294557,-0.00301162,0
8.1,4.9,0,0.294195,-0.00330433,0
8.1,5,0,0.294813,-0.0023076,0
8.1,5.1,0,0.294755,-0.00205064,0
8.1,5.2,0,0.29472,-0.00187776,0
8.1,5.3,0,0.294687,-0.00170401,0
8.1,5.4,0,0.294657,-0.0015295,0
8.1,5.5,0,0.29463,-0.00135434,0
8.1,5.6,0,0.294605,-0.00117865,0
8.1,5.7,0,0.294584,-0.00100254,0
8.1,5.8,0,0.294565,-0.000826093,0
8.1,5.9,0,0.294549,-0.000649435,0
8.1,6,0,0.294536,-0.000472662,0
8.1,6.1,0,0.294526,-0.00029587,0
8.1,6.2,0,0.294519,-0.000119158,0
8.1,6.3,0,0.294515,5.73626e-05,0
8.1,6.4,0,0.294515,0.000233609,0
8.1,6.5,0,0.294518,0.000409481,0
8.1,6.6,0,0.294525,0.000584881,0
8.1,6.7,0,0.294536,0.000759716,0
8.1,6.8,0,0.294551,0.000933886,0
8.1,6.9,0,0.294571,0.00110732,0
8.1,7,0,0.29461,0.00137937,0
8.1,7.1,0,0.296209,0.000787893,0
8.1,7.2,0,0.296001,0.00103399,0
8.1,7.3,0,0.2949,0.00168209,0
8.1,7.4,0,0.296316,0.00112206,0
8.1,7.5,0,0.295744,0.00161952,0
8.1,7.6,0,0.295133,0.00206333,0
8.1,7.7,0,0.296202,0.00145595,0
8.1,7.8,0,0.295497,0.00220076,0
8.1,7.9,0,0.295258,0.00240993,0
8.1,8,0,0.295848,0.00181843,0
