x,y,z,p
6.9,12.3,0,0.000164051
6.9,12.4,0,0.000122874
6.9,12.5,0,8.07575e-05
6.9,12.6,0,4.22168e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,4.45829e-05
7,0.2,0,8.72851e-05
7,0.3,0,0.000131312
7,0.4,0,0.0001721
7,0.5,0,0.000218812
7,0.6,0,0.000258348
7,0.7,0,0.000301694
7,0.8,0,0.000344658
7,0.9,0,0.000382752
7,1,0,0.000432075
7,1.1,0,0.000466787
7,1.2,0,0.000510531
7,1.3,0,0.000551996
7,1.4,0,0.000586902
7,1.5,0,0.000638146
7,1.6,0,0.000667227
7,1.7,0,0.000710759
7,1.8,0,0.000750025
7,1.9,0,0.000781058
7,2,0,0.000833718
7,2.1,0,0.000856407
7,2.2,0,0.00089921
7,2.3,0,0.000935661
7,2.4,0,0.000962183
7,2.5,0,0.00101581
7,2.6,0,0.00103138
7,2.7,0,0.00107297
7,2.8,0,0.00110604
7,2.9,0,0.00112746
7,3,0,0.00118163
7,3.1,0,0.00118944
7,3.2,0,0.00122935
7,3.3,0,0.00125854
7,3.4,0,0.00127436
7,3.5,0,0.00132857
7,3.6,0,0.0013282
7,3.7,0,0.00136594
7,3.8,0,0.00139083
7,3.9,0,0.0014007
7,4,0,0.00145432
7,4.1,0,0.00144564
7,4.2,0,0.00148067
7,4.3,0,0.00150094
7,4.4,0,0.00150474
7,4.5,0,0.00155684
7,4.6,0,0.00154046
7,4.7,0,0.00157206
7,4.8,0,0.0015875
7,4.9,0,0.00158407
7,5,0,0.00162831
7,5.1,0,0.00164726
7,5.2,0,0.00165878
7,5.3,0,0.00166928
7,5.4,0,0.00167873
7,5.5,0,0.00168714
7,5.6,0,0.00169451
7,5.7,0,0.00170084
7,5.8,0,0.00170612
7,5.9,0,0.00171036
7,6,0,0.00171354
7,6.1,0,0.00171568
7,6.2,0,0.00171677
7,6.3,0,0.00171681
7,6.4,0,0.0017158
7,6.5,0,0.00171375
7,6.6,0,0.00171065
7,6.7,0,0.0017065
7,6.8,0,0.00170131
7,6.9,0,0.00169508
7,7,0,0.00168317
7,7.1,0,0.00164324
7,7.2,0,0.00164089
7,7.3,0,0.00165453
7,7.4,0,0.00161283
7,7.5,0,0.00161271
7,7.6,0,0.00161275
7,7.7,0,0.00157435
7,7.8,0,0.00157538
7,7.9,0,0.00156274
7,8,0,0.001528
7,8.1,0,0.00152926
7,8.2,0,0.00150523
7,8.3,0,0.0014739
7,8.4,0,0.00147431
7,8.5,0,0.0014407
7,8.6,0,0.00141226
7,8.7,0,0.00141065
7,8.8,0,0.00136964
7,8.9,0,0.00134502
7,9,0,0.0013367
7,9.1,0,0.00129249
7,9.2,0,0.00127077
7,9.3,0,0.00125245
7,9.4,0,0.00121202
7,9.5,0,0.00118886
7,9.6,0,0.00116282
7,9.7,0,0.00112519
7,9.8,0,0.00109977
7,9.9,0,0.00106815
7,10,0,0.00103236
7,10.1,0,0.00100405
7,10.2,0,0.000968757
7,10.3,0,0.000933944
7,10.4,0,0.000902335
7,10.5,0,0.000864884
7,10.6,0,0.000830365
7,10.7,0,0.000795301
7,10.8,0,0.000756815
7,10.9,0,0.000721565
7,11,0,0.000683583
7,11.1,0,0.000645026
7,11.2,0,0.000608266
7,11.3,0,0.000568424
7,11.4,0,0.000529917
7,11.5,0,0.000491233
7,11.6,0,0.000450361
7,11.7,0,0.000411641
7,11.8,0,0.000371262
7,11.9,0,0.000329851
7,12,0,0.000290886
7,12.1,0,0.000249182
7,12.2,0,0.000207392
7,12.3,0,0.000168242
7,12.4,0,0.000125491
7,12.5,0,8.29921e-05
7,12.6,0,4.34421e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.49444e-05
7.1,0.2,0,8.99503e-05
7.1,0.3,0,0.000133977
7.1,0.4,0,0.00017676
7.1,0.5,0,0.000224064
7.1,0.6,0,0.000263617
7.1,0.7,0,0.000309506
7.1,0.8,0,0.00035247
7.1,0.9,0,0.000392197
7.1,1,0,0.000442419
7.1,1.1,0,0.000476833
7.1,1.2,0,0.000523362
7.1,1.3,0,0.000564827
7.1,1.4,0,0.000600977
7.1,1.5,0,0.000653411
7.1,1.6,0,0.000681865
7.1,1.7,0,0.000728398
7.1,1.8,0,0.000767664
7.1,1.9,0,0.000799512
7.1,2,0,0.000853661
7.1,2.1,0,0.000875376
7.1,2.2,0,0.000921379
7.1,2.3,0,0.00095783
7.1,2.4,0,0.000984697
7.1,2.5,0,0.00104012
7.1,2.6,0,0.00105435
7.1,2.7,0,0.00109932
7.1,2.8,0,0.00113239
7.1,2.9,0,0.00115365
7.1,3,0,0.00120992
7.1,3.1,0,0.00121602
7.1,3.2,0,0.00125948
7.1,3.3,0,0.00128867
7.1,3.4,0,0.00130379
7.1,3.5,0,0.00136042
7.1,3.6,0,0.00135795
7.1,3.7,0,0.00139938
7.1,3.8,0,0.00142426
7.1,3.9,0,0.00143287
7.1,4,0,0.00148921
7.1,4.1,0,0.00147807
7.1,4.2,0,0.00151686
7.1,4.3,0,0.00153713
7.1,4.4,0,0.00153913
7.1,4.5,0,0.00159418
7.1,4.6,0,0.00157507
7.1,4.7,0,0.00161039
7.1,4.8,0,0.00162583
7.1,4.9,0,0.00162025
7.1,5,0,0.00166736
7.1,5.1,0,0.00168679
7.1,5.2,0,0.00169858
7.1,5.3,0,0.00170931
7.1,5.4,0,0.00171898
7.1,5.5,0,0.00172758
7.1,5.6,0,0.00173511
7.1,5.7,0,0.00174158
7.1,5.8,0,0.00174696
7.1,5.9,0,0.00175128
7.1,6,0,0.00175452
7.1,6.1,0,0.00175669
7.1,6.2,0,0.00175778
7.1,6.3,0,0.00175779
7.1,6.4,0,0.00175674
7.1,6.5,0,0.00175461
7.1,6.6,0,0.0017514
7.1,6.7,0,0.00174713
7.1,6.8,0,0.00174178
7.1,6.9,0,0.00173538
7.1,7,0,0.00172308
7.1,7.1,0,0.00168315
7.1,7.2,0,0.00168015
7.1,7.3,0,0.0016938
7.1,7.4,0,0.00164867
7.1,7.5,0,0.00165103
7.1,7.6,0,0.00165107
7.1,7.7,0,0.0016044
7.1,7.8,0,0.00161254
7.1,7.9,0,0.0015999
7.1,8,0,0.00155582
7.1,8.1,0,0.00156506
7.1,8.2,0,0.00154103
7.1,8.3,0,0.00150344
7.1,8.4,0,0.00150856
7.1,8.5,0,0.00147495
7.1,8.6,0,0.00144379
7.1,8.7,0,0.00144319
7.1,8.8,0,0.00140217
7.1,8.9,0,0.0013757
7.1,9,0,0.00136738
7.1,9.1,0,0.00132316
7.1,9.2,0,0.00129946
7.1,9.3,0,0.00128114
7.1,9.4,0,0.00123831
7.1,9.5,0,0.00121547
7.1,9.6,0,0.00118943
7.1,9.7,0,0.00114792
7.1,9.8,0,0.00112421
7.1,9.9,0,0.0010926
7.1,10,0,0.00105376
7.1,10.1,0,0.00102625
7.1,10.2,0,0.000990959
7.1,10.3,0,0.000953825
7.1,10.4,0,0.000922232
7.1,10.5,0,0.00088478
7.1,10.6,0,0.000847899
7.1,10.7,0,0.000812835
7.1,10.8,0,0.00077435
7.1,10.9,0,0.000736689
7.1,11,0,0.000698707
7.1,11.1,0,0.00065998
7.1,11.2,0,0.00062094
7.1,11.3,0,0.000581098
7.1,11.4,0,0.000542023
7.1,11.5,0,0.000501422
7.1,11.6,0,0.000460551
7.1,11.7,0,0.000421023
7.1,11.8,0,0.000378939
7.1,11.9,0,0.000337529
7.1,12,0,0.000297427
7.1,12.1,0,0.000254334
7.1,12.2,0,0.000212543
7.1,12.3,0,0.000171383
7.1,12.4,0,0.000128108
7.1,12.5,0,8.5609e-05
7.1,12.6,0,4.34421e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.49444e-05
7.2,0.2,0,9.26155e-05
7.2,0.3,0,0.000136642
7.2,0.4,0,0.000182012
7.2,0.5,0,0.000229316
7.2,0.6,0,0.000268869
7.2,0.7,0,0.000317319
7.2,0.8,0,0.000360283
7.2,0.9,0,0.000402541
7.2,1,0,0.000452762
7.2,1.1,0,0.000487177
7.2,1.2,0,0.000536193
7.2,1.3,0,0.000577658
7.2,1.4,0,0.000616242
7.2,1.5,0,0.000668676
7.2,1.6,0,0.00069713
7.2,1.7,0,0.000746037
7.2,1.8,0,0.000785303
7.2,1.9,0,0.000819454
7.2,2,0,0.000873604
7.2,2.1,0,0.000895319
7.2,2.2,0,0.000943548
7.2,2.3,0,0.000979999
7.2,2.4,0,0.00100901
7.2,2.5,0,0.00106443
7.2,2.6,0,0.00107866
7.2,2.7,0,0.00112568
7.2,2.8,0,0.00115875
7.2,2.9,0,0.00118195
7.2,3,0,0.00123822
7.2,3.1,0,0.00124432
7.2,3.2,0,0.00128961
7.2,3.3,0,0.0013188
7.2,3.4,0,0.00133563
7.2,3.5,0,0.00139227
7.2,3.6,0,0.0013898
7.2,3.7,0,0.00143281
7.2,3.8,0,0.00145769
7.2,3.9,0,0.00146776
7.2,4,0,0.00152409
7.2,4.1,0,0.00151296
7.2,4.2,0,0.00155305
7.2,4.3,0,0.00157332
7.2,4.4,0,0.00157647
7.2,4.5,0,0.00163152
7.2,4.6,0,0.00161241
7.2,4.7,0,0.00164872
7.2,4.8,0,0.00166416
7.2,4.9,0,0.0016593
7.2,5,0,0.00170641
7.2,5.1,0,0.00172632
7.2,5.2,0,0.00173838
7.2,5.3,0,0.00174935
7.2,5.4,0,0.00175923
7.2,5.5,0,0.00176802
7.2,5.6,0,0.00177571
7.2,5.7,0,0.00178231
7.2,5.8,0,0.0017878
7.2,5.9,0,0.0017922
7.2,6,0,0.0017955
7.2,6.1,0,0.00179769
7.2,6.2,0,0.00179879
7.2,6.3,0,0.00179878
7.2,6.4,0,0.00179767
7.2,6.5,0,0.00179547
7.2,6.6,0,0.00179216
7.2,6.7,0,0.00178776
7.2,6.8,0,0.00178226
7.2,6.9,0,0.00177568
7.2,7,0,0.00176299
7.2,7.1,0,0.00172306
7.2,7.2,0,0.00171941
7.2,7.3,0,0.00173306
7.2,7.4,0,0.00168794
7.2,7.5,0,0.00168935
7.2,7.6,0,0.00168939
7.2,7.7,0,0.00164565
7.2,7.8,0,0.00164971
7.2,7.9,0,0.00163707
7.2,8,0,0.00159652
7.2,8.1,0,0.00160086
7.2,8.2,0,0.00157683
7.2,8.3,0,0.00153913
7.2,8.4,0,0.00154281
7.2,8.5,0,0.0015092
7.2,8.6,0,0.00147633
7.2,8.7,0,0.00147572
7.2,8.8,0,0.00143471
7.2,8.9,0,0.00140637
7.2,9,0,0.00139806
7.2,9.1,0,0.00135384
7.2,9.2,0,0.00132815
7.2,9.3,0,0.00130984
7.2,9.4,0,0.00126701
7.2,9.5,0,0.00124208
7.2,9.6,0,0.00121604
7.2,9.7,0,0.00117539
7.2,9.8,0,0.00114865
7.2,9.9,0,0.00111704
7.2,10,0,0.00107748
7.2,10.1,0,0.00104845
7.2,10.2,0,0.00101316
7.2,10.3,0,0.000973722
7.2,10.4,0,0.000942128
7.2,10.5,0,0.000904677
7.2,10.6,0,0.000865434
7.2,10.7,0,0.00083037
7.2,10.8,0,0.000791884
7.2,10.9,0,0.000751813
7.2,11,0,0.000713832
7.2,11.1,0,0.000675105
7.2,11.2,0,0.000633614
7.2,11.3,0,0.000593772
7.2,11.4,0,0.000554424
7.2,11.5,0,0.000511612
7.2,11.6,0,0.00047074
7.2,11.7,0,0.000429942
7.2,11.8,0,0.000386617
7.2,11.9,0,0.000345206
7.2,12,0,0.000302865
7.2,12.1,0,0.000259486
7.2,12.2,0,0.000217695
7.2,12.3,0,0.000174
7.2,12.4,0,0.000130725
7.2,12.5,0,8.82258e-05
7.2,12.6,0,4.34421e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.61126e-05
7.3,0.2,0,9.52807e-05
7.3,0.3,0,0.000139307
7.3,0.4,0,0.000186773
7.3,0.5,0,0.000234568
7.3,0.6,0,0.000276124
7.3,0.7,0,0.000325131
7.3,0.8,0,0.000368095
7.3,0.9,0,0.000413256
7.3,1,0,0.000463106
7.3,1.1,0,0.000500303
7.3,1.2,0,0.000549024
7.3,1.3,0,0.000590489
7.3,1.4,0,0.000632734
7.3,1.5,0,0.000683942
7.3,1.6,0,0.000715966
7.3,1.7,0,0.000763676
7.3,1.8,0,0.000802942
7.3,1.9,0,0.000841525
7.3,2,0,0.000893547
7.3,2.1,0,0.000919639
7.3,2.2,0,0.000965717
7.3,2.3,0,0.00100217
7.3,2.4,0,0.00103639
7.3,2.5,0,0.00108874
7.3,2.6,0,0.00110817
7.3,2.7,0,0.00115203
7.3,2.8,0,0.0011851
7.3,2.9,0,0.00121432
7.3,3,0,0.00126652
7.3,3.1,0,0.00127866
7.3,3.2,0,0.00131974
7.3,3.3,0,0.00134893
7.3,3.4,0,0.00137256
7.3,3.5,0,0.00142411
7.3,3.6,0,0.0014285
7.3,3.7,0,0.00146624
7.3,3.8,0,0.00149113
7.3,3.9,0,0.00150871
7.3,4,0,0.00155898
7.3,4.1,0,0.00155542
7.3,4.2,0,0.00158924
7.3,4.3,0,0.00160952
7.3,4.4,0,0.00162075
7.3,4.5,0,0.00166886
7.3,4.6,0,0.00165782
7.3,4.7,0,0.00168705
7.3,4.8,0,0.00170249
7.3,4.9,0,0.00170544
7.3,5,0,0.00174546
7.3,5.1,0,0.00176585
7.3,5.2,0,0.00177817
7.3,5.3,0,0.00178939
7.3,5.4,0,0.00179948
7.3,5.5,0,0.00180846
7.3,5.6,0,0.00181631
7.3,5.7,0,0.00182304
7.3,5.8,0,0.00182864
7.3,5.9,0,0.00183312
7.3,6,0,0.00183648
7.3,6.1,0,0.0018387
7.3,6.2,0,0.0018398
7.3,6.3,0,0.00183976
7.3,6.4,0,0.00183861
7.3,6.5,0,0.00183632
7.3,6.6,0,0.00183292
7.3,6.7,0,0.00182838
7.3,6.8,0,0.00182273
7.3,6.9,0,0.00181597
7.3,7,0,0.0018029
7.3,7.1,0,0.00176606
7.3,7.2,0,0.00175868
7.3,7.3,0,0.00177232
7.3,7.4,0,0.00173495
7.3,7.5,0,0.00172767
7.3,7.6,0,0.00172771
7.3,7.7,0,0.00169273
7.3,7.8,0,0.00168687
7.3,7.9,0,0.00167423
7.3,8,0,0.00164167
7.3,8.1,0,0.00163666
7.3,8.2,0,0.00161263
7.3,8.3,0,0.00158199
7.3,8.4,0,0.00157706
7.3,8.5,0,0.00154346
7.3,8.6,0,0.00151403
7.3,8.7,0,0.00150826
7.3,8.8,0,0.00146725
7.3,8.9,0,0.00143818
7.3,9,0,0.00142873
7.3,9.1,0,0.00138642
7.3,9.2,0,0.00135685
7.3,9.3,0,0.00133853
7.3,9.4,0,0.00129843
7.3,9.5,0,0.00126869
7.3,9.6,0,0.00124265
7.3,9.7,0,0.00120371
7.3,9.8,0,0.0011731
7.3,9.9,0,0.00114149
7.3,10,0,0.00110274
7.3,10.1,0,0.00107066
7.3,10.2,0,0.00103536
7.3,10.3,0,0.000995955
7.3,10.4,0,0.000962025
7.3,10.5,0,0.000924573
7.3,10.6,0,0.000883848
7.3,10.7,0,0.000847905
7.3,10.8,0,0.000809237
7.3,10.9,0,0.000766938
7.3,11,0,0.000728956
7.3,11.1,0,0.000689275
7.3,11.2,0,0.000646288
7.3,11.3,0,0.000606446
7.3,11.4,0,0.000565466
7.3,11.5,0,0.000521801
7.3,11.6,0,0.00048093
7.3,11.7,0,0.000438427
7.3,11.8,0,0.000394295
7.3,11.9,0,0.000352884
7.3,12,0,0.000308875
7.3,12.1,0,0.000264638
7.3,12.2,0,0.000222847
7.3,12.3,0,0.000177418
7.3,12.4,0,0.000133342
7.3,12.5,0,9.08426e-05
7.3,12.6,0,4.38242e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.75729e-05
7.4,0.2,0,9.79459e-05
7.4,0.3,0,0.000141973
7.4,0.4,0,0.000191411
7.4,0.5,0,0.00023982
7.4,0.6,0,0.00028388
7.4,0.7,0,0.000332943
7.4,0.8,0,0.000375907
7.4,0.9,0,0.000424064
7.4,1,0,0.00047345
7.4,1.1,0,0.000514125
7.4,1.2,0,0.000561855
7.4,1.3,0,0.00060332
7.4,1.4,0,0.000649532
7.4,1.5,0,0.000699207
7.4,1.6,0,0.000735694
7.4,1.7,0,0.000781314
7.4,1.8,0,0.00082058
7.4,1.9,0,0.000864127
7.4,2,0,0.00091349
7.4,2.1,0,0.000945054
7.4,2.2,0,0.000987886
7.4,2.3,0,0.00102434
7.4,2.4,0,0.00106455
7.4,2.5,0,0.00111305
7.4,2.6,0,0.00113899
7.4,2.7,0,0.00117839
7.4,2.8,0,0.00121146
7.4,2.9,0,0.0012477
7.4,3,0,0.00129482
7.4,3.1,0,0.00131451
7.4,3.2,0,0.00134988
7.4,3.3,0,0.00137906
7.4,3.4,0,0.00141076
7.4,3.5,0,0.00145596
7.4,3.6,0,0.00146891
7.4,3.7,0,0.00149968
7.4,3.8,0,0.00152456
7.4,3.9,0,0.00155118
7.4,4,0,0.00159386
7.4,4.1,0,0.00159977
7.4,4.2,0,0.00162543
7.4,4.3,0,0.00164571
7.4,4.4,0,0.00166678
7.4,4.5,0,0.0017062
7.4,4.6,0,0.00170525
7.4,4.7,0,0.00172538
7.4,4.8,0,0.00174083
7.4,4.9,0,0.00175334
7.4,5,0,0.00178451
7.4,5.1,0,0.00180538
7.4,5.2,0,0.00181797
7.4,5.3,0,0.00182942
7.4,5.4,0,0.00183973
7.4,5.5,0,0.00184889
7.4,5.6,0,0.00185691
7.4,5.7,0,0.00186377
7.4,5.8,0,0.00186949
7.4,5.9,0,0.00187405
7.4,6,0,0.00187745
7.4,6.1,0,0.0018797
7.4,6.2,0,0.0018808
7.4,6.3,0,0.00188075
7.4,6.4,0,0.00187954
7.4,6.5,0,0.00187718
7.4,6.6,0,0.00187367
7.4,6.7,0,0.00186901
7.4,6.8,0,0.00186321
7.4,6.9,0,0.00185627
7.4,7,0,0.00184281
7.4,7.1,0,0.00181524
7.4,7.2,0,0.0018062
7.4,7.3,0,0.00181158
7.4,7.4,0,0.00178352
7.4,7.5,0,0.00176941
7.4,7.6,0,0.00176603
7.4,7.7,0,0.00173982
7.4,7.8,0,0.00172403
7.4,7.9,0,0.00171139
7.4,8,0,0.00168681
7.4,8.1,0,0.00167246
7.4,8.2,0,0.00164843
7.4,8.3,0,0.00162485
7.4,8.4,0,0.00161131
7.4,8.5,0,0.00158072
7.4,8.6,0,0.00155431
7.4,8.7,0,0.00154079
7.4,8.8,0,0.00150471
7.4,8.9,0,0.00147565
7.4,9,0,0.00145941
7.4,9.1,0,0.00142091
7.4,9.2,0,0.00138941
7.4,9.3,0,0.00136723
7.4,9.4,0,0.00132985
7.4,9.5,0,0.0012961
7.4,9.6,0,0.00126926
7.4,9.7,0,0.00123204
7.4,9.8,0,0.00119754
7.4,9.9,0,0.00116593
7.4,10,0,0.00112799
7.4,10.1,0,0.00109286
7.4,10.2,0,0.00105757
7.4,10.3,0,0.00101819
7.4,10.4,0,0.000981921
7.4,10.5,0,0.000944067
7.4,10.6,0,0.000903141
7.4,10.7,0,0.000865439
7.4,10.8,0,0.000825682
7.4,10.9,0,0.000783382
7.4,11,0,0.00074408
7.4,11.1,0,0.000702969
7.4,11.2,0,0.000659472
7.4,11.3,0,0.000619119
7.4,11.4,0,0.000576507
7.4,11.5,0,0.000531991
7.4,11.6,0,0.000491119
7.4,11.7,0,0.000446912
7.4,11.8,0,0.000401972
7.4,11.9,0,0.000360562
7.4,12,0,0.000314886
7.4,12.1,0,0.00026979
7.4,12.2,0,0.000227475
7.4,12.3,0,0.000180996
7.4,12.4,0,0.000135958
7.4,12.5,0,9.22341e-05
7.4,12.6,0,4.49706e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.90332e-05
7.5,0.2,0,9.95267e-05
7.5,0.3,0,0.000146413
7.5,0.4,0,0.00019605
7.5,0.5,0,0.000245072
7.5,0.6,0,0.000291637
7.5,0.7,0,0.000340705
7.5,0.8,0,0.000386416
7.5,0.9,0,0.000434872
7.5,1,0,0.000483793
7.5,1.1,0,0.000527946
7.5,1.2,0,0.000575577
7.5,1.3,0,0.000619721
7.5,1.4,0,0.00066633
7.5,1.5,0,0.000714472
7.5,1.6,0,0.000755422
7.5,1.7,0,0.000800833
7.5,1.8,0,0.000842686
7.5,1.9,0,0.00088673
7.5,2,0,0.000933432
7.5,2.1,0,0.000970469
7.5,2.2,0,0.00101298
7.5,2.3,0,0.00105189
7.5,2.4,0,0.0010927
7.5,2.5,0,0.00113736
7.5,2.6,0,0.0011698
7.5,2.7,0,0.00120876
7.5,2.8,0,0.00124414
7.5,2.9,0,0.00128109
7.5,3,0,0.00132312
7.5,3.1,0,0.00135036
7.5,3.2,0,0.00138516
7.5,3.3,0,0.00141646
7.5,3.4,0,0.00144896
7.5,3.5,0,0.00148781
7.5,3.6,0,0.00150932
7.5,3.7,0,0.00153939
7.5,3.8,0,0.00156613
7.5,3.9,0,0.00159365
7.5,4,0,0.00162875
7.5,4.1,0,0.00164412
7.5,4.2,0,0.00166897
7.5,4.3,0,0.00169075
7.5,4.4,0,0.0017128
7.5,4.5,0,0.00174354
7.5,4.6,0,0.00175267
7.5,4.7,0,0.0017719
7.5,4.8,0,0.00178777
7.5,4.9,0,0.00180124
7.5,5,0,0.00182356
7.5,5.1,0,0.00184492
7.5,5.2,0,0.00185777
7.5,5.3,0,0.00186946
7.5,5.4,0,0.00187998
7.5,5.5,0,0.00188933
7.5,5.6,0,0.00189751
7.5,5.7,0,0.00190451
7.5,5.8,0,0.00191033
7.5,5.9,0,0.00191497
7.5,6,0,0.00191843
7.5,6.1,0,0.00192071
7.5,6.2,0,0.00192181
7.5,6.3,0,0.00192173
7.5,6.4,0,0.00192048
7.5,6.5,0,0.00191804
7.5,6.6,0,0.00191443
7.5,6.7,0,0.00190964
7.5,6.8,0,0.00190368
7.5,6.9,0,0.00189656
7.5,7,0,0.00188272
7.5,7.1,0,0.00186441
7.5,7.2,0,0.00185538
7.5,7.3,0,0.00185084
7.5,7.4,0,0.00183208
7.5,7.5,0,0.00181798
7.5,7.6,0,0.00180435
7.5,7.7,0,0.00178691
7.5,7.8,0,0.00176946
7.5,7.9,0,0.00175254
7.5,8,0,0.00173196
7.5,8.1,0,0.00171138
7.5,8.2,0,0.00169129
7.5,8.3,0,0.00166771
7.5,8.4,0,0.00164556
7.5,8.5,0,0.001621
7.5,8.6,0,0.00159459
7.5,8.7,0,0.00157333
7.5,8.8,0,0.00154218
7.5,8.9,0,0.00151312
7.5,9,0,0.00149009
7.5,9.1,0,0.0014554
7.5,9.2,0,0.0014239
7.5,9.3,0,0.00139592
7.5,9.4,0,0.00136127
7.5,9.5,0,0.00132753
7.5,9.6,0,0.00129616
7.5,9.7,0,0.00126037
7.5,9.8,0,0.00122457
7.5,9.9,0,0.00119091
7.5,10,0,0.00115324
7.5,10.1,0,0.00111557
7.5,10.2,0,0.0010798
7.5,10.3,0,0.00104042
7.5,10.4,0,0.00100182
7.5,10.5,0,0.000963361
7.5,10.6,0,0.000922435
7.5,10.7,0,0.000882974
7.5,10.8,0,0.000842126
7.5,10.9,0,0.000799827
7.5,11,0,0.000759205
7.5,11.1,0,0.000716662
7.5,11.2,0,0.000673165
7.5,11.3,0,0.000631793
7.5,11.4,0,0.000587549
7.5,11.5,0,0.000543032
7.5,11.6,0,0.000500741
7.5,11.7,0,0.000455397
7.5,11.8,0,0.000410054
7.5,11.9,0,0.00036685
7.5,12,0,0.000320896
7.5,12.1,0,0.000274942
7.5,12.2,0,0.000231053
7.5,12.3,0,0.000184574
7.5,12.4,0,0.000138575
7.5,12.5,0,9.33804e-05
7.5,12.6,0,4.6117e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,5.04935e-05
7.6,0.2,0,0.000100987
7.6,0.3,0,0.000151052
7.6,0.4,0,0.000200688
7.6,0.5,0,0.000250324
7.6,0.6,0,0.000299393
7.6,0.7,0,0.000348461
7.6,0.8,0,0.000397224
7.6,0.9,0,0.000445681
7.6,1,0,0.000494137
7.6,1.1,0,0.000541768
7.6,1.2,0,0.000589399
7.6,1.3,0,0.000636519
7.6,1.4,0,0.000683128
7.6,1.5,0,0.000729737
7.6,1.6,0,0.000775149
7.6,1.7,0,0.000820561
7.6,1.8,0,0.000865289
7.6,1.9,0,0.000909332
7.6,2,0,0.000953375
7.6,2.1,0,0.000995883
7.6,2.2,0,0.00103839
7.6,2.3,0,0.00108005
7.6,2.4,0,0.00112086
7.6,2.5,0,0.00116167
7.6,2.6,0,0.00120062
7.6,2.7,0,0.00123958
7.6,2.8,0,0.00127753
7.6,2.9,0,0.00131447
7.6,3,0,0.00135142
7.6,3.1,0,0.00138621
7.6,3.2,0,0.00142101
7.6,3.3,0,0.00145465
7.6,3.4,0,0.00148715
7.6,3.5,0,0.00151965
7.6,3.6,0,0.00154973
7.6,3.7,0,0.0015798
7.6,3.8,0,0.00160859
7.6,3.9,0,0.00163611
7.6,4,0,0.00166363
7.6,4.1,0,0.00168848
7.6,4.2,0,0.00171332
7.6,4.3,0,0.00173677
7.6,4.4,0,0.00175882
7.6,4.5,0,0.00178088
7.6,4.6,0,0.0018001
7.6,4.7,0,0.00181932
7.6,4.8,0,0.00183567
7.6,4.9,0,0.00184914
7.6,5,0,0.00186261
7.6,5.1,0,0.00188445
7.6,5.2,0,0.00189756
7.6,5.3,0,0.00190949
7.6,5.4,0,0.00192023
7.6,5.5,0,0.00192977
7.6,5.6,0,0.00193811
7.6,5.7,0,0.00194524
7.6,5.8,0,0.00195117
7.6,5.9,0,0.00195589
7.6,6,0,0.00195941
7.6,6.1,0,0.00196172
7.6,6.2,0,0.00196282
7.6,6.3,0,0.00196272
7.6,6.4,0,0.00196141
7.6,6.5,0,0.0019589
7.6,6.6,0,0.00195518
7.6,6.7,0,0.00195027
7.6,6.8,0,0.00194415
7.6,6.9,0,0.00193686
7.6,7,0,0.00192263
7.6,7.1,0,0.00191359
7.6,7.2,0,0.00190456
7.6,7.3,0,0.00189476
7.6,7.4,0,0.00188065
7.6,7.5,0,0.00186654
7.6,7.6,0,0.00185143
7.6,7.7,0,0.00183399
7.6,7.8,0,0.00181655
7.6,7.9,0,0.00179769
7.6,8,0,0.00177711
7.6,8.1,0,0.00175653
7.6,8.2,0,0.00173415
7.6,8.3,0,0.00171057
7.6,8.4,0,0.00168699
7.6,8.5,0,0.00166128
7.6,8.6,0,0.00163487
7.6,8.7,0,0.00160845
7.6,8.8,0,0.00157965
7.6,8.9,0,0.00155058
7.6,9,0,0.0015214
7.6,9.1,0,0.00148989
7.6,9.2,0,0.00145838
7.6,9.3,0,0.00142643
7.6,9.4,0,0.00139269
7.6,9.5,0,0.00135895
7.6,9.6,0,0.00132448
7.6,9.7,0,0.00128869
7.6,9.8,0,0.0012529
7.6,9.9,0,0.00121616
7.6,10,0,0.00117849
7.6,10.1,0,0.00114082
7.6,10.2,0,0.00110204
7.6,10.3,0,0.00106265
7.6,10.4,0,0.00102327
7.6,10.5,0,0.000982654
7.6,10.6,0,0.000941728
7.6,10.7,0,0.000900802
7.6,10.8,0,0.000858571
7.6,10.9,0,0.000816271
7.6,11,0,0.000773852
7.6,11.1,0,0.000730355
7.6,11.2,0,0.000686859
7.6,11.3,0,0.000643107
7.6,11.4,0,0.00059859
7.6,11.5,0,0.000554073
7.6,11.6,0,0.000509226
7.6,11.7,0,0.000463882
7.6,11.8,0,0.000418539
7.6,11.9,0,0.00037286
7.6,12,0,0.000326906
7.6,12.1,0,0.000280952
7.6,12.2,0,0.00023463
7.6,12.3,0,0.000188152
7.6,12.4,0,0.000141673
7.6,12.5,0,9.45268e-05
7.6,12.6,0,4.72634e-05
7.6,12.7,0,0
7.7,0,0,0
