x,y,z,U_0,U_1,U_2
7.5,10.6,0,0.333257,0.0242496,0
7.5,10.7,0,0.331631,0.0238688,0
7.5,10.8,0,0.330061,0.0235239,0
7.5,10.9,0,0.328513,0.0231549,0
7.5,11,0,0.326955,0.022814,0
7.5,11.1,0,0.325446,0.0225049,0
7.5,11.2,0,0.323954,0.0221803,0
7.5,11.3,0,0.322459,0.0218829,0
7.5,11.4,0,0.321005,0.0216111,0
7.5,11.5,0,0.319564,0.0213317,0
7.5,11.6,0,0.318127,0.0210804,0
7.5,11.7,0,0.316726,0.0208483,0
7.5,11.8,0,0.315342,0.0206143,0
7.5,11.9,0,0.313969,0.0204109,0
7.5,12,0,0.312645,0.0202167,0
7.5,12.1,0,0.311366,0.0200169,0
7.5,12.2,0,0.310109,0.0198489,0
7.5,12.3,0,0.308981,0.019667,0
7.5,12.4,0,0.308012,0.0194568,0
7.5,12.5,0,0.307081,0.0192786,0
7.5,12.6,0,0.30657,0.0191728,0
7.5,12.7,0,0.306545,0.0191475,0
7.6,0,0,0.304214,-0.0502208,0
7.6,0.1,0,0.304209,-0.0502425,0
7.6,0.2,0,0.304682,-0.0503891,0
7.6,0.3,0,0.305315,-0.0506008,0
7.6,0.4,0,0.305962,-0.0508224,0
7.6,0.5,0,0.306705,-0.05102,0
7.6,0.6,0,0.307438,-0.0512602,0
7.6,0.7,0,0.308176,-0.0514956,0
7.6,0.8,0,0.308924,-0.0517538,0
7.6,0.9,0,0.309657,-0.0520303,0
7.6,1,0,0.310401,-0.0523105,0
7.6,1.1,0,0.311133,-0.0526314,0
7.6,1.2,0,0.311853,-0.0529488,0
7.6,1.3,0,0.312576,-0.0532887,0
7.6,1.4,0,0.31328,-0.0536442,0
7.6,1.5,0,0.313989,-0.0540029,0
7.6,1.6,0,0.314683,-0.0543974,0
7.6,1.7,0,0.315361,-0.0547871,0
7.6,1.8,0,0.316037,-0.0551965,0
7.6,1.9,0,0.316694,-0.0556168,0
7.6,2,0,0.317346,-0.0560406,0
7.6,2.1,0,0.31798,-0.05649,0
7.6,2.2,0,0.318594,-0.056933,0
7.6,2.3,0,0.319197,-0.0573893,0
7.6,2.4,0,0.319781,-0.0578478,0
7.6,2.5,0,0.320348,-0.0583107,0
7.6,2.6,0,0.320891,-0.0587785,0
7.6,2.7,0,0.32141,-0.0592392,0
7.6,2.8,0,0.321907,-0.0596998,0
7.6,2.9,0,0.322386,-0.0601477,0
7.6,3,0,0.322829,-0.0606024,0
7.6,3.1,0,0.323245,-0.0610222,0
7.6,3.2,0,0.323633,-0.0614363,0
7.6,3.3,0,0.323982,-0.0618251,0
7.6,3.4,0,0.324321,-0.0621756,0
7.6,3.5,0,0.324571,-0.0625283,0
7.6,3.6,0,0.32481,-0.0627817,0
7.6,3.7,0,0.324936,-0.0630057,0
7.6,3.8,0,0.32498,-0.0631528,0
7.6,3.9,0,0.324976,-0.0632059,0
7.6,4,0,0.324425,-0.0631136,0
7.6,4.1,0,0.323991,-0.0628686,0
7.6,4.2,0,0.322486,-0.0622881,0
7.6,4.3,0,0.320512,-0.0614599,0
7.6,4.4,0,0.318013,-0.0603583,0
7.6,4.5,0,0.312288,-0.0583572,0
7.6,4.6,0,0.306936,-0.0561854,0
7.6,4.7,0,0.296587,-0.0527877,0
7.6,4.8,0,0.284135,-0.0487328,0
7.6,4.9,0,0.271846,-0.0448073,0
7.6,5,0,0.258179,-0.0413824,0
7.6,5.1,0,0.223752,-0.0326178,0
7.6,5.2,0,0.197583,-0.0265751,0
7.6,5.3,0,0.169547,-0.020672,0
7.6,5.4,0,0.140629,-0.015219,0
7.6,5.5,0,0.111896,-0.0104573,0
7.6,5.6,0,0.0843535,-0.0065477,0
7.6,5.7,0,0.0588512,-0.00356795,0
7.6,5.8,0,0.0360347,-0.00152247,0
7.6,5.9,0,0.0163374,-0.000360852,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0287142,-0.000729173,0
7.6,7.2,0,0.0614558,-0.000757857,0
7.6,7.3,0,0.0985261,-0.000193767,0
7.6,7.4,0,0.135115,0.000646974,0
7.6,7.5,0,0.171461,0.00313361,0
7.6,7.6,0,0.208545,0.00716697,0
7.6,7.7,0,0.242995,0.0108745,0
7.6,7.8,0,0.271325,0.014453,0
7.6,7.9,0,0.296053,0.0180788,0
7.6,8,0,0.317566,0.0211753,0
7.6,8.1,0,0.332244,0.0236626,0
7.6,8.2,0,0.343693,0.0257665,0
7.6,8.3,0,0.352901,0.0274238,0
7.6,8.4,0,0.357643,0.028472,0
7.6,8.5,0,0.361062,0.0292093,0
7.6,8.6,0,0.363345,0.0297253,0
7.6,8.7,0,0.363403,0.0298778,0
7.6,8.8,0,0.363252,0.0298744,0
7.6,8.9,0,0.362644,0.0298252,0
7.6,9,0,0.361119,0.0295893,0
7.6,9.1,0,0.359707,0.0292917,0
7.6,9.2,0,0.358119,0.0290075,0
7.6,9.3,0,0.356291,0.028639,0
7.6,9.4,0,0.354545,0.0282518,0
7.6,9.5,0,0.352736,0.02788,0
7.6,9.6,0,0.350893,0.0274622,0
7.6,9.7,0,0.349108,0.0270536,0
7.6,9.8,0,0.347295,0.0266509,0
7.6,9.9,0,0.34551,0.0262247,0
7.6,10,0,0.343762,0.0258236,0
7.6,10.1,0,0.342,0.0254167,0
7.6,10.2,0,0.340289,0.0250055,0
7.6,10.3,0,0.338593,0.0246258,0
7.6,10.4,0,0.336897,0.02423,0
7.6,10.5,0,0.335258,0.0238476,0
7.6,10.6,0,0.33362,0.0234967,0
7.6,10.7,0,0.331991,0.023122,0
7.6,10.8,0,0.330421,0.0227772,0
7.6,10.9,0,0.328838,0.0224582,0
7.6,11,0,0.32728,0.0221173,0
7.6,11.1,0,0.325765,0.0218148,0
7.6,11.2,0,0.324241,0.0215253,0
7.6,11.3,0,0.322746,0.0212279,0
7.6,11.4,0,0.321279,0.0209668,0
7.6,11.5,0,0.319811,0.0207106,0
7.6,11.6,0,0.318375,0.0204592,0
7.6,11.7,0,0.316956,0.0202397,0
7.6,11.8,0,0.315551,0.0200196,0
7.6,11.9,0,0.314178,0.0198162,0
7.6,12,0,0.312834,0.0196341,0
7.6,12.1,0,0.311543,0.0194414,0
7.6,12.2,0,0.310285,0.0192734,0
7.6,12.3,0,0.309143,0.0191005,0
7.6,12.4,0,0.308171,0.0188927,0
7.6,12.5,0,0.30724,0.0187146,0
7.6,12.6,0,0.306726,0.0186123,0
7.6,12.7,0,0.3067,0.0185872,0
7.7,0,0,0.304374,-0.050354,0
7.7,0.1,0,0.304534,-0.0504193,0
7.7,0.2,0,0.30486,-0.0505281,0
7.7,0.3,0,0.305493,-0.0507398,0
7.7,0.4,0,0.306199,-0.0509606,0
7.7,0.5,0,0.306923,-0.0511697,0
7.7,0.6,0,0.307671,-0.0514118,0
7.7,0.7,0,0.308435,-0.0516558,0
7.7,0.8,0,0.309183,-0.051914,0
7.7,0.9,0,0.309947,-0.0521996,0
7.7,1,0,0.310701,-0.0524825,0
7.7,1.1,0,0.311442,-0.0528066,0
7.7,1.2,0,0.312192,-0.0531339,0
7.7,1.3,0,0.312915,-0.0534739,0
7.7,1.4,0,0.313645,-0.0538402,0
7.7,1.5,0,0.314365,-0.0542028,0
7.7,1.6,0,0.315064,-0.0546012,0
7.7,1.7,0,0.315769,-0.0550035,0
7.7,1.8,0,0.316444,-0.0554129,0
7.7,1.9,0,0.317118,-0.0558467,0
7.7,2,0,0.317781,-0.0562755,0
7.7,2.1,0,0.318414,-0.0567296,0
7.7,2.2,0,0.319047,-0.0571885,0
7.7,2.3,0,0.319651,-0.0576448,0
7.7,2.4,0,0.320234,-0.0581201,0
7.7,2.5,0,0.32081,-0.0585892,0
7.7,2.6,0,0.321343,-0.059063,0
7.7,2.7,0,0.321867,-0.0595427,0
7.7,2.8,0,0.322364,-0.0600033,0
7.7,2.9,0,0.322815,-0.0604714,0
7.7,3,0,0.323262,-0.0609328,0
7.7,3.1,0,0.323652,-0.0613595,0
7.7,3.2,0,0.324016,-0.0617932,0
7.7,3.3,0,0.324365,-0.062182,0
7.7,3.4,0,0.324613,-0.0625463,0
7.7,3.5,0,0.324862,-0.0629048,0
7.7,3.6,0,0.325004,-0.0631471,0
7.7,3.7,0,0.32505,-0.0633784,0
7.7,3.8,0,0.325094,-0.0635255,0
7.7,3.9,0,0.324668,-0.0634893,0
7.7,4,0,0.32418,-0.0634251,0
7.7,4.1,0,0.323151,-0.063012,0
7.7,4.2,0,0.321525,-0.0624308,0
7.7,4.3,0,0.319551,-0.0616026,0
7.7,4.4,0,0.315127,-0.0599889,0
7.7,4.5,0,0.310052,-0.0581815,0
7.7,4.6,0,0.302433,-0.055462,0
7.7,4.7,0,0.292545,-0.0521949,0
7.7,4.8,0,0.280093,-0.04814,0
7.7,4.9,0,0.26643,-0.0442369,0
7.7,5,0,0.252765,-0.0405729,0
7.7,5.1,0,0.217776,-0.0318409,0
7.7,5.2,0,0.191611,-0.0258876,0
7.7,5.3,0,0.163894,-0.0201118,0
7.7,5.4,0,0.135562,-0.0148017,0
7.7,5.5,0,0.107608,-0.010177,0
7.7,5.6,0,0.0809554,-0.00638244,0
7.7,5.7,0,0.0563787,-0.00348675,0
7.7,5.8,0,0.0344622,-0.00149298,0
7.7,5.9,0,0.0155972,-0.000355511,0
7.7,6,0,0,0,0
7.7,7,0,1.02056e-17,-2.99125e-20,0
7.7,7.1,0,0.032254,-9.45361e-05,0
7.7,7.2,0,0.064508,-0.000189072,0
7.7,7.3,0,0.0973271,2.23443e-05,0
7.7,7.4,0,0.133349,0.00196749,0
7.7,7.5,0,0.169371,0.00391264,0
7.7,7.6,0,0.203761,0.00630599,0
7.7,7.7,0,0.234346,0.00974515,0
7.7,7.8,0,0.264931,0.0131843,0
7.7,7.9,0,0.290107,0.0163202,0
7.7,8,0,0.308674,0.0190855,0
7.7,8.1,0,0.327241,0.0218508,0
7.7,8.2,0,0.339477,0.0238406,0
7.7,8.3,0,0.347494,0.0253135,0
7.7,8.4,0,0.355511,0.0267863,0
7.7,8.5,0,0.359008,0.0275081,0
7.7,8.6,0,0.360999,0.0279795,0
7.7,8.7,0,0.36299,0.028451,0
7.7,8.8,0,0.36262,0.0284522,0
7.7,8.9,0,0.361986,0.0284013,0
7.7,9,0,0.361307,0.0283393,0
7.7,9.1,0,0.359765,0.0280687,0
7.7,9.2,0,0.358224,0.0277981,0
7.7,9.3,0,0.356634,0.0275108,0
7.7,9.4,0,0.354856,0.0271567,0
7.7,9.5,0,0.353078,0.0268026,0
7.7,9.6,0,0.351293,0.0264388,0
7.7,9.7,0,0.349495,0.0260572,0
7.7,9.8,0,0.347698,0.0256756,0
7.7,9.9,0,0.345921,0.0252935,0
7.7,10,0,0.344164,0.024911,0
7.7,10.1,0,0.342408,0.0245285,0
7.7,10.2,0,0.340687,0.0241548,0
7.7,10.3,0,0.338987,0.023786,0
7.7,10.4,0,0.337287,0.0234171,0
7.7,10.5,0,0.335633,0.0230663,0
7.7,10.6,0,0.333992,0.02272,0
7.7,10.7,0,0.332351,0.0223737,0
7.7,10.8,0,0.330764,0.0220547,0
7.7,10.9,0,0.329181,0.0217371,0
7.7,11,0,0.327603,0.0214227,0
7.7,11.1,0,0.326074,0.0211379,0
7.7,11.2,0,0.324545,0.020853,0
7.7,11.3,0,0.323029,0.020577,0
7.7,11.4,0,0.321552,0.0203275,0
7.7,11.5,0,0.320075,0.0200779,0
7.7,11.6,0,0.31862,0.0198432,0
7.7,11.7,0,0.317198,0.0196306,0
7.7,11.8,0,0.315776,0.0194181,0
7.7,11.9,0,0.314404,0.0192228,0
7.7,12,0,0.313071,0.0190417,0
7.7,12.1,0,0.311738,0.0188605,0
7.7,12.2,0,0.310565,0.018681,0
7.7,12.3,0,0.30946,0.0185021,0
7.7,12.4,0,0.308355,0.0183232,0
7.7,12.5,0,0.307791,0.018216,0
7.7,12.6,0,0.307323,0.0181214,0
7.7,12.7,0,0.306855,0.0180268,0
7.8,0,0,0.304538,-0.0504653,0
7.8,0.1,0,0.304699,-0.0505308,0
7.8,0.2,0,0.305025,-0.0506396,0
7.8,0.3,0,0.305695,-0.0508631,0
7.8,0.4,0,0.3064,-0.0510839,0
7.8,0.5,0,0.307145,-0.0512978,0
7.8,0.6,0,0.307915,-0.0515453,0
7.8,0.7,0,0.308679,-0.0517893,0
7.8,0.8,0,0.309469,-0.0520591,0
7.8,0.9,0,0.310233,-0.0523447,0
7.8,1,0,0.311008,-0.0526337,0
7.8,1.1,0,0.311769,-0.0529649,0
7.8,1.2,0,0.312519,-0.0532922,0
7.8,1.3,0,0.31328,-0.0536472,0
7.8,1.4,0,0.31401,-0.0540136,0
7.8,1.5,0,0.314748,-0.0543841,0
7.8,1.6,0,0.315465,-0.0547918,0
7.8,1.7,0,0.31617,-0.0551941,0
7.8,1.8,0,0.316876,-0.0556235,0
7.8,1.9,0,0.317549,-0.0560572,0
7.8,2,0,0.318226,-0.0564965,0
7.8,2.1,0,0.31887,-0.0569633,0
7.8,2.2,0,0.319503,-0.0574222,0
7.8,2.3,0,0.320123,-0.0579052,0
7.8,2.4,0,0.320707,-0.0583805,0
7.8,2.5,0,0.321286,-0.058863,0
7.8,2.6,0,0.321819,-0.0593545,0
7.8,2.7,0,0.322342,-0.0598343,0
7.8,2.8,0,0.322827,-0.0603309,0
7.8,2.9,0,0.323279,-0.060799,0
7.8,3,0,0.323713,-0.061275,0
7.8,3.1,0,0.324081,-0.0617278,0
7.8,3.2,0,0.324445,-0.0621614,0
7.8,3.3,0,0.324727,-0.0625922,0
7.8,3.4,0,0.324975,-0.0629565,0
7.8,3.5,0,0.325163,-0.0633169,0
7.8,3.6,0,0.325235,-0.063589,0
7.8,3.7,0,0.325281,-0.0638203,0
7.8,3.8,0,0.325061,-0.0639605,0
7.8,3.9,0,0.324635,-0.0639244,0
7.8,4,0,0.323885,-0.0637948,0
7.8,4.1,0,0.322578,-0.0633527,0
7.8,4.2,0,0.320952,-0.0627715,0
7.8,4.3,0,0.31795,-0.0617066,0
7.8,4.4,0,0.313526,-0.0600929,0
7.8,4.5,0,0.307653,-0.0580872,0
7.8,4.6,0,0.29919,-0.0551774,0
7.8,4.7,0,0.289302,-0.0519102,0
7.8,4.8,0,0.274924,-0.0474583,0
7.8,4.9,0,0.26126,-0.0435553,0
7.8,5,0,0.247313,-0.0398967,0
7.8,5.1,0,0.211875,-0.0311946,0
7.8,5.2,0,0.185761,-0.0253188,0
7.8,5.3,0,0.158388,-0.0196519,0
7.8,5.4,0,0.130643,-0.0144622,0
7.8,5.5,0,0.103449,-0.00995153,0
7.8,5.6,0,0.0776566,-0.00625123,0
7.8,5.7,0,0.0539713,-0.00342332,0
7.8,5.8,0,0.0329241,-0.00147046,0
7.8,5.9,0,0.0148688,-0.000351591,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0288988,-0.000460297,0
7.8,7.2,0,0.0614256,-0.000516455,0
7.8,7.3,0,0.0963634,-0.000224082,0
7.8,7.4,0,0.131319,0.000413009,0
7.8,7.5,0,0.167262,0.00262514,0
7.8,7.6,0,0.202782,0.00559142,0
7.8,7.7,0,0.236291,0.00865223,0
7.8,7.8,0,0.264862,0.0120606,0
7.8,7.9,0,0.2902,0.0153059,0
7.8,8,0,0.312023,0.0182397,0
7.8,8.1,0,0.327453,0.0206903,0
7.8,8.2,0,0.340229,0.0227612,0
7.8,8.3,0,0.349891,0.0244148,0
7.8,8.4,0,0.355381,0.0255291,0
7.8,8.5,0,0.359817,0.0263838,0
7.8,8.6,0,0.362299,0.0269249,0
7.8,8.7,0,0.362859,0.0271831,0
7.8,8.8,0,0.363252,0.0273207,0
7.8,8.9,0,0.36267,0.0272787,0
7.8,9,0,0.361411,0.0271522,0
7.8,9.1,0,0.360209,0.0269616,0
7.8,9.2,0,0.358637,0.0266916,0
7.8,9.3,0,0.356914,0.0264182,0
7.8,9.4,0,0.355231,0.0261043,0
7.8,9.5,0,0.353435,0.0257587,0
7.8,9.6,0,0.351627,0.0254277,0
7.8,9.7,0,0.349856,0.0250704,0
7.8,9.8,0,0.348048,0.0247044,0
7.8,9.9,0,0.346267,0.0243573,0
7.8,10,0,0.344516,0.0239905,0
7.8,10.1,0,0.342751,0.0236286,0
7.8,10.2,0,0.341025,0.0232875,0
7.8,10.3,0,0.339325,0.0229281,0
7.8,10.4,0,0.337615,0.0225825,0
7.8,10.5,0,0.335951,0.0222605,0
7.8,10.6,0,0.334308,0.0219184,0
7.8,10.7,0,0.332656,0.0215966,0
7.8,10.8,0,0.331054,0.0213025,0
7.8,10.9,0,0.32947,0.0209861,0
7.8,11,0,0.327879,0.020695,0
7.8,11.1,0,0.326333,0.0204283,0
7.8,11.2,0,0.324802,0.0201474,0
7.8,11.3,0,0.323272,0.0198906,0
7.8,11.4,0,0.321778,0.0196537,0
7.8,11.5,0,0.320297,0.0194097,0
7.8,11.6,0,0.318824,0.0191903,0
7.8,11.7,0,0.317384,0.0189858,0
7.8,11.8,0,0.315962,0.0187794,0
7.8,11.9,0,0.314554,0.0185995,0
7.8,12,0,0.313195,0.0184255,0
7.8,12.1,0,0.311887,0.0182457,0
7.8,12.2,0,0.310605,0.0180928,0
7.8,12.3,0,0.309457,0.0179232,0
7.8,12.4,0,0.308481,0.0177247,0
7.8,12.5,0,0.307546,0.0175526,0
7.8,12.6,0,0.307031,0.0174509,0
7.8,12.7,0,0.307005,0.0174289,0
7.9,0,0,0.304708,-0.0505546,0
7.9,0.1,0,0.304703,-0.0505769,0
7.9,0.2,0,0.305212,-0.0507349,0
7.9,0.3,0,0.305882,-0.0509584,0
7.9,0.4,0,0.306587,-0.0511971,0
7.9,0.5,0,0.307373,-0.0514041,0
7.9,0.6,0,0.308148,-0.0516552,0
7.9,0.7,0,0.30895,-0.0519068,0
7.9,0.8,0,0.30974,-0.0521766,0
7.9,0.9,0,0.310535,-0.0524716,0
7.9,1,0,0.311321,-0.0527641,0
7.9,1.1,0,0.312093,-0.0530991,0
7.9,1.2,0,0.312873,-0.0534375,0
7.9,1.3,0,0.313634,-0.0537925,0
7.9,1.4,0,0.314395,-0.0541721,0
7.9,1.5,0,0.315141,-0.0545468,0
7.9,1.6,0,0.315868,-0.05496,0
7.9,1.7,0,0.316597,-0.0553773,0
7.9,1.8,0,0.317303,-0.0558066,0
7.9,1.9,0,0.318002,-0.0562589,0
7.9,2,0,0.318683,-0.0567037,0
7.9,2.1,0,0.319337,-0.0571783,0
7.9,2.2,0,0.319982,-0.0576578,0
7.9,2.3,0,0.320601,-0.0581408,0
7.9,2.4,0,0.321202,-0.0586424,0
7.9,2.5,0,0.321778,-0.0591322,0
7.9,2.6,0,0.322319,-0.0596355,0
7.9,2.7,0,0.322832,-0.0601429,0
7.9,2.8,0,0.323317,-0.0606395,0
7.9,2.9,0,0.323764,-0.061145,0
7.9,3,0,0.324181,-0.0616288,0
7.9,3.1,0,0.324554,-0.0621008,0
7.9,3.2,0,0.324862,-0.0625643,0
7.9,3.3,0,0.325144,-0.062995,0
7.9,3.4,0,0.325345,-0.0634082,0
7.9,3.5,0,0.325474,-0.0637646,0
7.9,3.6,0,0.325573,-0.0640777,0
7.9,3.7,0,0.325375,-0.0642888,0
7.9,3.8,0,0.325155,-0.064429,0
7.9,3.9,0,0.324615,-0.0644456,0
7.9,4,0,0.32354,-0.0642225,0
7.9,4.1,0,0.32255,-0.0639196,0
7.9,4.2,0,0.319769,-0.0630478,0
7.9,4.3,0,0.316767,-0.0619829,0
7.9,4.4,0,0.312412,-0.060472,0
7.9,4.5,0,0.30509,-0.0580743,0
7.9,4.6,0,0.29805,-0.0555217,0
7.9,4.7,0,0.284979,-0.0515409,0
7.9,4.8,0,0.270601,-0.047089,0
7.9,4.9,0,0.256055,-0.0427678,0
7.9,5,0,0.241823,-0.0393538,0
7.9,5.1,0,0.206046,-0.0306787,0
7.9,5.2,0,0.180034,-0.0248684,0
7.9,5.3,0,0.15303,-0.0192922,0
7.9,5.4,0,0.125872,-0.0142008,0
7.9,5.5,0,0.0994201,-0.0097809,0
7.9,5.6,0,0.074457,-0.00615405,0
7.9,5.7,0,0.0516292,-0.00337767,0
7.9,5.8,0,0.0314203,-0.00145493,0
7.9,5.9,0,0.0141521,-0.000349094,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0288586,-0.000460359,0
7.9,7.2,0,0.0606618,-0.00051762,0
7.9,7.3,0,0.0955996,-0.000225247,0
7.9,7.4,0,0.130226,0.000298414,0
7.9,7.5,0,0.164934,0.00208518,0
7.9,7.6,0,0.200454,0.00505146,0
7.9,7.7,0,0.233775,0.00788162,0
7.9,7.8,0,0.262024,0.0108946,0
7.9,7.9,0,0.287362,0.0141399,0
7.9,8,0,0.30959,0.0169562,0
7.9,8.1,0,0.325385,0.019301,0
7.9,8.2,0,0.338161,0.0213719,0
7.9,8.3,0,0.348532,0.0230282,0
7.9,8.4,0,0.35435,0.0241438,0
7.9,8.5,0,0.358786,0.0249985,0
7.9,8.6,0,0.361883,0.0256174,0
7.9,8.7,0,0.362558,0.0258903,0
7.9,8.8,0,0.362951,0.0260279,0
7.9,8.9,0,0.362755,0.0260872,0
7.9,9,0,0.361496,0.0259606,0
7.9,9.1,0,0.360311,0.0257793,0
7.9,9.2,0,0.358891,0.0255883,0
7.9,9.3,0,0.357168,0.0253149,0
7.9,9.4,0,0.355502,0.0250215,0
7.9,9.5,0,0.353755,0.0247334,0
7.9,9.6,0,0.351946,0.0244024,0
7.9,9.7,0,0.350183,0.0240752,0
7.9,9.8,0,0.348388,0.0237507,0
7.9,9.9,0,0.346606,0.0234036,0
7.9,10,0,0.344855,0.0230749,0
7.9,10.1,0,0.34309,0.0227407,0
7.9,10.2,0,0.341364,0.0223996,0
7.9,10.3,0,0.339653,0.022084,0
7.9,10.4,0,0.33794,0.0217541,0
7.9,10.5,0,0.336277,0.0214321,0
7.9,10.6,0,0.334615,0.0211372,0
7.9,10.7,0,0.33296,0.0208209,0
7.9,10.8,0,0.331359,0.0205268,0
7.9,10.9,0,0.329748,0.0202562,0
7.9,11,0,0.328157,0.019965,0
7.9,11.1,0,0.326607,0.0197046,0
7.9,11.2,0,0.32505,0.0194564,0
7.9,11.3,0,0.32352,0.0191996,0
7.9,11.4,0,0.322016,0.0189729,0
7.9,11.5,0,0.320514,0.0187509,0
7.9,11.6,0,0.31904,0.0185315,0
7.9,11.7,0,0.317585,0.0183392,0
7.9,11.8,0,0.316147,0.0181463,0
7.9,11.9,0,0.314739,0.0179664,0
7.9,12,0,0.313365,0.0178044,0
7.9,12.1,0,0.312048,0.0176316,0
7.9,12.2,0,0.310765,0.0174787,0
7.9,12.3,0,0.309609,0.0173185,0
7.9,12.4,0,0.308631,0.0171226,0
7.9,12.5,0,0.307696,0.0169505,0
7.9,12.6,0,0.307181,0.0168527,0
7.9,12.7,0,0.307154,0.0168309,0
8,0,0,0.304876,-0.050644,0
8,0.1,0,0.305221,-0.0507587,0
8,0.2,0,0.305565,-0.0508734,0
8,0.3,0,0.30611,-0.0510467,0
8,0.4,0,0.306855,-0.0512786,0
8,0.5,0,0.3076,-0.0515105,0
8,0.6,0,0.308407,-0.0517656,0
8,0.7,0,0.309214,-0.0520208,0
8,0.8,0,0.310021,-0.0522976,0
8,0.9,0,0.310827,-0.0525961,0
8,1,0,0.311634,-0.0528945,0
8,1.1,0,0.312424,-0.0532368,0
8,1.2,0,0.313215,-0.053579,0
8,1.3,0,0.313995,-0.053942,0
8,1.4,0,0.314764,-0.0543258,0
8,1.5,0,0.315533,-0.0547096,0
8,1.6,0,0.316273,-0.0551323,0
8,1.7,0,0.317013,-0.055555,0
8,1.8,0,0.317734,-0.0559952,0
8,1.9,0,0.318437,-0.0564531,0
8,2,0,0.319139,-0.0569109,0
8,2.1,0,0.319795,-0.0573982,0
8,2.2,0,0.32045,-0.0578855,0
8,2.3,0,0.321076,-0.0583836,0
8,2.4,0,0.321673,-0.0588925,0
8,2.5,0,0.322269,-0.0594014,0
8,2.6,0,0.322791,-0.0599206,0
8,2.7,0,0.323313,-0.0604397,0
8,2.8,0,0.323789,-0.060956,0
8,2.9,0,0.324219,-0.0614693,0
8,3,0,0.324649,-0.0619826,0
8,3.1,0,0.324962,-0.0624653,0
8,3.2,0,0.325274,-0.0629479,0
8,3.3,0,0.325501,-0.0633939,0
8,3.4,0,0.325643,-0.0638031,0
8,3.5,0,0.325785,-0.0642123,0
8,3.6,0,0.325614,-0.0644643,0
8,3.7,0,0.325443,-0.0647164,0
8,3.8,0,0.324925,-0.064804,0
8,3.9,0,0.32406,-0.0647271,0
8,4,0,0.323194,-0.0646502,0
8,4.1,0,0.320731,-0.0639175,0
8,4.2,0,0.318267,-0.0631849,0
8,4.3,0,0.314133,-0.0618671,0
8,4.4,0,0.30833,-0.0599642,0
8,4.5,0,0.302526,-0.0580613,0
8,4.6,0,0.290879,-0.0544378,0
8,4.7,0,0.279232,-0.0508142,0
8,4.8,0,0.265994,-0.0469641,0
8,4.9,0,0.251164,-0.0428875,0
8,5,0,0.236334,-0.0388108,0
8,5.1,0,0.200217,-0.0301629,0
8,5.2,0,0.174308,-0.024418,0
8,5.3,0,0.147672,-0.0189326,0
8,5.4,0,0.121101,-0.0139393,0
8,5.5,0,0.095391,-0.00961026,0
8,5.6,0,0.0712574,-0.00605688,0
8,5.7,0,0.049287,-0.00333202,0
8,5.8,0,0.0299166,-0.00143939,0
8,5.9,0,0.0134354,-0.000346596,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.03145,-9.57624e-05,0
8,7.2,0,0.0629,-0.000191525,0
8,7.3,0,0.0947888,-6.62235e-05,0
8,7.4,0,0.129164,0.00131177,0
8,7.5,0,0.163539,0.00268977,0
8,7.6,0,0.196616,0.00448841,0
8,7.7,0,0.226664,0.00726854,0
8,7.8,0,0.256713,0.0100487,0
8,7.9,0,0.281958,0.0127164,0
8,8,0,0.301335,0.0152466,0
8,8.1,0,0.320711,0.0177769,0
8,8.2,0,0.333927,0.0196752,0
8,8.3,0,0.343035,0.0211523,0
8,8.4,0,0.352143,0.0226294,0
8,8.5,0,0.356491,0.0234252,0
8,8.6,0,0.359252,0.0239939,0
8,8.7,0,0.362013,0.0245626,0
8,8.8,0,0.362084,0.0246696,0
8,8.9,0,0.361856,0.0247253,0
8,9,0,0.361571,0.0247693,0
8,9.1,0,0.360207,0.0245916,0
8,9.2,0,0.358843,0.0244139,0
8,9.3,0,0.35741,0.0242173,0
8,9.4,0,0.3557,0.0239453,0
8,9.5,0,0.353991,0.0236733,0
8,9.6,0,0.352258,0.0233893,0
8,9.7,0,0.350482,0.023083,0
8,9.8,0,0.348706,0.0227768,0
8,9.9,0,0.346939,0.022467,0
8,10,0,0.345181,0.0221538,0
8,10.1,0,0.343423,0.0218406,0
8,10.2,0,0.341694,0.0215319,0
8,10.3,0,0.33998,0.0212256,0
8,10.4,0,0.338266,0.0209193,0
8,10.5,0,0.336592,0.0206254,0
8,10.6,0,0.334929,0.0203346,0
8,10.7,0,0.333265,0.0200438,0
8,10.8,0,0.331651,0.0197733,0
8,10.9,0,0.33004,0.0195039,0
8,11,0,0.328434,0.0192371,0
8,11.1,0,0.326873,0.0189932,0
8,11.2,0,0.325313,0.0187493,0
8,11.3,0,0.323765,0.0185125,0
8,11.4,0,0.322255,0.0182969,0
8,11.5,0,0.320744,0.0180813,0
8,11.6,0,0.319256,0.0178777,0
8,11.7,0,0.317801,0.0176922,0
8,11.8,0,0.316347,0.0175067,0
8,11.9,0,0.314945,0.0173345,0
8,12,0,0.313586,0.0171734,0
8,12.1,0,0.312227,0.0170122,0
8,12.2,0,0.311038,0.0168475,0
8,12.3,0,0.309923,0.0166812,0
