x,y,z,p
6,8.9,0,-0.00726081
6,9,0,-0.00666279
6,9.1,0,-0.00620722
6,9.2,0,-0.00576302
6,9.3,0,-0.00531889
6,9.4,0,-0.00496558
6,9.5,0,-0.00462117
6,9.6,0,-0.00428574
6,9.7,0,-0.004009
6,9.8,0,-0.00373536
6,9.9,0,-0.0034756
6,10,0,-0.00325547
6,10.1,0,-0.00303249
6,10.2,0,-0.00282611
6,10.3,0,-0.00264837
6,10.4,0,-0.00246241
6,10.5,0,-0.00229427
6,10.6,0,-0.00214853
6,10.7,0,-0.00198997
6,10.8,0,-0.00184951
6,10.9,0,-0.00172723
6,11,0,-0.00159143
6,11.1,0,-0.00147202
6,11.2,0,-0.00136364
6,11.3,0,-0.00124653
6,11.4,0,-0.00114253
6,11.5,0,-0.0010444
6,11.6,0,-0.00094089
6,11.7,0,-0.000848713
6,11.8,0,-0.000758003
6,11.9,0,-0.000664259
6,12,0,-0.000581222
6,12.1,0,-0.000496078
6,12.2,0,-0.000409518
6,12.3,0,-0.000333554
6,12.4,0,-0.000251868
6,12.5,0,-0.00016954
6,12.6,0,-9.27806e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000103901
6.1,0.2,0,0.000217473
6.1,0.3,0,0.00032978
6.1,0.4,0,0.000445571
6.1,0.5,0,0.000558714
6.1,0.6,0,0.000671747
6.1,0.7,0,0.000788599
6.1,0.8,0,0.000902183
6.1,0.9,0,0.00101921
6.1,1,0,0.00113358
6.1,1.1,0,0.00124747
6.1,1.2,0,0.00136535
6.1,1.3,0,0.00147964
6.1,1.4,0,0.00159707
6.1,1.5,0,0.0017117
6.1,1.6,0,0.00182477
6.1,1.7,0,0.00194182
6.1,1.8,0,0.00205434
6.1,1.9,0,0.00216919
6.1,2,0,0.00228112
6.1,2.1,0,0.00238891
6.1,2.2,0,0.00250071
6.1,2.3,0,0.00260603
6.1,2.4,0,0.0027118
6.1,2.5,0,0.00281471
6.1,2.6,0,0.00290798
6.1,2.7,0,0.00300538
6.1,2.8,0,0.00309254
6.1,2.9,0,0.00317618
6.1,3,0,0.00325752
6.1,3.1,0,0.00331837
6.1,3.2,0,0.00338349
6.1,3.3,0,0.00343155
6.1,3.4,0,0.00346816
6.1,3.5,0,0.00350405
6.1,3.6,0,0.00349971
6.1,3.7,0,0.0034995
6.1,3.8,0,0.00347135
6.1,3.9,0,0.00341705
6.1,4,0,0.00336644
6.1,4.1,0,0.00324384
6.1,4.2,0,0.00311971
6.1,4.3,0,0.00295257
6.1,4.4,0,0.00272784
6.1,4.5,0,0.00250034
6.1,4.6,0,0.00215447
6.1,4.7,0,0.00178406
6.1,4.8,0,0.00135027
6.1,4.9,0,0.000900559
6.1,5,0,0.000696284
6.1,5.1,0,-0.000111647
6.1,5.2,0,-0.000762441
6.1,5.3,0,-0.00142889
6.1,5.4,0,-0.0020836
6.1,5.5,0,-0.0026959
6.1,5.6,0,-0.00324233
6.1,5.7,0,-0.00371134
6.1,5.8,0,-0.00410126
6.1,5.9,0,-0.00441513
6.1,6,0,-0.00461423
6.1,7,0,-0.0262925
6.1,7.1,0,-0.0262797
6.1,7.2,0,-0.0257081
6.1,7.3,0,-0.0244203
6.1,7.4,0,-0.0233611
6.1,7.5,0,-0.0222533
6.1,7.6,0,-0.0209245
6.1,7.7,0,-0.0198408
6.1,7.8,0,-0.0184437
6.1,7.9,0,-0.016886
6.1,8,0,-0.0155941
6.1,8.1,0,-0.0143247
6.1,8.2,0,-0.0131945
6.1,8.3,0,-0.0122178
6.1,8.4,0,-0.0112343
6.1,8.5,0,-0.0104305
6.1,8.6,0,-0.00967527
6.1,8.7,0,-0.00889717
6.1,8.8,0,-0.00829536
6.1,8.9,0,-0.00768901
6.1,9,0,-0.00709098
6.1,9.1,0,-0.00663123
6.1,9.2,0,-0.0061515
6.1,9.3,0,-0.00570737
6.1,9.4,0,-0.00534228
6.1,9.5,0,-0.0049649
6.1,9.6,0,-0.00462948
6.1,9.7,0,-0.00433382
6.1,9.8,0,-0.00403418
6.1,9.9,0,-0.00377441
6.1,10,0,-0.00352974
6.1,10.1,0,-0.00328891
6.1,10.2,0,-0.00308253
6.1,10.3,0,-0.00287614
6.1,10.4,0,-0.00267995
6.1,10.5,0,-0.00251181
6.1,10.6,0,-0.00233446
6.1,10.7,0,-0.00217219
6.1,10.8,0,-0.00203172
6.1,10.9,0,-0.00187734
6.1,11,0,-0.00174153
6.1,11.1,0,-0.00161749
6.1,11.2,0,-0.0014844
6.1,11.3,0,-0.00136728
6.1,11.4,0,-0.00125473
6.1,11.5,0,-0.00113808
6.1,11.6,0,-0.00103458
6.1,11.7,0,-0.000930456
6.1,11.8,0,-0.000826476
6.1,11.9,0,-0.000732732
6.1,12,0,-0.000634707
6.1,12.1,0,-0.000540821
6.1,12.2,0,-0.00045426
6.1,12.3,0,-0.000360493
6.1,12.4,0,-0.000274059
6.1,12.5,0,-0.000191732
6.1,12.6,0,-9.39486e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000102657
6.2,0.2,0,0.000204071
6.2,0.3,0,0.000316378
6.2,0.4,0,0.000422511
6.2,0.5,0,0.000532149
6.2,0.6,0,0.000642032
6.2,0.7,0,0.000748766
6.2,0.8,0,0.00086235
6.2,0.9,0,0.000969584
6.2,1,0,0.00108038
6.2,1.1,0,0.00119112
6.2,1.2,0,0.0012987
6.2,1.3,0,0.00141298
6.2,1.4,0,0.00152043
6.2,1.5,0,0.00163147
6.2,1.6,0,0.00174131
6.2,1.7,0,0.00184791
6.2,1.8,0,0.00196043
6.2,1.9,0,0.00206512
6.2,2,0,0.00217343
6.2,2.1,0,0.00227795
6.2,2.2,0,0.0023792
6.2,2.3,0,0.00248452
6.2,2.4,0,0.00258013
6.2,2.5,0,0.0026794
6.2,2.6,0,0.00276952
6.2,2.7,0,0.00285649
6.2,2.8,0,0.00294365
6.2,2.9,0,0.00301782
6.2,3,0,0.00309558
6.2,3.1,0,0.00315388
6.2,3.2,0,0.00320961
6.2,3.3,0,0.00325767
6.2,3.4,0,0.00328746
6.2,3.5,0,0.0033203
6.2,3.6,0,0.00331527
6.2,3.7,0,0.00330956
6.2,3.8,0,0.0032814
6.2,3.9,0,0.00322859
6.2,4,0,0.00317688
6.2,4.1,0,0.00305774
6.2,4.2,0,0.00294205
6.2,4.3,0,0.00277492
6.2,4.4,0,0.00256969
6.2,4.5,0,0.00235333
6.2,4.6,0,0.00201858
6.2,4.7,0,0.00169495
6.2,4.8,0,0.00126115
6.2,4.9,0,0.000939708
6.2,5,0,0.000676847
6.2,5.1,0,-4.68187e-05
6.2,5.2,0,-0.000613767
6.2,5.3,0,-0.0011865
6.2,5.4,0,-0.00174232
6.2,5.5,0,-0.00225798
6.2,5.6,0,-0.00271714
6.2,5.7,0,-0.00311221
6.2,5.8,0,-0.00344111
6.2,5.9,0,-0.00370385
6.2,6,0,-0.00386945
6.2,7,0,-0.0252364
6.2,7.1,0,-0.0247486
6.2,7.2,0,-0.0242608
6.2,7.3,0,-0.0236974
6.2,7.4,0,-0.022706
6.2,7.5,0,-0.0217146
6.2,7.6,0,-0.0206652
6.2,7.7,0,-0.0194806
6.2,7.8,0,-0.0182959
6.2,7.9,0,-0.0170957
6.2,8,0,-0.0158764
6.2,8.1,0,-0.0146571
6.2,8.2,0,-0.0135941
6.2,8.3,0,-0.0126354
6.2,8.4,0,-0.0116766
6.2,8.5,0,-0.0108677
6.2,8.6,0,-0.0101087
6.2,8.7,0,-0.00934971
6.2,8.8,0,-0.00872693
6.2,8.9,0,-0.00811929
6.2,9,0,-0.00751792
6.2,9.1,0,-0.00703567
6.2,9.2,0,-0.00655342
6.2,9.3,0,-0.00609082
6.2,9.4,0,-0.00570686
6.2,9.5,0,-0.0053229
6.2,9.6,0,-0.00496479
6.2,9.7,0,-0.0046547
6.2,9.8,0,-0.00434461
6.2,9.9,0,-0.00406231
6.2,10,0,-0.00380781
6.2,10.1,0,-0.0035533
6.2,10.2,0,-0.00332627
6.2,10.3,0,-0.00311402
6.2,10.4,0,-0.00290177
6.2,10.5,0,-0.00271534
6.2,10.6,0,-0.00253537
6.2,10.7,0,-0.00235539
6.2,10.8,0,-0.00219887
6.2,10.9,0,-0.00204358
6.2,11,0,-0.00189019
6.2,11.1,0,-0.00175382
6.2,11.2,0,-0.00161744
6.2,11.3,0,-0.00148468
6.2,11.4,0,-0.00136275
6.2,11.5,0,-0.00124082
6.2,11.6,0,-0.00112326
6.2,11.7,0,-0.00101226
6.2,11.8,0,-0.000901266
6.2,11.9,0,-0.000794868
6.2,12,0,-0.000692235
6.2,12.1,0,-0.000589601
6.2,12.2,0,-0.000491231
6.2,12.3,0,-0.000394688
6.2,12.4,0,-0.000298145
6.2,12.5,0,-0.000199062
6.2,12.6,0,-9.95312e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.58152e-05
6.3,0.2,0,0.000197229
6.3,0.3,0,0.000296458
6.3,0.4,0,0.000402591
6.3,0.5,0,0.000505639
6.3,0.6,0,0.000608932
6.3,0.7,0,0.000715665
6.3,0.8,0,0.00081602
6.3,0.9,0,0.000923254
6.3,1,0,0.00102742
6.3,1.1,0,0.00113153
6.3,1.2,0,0.00123911
6.3,1.3,0,0.00134014
6.3,1.4,0,0.00144759
6.3,1.5,0,0.001552
6.3,1.6,0,0.00165525
6.3,1.7,0,0.00176185
6.3,1.8,0,0.00186126
6.3,1.9,0,0.00196595
6.3,2,0,0.00206775
6.3,2.1,0,0.00216589
6.3,2.2,0,0.00226714
6.3,2.3,0,0.00235995
6.3,2.4,0,0.00245557
6.3,2.5,0,0.0025487
6.3,2.6,0,0.00263311
6.3,2.7,0,0.00272009
6.3,2.8,0,0.00279647
6.3,2.9,0,0.00287065
6.3,3,0,0.00294328
6.3,3.1,0,0.00299766
6.3,3.2,0,0.0030534
6.3,3.3,0,0.00309513
6.3,3.4,0,0.00312492
6.3,3.5,0,0.00315503
6.3,3.6,0,0.00315053
6.3,3.7,0,0.00314481
6.3,3.8,0,0.00312077
6.3,3.9,0,0.00306795
6.3,4,0,0.00301952
6.3,4.1,0,0.00291125
6.3,4.2,0,0.00279556
6.3,4.3,0,0.00265902
6.3,4.4,0,0.00245379
6.3,4.5,0,0.00225686
6.3,4.6,0,0.00195885
6.3,4.7,0,0.00163521
6.3,4.8,0,0.00129166
6.3,4.9,0,0.000970216
6.3,5,0,0.000724015
6.3,5.1,0,8.37805e-05
6.3,5.2,0,-0.000404772
6.3,5.3,0,-0.000893516
6.3,5.4,0,-0.00136381
6.3,5.5,0,-0.00179817
6.3,5.6,0,-0.00218529
6.3,5.7,0,-0.00252012
6.3,5.8,0,-0.00280037
6.3,5.9,0,-0.00302451
6.3,6,0,-0.00316635
6.3,7,0,-0.0242657
6.3,7.1,0,-0.0241443
6.3,7.2,0,-0.0236366
6.3,7.3,0,-0.0229309
6.3,7.4,0,-0.022081
6.3,7.5,0,-0.0211395
6.3,7.6,0,-0.0203601
6.3,7.7,0,-0.0194574
6.3,7.8,0,-0.0182411
6.3,7.9,0,-0.0170492
6.3,8,0,-0.0158875
6.3,8.1,0,-0.0147421
6.3,8.2,0,-0.0137677
6.3,8.3,0,-0.0128292
6.3,8.4,0,-0.0119123
6.3,8.5,0,-0.0111396
6.3,8.6,0,-0.0103863
6.3,8.7,0,-0.00964118
6.3,8.8,0,-0.00902518
6.3,8.9,0,-0.00841783
6.3,9,0,-0.0078211
6.3,9.1,0,-0.00733363
6.3,9.2,0,-0.00685086
6.3,9.3,0,-0.0063833
6.3,9.4,0,-0.00599115
6.3,9.5,0,-0.00560397
6.3,9.6,0,-0.005234
6.3,9.7,0,-0.0049155
6.3,9.8,0,-0.00459908
6.3,9.9,0,-0.0043019
6.3,10,0,-0.00404034
6.3,10.1,0,-0.00377696
6.3,10.2,0,-0.00353425
6.3,10.3,0,-0.00331716
6.3,10.4,0,-0.00309405
6.3,10.5,0,-0.00289206
6.3,10.6,0,-0.00270971
6.3,10.7,0,-0.00251727
6.3,10.8,0,-0.00234567
6.3,10.9,0,-0.00218973
6.3,11,0,-0.00202312
6.3,11.1,0,-0.00187455
6.3,11.2,0,-0.00173571
6.3,11.3,0,-0.00159031
6.3,11.4,0,-0.0014589
6.3,11.5,0,-0.0013329
6.3,11.6,0,-0.00120322
6.3,11.7,0,-0.00108516
6.3,11.8,0,-0.000968666
6.3,11.9,0,-0.00085043
6.3,12,0,-0.000742784
6.3,12.1,0,-0.000633548
6.3,12.2,0,-0.000523804
6.3,12.3,0,-0.000424287
6.3,12.4,0,-0.000319901
6.3,12.5,0,-0.000215385
6.3,12.6,0,-0.000115388
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.02168e-05
6.4,0.2,0,0.00018387
6.4,0.3,0,0.0002831
6.4,0.4,0,0.000379222
6.4,0.5,0,0.000479185
6.4,0.6,0,0.000579036
6.4,0.7,0,0.000676068
6.4,0.8,0,0.000776422
6.4,0.9,0,0.000873594
6.4,1,0,0.000974696
6.4,1.1,0,0.00107534
6.4,1.2,0,0.00117332
6.4,1.3,0,0.00127435
6.4,1.4,0,0.00137191
6.4,1.5,0,0.00147328
6.4,1.6,0,0.00157318
6.4,1.7,0,0.00167045
6.4,1.8,0,0.00176986
6.4,1.9,0,0.00186515
6.4,2,0,0.00196406
6.4,2.1,0,0.00205911
6.4,2.2,0,0.00215178
6.4,2.3,0,0.00224459
6.4,2.4,0,0.00233197
6.4,2.5,0,0.00242261
6.4,2.6,0,0.00250446
6.4,2.7,0,0.00258467
6.4,2.8,0,0.00266106
6.4,2.9,0,0.00272952
6.4,3,0,0.00280061
6.4,3.1,0,0.00285364
6.4,3.2,0,0.0029065
6.4,3.3,0,0.00294824
6.4,3.4,0,0.00297782
6.4,3.5,0,0.00300825
6.4,3.6,0,0.00300496
6.4,3.7,0,0.00300434
6.4,3.8,0,0.00298029
6.4,3.9,0,0.00293841
6.4,4,0,0.00289437
6.4,4.1,0,0.00279351
6.4,4.2,0,0.00269946
6.4,4.3,0,0.00256291
6.4,4.4,0,0.00239957
6.4,4.5,0,0.00221093
6.4,4.6,0,0.00193853
6.4,4.7,0,0.00166789
6.4,4.8,0,0.00132434
6.4,4.9,0,0.00100874
6.4,5,0,0.000837787
6.4,5.1,0,0.00028015
6.4,5.2,0,-0.000135457
6.4,5.3,0,-0.000549936
6.4,5.4,0,-0.000948074
6.4,5.5,0,-0.00131648
6.4,5.6,0,-0.00164678
6.4,5.7,0,-0.00193507
6.4,5.8,0,-0.00217902
6.4,5.9,0,-0.00237712
6.4,6,0,-0.00250491
6.4,7,0,-0.0232951
6.4,7.1,0,-0.023183
6.4,7.2,0,-0.0228436
6.4,7.3,0,-0.0221379
6.4,7.4,0,-0.0213632
6.4,7.5,0,-0.0207043
6.4,7.6,0,-0.0199249
6.4,7.7,0,-0.0191463
6.4,7.8,0,-0.0181428
6.4,7.9,0,-0.0169509
6.4,8,0,-0.0159139
6.4,8.1,0,-0.0148808
6.4,8.2,0,-0.0139064
6.4,8.3,0,-0.0130445
6.4,8.4,0,-0.0121629
6.4,8.5,0,-0.0113902
6.4,8.6,0,-0.0106727
6.4,8.7,0,-0.00993427
6.4,8.8,0,-0.00931828
6.4,8.9,0,-0.00872129
6.4,9,0,-0.00812457
6.4,9.1,0,-0.00763617
6.4,9.2,0,-0.00714552
6.4,9.3,0,-0.00667797
6.4,9.4,0,-0.00628041
6.4,9.5,0,-0.00587808
6.4,9.6,0,-0.0055081
6.4,9.7,0,-0.00517838
6.4,9.8,0,-0.00484652
6.4,9.9,0,-0.00454934
6.4,10,0,-0.00427101
6.4,10.1,0,-0.00399544
6.4,10.2,0,-0.00375273
6.4,10.3,0,-0.00351419
6.4,10.4,0,-0.00328343
6.4,10.5,0,-0.00308144
6.4,10.6,0,-0.00287386
6.4,10.7,0,-0.00267846
6.4,10.8,0,-0.00250686
6.4,10.9,0,-0.00232409
6.4,11,0,-0.00215748
6.4,11.1,0,-0.00200491
6.4,11.2,0,-0.00184473
6.4,11.3,0,-0.00169933
6.4,11.4,0,-0.00156037
6.4,11.5,0,-0.001418
6.4,11.6,0,-0.00128832
6.4,11.7,0,-0.00115953
6.4,11.8,0,-0.00103112
6.4,11.9,0,-0.000912885
6.4,12,0,-0.000791625
6.4,12.1,0,-0.000674447
6.4,12.2,0,-0.000564703
6.4,12.3,0,-0.000448912
6.4,12.4,0,-0.000340186
6.4,12.5,0,-0.00023567
6.4,12.6,0,-0.000116456
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,8.80547e-05
6.5,0.2,0,0.000176109
6.5,0.3,0,0.000266656
6.5,0.4,0,0.000359693
6.5,0.5,0,0.00045273
6.5,0.6,0,0.000546321
6.5,0.7,0,0.000639911
6.5,0.8,0,0.000733759
6.5,0.9,0,0.000827864
6.5,1,0,0.00092197
6.5,1.1,0,0.00101649
6.5,1.2,0,0.001111
6.5,1.3,0,0.00120552
6.5,1.4,0,0.00130004
6.5,1.5,0,0.00139457
6.5,1.6,0,0.00148849
6.5,1.7,0,0.0015824
6.5,1.8,0,0.00167556
6.5,1.9,0,0.00176797
6.5,2,0,0.00186037
6.5,2.1,0,0.00194994
6.5,2.2,0,0.00203952
6.5,2.3,0,0.00212675
6.5,2.4,0,0.00221163
6.5,2.5,0,0.00229652
6.5,2.6,0,0.00237417
6.5,2.7,0,0.00245181
6.5,2.8,0,0.00252409
6.5,2.9,0,0.00259101
6.5,3,0,0.00265794
6.5,3.1,0,0.00270945
6.5,3.2,0,0.00276096
6.5,3.3,0,0.00280167
6.5,3.4,0,0.00283157
6.5,3.5,0,0.00286148
6.5,3.6,0,0.00286207
6.5,3.7,0,0.00286266
6.5,3.8,0,0.00284421
6.5,3.9,0,0.00280671
6.5,4,0,0.00276922
6.5,4.1,0,0.00268258
6.5,4.2,0,0.00259595
6.5,4.3,0,0.0024751
6.5,4.4,0,0.00232005
6.5,4.5,0,0.00216499
6.5,4.6,0,0.00191997
6.5,4.7,0,0.00167495
6.5,4.8,0,0.00143227
6.5,4.9,0,0.00119191
6.5,5,0,0.000951559
6.5,5.1,0,0.00047652
6.5,5.2,0,0.000133858
6.5,5.3,0,-0.000206355
6.5,5.4,0,-0.000532334
6.5,5.5,0,-0.000834793
6.5,5.6,0,-0.00110827
6.5,5.7,0,-0.00135002
6.5,5.8,0,-0.00155766
6.5,5.9,0,-0.00172973
6.5,6,0,-0.00184348
6.5,7,0,-0.0223245
6.5,7.1,0,-0.0220236
6.5,7.2,0,-0.0217227
6.5,7.3,0,-0.0213748
6.5,7.4,0,-0.02076
6.5,7.5,0,-0.0201452
6.5,7.6,0,-0.0194659
6.5,7.7,0,-0.0186359
6.5,7.8,0,-0.0178059
6.5,7.9,0,-0.016913
6.5,8,0,-0.0159433
6.5,8.1,0,-0.0149735
6.5,8.2,0,-0.014081
6.5,8.3,0,-0.01324
6.5,8.4,0,-0.012399
6.5,8.5,0,-0.011653
6.5,8.6,0,-0.0109388
6.5,8.7,0,-0.0102245
6.5,8.8,0,-0.00961605
6.5,8.9,0,-0.00901932
6.5,9,0,-0.00842786
6.5,9.1,0,-0.00793634
6.5,9.2,0,-0.00744482
6.5,9.3,0,-0.00697049
6.5,9.4,0,-0.00656489
6.5,9.5,0,-0.00615929
6.5,9.6,0,-0.00577729
6.5,9.7,0,-0.00543913
6.5,9.8,0,-0.00510097
6.5,9.9,0,-0.00478939
6.5,10,0,-0.0045044
6.5,10.1,0,-0.00421942
6.5,10.2,0,-0.0039618
6.5,10.3,0,-0.00371892
6.5,10.4,0,-0.00347603
6.5,10.5,0,-0.00325974
6.5,10.6,0,-0.00305009
6.5,10.7,0,-0.00284044
6.5,10.8,0,-0.00265561
6.5,10.9,0,-0.00247208
6.5,11,0,-0.00229061
6.5,11.1,0,-0.00212756
6.5,11.2,0,-0.00196451
6.5,11.3,0,-0.00180544
6.5,11.4,0,-0.00165833
6.5,11.5,0,-0.00151123
6.5,11.6,0,-0.00136903
6.5,11.7,0,-0.00123419
6.5,11.8,0,-0.00109936
6.5,11.9,0,-0.000969752
6.5,12,0,-0.000844429
6.5,12.1,0,-0.000719106
6.5,12.2,0,-0.000598739
6.5,12.3,0,-0.000480497
6.5,12.4,0,-0.000362255
6.5,12.5,0,-0.000241768
6.5,12.6,0,-0.000120884
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.65706e-05
6.6,0.2,0,0.000163701
6.6,0.3,0,0.000249903
6.6,0.4,0,0.000339521
6.6,0.5,0,0.000426349
6.6,0.6,0,0.000513143
6.6,0.7,0,0.000603608
6.6,0.8,0,0.000690895
6.6,0.9,0,0.000781566
6.6,1,0,0.000869602
6.6,1.1,0,0.000957381
6.6,1.2,0,0.0010489
6.6,1.3,0,0.00113716
6.6,1.4,0,0.00122841
6.6,1.5,0,0.0013171
6.6,1.6,0,0.00140477
6.6,1.7,0,0.00149589
6.6,1.8,0,0.00158335
6.6,1.9,0,0.00167283
6.6,2,0,0.00176005
6.6,2.1,0,0.00184439
6.6,2.2,0,0.00193166
6.6,2.3,0,0.00201439
6.6,2.4,0,0.00209706
6.6,2.5,0,0.00217822
6.6,2.6,0,0.00225259
6.6,2.7,0,0.00232897
6.6,2.8,0,0.00239915
6.6,2.9,0,0.00246523
6.6,3,0,0.00253129
6.6,3.1,0,0.00258335
6.6,3.2,0,0.00263553
6.6,3.3,0,0.00267872
6.6,3.4,0,0.00271045
6.6,3.5,0,0.00274452
6.6,3.6,0,0.00275269
6.6,3.7,0,0.00275731
6.6,3.8,0,0.00274903
6.6,3.9,0,0.00271768
6.6,4,0,0.00269378
6.6,4.1,0,0.00262727
6.6,4.2,0,0.00255054
6.6,4.3,0,0.00245821
6.6,4.4,0,0.00232176
6.6,4.5,0,0.00218959
6.6,4.6,0,0.00200011
6.6,4.7,0,0.00176981
6.6,4.8,0,0.00152463
6.6,4.9,0,0.00126706
6.6,5,0,0.00113637
6.6,5.1,0,0.000723026
6.6,5.2,0,0.000431097
6.6,5.3,0,0.000138945
6.6,5.4,0,-0.000143529
6.6,5.5,0,-0.000408608
6.6,5.6,0,-0.000651236
6.6,5.7,0,-0.000868146
6.6,5.8,0,-0.00105611
6.6,5.9,0,-0.00121306
6.6,6,0,-0.00131795
6.6,7,0,-0.0215573
6.6,7.1,0,-0.0214358
6.6,7.2,0,-0.0211286
6.6,7.3,0,-0.0207378
6.6,7.4,0,-0.0201816
6.6,7.5,0,-0.019607
6.6,7.6,0,-0.0191349
6.6,7.7,0,-0.0185097
6.6,7.8,0,-0.0176505
6.6,7.9,0,-0.0167679
6.6,8,0,-0.0158541
6.6,8.1,0,-0.0149398
6.6,8.2,0,-0.0141274
6.6,8.3,0,-0.0133095
6.6,8.4,0,-0.0125067
6.6,8.5,0,-0.0117979
6.6,8.6,0,-0.01109
6.6,8.7,0,-0.0104024
6.6,8.8,0,-0.0098052
6.6,8.9,0,-0.00920892
6.6,9,0,-0.00863768
6.6,9.1,0,-0.00814504
6.6,9.2,0,-0.00765502
6.6,9.3,0,-0.00718753
6.6,9.4,0,-0.00677759
6.6,9.5,0,-0.00637205
6.6,9.6,0,-0.00598706
6.6,9.7,0,-0.00564351
6.6,9.8,0,-0.00530295
6.6,9.9,0,-0.00498314
6.6,10,0,-0.00469313
6.6,10.1,0,-0.00440332
6.6,10.2,0,-0.00413488
6.6,10.3,0,-0.00388831
6.6,10.4,0,-0.00363841
6.6,10.5,0,-0.00341006
6.6,10.6,0,-0.0031985
6.6,10.7,0,-0.00297992
6.6,10.8,0,-0.00278252
6.6,10.9,0,-0.0025985
6.6,11,0,-0.00240674
6.6,11.1,0,-0.00223313
6.6,11.2,0,-0.0020681
6.6,11.3,0,-0.00189861
6.6,11.4,0,-0.00174308
6.6,11.5,0,-0.00159261
6.6,11.6,0,-0.00144
6.6,11.7,0,-0.00129877
6.6,11.8,0,-0.0011593
6.6,11.9,0,-0.00101918
6.6,12,0,-0.000889248
6.6,12.1,0,-0.000758319
6.6,12.2,0,-0.000627622
6.6,12.3,0,-0.000506614
6.6,12.4,0,-0.000381683
6.6,12.5,0,-0.000257026
6.6,12.6,0,-0.0001358
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.56463e-05
6.7,0.2,0,0.000150368
6.7,0.3,0,0.00023657
6.7,0.4,0,0.000316559
6.7,0.5,0,0.000399967
6.7,0.6,0,0.000483636
6.7,0.7,0,0.000564179
6.7,0.8,0,0.000651467
6.7,0.9,0,0.000732633
6.7,1,0,0.000817234
6.7,1.1,0,0.000902017
6.7,1.2,0,0.000983805
6.7,1.3,0,0.00107206
6.7,1.4,0,0.00115421
6.7,1.5,0,0.00123962
6.7,1.6,0,0.0013245
6.7,1.7,0,0.00140659
6.7,1.8,0,0.00149404
6.7,1.9,0,0.00157543
6.7,2,0,0.00165973
6.7,2.1,0,0.00174177
6.7,2.2,0,0.00182151
6.7,2.3,0,0.00190423
6.7,2.4,0,0.00198097
6.7,2.5,0,0.00205992
6.7,2.6,0,0.00213303
6.7,2.7,0,0.00220487
6.7,2.8,0,0.00227505
6.7,2.9,0,0.00233942
6.7,3,0,0.00240464
6.7,3.1,0,0.00245736
6.7,3.2,0,0.00251076
6.7,3.3,0,0.00255395
6.7,3.4,0,0.00259167
6.7,3.5,0,0.00262757
6.7,3.6,0,0.00263976
6.7,3.7,0,0.00265597
6.7,3.8,0,0.0026477
6.7,3.9,0,0.00263609
6.7,4,0,0.00261834
6.7,4.1,0,0.00256174
6.7,4.2,0,0.00251505
6.7,4.3,0,0.00242272
6.7,4.4,0,0.00232775
6.7,4.5,0,0.00221419
6.7,4.6,0,0.00203943
6.7,4.7,0,0.00187939
6.7,4.8,0,0.00163421
6.7,4.9,0,0.00146909
6.7,5,0,0.00132118
6.7,5.1,0,0.000969532
6.7,5.2,0,0.000728336
6.7,5.3,0,0.000484246
6.7,5.4,0,0.000245276
6.7,5.5,0,1.75764e-05
6.7,5.6,0,-0.000194203
6.7,5.7,0,-0.000386268
6.7,5.8,0,-0.000554568
6.7,5.9,0,-0.0006964
6.7,6,0,-0.000792417
6.7,7,0,-0.0207902
6.7,7.1,0,-0.020675
6.7,7.2,0,-0.0204806
6.7,7.3,0,-0.0200898
6.7,7.4,0,-0.0195804
6.7,7.5,0,-0.0191815
6.7,7.6,0,-0.0187094
6.7,7.7,0,-0.0181689
6.7,7.8,0,-0.0174551
6.7,7.9,0,-0.0165724
6.7,8,0,-0.015765
6.7,8.1,0,-0.0149465
6.7,8.2,0,-0.014134
6.7,8.3,0,-0.0133946
6.7,8.4,0,-0.012628
6.7,8.5,0,-0.0119193
6.7,8.6,0,-0.0112616
6.7,8.7,0,-0.0105835
6.7,8.8,0,-0.00998626
6.7,8.9,0,-0.00941881
6.7,9,0,-0.00884757
6.7,9.1,0,-0.0083558
6.7,9.2,0,-0.00787322
6.7,9.3,0,-0.00740573
6.7,9.4,0,-0.0069944
6.7,9.5,0,-0.00658496
6.7,9.6,0,-0.00619997
6.7,9.7,0,-0.0058507
6.7,9.8,0,-0.00550228
6.7,9.9,0,-0.00518247
6.7,10,0,-0.0048819
6.7,10.1,0,-0.00458442
6.7,10.2,0,-0.00431598
6.7,10.3,0,-0.00405423
6.7,10.4,0,-0.00379892
6.7,10.5,0,-0.00357057
6.7,10.6,0,-0.00333975
6.7,10.7,0,-0.0031189
6.7,10.8,0,-0.00292151
6.7,10.9,0,-0.00271588
6.7,11,0,-0.00252412
6.7,11.1,0,-0.00234716
6.7,11.2,0,-0.00216428
6.7,11.3,0,-0.00199479
6.7,11.4,0,-0.00183277
6.7,11.5,0,-0.00166823
6.7,11.6,0,-0.00151561
6.7,11.7,0,-0.00136498
6.7,11.8,0,-0.00121506
6.7,11.9,0,-0.00107495
