x,y,z,U_0,U_1,U_2
6.3,7.1,0,0.283437,0.0040478,0
6.3,7.2,0,0.28389,0.00465839,0
6.3,7.3,0,0.285612,0.00588113,0
6.3,7.4,0,0.284155,0.00616914,0
6.3,7.5,0,0.285098,0.00686012,0
6.3,7.6,0,0.286149,0.00765134,0
6.3,7.7,0,0.285338,0.00830334,0
6.3,7.8,0,0.286355,0.00873527,0
6.3,7.9,0,0.286952,0.00940481,0
6.3,8,0,0.286788,0.0103184,0
6.3,8.1,0,0.287509,0.010349,0
6.3,8.2,0,0.287898,0.0110959,0
6.3,8.3,0,0.288076,0.0120646,0
6.3,8.4,0,0.288532,0.0116908,0
6.3,8.5,0,0.288869,0.0126415,0
6.3,8.6,0,0.28916,0.0133812,0
6.3,8.7,0,0.289477,0.0127842,0
6.3,8.8,0,0.289813,0.013973,0
6.3,8.9,0,0.290113,0.0143702,0
6.3,9,0,0.290399,0.0137851,0
6.3,9.1,0,0.290728,0.0150643,0
6.3,9.2,0,0.29102,0.0151229,0
6.3,9.3,0,0.291313,0.0148149,0
6.3,9.4,0,0.291621,0.0159296,0
6.3,9.5,0,0.291911,0.0157243,0
6.3,9.6,0,0.292205,0.0156714,0
6.3,9.7,0,0.292492,0.0165612,0
6.3,9.8,0,0.292785,0.0162306,0
6.3,9.9,0,0.293071,0.0163674,0
6.3,10,0,0.29334,0.016997,0
6.3,10.1,0,0.293635,0.0166735,0
6.3,10.2,0,0.293906,0.0169235,0
6.3,10.3,0,0.294164,0.0173121,0
6.3,10.4,0,0.294454,0.017069,0
6.3,10.5,0,0.294708,0.0173631,0
6.3,10.6,0,0.29496,0.0175735,0
6.3,10.7,0,0.295241,0.0174234,0
6.3,10.8,0,0.295478,0.0177095,0
6.3,10.9,0,0.295725,0.0178152,0
6.3,11,0,0.295989,0.0177669,0
6.3,11.1,0,0.296215,0.017983,0
6.3,11.2,0,0.296457,0.0180359,0
6.3,11.3,0,0.296704,0.0180531,0
6.3,11.4,0,0.296924,0.0181994,0
6.3,11.5,0,0.297158,0.0182315,0
6.3,11.6,0,0.29739,0.0182742,0
6.3,11.7,0,0.297604,0.0183664,0
6.3,11.8,0,0.297828,0.0183982,0
6.3,11.9,0,0.298045,0.0184429,0
6.3,12,0,0.29825,0.0184999,0
6.3,12.1,0,0.298453,0.018536,0
6.3,12.2,0,0.298649,0.0185725,0
6.3,12.3,0,0.298827,0.0186095,0
6.3,12.4,0,0.298975,0.0186476,0
6.3,12.5,0,0.29912,0.0186709,0
6.3,12.6,0,0.299202,0.0186876,0
6.3,12.7,0,0.299203,0.0186993,0
6.4,0,0,0.299159,-0.0192773,0
6.4,0.1,0,0.299153,-0.0192572,0
6.4,0.2,0,0.29905,-0.019241,0
6.4,0.3,0,0.298907,-0.0192085,0
6.4,0.4,0,0.298743,-0.0191637,0
6.4,0.5,0,0.298549,-0.0191345,0
6.4,0.6,0,0.298347,-0.0190807,0
6.4,0.7,0,0.298128,-0.0190325,0
6.4,0.8,0,0.297908,-0.0189834,0
6.4,0.9,0,0.297675,-0.0189255,0
6.4,1,0,0.297452,-0.0188553,0
6.4,1.1,0,0.297213,-0.0188051,0
6.4,1.2,0,0.296973,-0.0187173,0
6.4,1.3,0,0.296736,-0.0186471,0
6.4,1.4,0,0.296483,-0.0185781,0
6.4,1.5,0,0.296251,-0.0184347,0
6.4,1.6,0,0.295993,-0.0184124,0
6.4,1.7,0,0.295741,-0.0182636,0
6.4,1.8,0,0.295492,-0.0181717,0
6.4,1.9,0,0.295223,-0.0181034,0
6.4,2,0,0.294979,-0.0178402,0
6.4,2.1,0,0.294707,-0.0178896,0
6.4,2.2,0,0.294439,-0.0176499,0
6.4,2.3,0,0.294177,-0.0175335,0
6.4,2.4,0,0.293892,-0.0174831,0
6.4,2.5,0,0.293628,-0.0170359,0
6.4,2.6,0,0.293353,-0.0172086,0
6.4,2.7,0,0.293061,-0.0168418,0
6.4,2.8,0,0.29279,-0.0166906,0
6.4,2.9,0,0.292498,-0.0166735,0
6.4,3,0,0.292197,-0.015978,0
6.4,3.1,0,0.291948,-0.0163074,0
6.4,3.2,0,0.291621,-0.0157845,0
6.4,3.3,0,0.291351,-0.0155754,0
6.4,3.4,0,0.291073,-0.0155895,0
6.4,3.5,0,0.290694,-0.0146187,0
6.4,3.6,0,0.290536,-0.0150714,0
6.4,3.7,0,0.29015,-0.0143935,0
6.4,3.8,0,0.289899,-0.0140824,0
6.4,3.9,0,0.289674,-0.0140804,0
6.4,4,0,0.289145,-0.0129114,0
6.4,4.1,0,0.289171,-0.0133027,0
6.4,4.2,0,0.288694,-0.0125447,0
6.4,4.3,0,0.288447,-0.0120605,0
6.4,4.4,0,0.288308,-0.0119132,0
6.4,4.5,0,0.287599,-0.0108374,0
6.4,4.6,0,0.287727,-0.0107369,0
6.4,4.7,0,0.287236,-0.0101065,0
6.4,4.8,0,0.286867,-0.00938478,0
6.4,4.9,0,0.286725,-0.00890842,0
6.4,5,0,0.286339,-0.00867903,0
6.4,5.1,0,0.285984,-0.00788848,0
6.4,5.2,0,0.285765,-0.00733776,0
6.4,5.3,0,0.285563,-0.00677134,0
6.4,5.4,0,0.285377,-0.00618911,0
6.4,5.5,0,0.285207,-0.00559139,0
6.4,5.6,0,0.285054,-0.00497881,0
6.4,5.7,0,0.284915,-0.00435233,0
6.4,5.8,0,0.284792,-0.00371327,0
6.4,5.9,0,0.284686,-0.00306323,0
6.4,6,0,0.284596,-0.00240397,0
6.4,6.1,0,0.284525,-0.00173741,0
6.4,6.2,0,0.284473,-0.00106541,0
6.4,6.3,0,0.284444,-0.000389819,0
6.4,6.4,0,0.284437,0.000287656,0
6.4,6.5,0,0.284454,0.000965379,0
6.4,6.6,0,0.284495,0.00164178,0
6.4,6.7,0,0.284562,0.00231533,0
6.4,6.8,0,0.284652,0.00298442,0
6.4,6.9,0,0.284765,0.00364759,0
6.4,7,0,0.284982,0.00467211,0
6.4,7.1,0,0.282962,0.00424891,0
6.4,7.2,0,0.283419,0.00488941,0
6.4,7.3,0,0.28514,0.00611215,0
6.4,7.4,0,0.28387,0.00643429,0
6.4,7.5,0,0.28462,0.00711084,0
6.4,7.6,0,0.285671,0.00790207,0
6.4,7.7,0,0.285131,0.00852586,0
6.4,7.8,0,0.285874,0.00900144,0
6.4,7.9,0,0.286472,0.00967099,0
6.4,8,0,0.286449,0.0104603,0
6.4,8.1,0,0.287047,0.0106284,0
6.4,8.2,0,0.287436,0.0113752,0
6.4,8.3,0,0.287679,0.0121835,0
6.4,8.4,0,0.288109,0.0119877,0
6.4,8.5,0,0.288446,0.0129384,0
6.4,8.6,0,0.288784,0.0136373,0
6.4,8.7,0,0.289103,0.013105,0
6.4,8.8,0,0.289439,0.0142939,0
6.4,8.9,0,0.289788,0.014718,0
6.4,9,0,0.290074,0.014133,0
6.4,9.1,0,0.290403,0.0153993,0
6.4,9.2,0,0.29074,0.0154962,0
6.4,9.3,0,0.291032,0.0151882,0
6.4,9.4,0,0.291346,0.0161675,0
6.4,9.5,0,0.29167,0.0161192,0
6.4,9.6,0,0.291964,0.0160663,0
6.4,9.7,0,0.292265,0.0167809,0
6.4,9.8,0,0.292578,0.0166424,0
6.4,9.9,0,0.292865,0.0167793,0
6.4,10,0,0.293156,0.0172746,0
6.4,10.1,0,0.293459,0.0170975,0
6.4,10.2,0,0.29373,0.0173475,0
6.4,10.3,0,0.294013,0.0176759,0
6.4,10.4,0,0.294305,0.017501,0
6.4,10.5,0,0.294559,0.0177951,0
6.4,10.6,0,0.294835,0.0180058,0
6.4,10.7,0,0.295116,0.0178597,0
6.4,10.8,0,0.295353,0.0181458,0
6.4,10.9,0,0.295621,0.018253,0
6.4,11,0,0.295885,0.0182047,0
6.4,11.1,0,0.296113,0.0184131,0
6.4,11.2,0,0.296371,0.0184733,0
6.4,11.3,0,0.296618,0.0184904,0
6.4,11.4,0,0.296844,0.0186217,0
6.4,11.5,0,0.297089,0.0186675,0
6.4,11.6,0,0.297321,0.0187103,0
6.4,11.7,0,0.297543,0.0187928,0
6.4,11.8,0,0.297774,0.0188327,0
6.4,11.9,0,0.297991,0.0188774,0
6.4,12,0,0.298204,0.0189305,0
6.4,12.1,0,0.298412,0.0189695,0
6.4,12.2,0,0.298607,0.0190059,0
6.4,12.3,0,0.298791,0.019043,0
6.4,12.4,0,0.298943,0.0190809,0
6.4,12.5,0,0.299088,0.0191042,0
6.4,12.6,0,0.299174,0.0191213,0
6.4,12.7,0,0.299174,0.0191329,0
6.5,0,0,0.299128,-0.0197208,0
6.5,0.1,0,0.299088,-0.0197019,0
6.5,0.2,0,0.299013,-0.0196841,0
6.5,0.3,0,0.298872,-0.0196519,0
6.5,0.4,0,0.298692,-0.0196115,0
6.5,0.5,0,0.298505,-0.0195767,0
6.5,0.6,0,0.298294,-0.0195247,0
6.5,0.7,0,0.298073,-0.0194746,0
6.5,0.8,0,0.297852,-0.0194249,0
6.5,0.9,0,0.297613,-0.0193632,0
6.5,1,0,0.297382,-0.0192973,0
6.5,1.1,0,0.297138,-0.0192342,0
6.5,1.2,0,0.29689,-0.0191582,0
6.5,1.3,0,0.296651,-0.0190867,0
6.5,1.4,0,0.296395,-0.0189945,0
6.5,1.5,0,0.296151,-0.0188768,0
6.5,1.6,0,0.29589,-0.0188106,0
6.5,1.7,0,0.295625,-0.0187005,0
6.5,1.8,0,0.295374,-0.018606,0
6.5,1.9,0,0.295101,-0.018476,0
6.5,2,0,0.294843,-0.0182794,0
6.5,2.1,0,0.294566,-0.0182279,0
6.5,2.2,0,0.294283,-0.0180755,0
6.5,2.3,0,0.294019,-0.0179547,0
6.5,2.4,0,0.293727,-0.0177773,0
6.5,2.5,0,0.293449,-0.0174651,0
6.5,2.6,0,0.29316,-0.0174489,0
6.5,2.7,0,0.292858,-0.0172439,0
6.5,2.8,0,0.292584,-0.0170865,0
6.5,2.9,0,0.292272,-0.0168512,0
6.5,3,0,0.291965,-0.0163858,0
6.5,3.1,0,0.29168,-0.0164164,0
6.5,3.2,0,0.291358,-0.0161482,0
6.5,3.3,0,0.291084,-0.0159322,0
6.5,3.4,0,0.290753,-0.0156287,0
6.5,3.5,0,0.290398,-0.0149916,0
6.5,3.6,0,0.29015,-0.0150475,0
6.5,3.7,0,0.28981,-0.0147068,0
6.5,3.8,0,0.289551,-0.0143912,0
6.5,3.9,0,0.289204,-0.0140122,0
6.5,4,0,0.288765,-0.0132383,0
6.5,4.1,0,0.288602,-0.0132262,0
6.5,4.2,0,0.28825,-0.0128109,0
6.5,4.3,0,0.287993,-0.0123315,0
6.5,4.4,0,0.287645,-0.0118854,0
6.5,4.5,0,0.287116,-0.0111245,0
6.5,4.6,0,0.287016,-0.0108391,0
6.5,4.7,0,0.286689,-0.0103687,0
6.5,4.8,0,0.286328,-0.00967291,0
6.5,4.9,0,0.286095,-0.00926958,0
6.5,5,0,0.285786,-0.00895323,0
6.5,5.1,0,0.285425,-0.0081501,0
6.5,5.2,0,0.285206,-0.00758784,0
6.5,5.3,0,0.285007,-0.00700836,0
6.5,5.4,0,0.284827,-0.00641114,0
6.5,5.5,0,0.284664,-0.0057963,0
6.5,5.6,0,0.284519,-0.00516443,0
6.5,5.7,0,0.284388,-0.00451656,0
6.5,5.8,0,0.284271,-0.00385425,0
6.5,5.9,0,0.284168,-0.00317937,0
6.5,6,0,0.284082,-0.00249407,0
6.5,6.1,0,0.284012,-0.0018006,0
6.5,6.2,0,0.283962,-0.00110113,0
6.5,6.3,0,0.283933,-0.000397735,0
6.5,6.4,0,0.283928,0.000307726,0
6.5,6.5,0,0.283948,0.00101355,0
6.5,6.6,0,0.283993,0.00171814,0
6.5,6.7,0,0.284065,0.00241996,0
6.5,6.8,0,0.284161,0.00311735,0
6.5,6.9,0,0.28428,0.00380896,0
6.5,7,0,0.284507,0.00487322,0
6.5,7.1,0,0.283525,0.00490019,0
6.5,7.2,0,0.28366,0.0054113,0
6.5,7.3,0,0.284669,0.00634317,0
6.5,7.4,0,0.284253,0.00682093,0
6.5,7.5,0,0.284444,0.00740926,0
6.5,7.6,0,0.285193,0.00815279,0
6.5,7.7,0,0.285196,0.00871992,0
6.5,7.8,0,0.285427,0.00926319,0
6.5,7.9,0,0.285991,0.00993717,0
6.5,8,0,0.286241,0.0104701,0
6.5,8.1,0,0.286585,0.0109077,0
6.5,8.2,0,0.28699,0.0115892,0
6.5,8.3,0,0.287321,0.0120487,0
6.5,8.4,0,0.287685,0.0122846,0
6.5,8.5,0,0.288036,0.0130101,0
6.5,8.6,0,0.28839,0.0134308,0
6.5,8.7,0,0.288729,0.0134259,0
6.5,8.8,0,0.289072,0.0142294,0
6.5,8.9,0,0.289431,0.0146075,0
6.5,9,0,0.289749,0.0144808,0
6.5,9.1,0,0.29009,0.0152564,0
6.5,9.2,0,0.290442,0.0155888,0
6.5,9.3,0,0.290752,0.0155615,0
6.5,9.4,0,0.291082,0.0161121,0
6.5,9.5,0,0.291423,0.0163996,0
6.5,9.6,0,0.291723,0.0164612,0
6.5,9.7,0,0.292044,0.0168217,0
6.5,9.8,0,0.292372,0.0170542,0
6.5,9.9,0,0.292658,0.0171911,0
6.5,10,0,0.292972,0.0174083,0
6.5,10.1,0,0.293283,0.0175216,0
6.5,10.2,0,0.29356,0.0177187,0
6.5,10.3,0,0.293859,0.0178921,0
6.5,10.4,0,0.294156,0.017933,0
6.5,10.5,0,0.294422,0.0181467,0
6.5,10.6,0,0.294707,0.01829,0
6.5,10.7,0,0.29499,0.0182959,0
6.5,10.8,0,0.295243,0.0184992,0
6.5,10.9,0,0.295515,0.0186164,0
6.5,11,0,0.295781,0.0186425,0
6.5,11.1,0,0.296026,0.0187879,0
6.5,11.2,0,0.296285,0.0188827,0
6.5,11.3,0,0.296533,0.0189278,0
6.5,11.4,0,0.296773,0.0190224,0
6.5,11.5,0,0.29702,0.019098,0
6.5,11.6,0,0.297252,0.0191463,0
6.5,11.7,0,0.297485,0.01921,0
6.5,11.8,0,0.29772,0.0192672,0
6.5,11.9,0,0.297937,0.0193114,0
6.5,12,0,0.298155,0.0193584,0
6.5,12.1,0,0.29837,0.0194029,0
6.5,12.2,0,0.298563,0.0194395,0
6.5,12.3,0,0.298743,0.0194767,0
6.5,12.4,0,0.298911,0.0195143,0
6.5,12.5,0,0.299033,0.0195362,0
6.5,12.6,0,0.299109,0.0195526,0
6.5,12.7,0,0.299146,0.0195665,0
6.6,0,0,0.299098,-0.0201643,0
6.6,0.1,0,0.299023,-0.0201466,0
6.6,0.2,0,0.298948,-0.0201288,0
6.6,0.3,0,0.298821,-0.0200997,0
6.6,0.4,0,0.298641,-0.0200593,0
6.6,0.5,0,0.298462,-0.0200189,0
6.6,0.6,0,0.298241,-0.0199687,0
6.6,0.7,0,0.29802,-0.0199186,0
6.6,0.8,0,0.29779,-0.0198627,0
6.6,0.9,0,0.297552,-0.019801,0
6.6,1,0,0.297313,-0.0197393,0
6.6,1.1,0,0.297064,-0.0196633,0
6.6,1.2,0,0.296816,-0.0195872,0
6.6,1.3,0,0.296563,-0.0195031,0
6.6,1.4,0,0.296307,-0.019411,0
6.6,1.5,0,0.29605,-0.0193188,0
6.6,1.6,0,0.295786,-0.0192087,0
6.6,1.7,0,0.295521,-0.0190987,0
6.6,1.8,0,0.295253,-0.0189786,0
6.6,1.9,0,0.29498,-0.0188486,0
6.6,2,0,0.294706,-0.0187185,0
6.6,2.1,0,0.294424,-0.0185661,0
6.6,2.2,0,0.294141,-0.0184137,0
6.6,2.3,0,0.293854,-0.0182489,0
6.6,2.4,0,0.293562,-0.0180715,0
6.6,2.5,0,0.29327,-0.0178942,0
6.6,2.6,0,0.292967,-0.0176892,0
6.6,2.7,0,0.292665,-0.0174843,0
6.6,2.8,0,0.292358,-0.0172641,0
6.6,2.9,0,0.292046,-0.0170289,0
6.6,3,0,0.291734,-0.0167936,0
6.6,3.1,0,0.291412,-0.0165254,0
6.6,3.2,0,0.29109,-0.0162572,0
6.6,3.3,0,0.290764,-0.0159714,0
6.6,3.4,0,0.290433,-0.0156679,0
6.6,3.5,0,0.290102,-0.0153644,0
6.6,3.6,0,0.289763,-0.0150237,0
6.6,3.7,0,0.289424,-0.0146829,0
6.6,3.8,0,0.28908,-0.014323,0
6.6,3.9,0,0.288733,-0.0139441,0
6.6,4,0,0.288386,-0.0135651,0
6.6,4.1,0,0.288033,-0.0131498,0
6.6,4.2,0,0.287681,-0.0127344,0
6.6,4.3,0,0.28733,-0.0123037,0
6.6,4.4,0,0.286982,-0.0118577,0
6.6,4.5,0,0.286633,-0.0114117,0
6.6,4.6,0,0.286305,-0.0109413,0
6.6,4.7,0,0.285978,-0.0104709,0
6.6,4.8,0,0.285698,-0.0100341,0
6.6,4.9,0,0.285465,-0.00963075,0
6.6,5,0,0.285233,-0.00922743,0
6.6,5.1,0,0.284866,-0.00841172,0
6.6,5.2,0,0.284647,-0.00783793,0
6.6,5.3,0,0.284451,-0.00724539,0
6.6,5.4,0,0.284277,-0.00663316,0
6.6,5.5,0,0.284122,-0.00600121,0
6.6,5.6,0,0.283984,-0.00535004,0
6.6,5.7,0,0.28386,-0.0046808,0
6.6,5.8,0,0.283749,-0.00399522,0
6.6,5.9,0,0.283651,-0.00329551,0
6.6,6,0,0.283567,-0.00258417,0
6.6,6.1,0,0.2835,-0.00186379,0
6.6,6.2,0,0.28345,-0.00113685,0
6.6,6.3,0,0.283423,-0.000405651,0
6.6,6.4,0,0.283419,0.000327796,0
6.6,6.5,0,0.283442,0.00106172,0
6.6,6.6,0,0.283491,0.0017945,0
6.6,6.7,0,0.283568,0.00252458,0
6.6,6.8,0,0.28367,0.00325029,0
6.6,6.9,0,0.283796,0.00397034,0
6.6,7,0,0.284032,0.00507432,0
6.6,7.1,0,0.284167,0.00558544,0
6.6,7.2,0,0.284302,0.00609655,0
6.6,7.3,0,0.284445,0.00661924,0
6.6,7.4,0,0.284635,0.00720757,0
6.6,7.5,0,0.284826,0.0077959,0
6.6,7.6,0,0.285029,0.00837071,0
6.6,7.7,0,0.28526,0.00891398,0
6.6,7.8,0,0.285491,0.00945725,0
6.6,7.9,0,0.285747,0.00998067,0
6.6,8,0,0.286033,0.0104798,0
6.6,8.1,0,0.286318,0.010979,0
6.6,8.2,0,0.286631,0.0114543,0
6.6,8.3,0,0.286962,0.0119138,0
6.6,8.4,0,0.287293,0.0123732,0
6.6,8.5,0,0.287642,0.0128036,0
6.6,8.6,0,0.287996,0.0132243,0
6.6,8.7,0,0.288351,0.013645,0
6.6,8.8,0,0.288709,0.0140274,0
6.6,8.9,0,0.289067,0.0144055,0
6.6,9,0,0.289425,0.0147813,0
6.6,9.1,0,0.289777,0.0151136,0
6.6,9.2,0,0.290129,0.015446,0
6.6,9.3,0,0.290478,0.0157694,0
6.6,9.4,0,0.290819,0.0160568,0
6.6,9.5,0,0.29116,0.0163442,0
6.6,9.6,0,0.291496,0.0166169,0
6.6,9.7,0,0.291824,0.0168625,0
6.6,9.8,0,0.292152,0.0171081,0
6.6,9.9,0,0.292473,0.0173346,0
6.6,10,0,0.292787,0.0175421,0
6.6,10.1,0,0.293101,0.0177496,0
6.6,10.2,0,0.293406,0.0179349,0
6.6,10.3,0,0.293706,0.0181083,0
6.6,10.4,0,0.294006,0.0182817,0
6.6,10.5,0,0.294294,0.018431,0
6.6,10.6,0,0.294579,0.0185743,0
6.6,10.7,0,0.294865,0.0187176,0
6.6,10.8,0,0.295137,0.018836,0
6.6,10.9,0,0.295409,0.0189532,0
6.6,11,0,0.29568,0.0190681,0
6.6,11.1,0,0.295939,0.0191628,0
6.6,11.2,0,0.296198,0.0192576,0
6.6,11.3,0,0.296454,0.0193475,0
6.6,11.4,0,0.296701,0.0194231,0
6.6,11.5,0,0.296949,0.0194987,0
6.6,11.6,0,0.297191,0.0195678,0
6.6,11.7,0,0.297427,0.0196273,0
6.6,11.8,0,0.297662,0.0196867,0
6.6,11.9,0,0.297888,0.0197393,0
6.6,12,0,0.298106,0.0197862,0
6.6,12.1,0,0.298324,0.0198331,0
6.6,12.2,0,0.298515,0.0198733,0
6.6,12.3,0,0.298695,0.0199105,0
6.6,12.4,0,0.298874,0.0199478,0
6.6,12.5,0,0.298966,0.0199673,0
6.6,12.6,0,0.299042,0.0199837,0
6.6,12.7,0,0.299118,0.0200001,0
6.7,0,0,0.299066,-0.0206338,0
6.7,0.1,0,0.299026,-0.0206074,0
6.7,0.2,0,0.298951,-0.0205896,0
6.7,0.3,0,0.298797,-0.0205519,0
6.7,0.4,0,0.298617,-0.0205115,0
6.7,0.5,0,0.298418,-0.020488,0
6.7,0.6,0,0.298199,-0.0204172,0
6.7,0.7,0,0.297978,-0.020367,0
6.7,0.8,0,0.297734,-0.0203065,0
6.7,0.9,0,0.297495,-0.0202448,0
6.7,1,0,0.297246,-0.0202119,0
6.7,1.1,0,0.296994,-0.0200993,0
6.7,1.2,0,0.296746,-0.0200233,0
6.7,1.3,0,0.296479,-0.0199273,0
6.7,1.4,0,0.296222,-0.0198351,0
6.7,1.5,0,0.295953,-0.0197998,0
6.7,1.6,0,0.295686,-0.0196155,0
6.7,1.7,0,0.295422,-0.0195054,0
6.7,1.8,0,0.295135,-0.0193608,0
6.7,1.9,0,0.294862,-0.0192307,0
6.7,2,0,0.294571,-0.0192141,0
6.7,2.1,0,0.294287,-0.0189151,0
6.7,2.2,0,0.294004,-0.0187627,0
6.7,2.3,0,0.293693,-0.018555,0
6.7,2.4,0,0.293401,-0.0183777,0
6.7,2.5,0,0.293085,-0.0184122,0
6.7,2.6,0,0.292779,-0.0179427,0
6.7,2.7,0,0.292477,-0.0177378,0
6.7,2.8,0,0.292136,-0.0174562,0
6.7,2.9,0,0.291824,-0.0172209,0
6.7,3,0,0.291489,-0.0173426,0
6.7,3.1,0,0.291148,-0.0166499,0
6.7,3.2,0,0.290827,-0.0163817,0
6.7,3.3,0,0.290448,-0.0160271,0
6.7,3.4,0,0.290118,-0.0157237,0
6.7,3.5,0,0.289789,-0.0159492,0
6.7,3.6,0,0.28938,-0.0150171,0
6.7,3.7,0,0.289041,-0.0146764,0
6.7,3.8,0,0.288613,-0.0142723,0
6.7,3.9,0,0.288266,-0.0138933,0
6.7,4,0,0.288,-0.0141779,0
6.7,4.1,0,0.287466,-0.013089,0
6.7,4.2,0,0.287113,-0.0126737,0
6.7,4.3,0,0.286663,-0.0122881,0
6.7,4.4,0,0.286314,-0.0118421,0
6.7,4.5,0,0.286187,-0.0120045,0
6.7,4.6,0,0.28558,-0.0110535,0
6.7,4.7,0,0.285252,-0.0105831,0
6.7,4.8,0,0.284997,-0.0103243,0
6.7,4.9,0,0.284764,-0.00992098,0
6.7,5,0,0.284705,-0.00971182,0
6.7,5.1,0,0.28429,-0.00885236,0
6.7,5.2,0,0.284032,-0.00824876,0
6.7,5.3,0,0.283793,-0.00762497,0
6.7,5.4,0,0.283572,-0.00698081,0
6.7,5.5,0,0.283369,-0.00631671,0
6.7,5.6,0,0.283185,-0.00563347,0
6.7,5.7,0,0.283019,-0.00493226,0
6.7,5.8,0,0.282871,-0.00421467,0
6.7,5.9,0,0.282742,-0.00348259,0
6.7,6,0,0.282634,-0.0027382,0
6.7,6.1,0,0.282549,-0.00198382,0
6.7,6.2,0,0.282487,-0.00122182,0
6.7,6.3,0,0.282452,-0.000454591,0
6.7,6.4,0,0.282444,0.00031555,0
6.7,6.5,0,0.282465,0.00108635,0
6.7,6.6,0,0.282515,0.00185562,0
6.7,6.7,0,0.282594,0.00262116,0
6.7,6.8,0,0.282701,0.00338076,0
6.7,6.9,0,0.282836,0.00413243,0
6.7,7,0,0.283095,0.00528805,0
6.7,7.1,0,0.284765,0.00616801,0
6.7,7.2,0,0.2849,0.00667913,0
6.7,7.3,0,0.283935,0.00695774,0
6.7,7.4,0,0.285004,0.00761686,0
6.7,7.5,0,0.285194,0.00820518,0
6.7,7.6,0,0.284737,0.00867881,0
6.7,7.7,0,0.285297,0.00913208,0
6.7,7.8,0,0.285528,0.00967535,0
6.7,7.9,0,0.28546,0.0100782,0
6.7,8,0,0.285796,0.0105113,0
6.7,8.1,0,0.286017,0.0111423,0
6.7,8.2,0,0.286255,0.0113389,0
6.7,8.3,0,0.286586,0.0117983,0
6.7,8.4,0,0.286879,0.0126539,0
6.7,8.5,0,0.287242,0.0126178,0
6.7,8.6,0,0.287597,0.0130385,0
6.7,8.7,0,0.287955,0.0141401,0
6.7,8.8,0,0.288347,0.0138487,0
6.7,8.9,0,0.288705,0.0142268,0
6.7,9,0,0.289083,0.015352,0
6.7,9.1,0,0.289469,0.0149948,0
6.7,9.2,0,0.289821,0.0153272,0
6.7,9.3,0,0.290196,0.0161378,0
6.7,9.4,0,0.290562,0.016024,0
6.7,9.5,0,0.290903,0.0163114,0
6.7,9.6,0,0.291269,0.0168511,0
6.7,9.7,0,0.29161,0.0169241,0
6.7,9.8,0,0.291938,0.0171873,0
6.7,9.9,0,0.292294,0.0175016,0
6.7,10,0,0.29261,0.0176946,0
6.7,10.1,0,0.292924,0.0180282,0
6.7,10.2,0,0.29326,0.0181677,0
6.7,10.3,0,0.293559,0.0183411,0
6.7,10.4,0,0.293859,0.0186903,0
6.7,10.5,0,0.294173,0.0187298,0
6.7,10.6,0,0.294459,0.0188731,0
6.7,10.7,0,0.294745,0.0191987,0
6.7,10.8,0,0.295038,0.0191854,0
6.7,10.9,0,0.29531,0.0193025,0
6.7,11,0,0.295586,0.0195346,0
6.7,11.1,0,0.295858,0.0195484,0
6.7,11.2,0,0.296117,0.0196431,0
6.7,11.3,0,0.296382,0.0197907,0
6.7,11.4,0,0.296636,0.0198329,0
6.7,11.5,0,0.296883,0.0199085,0
6.7,11.6,0,0.297137,0.020002,0
6.7,11.7,0,0.297375,0.0200521,0
6.7,11.8,0,0.297611,0.0201161,0
6.7,11.9,0,0.29785,0.0201725,0
6.7,12,0,0.298068,0.0202194,0
6.7,12.1,0,0.298286,0.0202759,0
6.7,12.2,0,0.298495,0.0203117,0
6.7,12.3,0,0.298675,0.0203489,0
6.7,12.4,0,0.298846,0.0203975,0
6.7,12.5,0,0.298977,0.0204154,0
6.7,12.6,0,0.299053,0.0204318,0
6.7,12.7,0,0.299089,0.0204542,0
6.8,0,0,0.299033,-0.0211033,0
6.8,0.1,0,0.299029,-0.0210682,0
6.8,0.2,0,0.298919,-0.021058,0
6.8,0.3,0,0.298762,-0.0210194,0
6.8,0.4,0,0.298593,-0.0209637,0
6.8,0.5,0,0.298375,-0.0209572,0
6.8,0.6,0,0.298157,-0.0208656,0
6.8,0.7,0,0.297925,-0.0208351,0
6.8,0.8,0,0.297679,-0.0207741,0
6.8,0.9,0,0.297439,-0.0206886,0
6.8,1,0,0.297179,-0.0206845,0
6.8,1.1,0,0.296924,-0.0205354,0
6.8,1.2,0,0.296665,-0.0204954,0
6.8,1.3,0,0.296397,-0.0203982,0
6.8,1.4,0,0.296137,-0.0202593,0
6.8,1.5,0,0.295856,-0.0202807,0
6.8,1.6,0,0.295586,-0.0200222,0
6.8,1.7,0,0.295308,-0.0199847,0
6.8,1.8,0,0.29502,-0.0198376,0
6.8,1.9,0,0.294745,-0.0196129,0
6.8,2,0,0.294435,-0.0197096,0
6.8,2.1,0,0.29415,-0.0192641,0
6.8,2.2,0,0.293848,-0.0192528,0
6.8,2.3,0,0.293534,-0.0190408,0
6.8,2.4,0,0.29324,-0.0186838,0
6.8,2.5,0,0.292901,-0.0189303,0
6.8,2.6,0,0.292591,-0.0181962,0
6.8,2.7,0,0.292266,-0.0182424,0
6.8,2.8,0,0.291922,-0.0179547,0
6.8,2.9,0,0.291602,-0.0174129,0
6.8,3,0,0.291245,-0.0178916,0
6.8,3.1,0,0.290885,-0.0167744,0
6.8,3.2,0,0.29055,-0.0169043,0
