x,y,z,p
2,10.6,0,0.0014796
2,10.7,0,0.00141763
2,10.8,0,0.00134969
2,10.9,0,0.00128197
2,11,0,0.00121699
2,11.1,0,0.00114722
2,11.2,0,0.00107813
2,11.3,0,0.0010104
2,11.4,0,0.000939284
2,11.5,0,0.000869039
2,11.6,0,0.000799184
2,11.7,0,0.000726922
2,11.8,0,0.000655749
2,11.9,0,0.000584336
2,12,0,0.000511143
2,12.1,0,0.000439256
2,12.2,0,0.000366838
2,12.3,0,0.000292894
2,12.4,0,0.000220454
2,12.5,0,0.000147524
2,12.6,0,7.29902e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,7.42175e-05
2.1,0.2,0,0.000149353
2.1,0.3,0,0.000222318
2.1,0.4,0,0.000297003
2.1,0.5,0,0.000371019
2.1,0.6,0,0.000443914
2.1,0.7,0,0.000518048
2.1,0.8,0,0.000589929
2.1,0.9,0,0.000663329
2.1,1,0,0.000736385
2.1,1.1,0,0.000807282
2.1,1.2,0,0.000879718
2.1,1.3,0,0.00094967
2.1,1.4,0,0.0010209
2.1,1.5,0,0.0010921
2.1,1.6,0,0.00116004
2.1,1.7,0,0.00122984
2.1,1.8,0,0.0012969
2.1,1.9,0,0.00136502
2.1,2,0,0.00143345
2.1,2.1,0,0.00149743
2.1,2.2,0,0.00156363
2.1,2.3,0,0.00162683
2.1,2.4,0,0.00169087
2.1,2.5,0,0.00175565
2.1,2.6,0,0.0018146
2.1,2.7,0,0.00187624
2.1,2.8,0,0.00193459
2.1,2.9,0,0.00199358
2.1,3,0,0.0020539
2.1,3.1,0,0.00210668
2.1,3.2,0,0.00216278
2.1,3.3,0,0.00221529
2.1,3.4,0,0.00226825
2.1,3.5,0,0.00232335
2.1,3.6,0,0.00236877
2.1,3.7,0,0.00241835
2.1,3.8,0,0.0024641
2.1,3.9,0,0.00251005
2.1,4,0,0.00255921
2.1,4.1,0,0.00259612
2.1,4.2,0,0.0026382
2.1,4.3,0,0.00267634
2.1,4.4,0,0.00271432
2.1,4.5,0,0.00275678
2.1,4.6,0,0.00278426
2.1,4.7,0,0.00281793
2.1,4.8,0,0.00284747
2.1,4.9,0,0.00287145
2.1,5,0,0.00289892
2.1,5.1,0,0.00293772
2.1,5.2,0,0.00296143
2.1,5.3,0,0.00298326
2.1,5.4,0,0.00300319
2.1,5.5,0,0.00302118
2.1,5.6,0,0.00303722
2.1,5.7,0,0.00305129
2.1,5.8,0,0.00306337
2.1,5.9,0,0.00307346
2.1,6,0,0.00308155
2.1,6.1,0,0.00308761
2.1,6.2,0,0.00309165
2.1,6.3,0,0.00309367
2.1,6.4,0,0.00309365
2.1,6.5,0,0.00309161
2.1,6.6,0,0.00308754
2.1,6.7,0,0.00308144
2.1,6.8,0,0.00307334
2.1,6.9,0,0.00306324
2.1,7,0,0.00304336
2.1,7.1,0,0.00302457
2.1,7.2,0,0.00301103
2.1,7.3,0,0.0030003
2.1,7.4,0,0.00297423
2.1,7.5,0,0.00295252
2.1,7.6,0,0.00293292
2.1,7.7,0,0.00290344
2.1,7.8,0,0.00287629
2.1,7.9,0,0.00284917
2.1,8,0,0.00281614
2.1,8.1,0,0.00278514
2.1,8.2,0,0.00275037
2.1,8.3,0,0.002713
2.1,8.4,0,0.00267851
2.1,8.5,0,0.00263692
2.1,8.6,0,0.00259486
2.1,8.7,0,0.00255684
2.1,8.8,0,0.00250908
2.1,8.9,0,0.00246264
2.1,9,0,0.00242023
2.1,9.1,0,0.00236781
2.1,9.2,0,0.00231729
2.1,9.3,0,0.00226932
2.1,9.4,0,0.00221408
2.1,9.5,0,0.00215981
2.1,9.6,0,0.00210701
2.1,9.7,0,0.00204894
2.1,9.8,0,0.00199133
2.1,9.9,0,0.00193426
2.1,10,0,0.00187342
2.1,10.1,0,0.00181347
2.1,10.2,0,0.00175219
2.1,10.3,0,0.00168858
2.1,10.4,0,0.00162645
2.1,10.5,0,0.00156158
2.1,10.6,0,0.0014955
2.1,10.7,0,0.00143137
2.1,10.8,0,0.00136344
2.1,10.9,0,0.00129521
2.1,11,0,0.00122878
2.1,11.1,0,0.00115884
2.1,11.2,0,0.00108876
2.1,11.3,0,0.00102024
2.1,11.4,0,0.00094879
2.1,11.5,0,0.000877174
2.1,11.6,0,0.000807061
2.1,11.7,0,0.000734324
2.1,11.8,0,0.000661672
2.1,11.9,0,0.000590221
2.1,12,0,0.000516442
2.1,12.1,0,0.000443224
2.1,12.2,0,0.00037053
2.1,12.3,0,0.000296075
2.1,12.4,0,0.000222457
2.1,12.5,0,0.000148898
2.1,12.6,0,7.39387e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,7.51358e-05
2.2,0.2,0,0.000150272
2.2,0.3,0,0.000225182
2.2,0.4,0,0.000299867
2.2,0.5,0,0.000374552
2.2,0.6,0,0.000448686
2.2,0.7,0,0.00052282
2.2,0.8,0,0.000596587
2.2,0.9,0,0.000669987
2.2,1,0,0.000743388
2.2,1.1,0,0.000815823
2.2,1.2,0,0.000888259
2.2,1.3,0,0.000960093
2.2,1.4,0,0.00103133
2.2,1.5,0,0.00110256
2.2,1.6,0,0.00117235
2.2,1.7,0,0.00124215
2.2,1.8,0,0.0013111
2.2,1.9,0,0.00137922
2.2,2,0,0.00144734
2.2,2.1,0,0.00151354
2.2,2.2,0,0.00157974
2.2,2.3,0,0.00164486
2.2,2.4,0,0.0017089
2.2,2.5,0,0.00177294
2.2,2.6,0,0.00183458
2.2,2.7,0,0.00189622
2.2,2.8,0,0.00195653
2.2,2.9,0,0.00201553
2.2,3,0,0.00207452
2.2,3.1,0,0.00213062
2.2,3.2,0,0.00218672
2.2,3.3,0,0.00224125
2.2,3.4,0,0.00229421
2.2,3.5,0,0.00234717
2.2,3.6,0,0.00239675
2.2,3.7,0,0.00244633
2.2,3.8,0,0.0024941
2.2,3.9,0,0.00254005
2.2,4,0,0.00258601
2.2,4.1,0,0.0026281
2.2,4.2,0,0.00267019
2.2,4.3,0,0.00271022
2.2,4.4,0,0.0027482
2.2,4.5,0,0.00278618
2.2,4.6,0,0.00281985
2.2,4.7,0,0.00285352
2.2,4.8,0,0.00288235
2.2,4.9,0,0.00290632
2.2,5,0,0.0029303
2.2,5.1,0,0.00296971
2.2,5.2,0,0.00299376
2.2,5.3,0,0.00301591
2.2,5.4,0,0.00303613
2.2,5.5,0,0.00305439
2.2,5.6,0,0.00307067
2.2,5.7,0,0.00308495
2.2,5.8,0,0.00309722
2.2,5.9,0,0.00310746
2.2,6,0,0.00311568
2.2,6.1,0,0.00312184
2.2,6.2,0,0.00312595
2.2,6.3,0,0.003128
2.2,6.4,0,0.00312799
2.2,6.5,0,0.00312592
2.2,6.6,0,0.0031218
2.2,6.7,0,0.00311563
2.2,6.8,0,0.00310742
2.2,6.9,0,0.00309719
2.2,7,0,0.00307695
2.2,7.1,0,0.00306341
2.2,7.2,0,0.00304987
2.2,7.3,0,0.0030351
2.2,7.4,0,0.00301339
2.2,7.5,0,0.00299168
2.2,7.6,0,0.00296833
2.2,7.7,0,0.00294118
2.2,7.8,0,0.00291403
2.2,7.9,0,0.00288452
2.2,8,0,0.00285213
2.2,8.1,0,0.00281973
2.2,8.2,0,0.00278435
2.2,8.3,0,0.00274699
2.2,8.4,0,0.00270962
2.2,8.5,0,0.00266874
2.2,8.6,0,0.00262668
2.2,8.7,0,0.00258463
2.2,8.8,0,0.00253863
2.2,8.9,0,0.00249219
2.2,9,0,0.00244555
2.2,9.1,0,0.00239503
2.2,9.2,0,0.00234452
2.2,9.3,0,0.00229325
2.2,9.4,0,0.00223898
2.2,9.5,0,0.0021847
2.2,9.6,0,0.00212923
2.2,9.7,0,0.00207152
2.2,9.8,0,0.00201381
2.2,9.9,0,0.00195455
2.2,10,0,0.00189373
2.2,10.1,0,0.00183291
2.2,10.2,0,0.00177028
2.2,10.3,0,0.00170667
2.2,10.4,0,0.00164306
2.2,10.5,0,0.00157748
2.2,10.6,0,0.0015114
2.2,10.7,0,0.00144532
2.2,10.8,0,0.00137719
2.2,10.9,0,0.00130895
2.2,11,0,0.00124053
2.2,11.1,0,0.00117046
2.2,11.2,0,0.00110038
2.2,11.3,0,0.00102991
2.2,11.4,0,0.000958296
2.2,11.5,0,0.00088668
2.2,11.6,0,0.000814572
2.2,11.7,0,0.000741726
2.2,11.8,0,0.00066888
2.2,11.9,0,0.00059552
2.2,12,0,0.000521742
2.2,12.1,0,0.000447963
2.2,12.2,0,0.000373711
2.2,12.3,0,0.000299256
2.2,12.4,0,0.000224801
2.2,12.5,0,0.000149918
2.2,12.6,0,7.49589e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,7.62452e-05
2.3,0.2,0,0.000151381
2.3,0.3,0,0.000228265
2.3,0.4,0,0.00030295
2.3,0.5,0,0.00037915
2.3,0.6,0,0.00045374
2.3,0.7,0,0.000527873
2.3,0.8,0,0.000603629
2.3,0.9,0,0.00067703
2.3,1,0,0.00075252
2.3,1.1,0,0.000824857
2.3,1.2,0,0.000897292
2.3,1.3,0,0.000971115
2.3,1.4,0,0.00104235
2.3,1.5,0,0.00111622
2.3,1.6,0,0.00118537
2.3,1.7,0,0.00125517
2.3,1.8,0,0.00132612
2.3,1.9,0,0.00139424
2.3,2,0,0.00146552
2.3,2.1,0,0.00153057
2.3,2.2,0,0.00159677
2.3,2.3,0,0.00166392
2.3,2.4,0,0.00172796
2.3,2.5,0,0.00179558
2.3,2.6,0,0.0018557
2.3,2.7,0,0.00191734
2.3,2.8,0,0.00197974
2.3,2.9,0,0.00203873
2.3,3,0,0.00210148
2.3,3.1,0,0.00215593
2.3,3.2,0,0.00221202
2.3,3.3,0,0.00226868
2.3,3.4,0,0.00232165
2.3,3.5,0,0.00237822
2.3,3.6,0,0.00242632
2.3,3.7,0,0.0024759
2.3,3.8,0,0.0025258
2.3,3.9,0,0.00257175
2.3,4,0,0.00262076
2.3,4.1,0,0.00266189
2.3,4.2,0,0.00270398
2.3,4.3,0,0.00274602
2.3,4.4,0,0.002784
2.3,4.5,0,0.00282415
2.3,4.6,0,0.00285745
2.3,4.7,0,0.00289112
2.3,4.8,0,0.00292404
2.3,4.9,0,0.00294801
2.3,5,0,0.00297058
2.3,5.1,0,0.00301054
2.3,5.2,0,0.003035
2.3,5.3,0,0.00305752
2.3,5.4,0,0.00307807
2.3,5.5,0,0.00309664
2.3,5.6,0,0.00311319
2.3,5.7,0,0.00312772
2.3,5.8,0,0.0031402
2.3,5.9,0,0.00315062
2.3,6,0,0.00315897
2.3,6.1,0,0.00316524
2.3,6.2,0,0.00316943
2.3,6.3,0,0.00317152
2.3,6.4,0,0.00317152
2.3,6.5,0,0.00316941
2.3,6.6,0,0.00316523
2.3,6.7,0,0.00315895
2.3,6.8,0,0.00315061
2.3,6.9,0,0.0031402
2.3,7,0,0.00311978
2.3,7.1,0,0.00310787
2.3,7.2,0,0.00309432
2.3,7.3,0,0.0030773
2.3,7.4,0,0.0030554
2.3,7.5,0,0.00303368
2.3,7.6,0,0.00300915
2.3,7.7,0,0.00298171
2.3,7.8,0,0.00295456
2.3,7.9,0,0.00292332
2.3,8,0,0.00289076
2.3,8.1,0,0.00285831
2.3,8.2,0,0.00282085
2.3,8.3,0,0.00278348
2.3,8.4,0,0.0027462
2.3,8.5,0,0.00270291
2.3,8.6,0,0.00266086
2.3,8.7,0,0.00261925
2.3,8.8,0,0.00257037
2.3,8.9,0,0.00252393
2.3,9,0,0.00247786
2.3,9.1,0,0.00242429
2.3,9.2,0,0.00237377
2.3,9.3,0,0.00232225
2.3,9.4,0,0.00226574
2.3,9.5,0,0.00221146
2.3,9.6,0,0.00215474
2.3,9.7,0,0.0020958
2.3,9.8,0,0.00203814
2.3,9.9,0,0.00197653
2.3,10,0,0.00191557
2.3,10.1,0,0.00185517
2.3,10.2,0,0.00178973
2.3,10.3,0,0.00172612
2.3,10.4,0,0.0016632
2.3,10.5,0,0.00159458
2.3,10.6,0,0.0015285
2.3,10.7,0,0.00146324
2.3,10.8,0,0.00139197
2.3,10.9,0,0.00132374
2.3,11,0,0.0012554
2.3,11.1,0,0.00118295
2.3,11.2,0,0.00111287
2.3,11.3,0,0.0010415
2.3,11.4,0,0.000968518
2.3,11.5,0,0.000896902
2.3,11.6,0,0.000823064
2.3,11.7,0,0.000749686
2.3,11.8,0,0.00067681
2.3,11.9,0,0.000601228
2.3,12,0,0.000527449
2.3,12.1,0,0.000453445
2.3,12.2,0,0.000377185
2.3,12.3,0,0.00030273
2.3,12.4,0,0.000227659
2.3,12.5,0,0.000151167
2.3,12.6,0,7.62082e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,7.73546e-05
2.4,0.2,0,0.00015358
2.4,0.3,0,0.000230661
2.4,0.4,0,0.000306032
2.4,0.5,0,0.000383749
2.4,0.6,0,0.000458793
2.4,0.7,0,0.000534557
2.4,0.8,0,0.000610512
2.4,0.9,0,0.000684072
2.4,1,0,0.000761651
2.4,1.1,0,0.000833891
2.4,1.2,0,0.000908454
2.4,1.3,0,0.000982476
2.4,1.4,0,0.00105337
2.4,1.5,0,0.00112989
2.4,1.6,0,0.00119839
2.4,1.7,0,0.0012708
2.4,1.8,0,0.00134196
2.4,1.9,0,0.00140926
2.4,2,0,0.0014837
2.4,2.1,0,0.0015476
2.4,2.2,0,0.00161685
2.4,2.3,0,0.00168421
2.4,2.4,0,0.00174703
2.4,2.5,0,0.00181822
2.4,2.6,0,0.00187682
2.4,2.7,0,0.00194179
2.4,2.8,0,0.0020044
2.4,2.9,0,0.00206193
2.4,3,0,0.00212845
2.4,3.1,0,0.00218123
2.4,3.2,0,0.0022407
2.4,3.3,0,0.00229757
2.4,3.4,0,0.00234908
2.4,3.5,0,0.00240927
2.4,3.6,0,0.0024559
2.4,3.7,0,0.00250852
2.4,3.8,0,0.00255863
2.4,3.9,0,0.00260345
2.4,4,0,0.00265551
2.4,4.1,0,0.00269568
2.4,4.2,0,0.00274014
2.4,4.3,0,0.00278238
2.4,4.4,0,0.0028198
2.4,4.5,0,0.00286211
2.4,4.6,0,0.00289504
2.4,4.7,0,0.0029303
2.4,4.8,0,0.00296363
2.4,4.9,0,0.00298971
2.4,5,0,0.00301086
2.4,5.1,0,0.00305138
2.4,5.2,0,0.00307623
2.4,5.3,0,0.00309912
2.4,5.4,0,0.00312001
2.4,5.5,0,0.00313888
2.4,5.6,0,0.00315571
2.4,5.7,0,0.00317048
2.4,5.8,0,0.00318317
2.4,5.9,0,0.00319377
2.4,6,0,0.00320227
2.4,6.1,0,0.00320865
2.4,6.2,0,0.0032129
2.4,6.3,0,0.00321504
2.4,6.4,0,0.00321504
2.4,6.5,0,0.00321291
2.4,6.6,0,0.00320865
2.4,6.7,0,0.00320228
2.4,6.8,0,0.00319379
2.4,6.9,0,0.00318321
2.4,7,0,0.0031626
2.4,7.1,0,0.00315221
2.4,7.2,0,0.003138
2.4,7.3,0,0.00311959
2.4,7.4,0,0.0030974
2.4,7.5,0,0.00307517
2.4,7.6,0,0.00305036
2.4,7.7,0,0.00302224
2.4,7.8,0,0.00299451
2.4,7.9,0,0.00296323
2.4,8,0,0.00292939
2.4,8.1,0,0.0028967
2.4,8.2,0,0.00285894
2.4,8.3,0,0.00281997
2.4,8.4,0,0.00278285
2.4,8.5,0,0.00273846
2.4,8.6,0,0.00269503
2.4,8.7,0,0.00265398
2.4,8.8,0,0.0026029
2.4,8.9,0,0.00255582
2.4,9,0,0.00251049
2.4,9.1,0,0.00245354
2.4,9.2,0,0.00240355
2.4,9.3,0,0.00235265
2.4,9.4,0,0.00229249
2.4,9.5,0,0.00223919
2.4,9.6,0,0.00218279
2.4,9.7,0,0.00212009
2.4,9.8,0,0.00206376
2.4,9.9,0,0.00200214
2.4,10,0,0.00193742
2.4,10.1,0,0.00187828
2.4,10.2,0,0.00181191
2.4,10.3,0,0.00174557
2.4,10.4,0,0.00168377
2.4,10.5,0,0.00161326
2.4,10.6,0,0.0015456
2.4,10.7,0,0.00148125
2.4,10.8,0,0.00140729
2.4,10.9,0,0.00133869
2.4,11,0,0.00127084
2.4,11.1,0,0.00119544
2.4,11.2,0,0.00112557
2.4,11.3,0,0.00105436
2.4,11.4,0,0.00097874
2.4,11.5,0,0.000907184
2.4,11.6,0,0.000833357
2.4,11.7,0,0.000757647
2.4,11.8,0,0.000684539
2.4,11.9,0,0.000608833
2.4,12,0,0.000533156
2.4,12.1,0,0.000458617
2.4,12.2,0,0.000381761
2.4,12.3,0,0.000306204
2.4,12.4,0,0.000230265
2.4,12.5,0,0.000152904
2.4,12.6,0,7.73698e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,7.75765e-05
2.5,0.2,0,0.0001559
2.5,0.3,0,0.000232981
2.5,0.4,0,0.000310328
2.5,0.5,0,0.000388347
2.5,0.6,0,0.000463483
2.5,0.7,0,0.000541423
2.5,0.8,0,0.000617377
2.5,0.9,0,0.000692786
2.5,1,0,0.000770783
2.5,1.1,0,0.000843003
2.5,1.2,0,0.000919852
2.5,1.3,0,0.000993874
2.5,1.4,0,0.00106651
2.5,1.5,0,0.00114355
2.5,1.6,0,0.00121192
2.5,1.7,0,0.00128672
2.5,1.8,0,0.00135788
2.5,1.9,0,0.0014268
2.5,2,0,0.00150188
2.5,2.1,0,0.00156556
2.5,2.2,0,0.00163727
2.5,2.3,0,0.00170463
2.5,2.4,0,0.00176896
2.5,2.5,0,0.00184086
2.5,2.6,0,0.00189916
2.5,2.7,0,0.00196662
2.5,2.8,0,0.00202923
2.5,2.9,0,0.00208815
2.5,3,0,0.00215542
2.5,3.1,0,0.00220787
2.5,3.2,0,0.00226974
2.5,3.3,0,0.00232661
2.5,3.4,0,0.00237941
2.5,3.5,0,0.00244031
2.5,3.6,0,0.00248665
2.5,3.7,0,0.00254147
2.5,3.8,0,0.00259158
2.5,3.9,0,0.00263759
2.5,4,0,0.00269026
2.5,4.1,0,0.00273024
2.5,4.2,0,0.00277656
2.5,4.3,0,0.00281881
2.5,4.4,0,0.00285734
2.5,4.5,0,0.00290008
2.5,4.6,0,0.00293293
2.5,4.7,0,0.00296966
2.5,4.8,0,0.00300299
2.5,4.9,0,0.00303027
2.5,5,0,0.00305113
2.5,5.1,0,0.00309222
2.5,5.2,0,0.00311747
2.5,5.3,0,0.00314073
2.5,5.4,0,0.00316196
2.5,5.5,0,0.00318113
2.5,5.6,0,0.00319824
2.5,5.7,0,0.00321325
2.5,5.8,0,0.00322615
2.5,5.9,0,0.00323692
2.5,6,0,0.00324556
2.5,6.1,0,0.00325205
2.5,6.2,0,0.00325638
2.5,6.3,0,0.00325855
2.5,6.4,0,0.00325856
2.5,6.5,0,0.0032564
2.5,6.6,0,0.00325208
2.5,6.7,0,0.0032456
2.5,6.8,0,0.00323698
2.5,6.9,0,0.00322622
2.5,7,0,0.00320543
2.5,7.1,0,0.00319503
2.5,7.2,0,0.00318028
2.5,7.3,0,0.00316187
2.5,7.4,0,0.00313963
2.5,7.5,0,0.00311638
2.5,7.6,0,0.00309157
2.5,7.7,0,0.0030631
2.5,7.8,0,0.00303442
2.5,7.9,0,0.00300314
2.5,8,0,0.0029682
2.5,8.1,0,0.00293509
2.5,8.2,0,0.00289733
2.5,8.3,0,0.00285656
2.5,8.4,0,0.00281951
2.5,8.5,0,0.00277511
2.5,8.6,0,0.00272969
2.5,8.7,0,0.00268872
2.5,8.8,0,0.00263763
2.5,8.9,0,0.00258846
2.5,9,0,0.00254313
2.5,9.1,0,0.00248609
2.5,9.2,0,0.00243395
2.5,9.3,0,0.00238305
2.5,9.4,0,0.00232174
2.5,9.5,0,0.00226724
2.5,9.6,0,0.00221084
2.5,9.7,0,0.002146
2.5,9.8,0,0.00208937
2.5,9.9,0,0.00202775
2.5,10,0,0.00196016
2.5,10.1,0,0.00190139
2.5,10.2,0,0.00183502
2.5,10.3,0,0.00176579
2.5,10.4,0,0.00170435
2.5,10.5,0,0.00163383
2.5,10.6,0,0.00156358
2.5,10.7,0,0.00149926
2.5,10.8,0,0.0014253
2.5,10.9,0,0.00135413
2.5,11,0,0.00128627
2.5,11.1,0,0.00121052
2.5,11.2,0,0.00113843
2.5,11.3,0,0.00106723
2.5,11.4,0,0.000990514
2.5,11.5,0,0.000917476
2.5,11.6,0,0.00084365
2.5,11.7,0,0.000766256
2.5,11.8,0,0.000692269
2.5,11.9,0,0.000616562
2.5,12,0,0.000538618
2.5,12.1,0,0.000463789
2.5,12.2,0,0.000386933
2.5,12.3,0,0.000309001
2.5,12.4,0,0.000232872
2.5,12.5,0,0.000155511
2.5,12.6,0,7.73698e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,7.84238e-05
2.6,0.2,0,0.000158219
2.6,0.3,0,0.0002353
2.6,0.4,0,0.000314392
2.6,0.5,0,0.000392946
2.6,0.6,0,0.000469349
2.6,0.7,0,0.000548288
2.6,0.8,0,0.000624243
2.6,0.9,0,0.000701794
2.6,1,0,0.000779915
2.6,1.1,0,0.00085379
2.6,1.2,0,0.000931251
2.6,1.3,0,0.00100527
2.6,1.4,0,0.00108043
2.6,1.5,0,0.00115721
2.6,1.6,0,0.00122762
2.6,1.7,0,0.00130265
2.6,1.8,0,0.00137381
2.6,1.9,0,0.00144562
2.6,2,0,0.00152006
2.6,2.1,0,0.00158611
2.6,2.2,0,0.00165769
2.6,2.3,0,0.00172505
2.6,2.4,0,0.00179254
2.6,2.5,0,0.0018635
2.6,2.6,0,0.00192439
2.6,2.7,0,0.00199145
2.6,2.8,0,0.00205405
2.6,2.9,0,0.00211625
2.6,3,0,0.00218238
2.6,3.1,0,0.00223745
2.6,3.2,0,0.00229879
2.6,3.3,0,0.00235566
2.6,3.4,0,0.00241158
2.6,3.5,0,0.00247136
2.6,3.6,0,0.00252006
2.6,3.7,0,0.00257443
2.6,3.8,0,0.00262454
2.6,3.9,0,0.00267322
2.6,4,0,0.00272501
2.6,4.1,0,0.00276684
2.6,4.2,0,0.00281299
2.6,4.3,0,0.00285523
2.6,4.4,0,0.00289574
2.6,4.5,0,0.00293805
2.6,4.6,0,0.00297213
2.6,4.7,0,0.00300902
2.6,4.8,0,0.00304235
2.6,4.9,0,0.00306891
2.6,5,0,0.00309141
2.6,5.1,0,0.00313305
2.6,5.2,0,0.00315871
2.6,5.3,0,0.00318233
2.6,5.4,0,0.0032039
2.6,5.5,0,0.00322338
2.6,5.6,0,0.00324076
2.6,5.7,0,0.00325601
2.6,5.8,0,0.00326912
2.6,5.9,0,0.00328007
2.6,6,0,0.00328886
2.6,6.1,0,0.00329545
2.6,6.2,0,0.00329986
2.6,6.3,0,0.00330207
2.6,6.4,0,0.00330208
2.6,6.5,0,0.00329989
2.6,6.6,0,0.00329551
2.6,6.7,0,0.00328893
2.6,6.8,0,0.00328017
2.6,6.9,0,0.00326923
2.6,7,0,0.00324826
2.6,7.1,0,0.00323693
2.6,7.2,0,0.00322234
2.6,7.3,0,0.00320415
2.6,7.4,0,0.00318134
2.6,7.5,0,0.00315759
2.6,7.6,0,0.00313277
2.6,7.7,0,0.00310369
2.6,7.8,0,0.00307433
2.6,7.9,0,0.00304305
2.6,8,0,0.00300787
2.6,8.1,0,0.00297348
2.6,8.2,0,0.00293572
2.6,8.3,0,0.00289495
2.6,8.4,0,0.00285617
2.6,8.5,0,0.00281177
2.6,8.6,0,0.00276597
2.6,8.7,0,0.00272345
2.6,8.8,0,0.00267257
2.6,8.9,0,0.00262209
2.6,9,0,0.00257577
2.6,9.1,0,0.00251933
2.6,9.2,0,0.0024645
2.6,9.3,0,0.00241345
2.6,9.4,0,0.0023532
2.6,9.5,0,0.00229529
2.6,9.6,0,0.00223889
2.6,9.7,0,0.00217538
2.6,9.8,0,0.00211499
2.6,9.9,0,0.00205337
2.6,10,0,0.00198704
2.6,10.1,0,0.00192451
2.6,10.2,0,0.00185814
2.6,10.3,0,0.00178935
2.6,10.4,0,0.00172492
2.6,10.5,0,0.00165444
2.6,10.6,0,0.00158342
2.6,10.7,0,0.00151727
2.6,10.8,0,0.00144353
2.6,10.9,0,0.00137033
2.6,11,0,0.00130171
2.6,11.1,0,0.00122618
2.6,11.2,0,0.00115129
2.6,11.3,0,0.00108009
2.6,11.4,0,0.00100344
2.6,11.5,0,0.000927769
2.6,11.6,0,0.000853943
2.6,11.7,0,0.000776318
2.6,11.8,0,0.000699998
2.6,11.9,0,0.000624292
2.6,12,0,0.000545812
2.6,12.1,0,0.000468961
2.6,12.2,0,0.000392105
2.6,12.3,0,0.000312829
2.6,12.4,0,0.000235478
2.6,12.5,0,0.000157942
2.6,12.6,0,7.79532e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,7.96342e-05
2.7,0.2,0,0.000159874
2.7,0.3,0,0.00023853
2.7,0.4,0,0.000318228
2.7,0.5,0,0.000397544
2.7,0.6,0,0.000475759
2.7,0.7,0,0.00055488
2.7,0.8,0,0.000632361
2.7,0.9,0,0.000710748
2.7,1,0,0.000789047
2.7,1.1,0,0.000865286
2.7,1.2,0,0.000942708
2.7,1.3,0,0.00101826
2.7,1.4,0,0.00109447
2.7,1.5,0,0.00117088
2.7,1.6,0,0.00124419
2.7,1.7,0,0.00131896
2.7,1.8,0,0.00139163
2.7,1.9,0,0.0014647
2.7,2,0,0.00153824
2.7,2.1,0,0.00160767
2.7,2.2,0,0.0016788
2.7,2.3,0,0.00174761
2.7,2.4,0,0.00181654
2.7,2.5,0,0.00188614
2.7,2.6,0,0.00195073
2.7,2.7,0,0.00201718
2.7,2.8,0,0.00208114
2.7,2.9,0,0.00214484
2.7,3,0,0.00220935
2.7,3.1,0,0.00226815
2.7,3.2,0,0.00232883
2.7,3.3,0,0.00238687
2.7,3.4,0,0.00244424
2.7,3.5,0,0.00250241
2.7,3.6,0,0.00255449
2.7,3.7,0,0.00260827
2.7,3.8,0,0.00265932
2.7,3.9,0,0.00270923
2.7,4,0,0.00275977
2.7,4.1,0,0.00280422
2.7,4.2,0,0.00284999
2.7,4.3,0,0.00289296
2.7,4.4,0,0.00293433
2.7,4.5,0,0.00297601
2.7,4.6,0,0.00301186
2.7,4.7,0,0.0030486
2.7,4.8,0,0.00308086
2.7,4.9,0,0.00310686
2.7,5,0,0.00313169
2.7,5.1,0,0.00317389
2.7,5.2,0,0.00319994
2.7,5.3,0,0.00322394
2.7,5.4,0,0.00324584
2.7,5.5,0,0.00326563
2.7,5.6,0,0.00328328
2.7,5.7,0,0.00329878
2.7,5.8,0,0.0033121
2.7,5.9,0,0.00332323
2.7,6,0,0.00333215
2.7,6.1,0,0.00333886
2.7,6.2,0,0.00334334
2.7,6.3,0,0.00334559
2.7,6.4,0,0.00334561
2.7,6.5,0,0.00334338
2.7,6.6,0,0.00333893
2.7,6.7,0,0.00333225
2.7,6.8,0,0.00332336
2.7,6.9,0,0.00331224
2.7,7,0,0.00329108
2.7,7.1,0,0.00327758
2.7,7.2,0,0.00326299
2.7,7.3,0,0.00324644
2.7,7.4,0,0.00322282
2.7,7.5,0,0.00319903
2.7,7.6,0,0.00317393
2.7,7.7,0,0.00314428
2.7,7.8,0,0.00311462
2.7,7.9,0,0.00308287
2.7,8,0,0.00304754
2.7,8.1,0,0.00301221
2.7,8.2,0,0.00297421
2.7,8.3,0,0.0029335
2.7,8.4,0,0.00289282
2.7,8.5,0,0.00284896
2.7,8.6,0,0.00280319
2.7,8.7,0,0.00275818
2.7,8.8,0,0.0027082
2.7,8.9,0,0.00265772
2.7,9,0,0.00260841
2.7,9.1,0,0.00255312
2.7,9.2,0,0.00249829
2.7,9.3,0,0.00244385
2.7,9.4,0,0.0023849
2.7,9.5,0,0.00232609
2.7,9.6,0,0.00226718
2.7,9.7,0,0.00220476
2.7,9.8,0,0.00214235
2.7,9.9,0,0.00207957
