x,y,z,p
4.2,0.9,0,0.00202617
4.2,1,0,0.00225668
4.2,1.1,0,0.00249087
4.2,1.2,0,0.00272234
4.2,1.3,0,0.00296194
4.2,1.4,0,0.0031981
4.2,1.5,0,0.00343723
4.2,1.6,0,0.00368222
4.2,1.7,0,0.00392407
4.2,1.8,0,0.00417593
4.2,1.9,0,0.00442466
4.2,2,0,0.00467665
4.2,2.1,0,0.00493761
4.2,2.2,0,0.00519468
4.2,2.3,0,0.00546472
4.2,2.4,0,0.00573195
4.2,2.5,0,0.0060029
4.2,2.6,0,0.00628775
4.2,2.7,0,0.00656748
4.2,2.8,0,0.00686505
4.2,2.9,0,0.00716038
4.2,3,0,0.00746012
4.2,3.1,0,0.00778235
4.2,3.2,0,0.00809748
4.2,3.3,0,0.00843861
4.2,3.4,0,0.00877934
4.2,3.5,0,0.00912547
4.2,3.6,0,0.00950964
4.2,3.7,0,0.00988421
4.2,3.8,0,0.0102982
4.2,3.9,0,0.0107186
4.2,4,0,0.0111462
4.2,4.1,0,0.0116398
4.2,4.2,0,0.0121238
4.2,4.3,0,0.0126678
4.2,4.4,0,0.0132413
4.2,4.5,0,0.0138269
4.2,4.6,0,0.0145309
4.2,4.7,0,0.0152339
4.2,4.8,0,0.0160414
4.2,4.9,0,0.0167455
4.2,5,0,0.0173561
4.2,5.1,0,0.018932
4.2,5.2,0,0.0201241
4.2,5.3,0,0.0214497
4.2,5.4,0,0.0229268
4.2,5.5,0,0.0245717
4.2,5.6,0,0.0263984
4.2,5.7,0,0.0284171
4.2,5.8,0,0.0306284
4.2,5.9,0,0.0330047
4.2,6,0,0.03543
4.2,6.1,0,0.03765
4.2,6.2,0,0.0394408
4.2,6.3,0,0.0406983
4.2,6.4,0,0.0413751
4.2,6.5,0,0.0414477
4.2,6.6,0,0.0409052
4.2,6.7,0,0.0397453
4.2,6.8,0,0.0379756
4.2,6.9,0,0.0356302
4.2,7,0,0.0306036
4.2,7.1,0,0.0288779
4.2,7.2,0,0.0265726
4.2,7.3,0,0.0241622
4.2,7.4,0,0.0222559
4.2,7.5,0,0.020237
4.2,7.6,0,0.0184227
4.2,7.7,0,0.0169872
4.2,7.8,0,0.015532
4.2,7.9,0,0.0142605
4.2,8,0,0.0132166
4.2,8.1,0,0.0121797
4.2,8.2,0,0.0112978
4.2,8.3,0,0.0105568
4.2,8.4,0,0.00981752
4.2,8.5,0,0.00919734
4.2,8.6,0,0.00865498
4.2,8.7,0,0.00810712
4.2,8.8,0,0.00765521
4.2,8.9,0,0.00724194
4.2,9,0,0.00681933
4.2,9.1,0,0.00647331
4.2,9.2,0,0.00614541
4.2,9.3,0,0.00580992
4.2,9.4,0,0.00552925
4.2,9.5,0,0.00525906
4.2,9.6,0,0.00498161
4.2,9.7,0,0.00474619
4.2,9.8,0,0.0045145
4.2,9.9,0,0.00427822
4.2,10,0,0.00407497
4.2,10.1,0,0.00386919
4.2,10.2,0,0.00366472
4.2,10.3,0,0.00348364
4.2,10.4,0,0.00329683
4.2,10.5,0,0.00311638
4.2,10.6,0,0.00295083
4.2,10.7,0,0.00277826
4.2,10.8,0,0.00261547
4.2,10.9,0,0.00246173
4.2,11,0,0.00230085
4.2,11.1,0,0.00215035
4.2,11.2,0,0.00200567
4.2,11.3,0,0.00185377
4.2,11.4,0,0.00171244
4.2,11.5,0,0.00157476
4.2,11.6,0,0.00142937
4.2,11.7,0,0.00129525
4.2,11.8,0,0.00116185
4.2,11.9,0,0.00102209
4.2,12,0,0.000893515
4.2,12.1,0,0.000762758
4.2,12.2,0,0.000628164
4.2,12.3,0,0.000502639
4.2,12.4,0,0.000373601
4.2,12.5,0,0.000244012
4.2,12.6,0,0.000123611
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000215377
4.3,0.2,0,0.000434661
4.3,0.3,0,0.000650719
4.3,0.4,0,0.000873196
4.3,0.5,0,0.00109311
4.3,0.6,0,0.00131487
4.3,0.7,0,0.00153962
4.3,0.8,0,0.00176005
4.3,0.9,0,0.00198772
4.3,1,0,0.00221262
4.3,1.1,0,0.00244091
4.3,1.2,0,0.00267238
4.3,1.3,0,0.00289994
4.3,1.4,0,0.00313609
4.3,1.5,0,0.00336907
4.3,1.6,0,0.00360742
4.3,1.7,0,0.00384926
4.3,1.8,0,0.00408733
4.3,1.9,0,0.00433606
4.3,2,0,0.00458088
4.3,2.1,0,0.00483389
4.3,2.2,0,0.00509096
4.3,2.3,0,0.00534418
4.3,2.4,0,0.0056114
4.3,2.5,0,0.00587345
4.3,2.6,0,0.00614817
4.3,2.7,0,0.00642789
4.3,2.8,0,0.0067036
4.3,2.9,0,0.00699894
4.3,3,0,0.00728686
4.3,3.1,0,0.00759548
4.3,3.2,0,0.00791061
4.3,3.3,0,0.00822198
4.3,3.4,0,0.00856272
4.3,3.5,0,0.00889192
4.3,3.6,0,0.00925819
4.3,3.7,0,0.00963277
4.3,3.8,0,0.0100066
4.3,3.9,0,0.0104271
4.3,4,0,0.0108266
4.3,4.1,0,0.011304
4.3,4.2,0,0.011788
4.3,4.3,0,0.0122861
4.3,4.4,0,0.0128596
4.3,4.5,0,0.0133842
4.3,4.6,0,0.0140985
4.3,4.7,0,0.0148015
4.3,4.8,0,0.015554
4.3,4.9,0,0.016258
4.3,5,0,0.0167658
4.3,5.1,0,0.018293
4.3,5.2,0,0.0194646
4.3,5.3,0,0.0207872
4.3,5.4,0,0.022291
4.3,5.5,0,0.0240105
4.3,5.6,0,0.0259807
4.3,5.7,0,0.0282337
4.3,5.8,0,0.0307893
4.3,5.9,0,0.0336413
4.3,6,0,0.0366636
4.3,6.1,0,0.0394012
4.3,6.2,0,0.0415561
4.3,6.3,0,0.0430566
4.3,6.4,0,0.0438684
4.3,6.5,0,0.0439745
4.3,6.6,0,0.0433657
4.3,6.7,0,0.0420365
4.3,6.8,0,0.0399856
4.3,6.9,0,0.0372411
4.3,7,0,0.030971
4.3,7.1,0,0.0283284
4.3,7.2,0,0.026023
4.3,7.3,0,0.0234388
4.3,7.4,0,0.0213566
4.3,7.5,0,0.0193377
4.3,7.6,0,0.0175204
4.3,7.7,0,0.0160817
4.3,7.8,0,0.0146258
4.3,7.9,0,0.0134102
4.3,8,0,0.0123856
4.3,8.1,0,0.0113459
4.3,8.2,0,0.0105675
4.3,8.3,0,0.00982653
4.3,8.4,0,0.00909303
4.3,8.5,0,0.00856856
4.3,8.6,0,0.00802619
4.3,8.7,0,0.00749943
4.3,8.8,0,0.00711953
4.3,8.9,0,0.00670627
4.3,9,0,0.00632076
4.3,9.1,0,0.0060203
4.3,9.2,0,0.0056924
4.3,9.3,0,0.00540367
4.3,9.4,0,0.00514778
4.3,9.5,0,0.0048776
4.3,9.6,0,0.00464925
4.3,9.7,0,0.00442549
4.3,9.8,0,0.00419707
4.3,9.9,0,0.0040058
4.3,10,0,0.00380559
4.3,10.1,0,0.00360862
4.3,10.2,0,0.00343892
4.3,10.3,0,0.00325784
4.3,10.4,0,0.0030838
4.3,10.5,0,0.00292807
4.3,10.6,0,0.00276252
4.3,10.7,0,0.00260558
4.3,10.8,0,0.00245991
4.3,10.9,0,0.00230617
4.3,11,0,0.00216287
4.3,11.1,0,0.00202387
4.3,11.2,0,0.0018792
4.3,11.3,0,0.00174647
4.3,11.4,0,0.00161226
4.3,11.5,0,0.00147458
4.3,11.6,0,0.00134988
4.3,11.7,0,0.00121927
4.3,11.8,0,0.00108831
4.3,11.9,0,0.000968399
4.3,12,0,0.000840215
4.3,12.1,0,0.000714647
4.3,12.2,0,0.000596454
4.3,12.3,0,0.00047093
4.3,12.4,0,0.00034964
4.3,12.5,0,0.000233179
4.3,12.6,0,0.000112777
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000211471
4.4,0.2,0,0.000423275
4.4,0.3,0,0.000639333
4.4,0.4,0,0.00085318
4.4,0.5,0,0.00107054
4.4,0.6,0,0.0012893
4.4,0.7,0,0.00150565
4.4,0.8,0,0.00172607
4.4,0.9,0,0.0019448
4.4,1,0,0.0021669
4.4,1.1,0,0.00239202
4.4,1.2,0,0.00261442
4.4,1.3,0,0.00284198
4.4,1.4,0,0.00306833
4.4,1.5,0,0.00329813
4.4,1.6,0,0.00353299
4.4,1.7,0,0.00376437
4.4,1.8,0,0.00400243
4.4,1.9,0,0.00423979
4.4,2,0,0.00448071
4.4,2.1,0,0.00472966
4.4,2.2,0,0.00497377
4.4,2.3,0,0.00522699
4.4,2.4,0,0.00548009
4.4,2.5,0,0.00573697
4.4,2.6,0,0.00600667
4.4,2.7,0,0.00626913
4.4,2.8,0,0.00654484
4.4,2.9,0,0.00682139
4.4,3,0,0.00710191
4.4,3.1,0,0.00740402
4.4,3.2,0,0.00769438
4.4,3.3,0,0.00800575
4.4,3.4,0,0.00832007
4.4,3.5,0,0.00863775
4.4,3.6,0,0.00899571
4.4,3.7,0,0.00933177
4.4,3.8,0,0.00970564
4.4,3.9,0,0.0100881
4.4,4,0,0.0104667
4.4,4.1,0,0.0109377
4.4,4.2,0,0.0113529
4.4,4.3,0,0.011851
4.4,4.4,0,0.0123764
4.4,4.5,0,0.0128522
4.4,4.6,0,0.0135777
4.4,4.7,0,0.0141418
4.4,4.8,0,0.0148943
4.4,4.9,0,0.0156503
4.4,5,0,0.0159618
4.4,5.1,0,0.017358
4.4,5.2,0,0.0184614
4.4,5.3,0,0.0197363
4.4,5.4,0,0.0212328
4.4,5.5,0,0.0230129
4.4,5.6,0,0.0251431
4.4,5.7,0,0.0276838
4.4,5.8,0,0.030675
4.4,5.9,0,0.0341389
4.4,6,0,0.0379461
4.4,6.1,0,0.0413165
4.4,6.2,0,0.0438724
4.4,6.3,0,0.0456271
4.4,6.4,0,0.0465749
4.4,6.5,0,0.0467118
4.4,6.6,0,0.0460325
4.4,6.7,0,0.0445272
4.4,6.8,0,0.0421817
4.4,6.9,0,0.0390135
4.4,7,0,0.0311429
4.4,7.1,0,0.0282459
4.4,7.2,0,0.0250691
4.4,7.3,0,0.0223379
4.4,7.4,0,0.0201684
4.4,7.5,0,0.0180891
4.4,7.6,0,0.0162749
4.4,7.7,0,0.0148798
4.4,7.8,0,0.0134363
4.4,7.9,0,0.0122206
4.4,8,0,0.0113172
4.4,8.1,0,0.0103185
4.4,8.2,0,0.00954436
4.4,8.3,0,0.00895412
4.4,8.4,0,0.00825195
4.4,8.5,0,0.00774696
4.4,8.6,0,0.00732874
4.4,8.7,0,0.00681957
4.4,8.8,0,0.00646455
4.4,8.9,0,0.00614013
4.4,9,0,0.00576851
4.4,9.1,0,0.0054934
4.4,9.2,0,0.00523211
4.4,9.3,0,0.00495141
4.4,9.4,0,0.00472172
4.4,9.5,0,0.00450198
4.4,9.6,0,0.00427609
4.4,9.7,0,0.00408087
4.4,9.8,0,0.00388744
4.4,9.9,0,0.00369617
4.4,10,0,0.00352571
4.4,10.1,0,0.00335098
4.4,10.2,0,0.00318281
4.4,10.3,0,0.00303052
4.4,10.4,0,0.00286962
4.4,10.5,0,0.00271757
4.4,10.6,0,0.00257751
4.4,10.7,0,0.00242851
4.4,10.8,0,0.00228806
4.4,10.9,0,0.00215661
4.4,11,0,0.00201814
4.4,11.1,0,0.00188553
4.4,11.2,0,0.00176083
4.4,11.3,0,0.00163046
4.4,11.4,0,0.00150494
4.4,11.5,0,0.00138425
4.4,11.6,0,0.00125991
4.4,11.7,0,0.00114046
4.4,11.8,0,0.0010224
4.4,11.9,0,0.000902484
4.4,12,0,0.00078784
4.4,12.1,0,0.000671375
4.4,12.2,0,0.000554338
4.4,12.3,0,0.000443352
4.4,12.4,0,0.000327999
4.4,12.5,0,0.000213108
4.4,12.6,0,0.000107026
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000207897
4.5,0.2,0,0.000415794
4.5,0.3,0,0.000625387
4.5,0.4,0,0.000836674
4.5,0.5,0,0.00104796
4.5,0.6,0,0.00126132
4.5,0.7,0,0.00147467
4.5,0.8,0,0.00168932
4.5,0.9,0,0.00190526
4.5,1,0,0.0021212
4.5,1.1,0,0.00234042
4.5,1.2,0,0.00255964
4.5,1.3,0,0.00278084
4.5,1.4,0,0.00300402
4.5,1.5,0,0.00322719
4.5,1.6,0,0.00345508
4.5,1.7,0,0.00368296
4.5,1.8,0,0.00391363
4.5,1.9,0,0.00414708
4.5,2,0,0.00438053
4.5,2.1,0,0.00462059
4.5,2.2,0,0.00486064
4.5,2.3,0,0.00510463
4.5,2.4,0,0.00535255
4.5,2.5,0,0.00560048
4.5,2.6,0,0.00585793
4.5,2.7,0,0.00611537
4.5,2.8,0,0.00637867
4.5,2.9,0,0.00664782
4.5,3,0,0.00691696
4.5,3.1,0,0.00720082
4.5,3.2,0,0.00748467
4.5,3.3,0,0.00777799
4.5,3.4,0,0.00808078
4.5,3.5,0,0.00838357
4.5,3.6,0,0.00871133
4.5,3.7,0,0.00903909
4.5,3.8,0,0.00938375
4.5,3.9,0,0.00974531
4.5,4,0,0.0101069
4.5,4.1,0,0.0105156
4.5,4.2,0,0.0109243
4.5,4.3,0,0.011367
4.5,4.4,0,0.0118436
4.5,4.5,0,0.0123202
4.5,4.6,0,0.0128955
4.5,4.7,0,0.0134709
4.5,4.8,0,0.0140384
4.5,4.9,0,0.0145981
4.5,5,0,0.0151578
4.5,5.1,0,0.0164231
4.5,5.2,0,0.0174581
4.5,5.3,0,0.0186854
4.5,5.4,0,0.0201746
4.5,5.5,0,0.0220153
4.5,5.6,0,0.0243055
4.5,5.7,0,0.0271339
4.5,5.8,0,0.0305608
4.5,5.9,0,0.0346366
4.5,6,0,0.0392286
4.5,6.1,0,0.0432319
4.5,6.2,0,0.0461887
4.5,6.3,0,0.0481977
4.5,6.4,0,0.0492815
4.5,6.5,0,0.0494491
4.5,6.6,0,0.0486992
4.5,6.7,0,0.0470179
4.5,6.8,0,0.0443778
4.5,6.9,0,0.0407858
4.5,7,0,0.0313149
4.5,7.1,0,0.027893
4.5,7.2,0,0.0244711
4.5,7.3,0,0.0212406
4.5,7.4,0,0.0190949
4.5,7.5,0,0.0169492
4.5,7.6,0,0.0150252
4.5,7.7,0,0.0136187
4.5,7.8,0,0.0122121
4.5,7.9,0,0.0110342
4.5,8,0,0.0101356
4.5,8.1,0,0.00923703
4.5,8.2,0,0.00853105
4.5,8.3,0,0.00795346
4.5,8.4,0,0.00737587
4.5,8.5,0,0.00693077
4.5,8.6,0,0.00652983
4.5,8.7,0,0.00612889
4.5,8.8,0,0.00581761
4.5,8.9,0,0.00551628
4.5,9,0,0.00521801
4.5,9.1,0,0.00497781
4.5,9.2,0,0.00473761
4.5,9.3,0,0.0045053
4.5,9.4,0,0.0043045
4.5,9.5,0,0.0041037
4.5,9.6,0,0.0039121
4.5,9.7,0,0.00373757
4.5,9.8,0,0.00356304
4.5,9.9,0,0.00339765
4.5,10,0,0.0032414
4.5,10.1,0,0.00308515
4.5,10.2,0,0.00293754
4.5,10.3,0,0.00279459
4.5,10.4,0,0.00265163
4.5,10.5,0,0.00251664
4.5,10.6,0,0.00238364
4.5,10.7,0,0.00225065
4.5,10.8,0,0.00212489
4.5,10.9,0,0.00199951
4.5,11,0,0.00187472
4.5,11.1,0,0.00175524
4.5,11.2,0,0.00163577
4.5,11.3,0,0.00151746
4.5,11.4,0,0.00140262
4.5,11.5,0,0.00128778
4.5,11.6,0,0.00117439
4.5,11.7,0,0.0010632
4.5,11.8,0,0.000952005
4.5,11.9,0,0.000842286
4.5,12,0,0.000733774
4.5,12.1,0,0.000625262
4.5,12.2,0,0.000518124
4.5,12.3,0,0.000411574
4.5,12.4,0,0.000305025
4.5,12.5,0,0.000202837
4.5,12.6,0,0.000101419
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000199468
4.6,0.2,0,0.000405574
4.6,0.3,0,0.000610165
4.6,0.4,0,0.000818243
4.6,0.5,0,0.00102412
4.6,0.6,0,0.00123112
4.6,0.7,0,0.00144162
4.6,0.8,0,0.00165011
4.6,0.9,0,0.00186276
4.6,1,0,0.0020728
4.6,1.1,0,0.0022852
4.6,1.2,0,0.00250129
4.6,1.3,0,0.00271579
4.6,1.4,0,0.00293539
4.6,1.5,0,0.00315178
4.6,1.6,0,0.00337206
4.6,1.7,0,0.0035962
4.6,1.8,0,0.00381901
4.6,1.9,0,0.00404835
4.6,2,0,0.00427335
4.6,2.1,0,0.00450435
4.6,2.2,0,0.00473954
4.6,2.3,0,0.00497358
4.6,2.4,0,0.00521643
4.6,2.5,0,0.00545292
4.6,2.6,0,0.00569874
4.6,2.7,0,0.00594929
4.6,2.8,0,0.00619892
4.6,2.9,0,0.00646128
4.6,3,0,0.00671346
4.6,3.1,0,0.00698116
4.6,3.2,0,0.00725433
4.6,3.3,0,0.00752713
4.6,3.4,0,0.00782008
4.6,3.5,0,0.00809543
4.6,3.6,0,0.00839842
4.6,3.7,0,0.00870834
4.6,3.8,0,0.00901853
4.6,3.9,0,0.00936346
4.6,4,0,0.00967911
4.6,4.1,0,0.0100383
4.6,4.2,0,0.0104193
4.6,4.3,0,0.0107939
4.6,4.4,0,0.0112302
4.6,4.5,0,0.0116493
4.6,4.6,0,0.0120964
4.6,4.7,0,0.012649
4.6,4.8,0,0.0131641
4.6,4.9,0,0.0136942
4.6,5,0,0.0141629
4.6,5.1,0,0.0153255
4.6,5.2,0,0.0162699
4.6,5.3,0,0.0173613
4.6,5.4,0,0.018642
4.6,5.5,0,0.0201727
4.6,5.6,0,0.0220439
4.6,5.7,0,0.0243949
4.6,5.8,0,0.0274349
4.6,5.9,0,0.0314428
4.6,6,0,0.0375786
4.6,6.1,0,0.0439241
4.6,6.2,0,0.048047
4.6,6.3,0,0.0506676
4.6,6.4,0,0.0520349
4.6,6.5,0,0.0522679
4.6,6.6,0,0.0514006
4.6,6.7,0,0.049394
4.6,6.8,0,0.0461261
4.6,6.9,0,0.0414017
4.6,7,0,0.028158
4.6,7.1,0,0.0254544
4.6,7.2,0,0.0216768
4.6,7.3,0,0.0173799
4.6,7.4,0,0.0170232
4.6,7.5,0,0.0147804
4.6,7.6,0,0.0128007
4.6,7.7,0,0.0116705
4.6,7.8,0,0.0103744
4.6,7.9,0,0.0093318
4.6,8,0,0.00848289
4.6,8.1,0,0.0077799
4.6,8.2,0,0.007227
4.6,8.3,0,0.00669205
4.6,8.4,0,0.00628955
4.6,8.5,0,0.00595408
4.6,8.6,0,0.00558959
4.6,8.7,0,0.00531393
4.6,8.8,0,0.00507766
4.6,8.9,0,0.00480839
4.6,9,0,0.00458989
4.6,9.1,0,0.00440605
4.6,9.2,0,0.00418975
4.6,9.3,0,0.00401063
4.6,9.4,0,0.00385169
4.6,9.5,0,0.00367045
4.6,9.6,0,0.00351698
4.6,9.7,0,0.00336996
4.6,9.8,0,0.00321489
4.6,9.9,0,0.00307841
4.6,10,0,0.00293971
4.6,10.1,0,0.0028027
4.6,10.2,0,0.00267792
4.6,10.3,0,0.00254574
4.6,10.4,0,0.00242182
4.6,10.5,0,0.00230537
4.6,10.6,0,0.00218009
4.6,10.7,0,0.00206441
4.6,10.8,0,0.00195402
4.6,10.9,0,0.00183518
4.6,11,0,0.00172533
4.6,11.1,0,0.00161905
4.6,11.2,0,0.00150537
4.6,11.3,0,0.0014001
4.6,11.4,0,0.00129564
4.6,11.5,0,0.00118744
4.6,11.6,0,0.00108566
4.6,11.7,0,0.000982288
4.6,11.8,0,0.000878957
4.6,11.9,0,0.000779862
4.6,12,0,0.000677247
4.6,12.1,0,0.000577632
4.6,12.2,0,0.000480218
4.6,12.3,0,0.000377783
4.6,12.4,0,0.000281311
4.6,12.5,0,0.000185206
4.6,12.6,0,8.73165e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000197677
4.7,0.2,0,0.000393563
4.7,0.3,0,0.000598154
4.7,0.4,0,0.000797615
4.7,0.5,0,0.00100029
4.7,0.6,0,0.00120442
4.7,0.7,0,0.0014057
4.7,0.8,0,0.0016142
4.7,0.9,0,0.00181766
4.7,1,0,0.0020244
4.7,1.1,0,0.00223367
4.7,1.2,0,0.00243981
4.7,1.3,0,0.00265431
4.7,1.4,0,0.00286355
4.7,1.5,0,0.00307637
4.7,1.6,0,0.00329291
4.7,1.7,0,0.00350569
4.7,1.8,0,0.0037285
4.7,1.9,0,0.00394528
4.7,2,0,0.00416617
4.7,2.1,0,0.0043923
4.7,2.2,0,0.00461358
4.7,2.3,0,0.00484762
4.7,2.4,0,0.00507395
4.7,2.5,0,0.00530535
4.7,2.6,0,0.00554428
4.7,2.7,0,0.00577632
4.7,2.8,0,0.00602595
4.7,2.9,0,0.00626456
4.7,3,0,0.00650996
4.7,3.1,0,0.00676698
4.7,3.2,0,0.00701331
4.7,3.3,0,0.00728611
4.7,3.4,0,0.00754178
4.7,3.5,0,0.00780729
4.7,3.6,0,0.00809243
4.7,3.7,0,0.00835974
4.7,3.8,0,0.00866993
4.7,3.9,0,0.00895233
4.7,4,0,0.00925135
4.7,4.1,0,0.00958278
4.7,4.2,0,0.00988649
4.7,4.3,0,0.0102611
4.7,4.4,0,0.0105996
4.7,4.5,0,0.0109783
4.7,4.6,0,0.0114027
4.7,4.7,0,0.0118044
4.7,4.8,0,0.0123195
4.7,4.9,0,0.0127289
4.7,5,0,0.0131679
4.7,5.1,0,0.0142278
4.7,5.2,0,0.0150817
4.7,5.3,0,0.016037
4.7,5.4,0,0.0171093
4.7,5.5,0,0.0183301
4.7,5.6,0,0.0197823
4.7,5.7,0,0.021656
4.7,5.8,0,0.024309
4.7,5.9,0,0.0282491
4.7,6,0,0.0359286
4.7,6.1,0,0.0446162
4.7,6.2,0,0.0499053
4.7,6.3,0,0.0531376
4.7,6.4,0,0.0547883
4.7,6.5,0,0.0550868
4.7,6.6,0,0.0541021
4.7,6.7,0,0.0517701
4.7,6.8,0,0.0478744
4.7,6.9,0,0.0420175
4.7,7,0,0.0250011
4.7,7.1,0,0.0216209
4.7,7.2,0,0.0173438
4.7,7.3,0,0.013248
4.7,7.4,0,0.0127815
4.7,7.5,0,0.0122222
4.7,7.6,0,0.0104774
4.7,7.7,0,0.00953651
4.7,7.8,0,0.00863961
4.7,7.9,0,0.00759702
4.7,8,0,0.00700301
4.7,8.1,0,0.00642849
4.7,8.2,0,0.00588149
4.7,8.3,0,0.00557959
4.7,8.4,0,0.00525242
4.7,8.5,0,0.0049395
4.7,8.6,0,0.00474444
4.7,8.7,0,0.00451151
4.7,8.8,0,0.00430196
4.7,8.9,0,0.00415107
4.7,9,0,0.00395895
4.7,9.1,0,0.00380169
4.7,9.2,0,0.00367322
4.7,9.3,0,0.00350706
4.7,9.4,0,0.00337594
4.7,9.5,0,0.00325959
4.7,9.6,0,0.00310968
4.7,9.7,0,0.00299368
4.7,9.8,0,0.00288194
4.7,9.9,0,0.00274546
4.7,10,0,0.00263927
4.7,10.1,0,0.00252876
4.7,10.2,0,0.0024056
4.7,10.3,0,0.00230491
4.7,10.4,0,0.00219607
4.7,10.5,0,0.0020836
4.7,10.6,0,0.00198603
4.7,10.7,0,0.00187903
4.7,10.8,0,0.0017744
4.7,10.9,0,0.00167943
4.7,11,0,0.00157462
4.7,11.1,0,0.0014755
4.7,11.2,0,0.00138272
4.7,11.3,0,0.00127982
4.7,11.4,0,0.00118501
4.7,11.5,0,0.00109412
4.7,11.6,0,0.000992692
4.7,11.7,0,0.00090153
4.7,11.8,0,0.000811037
4.7,11.9,0,0.000711942
4.7,12,0,0.000623805
4.7,12.1,0,0.000533181
4.7,12.2,0,0.000437089
4.7,12.3,0,0.00035007
4.7,12.4,0,0.000259124
4.7,12.5,0,0.000166968
4.7,12.6,0,8.50116e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000191395
4.8,0.2,0,0.000387281
4.8,0.3,0,0.000579861
4.8,0.4,0,0.000779322
4.8,0.5,0,0.000975972
4.8,0.6,0,0.00117393
4.8,0.7,0,0.00137521
4.8,0.8,0,0.00157116
4.8,0.9,0,0.00177461
4.8,1,0,0.00197501
4.8,1.1,0,0.00217756
4.8,1.2,0,0.0023837
4.8,1.3,0,0.00258438
4.8,1.4,0,0.00279363
4.8,1.5,0,0.00299935
4.8,1.6,0,0.00320812
4.8,1.7,0,0.00342091
4.8,1.8,0,0.00362743
4.8,1.9,0,0.00384421
4.8,2,0,0.0040566
4.8,2.1,0,0.00427302
4.8,2.2,0,0.0044943
4.8,2.3,0,0.00470754
4.8,2.4,0,0.00493387
4.8,2.5,0,0.0051542
4.8,2.6,0,0.00537989
4.8,2.7,0,0.00561194
4.8,2.8,0,0.00583249
4.8,2.9,0,0.0060711
4.8,3,0,0.00630074
4.8,3.1,0,0.00653792
4.8,3.2,0,0.00678426
4.8,3.3,0,0.00701251
4.8,3.4,0,0.00726818
4.8,3.5,0,0.00750904
4.8,3.6,0,0.00776211
4.8,3.7,0,0.00802941
4.8,3.8,0,0.00826682
4.8,3.9,0,0.00854922
4.8,4,0,0.00880349
4.8,4.1,0,0.00908687
4.8,4.2,0,0.00939058
4.8,4.3,0,0.00964878
4.8,4.4,0,0.00998724
4.8,4.5,0,0.0102492
4.8,4.6,0,0.0106452
4.8,4.7,0,0.0110468
4.8,4.8,0,0.0114173
4.8,4.9,0,0.0118267
4.8,5,0,0.0118964
4.8,5.1,0,0.0126356
4.8,5.2,0,0.0131971
4.8,5.3,0,0.0137597
4.8,5.4,0,0.014298
4.8,5.5,0,0.0147994
4.8,5.6,0,0.0153161
4.8,5.7,0,0.0160488
4.8,5.8,0,0.0174367
4.8,5.9,0,0.0201035
4.8,6,0,0.0279287
4.8,6.1,0,0.0446994
4.8,6.2,0,0.0510694
4.8,6.3,0,0.0548686
4.8,6.4,0,0.0567833
4.8,6.5,0,0.0571468
4.8,6.6,0,0.0560616
4.8,6.7,0,0.0534397
4.8,6.8,0,0.0489749
4.8,6.9,0,0.0420727
4.8,7,0,0.0176415
4.8,7.1,0,0.0118893
4.8,7.2,0,0.00761216
4.8,7.3,0,0.00698622
4.8,7.4,0,0.0089407
4.8,7.5,0,0.00838143
4.8,7.6,0,0.00739711
4.8,7.7,0,0.00726146
4.8,7.8,0,0.0063489
4.8,7.9,0,0.00572766
4.8,8,0,0.00536081
4.8,8.1,0,0.004727
4.8,8.2,0,0.00466625
4.8,8.3,0,0.00436434
4.8,8.4,0,0.00399372
4.8,8.5,0,0.0040115
4.8,8.6,0,0.00381644
4.8,8.7,0,0.00355994
4.8,8.8,0,0.00357522
4.8,8.9,0,0.00342432
4.8,9,0,0.00323889
4.8,9.1,0,0.00322495
4.8,9.2,0,0.00309648
4.8,9.3,0,0.00296981
4.8,9.4,0,0.00291298
4.8,9.5,0,0.00279663
4.8,9.6,0,0.00270017
4.8,9.7,0,0.00261791
4.8,9.8,0,0.00250604
4.8,9.9,0,0.00242939
4.8,10,0,0.0023317
4.8,10.1,0,0.00222067
4.8,10.2,0,0.00215281
4.8,10.3,0,0.00205212
4.8,10.4,0,0.00194253
4.8,10.5,0,0.00187597
4.8,10.6,0,0.00177839
4.8,10.7,0,0.00167096
4.8,10.8,0,0.00160492
4.8,10.9,0,0.00150995
4.8,11,0,0.00141138
4.8,11.1,0,0.00133903
4.8,11.2,0,0.00124625
4.8,11.3,0,0.00115719
4.8,11.4,0,0.00107774
4.8,11.5,0,0.000986855
4.8,11.6,0,0.000904943
4.8,11.7,0,0.000820665
4.8,11.8,0,0.00073122
4.8,11.9,0,0.000654826
4.8,12,0,0.000567371
4.8,12.1,0,0.000479968
4.8,12.2,0,0.000403797
4.8,12.3,0,0.000316778
4.8,12.4,0,0.000232214
4.8,12.5,0,0.000155531
4.8,12.6,0,7.35745e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000186905
4.9,0.2,0,0.000374796
