x,y,z,U_0,U_1,U_2
4.9,6.3,0,0.0330587,-0.018408,0
4.9,6.4,0,0.0303977,-0.00707917,0
4.9,6.5,0,0.0294583,0.00396216,0
4.9,6.6,0,0.0301113,0.0150079,0
4.9,6.7,0,0.0324428,0.0263507,0
4.9,6.8,0,0.036825,0.0382981,0
4.9,6.9,0,0.0443457,0.0513534,0
4.9,7,0,0.0748464,0.0694073,0
4.9,7.1,0,0.173297,0.184823,0
4.9,7.2,0,0.246615,0.212536,0
4.9,7.3,0,0.267343,0.160895,0
4.9,7.4,0,0.284496,0.180103,0
4.9,7.5,0,0.300431,0.157196,0
4.9,7.6,0,0.308733,0.131033,0
4.9,7.7,0,0.308989,0.138224,0
4.9,7.8,0,0.315792,0.121637,0
4.9,7.9,0,0.319166,0.109144,0
4.9,8,0,0.316731,0.108224,0
4.9,8.1,0,0.320882,0.0961052,0
4.9,8.2,0,0.321815,0.0898872,0
4.9,8.3,0,0.320235,0.0872089,0
4.9,8.4,0,0.322784,0.0796303,0
4.9,8.5,0,0.322589,0.0763044,0
4.9,8.6,0,0.321806,0.0735779,0
4.9,8.7,0,0.323083,0.0690075,0
4.9,8.8,0,0.322435,0.0668116,0
4.9,8.9,0,0.321993,0.0644168,0
4.9,9,0,0.322395,0.0616023,0
4.9,9.1,0,0.321627,0.0598029,0
4.9,9.2,0,0.321249,0.0578744,0
4.9,9.3,0,0.321159,0.0559749,0
4.9,9.4,0,0.320415,0.0544059,0
4.9,9.5,0,0.320037,0.0528886,0
4.9,9.6,0,0.319688,0.0514562,0
4.9,9.7,0,0.31896,0.0501334,0
4.9,9.8,0,0.318565,0.0489234,0
4.9,9.9,0,0.31806,0.0477708,0
4.9,10,0,0.317345,0.0466657,0
4.9,10.1,0,0.316935,0.0456857,0
4.9,10.2,0,0.316328,0.0447272,0
4.9,10.3,0,0.315626,0.0438048,0
4.9,10.4,0,0.315204,0.0430053,0
4.9,10.5,0,0.314531,0.042196,0
4.9,10.6,0,0.31386,0.0414352,0
4.9,10.7,0,0.313411,0.0407764,0
4.9,10.8,0,0.312697,0.0400889,0
4.9,10.9,0,0.312063,0.0394715,0
4.9,11,0,0.311558,0.0389241,0
4.9,11.1,0,0.310844,0.0383433,0
4.9,11.2,0,0.310239,0.0378515,0
4.9,11.3,0,0.309685,0.0373982,0
4.9,11.4,0,0.308991,0.0369203,0
4.9,11.5,0,0.308403,0.0365345,0
4.9,11.6,0,0.307814,0.0361643,0
4.9,11.7,0,0.307138,0.0357826,0
4.9,11.8,0,0.306561,0.0354917,0
4.9,11.9,0,0.305951,0.0351975,0
4.9,12,0,0.305294,0.034905,0
4.9,12.1,0,0.304736,0.0346983,0
4.9,12.2,0,0.304128,0.0344711,0
4.9,12.3,0,0.30352,0.0342527,0
4.9,12.4,0,0.303055,0.0341023,0
4.9,12.5,0,0.302533,0.0339164,0
4.9,12.6,0,0.30223,0.0338126,0
4.9,12.7,0,0.302257,0.033833,0
5,0,0,0.3012,-0.043901,0
5,0.1,0,0.301338,-0.0439537,0
5,0.2,0,0.301476,-0.0440064,0
5,0.3,0,0.301692,-0.0440922,0
5,0.4,0,0.301988,-0.0442113,0
5,0.5,0,0.302285,-0.0443304,0
5,0.6,0,0.302602,-0.0444821,0
5,0.7,0,0.302919,-0.0446338,0
5,0.8,0,0.303234,-0.0448053,0
5,0.9,0,0.303547,-0.0449967,0
5,1,0,0.30386,-0.0451881,0
5,1.1,0,0.304163,-0.0454219,0
5,1.2,0,0.304465,-0.0456556,0
5,1.3,0,0.304762,-0.0459115,0
5,1.4,0,0.305051,-0.0461894,0
5,1.5,0,0.305341,-0.0464673,0
5,1.6,0,0.305614,-0.0467921,0
5,1.7,0,0.305888,-0.047117,0
5,1.8,0,0.306152,-0.0474672,0
5,1.9,0,0.306406,-0.047843,0
5,2,0,0.306661,-0.0482187,0
5,2.1,0,0.306892,-0.0486507,0
5,2.2,0,0.307123,-0.0490827,0
5,2.3,0,0.307341,-0.0495466,0
5,2.4,0,0.307544,-0.0500424,0
5,2.5,0,0.307747,-0.0505382,0
5,2.6,0,0.307916,-0.0511081,0
5,2.7,0,0.308085,-0.0516781,0
5,2.8,0,0.308234,-0.0522922,0
5,2.9,0,0.308361,-0.0529506,0
5,3,0,0.308489,-0.053609,0
5,3.1,0,0.308567,-0.0543761,0
5,3.2,0,0.308645,-0.0551432,0
5,3.3,0,0.308692,-0.0559791,0
5,3.4,0,0.308709,-0.0568838,0
5,3.5,0,0.308726,-0.0577886,0
5,3.6,0,0.308669,-0.058874,0
5,3.7,0,0.308612,-0.0599594,0
5,3.8,0,0.308511,-0.0611694,0
5,3.9,0,0.308365,-0.0625039,0
5,4,0,0.308219,-0.0638384,0
5,4.1,0,0.307963,-0.0655365,0
5,4.2,0,0.307707,-0.0672345,0
5,4.3,0,0.307382,-0.0692098,0
5,4.4,0,0.306989,-0.0714622,0
5,4.5,0,0.306596,-0.0737146,0
5,4.6,0,0.306096,-0.0768398,0
5,4.7,0,0.305595,-0.079965,0
5,4.8,0,0.305251,-0.0833297,0
5,4.9,0,0.305064,-0.0869339,0
5,5,0,0.304877,-0.090538,0
5,5.1,0,0.305869,-0.100032,0
5,5.2,0,0.307914,-0.108146,0
5,5.3,0,0.31079,-0.117545,0
5,5.4,0,0.313102,-0.127475,0
5,5.5,0,0.311891,-0.13643,0
5,5.6,0,0.302664,-0.142223,0
5,5.7,0,0.279958,-0.142338,0
5,5.8,0,0.237902,-0.134453,0
5,5.9,0,0.169489,-0.117801,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0935798,0.0529303,0
5,7.2,0,0.18716,0.105861,0
5,7.3,0,0.269552,0.149609,0
5,7.4,0,0.288548,0.141329,0
5,7.5,0,0.307544,0.133049,0
5,7.6,0,0.321982,0.125493,0
5,7.7,0,0.325784,0.119627,0
5,7.8,0,0.329586,0.113761,0
5,7.9,0,0.331512,0.107578,0
5,8,0,0.331145,0.101008,0
5,8.1,0,0.330777,0.0944381,0
5,8.2,0,0.330168,0.0890103,0
5,8.3,0,0.329399,0.0843439,0
5,8.4,0,0.328629,0.0796775,0
5,8.5,0,0.32798,0.0760817,0
5,8.6,0,0.327371,0.0728427,0
5,8.7,0,0.326762,0.0696037,0
5,8.8,0,0.326191,0.067091,0
5,8.9,0,0.325625,0.0646589,0
5,9,0,0.325058,0.0622526,0
5,9.1,0,0.32447,0.0603357,0
5,9.2,0,0.323882,0.0584187,0
5,9.3,0,0.323289,0.0565752,0
5,9.4,0,0.322674,0.0550262,0
5,9.5,0,0.322058,0.0534771,0
5,9.6,0,0.321436,0.0520246,0
5,9.7,0,0.320799,0.0507517,0
5,9.8,0,0.320163,0.0494788,0
5,9.9,0,0.31952,0.0483127,0
5,10,0,0.318869,0.0472535,0
5,10.1,0,0.318218,0.0461943,0
5,10.2,0,0.317562,0.0452465,0
5,10.3,0,0.316902,0.0443587,0
5,10.4,0,0.316242,0.0434709,0
5,10.5,0,0.315578,0.0426968,0
5,10.6,0,0.314913,0.0419512,0
5,10.7,0,0.314249,0.0412055,0
5,10.8,0,0.313584,0.040575,0
5,10.9,0,0.312918,0.0399505,0
5,11,0,0.312253,0.0393366,0
5,11.1,0,0.31159,0.0388178,0
5,11.2,0,0.310926,0.038299,0
5,11.3,0,0.310264,0.0378037,0
5,11.4,0,0.309603,0.037379,0
5,11.5,0,0.308943,0.0369543,0
5,11.6,0,0.308284,0.036564,0
5,11.7,0,0.307628,0.0362253,0
5,11.8,0,0.306972,0.0358866,0
5,11.9,0,0.306323,0.0355908,0
5,12,0,0.305679,0.03533,0
5,12.1,0,0.305034,0.0350693,0
5,12.2,0,0.304431,0.0348503,0
5,12.3,0,0.303846,0.0346493,0
5,12.4,0,0.30326,0.0344482,0
5,12.5,0,0.302945,0.034342,0
5,12.6,0,0.302677,0.0342525,0
5,12.7,0,0.302408,0.0341631,0
5.1,0,0,0.301283,-0.0445192,0
5.1,0.1,0,0.301279,-0.0445391,0
5.1,0.2,0,0.301496,-0.0446108,0
5.1,0.3,0,0.301788,-0.0447213,0
5.1,0.4,0,0.302079,-0.044846,0
5.1,0.5,0,0.302421,-0.0449636,0
5.1,0.6,0,0.302753,-0.0451213,0
5.1,0.7,0,0.303083,-0.0452747,0
5.1,0.8,0,0.303421,-0.0454505,0
5.1,0.9,0,0.303744,-0.0456443,0
5.1,1,0,0.304079,-0.045841,0
5.1,1.1,0,0.304403,-0.0460803,0
5.1,1.2,0,0.304717,-0.0463167,0
5.1,1.3,0,0.305036,-0.0465782,0
5.1,1.4,0,0.305337,-0.0468591,0
5.1,1.5,0,0.305649,-0.0471423,0
5.1,1.6,0,0.305949,-0.0474738,0
5.1,1.7,0,0.306234,-0.0478012,0
5.1,1.8,0,0.306525,-0.0481576,0
5.1,1.9,0,0.306795,-0.0485369,0
5.1,2,0,0.307073,-0.0489172,0
5.1,2.1,0,0.307339,-0.049357,0
5.1,2.2,0,0.307584,-0.049791,0
5.1,2.3,0,0.307834,-0.050261,0
5.1,2.4,0,0.308058,-0.050761,0
5.1,2.5,0,0.30829,-0.0512596,0
5.1,2.6,0,0.308509,-0.0518385,0
5.1,2.7,0,0.308694,-0.0524089,0
5.1,2.8,0,0.30889,-0.0530285,0
5.1,2.9,0,0.309048,-0.0536919,0
5.1,3,0,0.309214,-0.0543487,0
5.1,3.1,0,0.309369,-0.0551269,0
5.1,3.2,0,0.309471,-0.0558913,0
5.1,3.3,0,0.309591,-0.0567314,0
5.1,3.4,0,0.309657,-0.0576429,0
5.1,3.5,0,0.309739,-0.0585356,0
5.1,3.6,0,0.309808,-0.0596389,0
5.1,3.7,0,0.309797,-0.0607116,0
5.1,3.8,0,0.309825,-0.0619198,0
5.1,3.9,0,0.309762,-0.0632654,0
5.1,4,0,0.309756,-0.0645456,0
5.1,4.1,0,0.30974,-0.0662546,0
5.1,4.2,0,0.309591,-0.0678979,0
5.1,4.3,0,0.309575,-0.0697724,0
5.1,4.4,0,0.309383,-0.0719787,0
5.1,4.5,0,0.309329,-0.0740659,0
5.1,4.6,0,0.309595,-0.0765603,0
5.1,4.7,0,0.309369,-0.079719,0
5.1,4.8,0,0.310117,-0.0823958,0
5.1,4.9,0,0.310748,-0.0852786,0
5.1,5,0,0.310593,-0.0895699,0
5.1,5.1,0,0.313122,-0.0980129,0
5.1,5.2,0,0.315733,-0.104612,0
5.1,5.3,0,0.318049,-0.11145,0
5.1,5.4,0,0.317957,-0.117469,0
5.1,5.5,0,0.312029,-0.121068,0
5.1,5.6,0,0.295853,-0.12033,0
5.1,5.7,0,0.264776,-0.113483,0
5.1,5.8,0,0.21461,-0.0994623,0
5.1,5.9,0,0.141312,-0.0791449,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.124917,0.0544514,0
5.1,7.2,0,0.218497,0.107382,0
5.1,7.3,0,0.264692,0.129059,0
5.1,7.4,0,0.304405,0.115558,0
5.1,7.5,0,0.323401,0.107278,0
5.1,7.6,0,0.328199,0.116406,0
5.1,7.7,0,0.339176,0.111591,0
5.1,7.8,0,0.342606,0.105835,0
5.1,7.9,0,0.338718,0.102562,0
5.1,8,0,0.339528,0.0959553,0
5.1,8.1,0,0.337721,0.0901636,0
5.1,8.2,0,0.334979,0.0863696,0
5.1,8.3,0,0.33421,0.0817032,0
5.1,8.4,0,0.332424,0.0778381,0
5.1,8.5,0,0.330963,0.0750602,0
5.1,8.6,0,0.330354,0.0718212,0
5.1,8.7,0,0.329205,0.068945,0
5.1,8.8,0,0.328264,0.0668169,0
5.1,8.9,0,0.327698,0.0643848,0
5.1,9,0,0.326863,0.0620237,0
5.1,9.1,0,0.326031,0.0603671,0
5.1,9.2,0,0.325443,0.0584501,0
5.1,9.3,0,0.324681,0.0565808,0
5.1,9.4,0,0.323906,0.055175,0
5.1,9.5,0,0.323291,0.0536259,0
5.1,9.6,0,0.322522,0.0521554,0
5.1,9.7,0,0.321802,0.0509437,0
5.1,9.8,0,0.321167,0.0496588,0
5.1,9.9,0,0.320372,0.0485045,0
5.1,10,0,0.319698,0.0474589,0
5.1,10.1,0,0.319058,0.0463706,0
5.1,10.2,0,0.318254,0.0454539,0
5.1,10.3,0,0.317594,0.0445661,0
5.1,10.4,0,0.316952,0.0436416,0
5.1,10.5,0,0.316158,0.0429023,0
5.1,10.6,0,0.315493,0.0421567,0
5.1,10.7,0,0.314852,0.0413724,0
5.1,10.8,0,0.314068,0.0407773,0
5.1,10.9,0,0.313403,0.0401529,0
5.1,11,0,0.312742,0.0395116,0
5.1,11.1,0,0.311992,0.0390164,0
5.1,11.2,0,0.311328,0.0384976,0
5.1,11.3,0,0.310643,0.0379862,0
5.1,11.4,0,0.309932,0.0375736,0
5.1,11.5,0,0.309271,0.0371489,0
5.1,11.6,0,0.308569,0.0367489,0
5.1,11.7,0,0.30789,0.0364151,0
5.1,11.8,0,0.307235,0.0360726,0
5.1,11.9,0,0.306522,0.0357762,0
5.1,12,0,0.305875,0.0355159,0
5.1,12.1,0,0.305234,0.0352466,0
5.1,12.2,0,0.304548,0.0350369,0
5.1,12.3,0,0.303963,0.0348359,0
5.1,12.4,0,0.303399,0.0346162,0
5.1,12.5,0,0.302891,0.0344826,0
5.1,12.6,0,0.302623,0.0343932,0
5.1,12.7,0,0.30253,0.034321,0
5.2,0,0,0.301366,-0.0451375,0
5.2,0.1,0,0.301441,-0.0451763,0
5.2,0.2,0,0.301596,-0.0452342,0
5.2,0.3,0,0.301887,-0.0453447,0
5.2,0.4,0,0.30222,-0.0454736,0
5.2,0.5,0,0.302557,-0.0455968,0
5.2,0.6,0,0.302902,-0.0457562,0
5.2,0.7,0,0.30326,-0.0459174,0
5.2,0.8,0,0.303598,-0.0460932,0
5.2,0.9,0,0.303953,-0.0462947,0
5.2,1,0,0.304298,-0.0464939,0
5.2,1.1,0,0.304633,-0.0467358,0
5.2,1.2,0,0.304979,-0.0469804,0
5.2,1.3,0,0.305298,-0.0472419,0
5.2,1.4,0,0.305634,-0.0475312,0
5.2,1.5,0,0.305957,-0.0478174,0
5.2,1.6,0,0.306269,-0.0481514,0
5.2,1.7,0,0.306592,-0.0484879,0
5.2,1.8,0,0.306883,-0.0488443,0
5.2,1.9,0,0.307192,-0.0492319,0
5.2,2,0,0.307485,-0.0496158,0
5.2,2.1,0,0.307764,-0.0500575,0
5.2,2.2,0,0.308057,-0.0505012,0
5.2,2.3,0,0.308307,-0.0509713,0
5.2,2.4,0,0.30858,-0.0514782,0
5.2,2.5,0,0.308833,-0.0519809,0
5.2,2.6,0,0.309068,-0.0525604,0
5.2,2.7,0,0.30932,-0.0531403,0
5.2,2.8,0,0.309515,-0.0537599,0
5.2,2.9,0,0.309743,-0.0544266,0
5.2,3,0,0.30994,-0.0550884,0
5.2,3.1,0,0.310118,-0.0558639,0
5.2,3.2,0,0.310321,-0.0566368,0
5.2,3.3,0,0.310442,-0.0574769,0
5.2,3.4,0,0.310621,-0.0583831,0
5.2,3.5,0,0.310751,-0.0592826,0
5.2,3.6,0,0.310866,-0.0603732,0
5.2,3.7,0,0.311028,-0.061451,0
5.2,3.8,0,0.311056,-0.0626593,0
5.2,3.9,0,0.311216,-0.0639616,0
5.2,4,0,0.311292,-0.0652529,0
5.2,4.1,0,0.311384,-0.0669071,0
5.2,4.2,0,0.311584,-0.0685066,0
5.2,4.3,0,0.311568,-0.070381,0
5.2,4.4,0,0.311915,-0.072376,0
5.2,4.5,0,0.312062,-0.0744171,0
5.2,4.6,0,0.312603,-0.076945,0
5.2,4.7,0,0.313417,-0.0795064,0
5.2,4.8,0,0.314166,-0.0821832,0
5.2,4.9,0,0.315647,-0.0850319,0
5.2,5,0,0.31631,-0.0886019,0
5.2,5.1,0,0.320375,-0.0959935,0
5.2,5.2,0,0.323551,-0.101078,0
5.2,5.3,0,0.325309,-0.105356,0
5.2,5.4,0,0.322811,-0.107464,0
5.2,5.5,0,0.312168,-0.105706,0
5.2,5.6,0,0.289042,-0.0984378,0
5.2,5.7,0,0.249593,-0.0846279,0
5.2,5.8,0,0.191318,-0.0644717,0
5.2,5.9,0,0.113135,-0.0404886,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.148557,0.0555989,0
5.2,7.2,0,0.227653,0.0986218,0
5.2,7.3,0,0.252433,0.110372,0
5.2,7.4,0,0.320262,0.0897876,0
5.2,7.5,0,0.325662,0.0934851,0
5.2,7.6,0,0.326444,0.106152,0
5.2,7.7,0,0.352568,0.103554,0
5.2,7.8,0,0.345395,0.100954,0
5.2,7.9,0,0.341506,0.09768,0
5.2,8,0,0.347912,0.0909024,0
5.2,8.1,0,0.341278,0.0877205,0
5.2,8.2,0,0.338602,0.0839161,0
5.2,8.3,0,0.339021,0.0790625,0
5.2,8.4,0,0.335426,0.0766247,0
5.2,8.5,0,0.333959,0.0739074,0
5.2,8.6,0,0.333292,0.0708306,0
5.2,8.7,0,0.331533,0.0683634,0
5.2,8.8,0,0.330444,0.0664133,0
5.2,8.9,0,0.329689,0.0641174,0
5.2,9,0,0.328692,0.0617698,0
5.2,9.1,0,0.327634,0.0603535,0
5.2,9.2,0,0.326954,0.0584199,0
5.2,9.3,0,0.32616,0.056509,0
5.2,9.4,0,0.325139,0.0553239,0
5.2,9.5,0,0.324513,0.0536756,0
5.2,9.6,0,0.323741,0.0521889,0
5.2,9.7,0,0.322804,0.0511358,0
5.2,9.8,0,0.322185,0.0497533,0
5.2,9.9,0,0.32139,0.048599,0
5.2,10,0,0.320528,0.0476643,0
5.2,10.1,0,0.319912,0.0465006,0
5.2,10.2,0,0.319086,0.0455947,0
5.2,10.3,0,0.318286,0.0447735,0
5.2,10.4,0,0.317671,0.0437925,0
5.2,10.5,0,0.316821,0.0430752,0
5.2,10.6,0,0.316077,0.0423555,0
5.2,10.7,0,0.315458,0.0415355,0
5.2,10.8,0,0.314593,0.0409666,0
5.2,10.9,0,0.313897,0.0403415,0
5.2,11,0,0.313249,0.0396815,0
5.2,11.1,0,0.312401,0.0392131,0
5.2,11.2,0,0.311742,0.0386788,0
5.2,11.3,0,0.311063,0.0381593,0
5.2,11.4,0,0.31026,0.0377681,0
5.2,11.5,0,0.309612,0.0373235,0
5.2,11.6,0,0.308911,0.0369225,0
5.2,11.7,0,0.308151,0.0366049,0
5.2,11.8,0,0.307505,0.0362444,0
5.2,11.9,0,0.306791,0.035948,0
5.2,12,0,0.306071,0.0357019,0
5.2,12.1,0,0.305438,0.0354144,0
5.2,12.2,0,0.304732,0.035209,0
5.2,12.3,0,0.30408,0.0350225,0
5.2,12.4,0,0.303546,0.0347777,0
5.2,12.5,0,0.302939,0.0346339,0
5.2,12.6,0,0.302612,0.0345381,0
5.2,12.7,0,0.302652,0.034479,0
5.3,0,0,0.301453,-0.0457357,0
5.3,0.1,0,0.301528,-0.0457747,0
5.3,0.2,0,0.301682,-0.0458325,0
5.3,0.3,0,0.302008,-0.0459534,0
5.3,0.4,0,0.302341,-0.0460823,0
5.3,0.5,0,0.302698,-0.0462099,0
5.3,0.6,0,0.303063,-0.0463738,0
5.3,0.7,0,0.30342,-0.046535,0
5.3,0.8,0,0.3038,-0.04672,0
5.3,0.9,0,0.304155,-0.0469215,0
5.3,1,0,0.304521,-0.0471254,0
5.3,1.1,0,0.304879,-0.0473722,0
5.3,1.2,0,0.305225,-0.0476168,0
5.3,1.3,0,0.305589,-0.047888,0
5.3,1.4,0,0.305924,-0.0481773,0
5.3,1.5,0,0.306271,-0.0484683,0
5.3,1.6,0,0.306607,-0.0488071,0
5.3,1.7,0,0.306931,-0.0491436,0
5.3,1.8,0,0.307273,-0.0495091,0
5.3,1.9,0,0.307582,-0.0498967,0
5.3,2,0,0.307902,-0.0502849,0
5.3,2.1,0,0.308211,-0.0507305,0
5.3,2.2,0,0.308503,-0.0511741,0
5.3,2.3,0,0.308819,-0.0516506,0
5.3,2.4,0,0.309092,-0.0521575,0
5.3,2.5,0,0.309378,-0.0526626,0
5.3,2.6,0,0.309655,-0.0532433,0
5.3,2.7,0,0.309906,-0.0538233,0
5.3,2.8,0,0.310191,-0.0544423,0
5.3,2.9,0,0.310419,-0.055109,0
5.3,3,0,0.310663,-0.0557687,0
5.3,3.1,0,0.310904,-0.0565395,0
5.3,3.2,0,0.311107,-0.0573124,0
5.3,3.3,0,0.311368,-0.0581356,0
5.3,3.4,0,0.311547,-0.0590419,0
5.3,3.5,0,0.311753,-0.0599287,0
5.3,3.6,0,0.311978,-0.0609979,0
5.3,3.7,0,0.312139,-0.0620757,0
5.3,3.8,0,0.31242,-0.0632169,0
5.3,3.9,0,0.31258,-0.0645192,0
5.3,4,0,0.312787,-0.065771,0
5.3,4.1,0,0.313102,-0.0673354,0
5.3,4.2,0,0.313302,-0.0689349,0
5.3,4.3,0,0.313785,-0.0705985,0
5.3,4.4,0,0.314132,-0.0725935,0
5.3,4.5,0,0.314591,-0.0745087,0
5.3,4.6,0,0.315531,-0.0770229,0
5.3,4.7,0,0.316346,-0.0795842,0
5.3,4.8,0,0.317933,-0.082711,0
5.3,4.9,0,0.319414,-0.0855596,0
5.3,5,0,0.320756,-0.087528,0
5.3,5.1,0,0.325187,-0.0936575,0
5.3,5.2,0,0.327699,-0.0971459,0
5.3,5.3,0,0.327508,-0.099044,0
5.3,5.4,0,0.321398,-0.0979256,0
5.3,5.5,0,0.305455,-0.0922703,0
5.3,5.6,0,0.275872,-0.0809066,0
5.3,5.7,0,0.229994,-0.0635731,0
5.3,5.8,0,0.167264,-0.0414632,0
5.3,5.9,0,0.0896751,-0.0180299,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.148557,0.0555989,0
5.3,7.2,0,0.215395,0.0799353,0
5.3,7.3,0,0.240174,0.0916856,0
5.3,7.4,0,0.308187,0.071249,0
5.3,7.5,0,0.323907,0.0832308,0
5.3,7.6,0,0.324689,0.0958974,0
5.3,7.7,0,0.352088,0.0948075,0
5.3,7.8,0,0.348183,0.0960721,0
5.3,7.9,0,0.344295,0.0927985,0
5.3,8,0,0.351118,0.0873471,0
5.3,8.1,0,0.344835,0.0852774,0
5.3,8.2,0,0.342159,0.081473,0
5.3,8.3,0,0.34213,0.0776118,0
5.3,8.4,0,0.338427,0.0754113,0
5.3,8.5,0,0.336961,0.072694,0
5.3,8.6,0,0.33562,0.0702491,0
5.3,8.7,0,0.333861,0.0677818,0
5.3,8.8,0,0.332772,0.0658317,0
5.3,8.9,0,0.331518,0.0638635,0
5.3,9,0,0.330521,0.0615158,0
5.3,9.1,0,0.329462,0.0600995,0
5.3,9.2,0,0.328433,0.0583481,0
5.3,9.3,0,0.327638,0.0564371,0
5.3,9.4,0,0.32659,0.0552631,0
5.3,9.5,0,0.325732,0.053709,0
5.3,9.6,0,0.324961,0.0522223,0
5.3,9.7,0,0.323949,0.0511917,0
5.3,9.8,0,0.323203,0.0498478,0
5.3,9.9,0,0.322408,0.0486935,0
5.3,10,0,0.321442,0.0477812,0
5.3,10.1,0,0.320767,0.0466306,0
5.3,10.2,0,0.319941,0.0457248,0
5.3,10.3,0,0.31902,0.0449221,0
5.3,10.4,0,0.318391,0.0439433,0
5.3,10.5,0,0.317541,0.0432261,0
5.3,10.6,0,0.316683,0.0425186,0
5.3,10.7,0,0.316063,0.0416986,0
5.3,10.8,0,0.315199,0.0411297,0
5.3,10.9,0,0.314404,0.0405114,0
5.3,11,0,0.313756,0.0398514,0
5.3,11.1,0,0.312908,0.039383,0
5.3,11.2,0,0.312162,0.0388518,0
5.3,11.3,0,0.311483,0.0383323,0
5.3,11.4,0,0.310665,0.0379413,0
5.3,11.5,0,0.309953,0.0374971,0
5.3,11.6,0,0.309252,0.037096,0
5.3,11.7,0,0.308459,0.0367776,0
5.3,11.8,0,0.307774,0.0364162,0
5.3,11.9,0,0.30706,0.0361198,0
5.3,12,0,0.306293,0.0358708,0
5.3,12.1,0,0.305641,0.0355823,0
5.3,12.2,0,0.304935,0.0353769,0
5.3,12.3,0,0.304227,0.035184,0
5.3,12.4,0,0.303693,0.0349391,0
5.3,12.5,0,0.303086,0.0347953,0
5.3,12.6,0,0.302734,0.034696,0
5.3,12.7,0,0.302774,0.0346369,0
5.4,0,0,0.301544,-0.046314,0
5.4,0.1,0,0.30154,-0.0463341,0
5.4,0.2,0,0.30179,-0.046416,0
5.4,0.3,0,0.302116,-0.0465369,0
5.4,0.4,0,0.302462,-0.0466766,0
5.4,0.5,0,0.302843,-0.0468028,0
5.4,0.6,0,0.303215,-0.0469695,0
5.4,0.7,0,0.303607,-0.0471365,0
5.4,0.8,0,0.303986,-0.0473215,0
5.4,0.9,0,0.304372,-0.0475294,0
5.4,1,0,0.304749,-0.0477356,0
5.4,1.1,0,0.305118,-0.0479846,0
5.4,1.2,0,0.305497,-0.0482355,0
5.4,1.3,0,0.305861,-0.0485068,0
5.4,1.4,0,0.306232,-0.0488023,0
5.4,1.5,0,0.306589,-0.0490952,0
5.4,1.6,0,0.306939,-0.0494362,0
5.4,1.7,0,0.307298,-0.0497777,0
5.4,1.8,0,0.307641,-0.0501432,0
5.4,1.9,0,0.307991,-0.0505356,0
5.4,2,0,0.308323,-0.0509246,0
5.4,2.1,0,0.30865,-0.051372,0
5.4,2.2,0,0.308984,-0.0518169,0
5.4,2.3,0,0.309299,-0.0522934,0
5.4,2.4,0,0.309627,-0.0528014,0
5.4,2.5,0,0.309926,-0.0533047,0
5.4,2.6,0,0.310227,-0.0538862,0
5.4,2.7,0,0.310533,-0.054459,0
5.4,2.8,0,0.310818,-0.055078,0
5.4,2.9,0,0.311124,-0.055737,0
5.4,3,0,0.311385,-0.0563895,0
5.4,3.1,0,0.311665,-0.0571584,0
5.4,3.2,0,0.311947,-0.0579055,0
5.4,3.3,0,0.312207,-0.0587287,0
5.4,3.4,0,0.312511,-0.0596065,0
5.4,3.5,0,0.312743,-0.0604738,0
5.4,3.6,0,0.313032,-0.0615343,0
5.4,3.7,0,0.313327,-0.0625399,0
5.4,3.8,0,0.313608,-0.063681,0
5.4,3.9,0,0.313986,-0.0648986,0
5.4,4,0,0.314239,-0.0660999,0
5.4,4.1,0,0.31467,-0.0676292,0
5.4,4.2,0,0.315115,-0.0690496,0
5.4,4.3,0,0.315598,-0.0707132,0
5.4,4.4,0,0.316347,-0.0725052,0
5.4,4.5,0,0.316916,-0.0743406,0
5.4,4.6,0,0.317981,-0.0768075,0
5.4,4.7,0,0.319321,-0.0791155,0
5.4,4.8,0,0.320908,-0.0822422,0
5.4,4.9,0,0.32273,-0.0852603,0
5.4,5,0,0.323932,-0.0863485,0
5.4,5.1,0,0.327558,-0.0910051,0
5.4,5.2,0,0.328178,-0.0928168,0
5.4,5.3,0,0.324648,-0.0925147,0
5.4,5.4,0,0.313717,-0.0888555,0
5.4,5.5,0,0.291892,-0.0807619,0
5.4,5.6,0,0.256342,-0.0677367,0
5.4,5.7,0,0.205976,-0.0503185,0
5.4,5.8,0,0.142449,-0.0304367,0
5.4,5.9,0,0.0709315,-0.011769,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.115669,0.0403546,0
5.4,7.2,0,0.187742,0.0605016,0
5.4,7.3,0,0.227915,0.0729991,0
5.4,7.4,0,0.278316,0.068079,0
5.4,7.5,0,0.31574,0.0745921,0
5.4,7.6,0,0.322934,0.085643,0
5.4,7.7,0,0.33973,0.0877084,0
5.4,7.8,0,0.350972,0.0911906,0
5.4,7.9,0,0.347084,0.087917,0
5.4,8,0,0.34908,0.0850754,0
