x,y,z,p
3.2,7.1,0,0.00698575
3.2,7.2,0,0.0069417
3.2,7.3,0,0.00689244
3.2,7.4,0,0.00682055
3.2,7.5,0,0.0067528
3.2,7.6,0,0.00667833
3.2,7.7,0,0.00659722
3.2,7.8,0,0.0065165
3.2,7.9,0,0.00642706
3.2,8,0,0.00633464
3.2,8.1,0,0.00624222
3.2,8.2,0,0.00613996
3.2,8.3,0,0.00603724
3.2,8.4,0,0.00593474
3.2,8.5,0,0.00582134
3.2,8.6,0,0.00570974
3.2,8.7,0,0.00559818
3.2,8.8,0,0.00547589
3.2,8.9,0,0.00535676
3.2,9,0,0.00523608
3.2,9.1,0,0.00510805
3.2,9.2,0,0.00498266
3.2,9.3,0,0.00485336
3.2,9.4,0,0.00472196
3.2,9.5,0,0.00459148
3.2,9.6,0,0.0044559
3.2,9.7,0,0.00432136
3.2,9.8,0,0.00418682
3.2,9.9,0,0.00404719
3.2,10,0,0.00390948
3.2,10.1,0,0.00377177
3.2,10.2,0,0.0036292
3.2,10.3,0,0.00348907
3.2,10.4,0,0.00334823
3.2,10.5,0,0.00320431
3.2,10.6,0,0.00306235
3.2,10.7,0,0.00291891
3.2,10.8,0,0.00277439
3.2,10.9,0,0.0026311
3.2,11,0,0.00248582
3.2,11.1,0,0.00234092
3.2,11.2,0,0.00219667
3.2,11.3,0,0.00205012
3.2,11.4,0,0.00190498
3.2,11.5,0,0.00176003
3.2,11.6,0,0.00161278
3.2,11.7,0,0.00146734
3.2,11.8,0,0.0013219
3.2,11.9,0,0.00117433
3.2,12,0,0.00102854
3.2,12.1,0,0.000882701
3.2,12.2,0,0.000734927
3.2,12.3,0,0.000588803
3.2,12.4,0,0.000442158
3.2,12.5,0,0.000294367
3.2,12.6,0,0.000147687
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000170177
3.3,0.2,0,0.000337325
3.3,0.3,0,0.000506942
3.3,0.4,0,0.000673085
3.3,0.5,0,0.000841671
3.3,0.6,0,0.00100888
3.3,0.7,0,0.00117425
3.3,0.8,0,0.00134199
3.3,0.9,0,0.00150587
3.3,1,0,0.00167302
3.3,1.1,0,0.00183739
3.3,1.2,0,0.00200043
3.3,1.3,0,0.00216548
3.3,1.4,0,0.00232601
3.3,1.5,0,0.00249058
3.3,1.6,0,0.00265074
3.3,1.7,0,0.00281011
3.3,1.8,0,0.00297109
3.3,1.9,0,0.00312677
3.3,2,0,0.00328741
3.3,2.1,0,0.00344167
3.3,2.2,0,0.00359577
3.3,2.3,0,0.00375099
3.3,2.4,0,0.00389992
3.3,2.5,0,0.00405496
3.3,2.6,0,0.00420109
3.3,2.7,0,0.00434791
3.3,2.8,0,0.00449514
3.3,2.9,0,0.00463491
3.3,3,0,0.00478226
3.3,3.1,0,0.00491732
3.3,3.2,0,0.00505445
3.3,3.3,0,0.00519083
3.3,3.4,0,0.00531842
3.3,3.5,0,0.00545567
3.3,3.6,0,0.00557581
3.3,3.7,0,0.0057004
3.3,3.8,0,0.00582244
3.3,3.9,0,0.00593414
3.3,4,0,0.0060587
3.3,4.1,0,0.00615904
3.3,4.2,0,0.00626797
3.3,4.3,0,0.00637164
3.3,4.4,0,0.00646316
3.3,4.5,0,0.00657238
3.3,4.6,0,0.0066476
3.3,4.7,0,0.0067375
3.3,4.8,0,0.00681858
3.3,4.9,0,0.00687698
3.3,5,0,0.00694299
3.3,5.1,0,0.00704279
3.3,5.2,0,0.00710349
3.3,5.3,0,0.0071588
3.3,5.4,0,0.00720857
3.3,5.5,0,0.00725268
3.3,5.6,0,0.00729104
3.3,5.7,0,0.00732353
3.3,5.8,0,0.00735009
3.3,5.9,0,0.00737063
3.3,6,0,0.00738509
3.3,6.1,0,0.00739344
3.3,6.2,0,0.00739564
3.3,6.3,0,0.0073917
3.3,6.4,0,0.00738161
3.3,6.5,0,0.00736539
3.3,6.6,0,0.00734309
3.3,6.7,0,0.00731475
3.3,6.8,0,0.00728046
3.3,6.9,0,0.0072403
3.3,7,0,0.00716629
3.3,7.1,0,0.007108
3.3,7.2,0,0.0070646
3.3,7.3,0,0.00701883
3.3,7.4,0,0.00693121
3.3,7.5,0,0.00686676
3.3,7.6,0,0.00679735
3.3,7.7,0,0.00670145
3.3,7.8,0,0.00662477
3.3,7.9,0,0.00653489
3.3,8,0,0.00643197
3.3,8.1,0,0.00634319
3.3,8.2,0,0.00623633
3.3,8.3,0,0.00612724
3.3,8.4,0,0.0060268
3.3,8.5,0,0.00590681
3.3,8.6,0,0.00579216
3.3,8.7,0,0.00568072
3.3,8.8,0,0.00555122
3.3,8.9,0,0.00543146
3.3,9,0,0.00530931
3.3,9.1,0,0.00517504
3.3,9.2,0,0.00504901
3.3,9.3,0,0.00491768
3.3,9.4,0,0.00478134
3.3,9.5,0,0.00464924
3.3,9.6,0,0.00451165
3.3,9.7,0,0.00437338
3.3,9.8,0,0.00423613
3.3,9.9,0,0.00409448
3.3,10,0,0.00395451
3.3,10.1,0,0.0038131
3.3,10.2,0,0.00366893
3.3,10.3,0,0.00352753
3.3,10.4,0,0.00338292
3.3,10.5,0,0.00323724
3.3,10.6,0,0.00309475
3.3,10.7,0,0.00294778
3.3,10.8,0,0.00280123
3.3,10.9,0,0.00265768
3.3,11,0,0.00250944
3.3,11.1,0,0.0023627
3.3,11.2,0,0.00221753
3.3,11.3,0,0.00206901
3.3,11.4,0,0.00192215
3.3,11.5,0,0.00177578
3.3,11.6,0,0.00162716
3.3,11.7,0,0.00148029
3.3,11.8,0,0.00133304
3.3,11.9,0,0.00118439
3.3,12,0,0.0010376
3.3,12.1,0,0.000889674
3.3,12.2,0,0.000740974
3.3,12.3,0,0.000594245
3.3,12.4,0,0.000445624
3.3,12.5,0,0.000296609
3.3,12.6,0,0.000149699
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000171066
3.4,0.2,0,0.00034265
3.4,0.3,0,0.000512267
3.4,0.4,0,0.000682867
3.4,0.5,0,0.000852253
3.4,0.6,0,0.00102017
3.4,0.7,0,0.00119012
3.4,0.8,0,0.00135787
3.4,0.9,0,0.0015262
3.4,1,0,0.00169428
3.4,1.1,0,0.00185932
3.4,1.2,0,0.0020272
3.4,1.3,0,0.00219224
3.4,1.4,0,0.00235739
3.4,1.5,0,0.00252302
3.4,1.6,0,0.00268379
3.4,1.7,0,0.00284841
3.4,1.8,0,0.00300939
3.4,1.9,0,0.00316992
3.4,2,0,0.0033318
3.4,2.1,0,0.00348662
3.4,2.2,0,0.00364646
3.4,2.3,0,0.00380169
3.4,2.4,0,0.00395573
3.4,2.5,0,0.0041122
3.4,2.6,0,0.00425882
3.4,2.7,0,0.00441193
3.4,2.8,0,0.00455916
3.4,2.9,0,0.00470424
3.4,3,0,0.00485327
3.4,3.1,0,0.00498866
3.4,3.2,0,0.00513263
3.4,3.3,0,0.00526902
3.4,3.4,0,0.00540191
3.4,3.5,0,0.00554116
3.4,3.6,0,0.00566129
3.4,3.7,0,0.00579325
3.4,3.8,0,0.00591529
3.4,3.9,0,0.00603186
3.4,4,0,0.00615889
3.4,4.1,0,0.00625862
3.4,4.2,0,0.00637536
3.4,4.3,0,0.00647903
3.4,4.4,0,0.00657434
3.4,4.5,0,0.00668669
3.4,4.6,0,0.00676037
3.4,4.7,0,0.0068583
3.4,4.8,0,0.00693938
3.4,4.9,0,0.00700124
3.4,5,0,0.00706877
3.4,5.1,0,0.00717204
3.4,5.2,0,0.0072348
3.4,5.3,0,0.00729201
3.4,5.4,0,0.00734352
3.4,5.5,0,0.00738918
3.4,5.6,0,0.0074289
3.4,5.7,0,0.00746256
3.4,5.8,0,0.00749006
3.4,5.9,0,0.00751133
3.4,6,0,0.00752629
3.4,6.1,0,0.00753491
3.4,6.2,0,0.00753715
3.4,6.3,0,0.007533
3.4,6.4,0,0.00752246
3.4,6.5,0,0.00750555
3.4,6.6,0,0.00748231
3.4,6.7,0,0.00745281
3.4,6.8,0,0.00741712
3.4,6.9,0,0.00737536
3.4,7,0,0.00729803
3.4,7.1,0,0.00723899
3.4,7.2,0,0.00719099
3.4,7.3,0,0.00714521
3.4,7.4,0,0.00705263
3.4,7.5,0,0.00698577
3.4,7.6,0,0.00691637
3.4,7.7,0,0.00681264
3.4,7.8,0,0.0067354
3.4,7.9,0,0.00664552
3.4,8,0,0.00653332
3.4,8.1,0,0.00644472
3.4,8.2,0,0.00633786
3.4,8.3,0,0.00621833
3.4,8.4,0,0.00611886
3.4,8.5,0,0.00599887
3.4,8.6,0,0.00587467
3.4,8.7,0,0.00576327
3.4,8.8,0,0.00563376
3.4,8.9,0,0.00550469
3.4,9,0,0.00538255
3.4,9.1,0,0.00524728
3.4,9.2,0,0.00511334
3.4,9.3,0,0.00498201
3.4,9.4,0,0.00484372
3.4,9.5,0,0.00470519
3.4,9.6,0,0.0045676
3.4,9.7,0,0.00442635
3.4,9.8,0,0.00428434
3.4,9.9,0,0.00414269
3.4,10,0,0.00399852
3.4,10.1,0,0.00385422
3.4,10.2,0,0.00371005
3.4,10.3,0,0.00356371
3.4,10.4,0,0.0034176
3.4,10.5,0,0.00327193
3.4,10.6,0,0.00312417
3.4,10.7,0,0.00297665
3.4,10.8,0,0.00283009
3.4,10.9,0,0.00268131
3.4,11,0,0.00253306
3.4,11.1,0,0.00238588
3.4,11.2,0,0.00223642
3.4,11.3,0,0.0020879
3.4,11.4,0,0.00194023
3.4,11.5,0,0.00179037
3.4,11.6,0,0.00164175
3.4,11.7,0,0.00149324
3.4,11.8,0,0.00134369
3.4,11.9,0,0.00119504
3.4,12,0,0.0010458
3.4,12.1,0,0.000896647
3.4,12.2,0,0.000747947
3.4,12.3,0,0.000598335
3.4,12.4,0,0.00044909
3.4,12.5,0,0.000300075
3.4,12.6,0,0.000149858
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000172955
3.5,0.2,0,0.000347975
3.5,0.3,0,0.000517592
3.5,0.4,0,0.000691375
3.5,0.5,0,0.000862834
3.5,0.6,0,0.00103308
3.5,0.7,0,0.001206
3.5,0.8,0,0.00137374
3.5,0.9,0,0.00154563
3.5,1,0,0.00171554
3.5,1.1,0,0.00188321
3.5,1.2,0,0.00205397
3.5,1.3,0,0.00221901
3.5,1.4,0,0.00238812
3.5,1.5,0,0.00255545
3.5,1.6,0,0.00271928
3.5,1.7,0,0.00288671
3.5,1.8,0,0.0030477
3.5,1.9,0,0.00321272
3.5,2,0,0.00337618
3.5,2.1,0,0.00353454
3.5,2.2,0,0.00369715
3.5,2.3,0,0.00385238
3.5,2.4,0,0.00401155
3.5,2.5,0,0.00416944
3.5,2.6,0,0.00432019
3.5,2.7,0,0.00447595
3.5,2.8,0,0.00462318
3.5,2.9,0,0.00477415
3.5,3,0,0.00492429
3.5,3.1,0,0.00506455
3.5,3.2,0,0.00521082
3.5,3.3,0,0.0053472
3.5,3.4,0,0.0054869
3.5,3.5,0,0.00562665
3.5,3.6,0,0.00575268
3.5,3.7,0,0.0058861
3.5,3.8,0,0.00600814
3.5,3.9,0,0.00613276
3.5,4,0,0.00625908
3.5,4.1,0,0.00636619
3.5,4.2,0,0.00648275
3.5,4.3,0,0.00658642
3.5,4.4,0,0.00669144
3.5,4.5,0,0.006801
3.5,4.6,0,0.00688398
3.5,4.7,0,0.0069791
3.5,4.8,0,0.00706018
3.5,4.9,0,0.00712707
3.5,5,0,0.00719454
3.5,5.1,0,0.00730128
3.5,5.2,0,0.0073661
3.5,5.3,0,0.00742522
3.5,5.4,0,0.00747847
3.5,5.5,0,0.00752569
3.5,5.6,0,0.00756677
3.5,5.7,0,0.00760159
3.5,5.8,0,0.00763004
3.5,5.9,0,0.00765204
3.5,6,0,0.0076675
3.5,6.1,0,0.00767639
3.5,6.2,0,0.00767866
3.5,6.3,0,0.0076743
3.5,6.4,0,0.0076633
3.5,6.5,0,0.0076457
3.5,6.6,0,0.00762153
3.5,6.7,0,0.00759087
3.5,6.8,0,0.00755378
3.5,6.9,0,0.00751041
3.5,7,0,0.00742977
3.5,7.1,0,0.00737313
3.5,7.2,0,0.00732062
3.5,7.3,0,0.0072716
3.5,7.4,0,0.00718583
3.5,7.5,0,0.00710645
3.5,7.6,0,0.00703539
3.5,7.7,0,0.00693805
3.5,7.8,0,0.00684603
3.5,7.9,0,0.00675615
3.5,8,0,0.00664814
3.5,8.1,0,0.00654625
3.5,8.2,0,0.00643938
3.5,8.3,0,0.00632161
3.5,8.4,0,0.00621093
3.5,8.5,0,0.00609096
3.5,8.6,0,0.00596432
3.5,8.7,0,0.00584581
3.5,8.8,0,0.00571569
3.5,8.9,0,0.00558185
3.5,9,0,0.00545578
3.5,9.1,0,0.00531877
3.5,9.2,0,0.00517931
3.5,9.3,0,0.00504633
3.5,9.4,0,0.00490498
3.5,9.5,0,0.00476128
3.5,9.6,0,0.00462356
3.5,9.7,0,0.0044785
3.5,9.8,0,0.00433256
3.5,9.9,0,0.00419091
3.5,10,0,0.00404282
3.5,10.1,0,0.00389534
3.5,10.2,0,0.00375107
3.5,10.3,0,0.00360077
3.5,10.4,0,0.00345228
3.5,10.5,0,0.00330568
3.5,10.6,0,0.00315455
3.5,10.7,0,0.00300551
3.5,10.8,0,0.00285736
3.5,10.9,0,0.00270579
3.5,11,0,0.00255669
3.5,11.1,0,0.00240738
3.5,11.2,0,0.00225565
3.5,11.3,0,0.00210679
3.5,11.4,0,0.00195661
3.5,11.5,0,0.00180497
3.5,11.6,0,0.00165635
3.5,11.7,0,0.00150553
3.5,11.8,0,0.00135434
3.5,11.9,0,0.00120569
3.5,12,0,0.00105437
3.5,12.1,0,0.00090362
3.5,12.2,0,0.000754712
3.5,12.3,0,0.000603049
3.5,12.4,0,0.000452555
3.5,12.5,0,0.000302852
3.5,12.6,0,0.000150699
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000175316
3.6,0.2,0,0.000350633
3.6,0.3,0,0.000525316
3.6,0.4,0,0.000699366
3.6,0.5,0,0.000873416
3.6,0.6,0,0.00104657
3.6,0.7,0,0.00121973
3.6,0.8,0,0.0013924
3.6,0.9,0,0.0015646
3.6,1,0,0.00173679
3.6,1.1,0,0.00190777
3.6,1.2,0,0.00207874
3.6,1.3,0,0.00224896
3.6,1.4,0,0.00241843
3.6,1.5,0,0.00258789
3.6,1.6,0,0.00275553
3.6,1.7,0,0.00292316
3.6,1.8,0,0.00308969
3.6,1.9,0,0.00325513
3.6,2,0,0.00342056
3.6,2.1,0,0.00358335
3.6,2.2,0,0.00374615
3.6,2.3,0,0.00390737
3.6,2.4,0,0.00406703
3.6,2.5,0,0.00422668
3.6,2.6,0,0.0043826
3.6,2.7,0,0.00453853
3.6,2.8,0,0.00469225
3.6,2.9,0,0.00484377
3.6,3,0,0.0049953
3.6,3.1,0,0.00514167
3.6,3.2,0,0.00528804
3.6,3.3,0,0.00543141
3.6,3.4,0,0.00557177
3.6,3.5,0,0.00571214
3.6,3.6,0,0.00584555
3.6,3.7,0,0.00597897
3.6,3.8,0,0.00610839
3.6,3.9,0,0.00623383
3.6,4,0,0.00635927
3.6,4.1,0,0.00647562
3.6,4.2,0,0.00659197
3.6,4.3,0,0.00670318
3.6,4.4,0,0.00680924
3.6,4.5,0,0.0069153
3.6,4.6,0,0.00700991
3.6,4.7,0,0.00710452
3.6,4.8,0,0.00718552
3.6,4.9,0,0.00725292
3.6,5,0,0.00732031
3.6,5.1,0,0.00743053
3.6,5.2,0,0.00749741
3.6,5.3,0,0.00755843
3.6,5.4,0,0.00761341
3.6,5.5,0,0.00766219
3.6,5.6,0,0.00770463
3.6,5.7,0,0.00774061
3.6,5.8,0,0.00777002
3.6,5.9,0,0.00779274
3.6,6,0,0.0078087
3.6,6.1,0,0.00781786
3.6,6.2,0,0.00782016
3.6,6.3,0,0.00781559
3.6,6.4,0,0.00780415
3.6,6.5,0,0.00778585
3.6,6.6,0,0.00776076
3.6,6.7,0,0.00772892
3.6,6.8,0,0.00769044
3.6,6.9,0,0.00764547
3.6,7,0,0.00756151
3.6,7.1,0,0.007509
3.6,7.2,0,0.0074565
3.6,7.3,0,0.00739996
3.6,7.4,0,0.00732058
3.6,7.5,0,0.00724119
3.6,7.6,0,0.00715743
3.6,7.7,0,0.00706347
3.6,7.8,0,0.0069695
3.6,7.9,0,0.00686976
3.6,8,0,0.00676297
3.6,8.1,0,0.00665618
3.6,8.2,0,0.00654286
3.6,8.3,0,0.0064252
3.6,8.4,0,0.00630754
3.6,8.5,0,0.00618315
3.6,8.6,0,0.00605652
3.6,8.7,0,0.00592988
3.6,8.8,0,0.00579676
3.6,8.9,0,0.00566292
3.6,9,0,0.0055288
3.6,9.1,0,0.00538934
3.6,9.2,0,0.00524988
3.6,9.3,0,0.00510957
3.6,9.4,0,0.00496588
3.6,9.5,0,0.00482218
3.6,9.6,0,0.00467741
3.6,9.7,0,0.00453064
3.6,9.8,0,0.00438387
3.6,9.9,0,0.00423603
3.6,10,0,0.00408713
3.6,10.1,0,0.00393822
3.6,10.2,0,0.00378841
3.6,10.3,0,0.00363811
3.6,10.4,0,0.00348781
3.6,10.5,0,0.00333684
3.6,10.6,0,0.0031857
3.6,10.7,0,0.00303456
3.6,10.8,0,0.00288301
3.6,10.9,0,0.00273144
3.6,11,0,0.00257986
3.6,11.1,0,0.00242813
3.6,11.2,0,0.0022764
3.6,11.3,0,0.00212467
3.6,11.4,0,0.00197293
3.6,11.5,0,0.0018212
3.6,11.6,0,0.00166949
3.6,11.7,0,0.00151782
3.6,11.8,0,0.00136616
3.6,11.9,0,0.00121453
3.6,12,0,0.00106294
3.6,12.1,0,0.000911349
3.6,12.2,0,0.000759708
3.6,12.3,0,0.000608046
3.6,12.4,0,0.000456384
3.6,12.5,0,0.000304305
3.6,12.6,0,0.000152152
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000178553
3.7,0.2,0,0.000354111
3.7,0.3,0,0.000533551
3.7,0.4,0,0.000707888
3.7,0.5,0,0.000884666
3.7,0.6,0,0.00106052
3.7,0.7,0,0.00123397
3.7,0.8,0,0.0014117
3.7,0.9,0,0.00158417
3.7,1,0,0.0017595
3.7,1.1,0,0.00193308
3.7,1.2,0,0.0021044
3.7,1.3,0,0.00227994
3.7,1.4,0,0.00244966
3.7,1.5,0,0.00262279
3.7,1.6,0,0.00279288
3.7,1.7,0,0.00296092
3.7,1.8,0,0.0031332
3.7,1.9,0,0.00329887
3.7,2,0,0.00346877
3.7,2.1,0,0.00363376
3.7,2.2,0,0.00379705
3.7,2.3,0,0.00396455
3.7,2.4,0,0.0041244
3.7,2.5,0,0.00428963
3.7,2.6,0,0.00444726
3.7,2.7,0,0.00460381
3.7,2.8,0,0.00476438
3.7,2.9,0,0.00491604
3.7,3,0,0.00507449
3.7,3.1,0,0.00522187
3.7,3.2,0,0.005369
3.7,3.3,0,0.0055198
3.7,3.4,0,0.00566023
3.7,3.5,0,0.00580884
3.7,3.6,0,0.00594255
3.7,3.7,0,0.00607684
3.7,3.8,0,0.00621419
3.7,3.9,0,0.00633963
3.7,4,0,0.00647413
3.7,4.1,0,0.00659042
3.7,4.2,0,0.00670767
3.7,4.3,0,0.00682703
3.7,4.4,0,0.0069331
3.7,4.5,0,0.00704776
3.7,4.6,0,0.00714251
3.7,4.7,0,0.00723791
3.7,4.8,0,0.00733404
3.7,4.9,0,0.00740233
3.7,5,0,0.00746657
3.7,5.1,0,0.00758046
3.7,5.2,0,0.00764972
3.7,5.3,0,0.00771294
3.7,5.4,0,0.00776992
3.7,5.5,0,0.00782049
3.7,5.6,0,0.0078645
3.7,5.7,0,0.00790181
3.7,5.8,0,0.00793229
3.7,5.9,0,0.00795583
3.7,6,0,0.00797235
3.7,6.1,0,0.00798179
3.7,6.2,0,0.00798408
3.7,6.3,0,0.00797922
3.7,6.4,0,0.0079672
3.7,6.5,0,0.00794804
3.7,6.6,0,0.0079218
3.7,6.7,0,0.00788854
3.7,6.8,0,0.00784836
3.7,6.9,0,0.00780142
3.7,7,0,0.00771441
3.7,7.1,0,0.00766921
3.7,7.2,0,0.0076167
3.7,7.3,0,0.00754627
3.7,7.4,0,0.00746504
3.7,7.5,0,0.00738566
3.7,7.6,0,0.00729328
3.7,7.7,0,0.00719763
3.7,7.8,0,0.00710269
3.7,7.9,0,0.00699337
3.7,8,0,0.00688529
3.7,8.1,0,0.00677596
3.7,8.2,0,0.00665301
3.7,8.3,0,0.00653505
3.7,8.4,0,0.00641374
3.7,8.5,0,0.00628044
3.7,8.6,0,0.0061538
3.7,8.7,0,0.00602293
3.7,8.8,0,0.00588187
3.7,8.9,0,0.00574803
3.7,9,0,0.00560923
3.7,9.1,0,0.005463
3.7,9.2,0,0.00532354
3.7,9.3,0,0.00517764
3.7,9.4,0,0.00502906
3.7,9.5,0,0.00488536
3.7,9.6,0,0.00473413
3.7,9.7,0,0.0045844
3.7,9.8,0,0.00443711
3.7,9.9,0,0.00428267
3.7,10,0,0.00413253
3.7,10.1,0,0.00398257
3.7,10.2,0,0.00382643
3.7,10.3,0,0.00367613
3.7,10.4,0,0.00352425
3.7,10.5,0,0.00336837
3.7,10.6,0,0.00321723
3.7,10.7,0,0.00306398
3.7,10.8,0,0.00290884
3.7,10.9,0,0.00275727
3.7,11,0,0.00260296
3.7,11.1,0,0.00244891
3.7,11.2,0,0.00229718
3.7,11.3,0,0.00214231
3.7,11.4,0,0.00198922
3.7,11.5,0,0.00183737
3.7,11.6,0,0.00168242
3.7,11.7,0,0.00153006
3.7,11.8,0,0.0013778
3.7,11.9,0,0.00122328
3.7,12,0,0.00107147
3.7,12.1,0,0.000918867
3.7,12.2,0,0.000764834
3.7,12.3,0,0.000613172
3.7,12.4,0,0.000460088
3.7,12.5,0,0.000306249
3.7,12.6,0,0.000154097
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000181142
3.8,0.2,0,0.000359765
3.8,0.3,0,0.000539205
3.8,0.4,0,0.000716956
3.8,0.5,0,0.000895915
3.8,0.6,0,0.00107393
3.8,0.7,0,0.00125088
3.8,0.8,0,0.00142862
3.8,0.9,0,0.00160436
3.8,1,0,0.0017822
3.8,1.1,0,0.00195788
3.8,1.2,0,0.00213308
3.8,1.3,0,0.00230862
3.8,1.4,0,0.00248162
3.8,1.5,0,0.00265768
3.8,1.6,0,0.00282975
3.8,1.7,0,0.00300231
3.8,1.8,0,0.00317459
3.8,1.9,0,0.00334351
3.8,2,0,0.00351699
3.8,2.1,0,0.00368372
3.8,2.2,0,0.00385245
3.8,2.3,0,0.00401994
3.8,2.4,0,0.00418289
3.8,2.5,0,0.00435258
3.8,2.6,0,0.00451157
3.8,2.7,0,0.00467469
3.8,2.8,0,0.00483527
3.8,2.9,0,0.0049897
3.8,3,0,0.00515368
3.8,3.1,0,0.00530187
3.8,3.2,0,0.00545682
3.8,3.3,0,0.00560762
3.8,3.4,0,0.00575034
3.8,3.5,0,0.00590555
3.8,3.6,0,0.0060395
3.8,3.7,0,0.00618261
3.8,3.8,0,0.00631995
3.8,3.9,0,0.00644724
3.8,4,0,0.00658899
3.8,4.1,0,0.00670523
3.8,4.2,0,0.0068315
3.8,4.3,0,0.00695086
3.8,4.4,0,0.00705867
3.8,4.5,0,0.00718023
3.8,4.6,0,0.00727509
3.8,4.7,0,0.00737844
3.8,4.8,0,0.00747457
3.8,4.9,0,0.00755111
3.8,5,0,0.00761282
3.8,5.1,0,0.00773038
3.8,5.2,0,0.00780203
3.8,5.3,0,0.00786744
3.8,5.4,0,0.00792642
3.8,5.5,0,0.00797878
3.8,5.6,0,0.00802436
3.8,5.7,0,0.008063
3.8,5.8,0,0.00809456
3.8,5.9,0,0.00811893
3.8,6,0,0.008136
3.8,6.1,0,0.00814571
3.8,6.2,0,0.008148
3.8,6.3,0,0.00814285
3.8,6.4,0,0.00813025
3.8,6.5,0,0.00811022
3.8,6.6,0,0.00808283
3.8,6.7,0,0.00804815
3.8,6.8,0,0.00800628
3.8,6.9,0,0.00795737
3.8,7,0,0.0078673
3.8,7.1,0,0.00782634
3.8,7.2,0,0.00776814
3.8,7.3,0,0.00769315
3.8,7.4,0,0.00760995
3.8,7.5,0,0.00752376
3.8,7.6,0,0.00743064
3.8,7.7,0,0.00733179
3.8,7.8,0,0.00722943
3.8,7.9,0,0.00712011
3.8,8,0,0.00700762
3.8,8.1,0,0.0068914
3.8,8.2,0,0.00676844
3.8,8.3,0,0.00664475
3.8,8.4,0,0.00651757
3.8,8.5,0,0.00638306
3.8,8.6,0,0.00624977
3.8,8.7,0,0.00611519
3.8,8.8,0,0.00597112
3.8,8.9,0,0.00583109
3.8,9,0,0.00569024
3.8,9.1,0,0.00553918
3.8,9.2,0,0.00539475
3.8,9.3,0,0.00524797
3.8,9.4,0,0.00509299
3.8,9.5,0,0.00494582
3.8,9.6,0,0.00479451
3.8,9.7,0,0.00463816
3.8,9.8,0,0.00448838
3.8,9.9,0,0.00433394
3.8,10,0,0.00417792
3.8,10.1,0,0.00402563
3.8,10.2,0,0.00386935
3.8,10.3,0,0.00371391
3.8,10.4,0,0.00355997
3.8,10.5,0,0.00340299
3.8,10.6,0,0.00324798
3.8,10.7,0,0.00309321
3.8,10.8,0,0.00293637
3.8,10.9,0,0.00278176
3.8,11,0,0.00262649
3.8,11.1,0,0.00247041
3.8,11.2,0,0.00231612
3.8,11.3,0,0.00216084
3.8,11.4,0,0.00200557
3.8,11.5,0,0.00185149
3.8,11.6,0,0.00169654
3.8,11.7,0,0.0015423
3.8,11.8,0,0.00138799
3.8,11.9,0,0.00123346
3.8,12,0,0.00108
3.8,12.1,0,0.000925476
3.8,12.2,0,0.000771286
3.8,12.3,0,0.000617954
3.8,12.4,0,0.000463352
3.8,12.5,0,0.000309062
3.8,12.6,0,0.000155222
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000181868
3.9,0.2,0,0.000365418
3.9,0.3,0,0.000544858
3.9,0.4,0,0.000727345
3.9,0.5,0,0.000907165
3.9,0.6,0,0.00108607
3.9,0.7,0,0.00126779
3.9,0.8,0,0.00144553
3.9,0.9,0,0.00162627
3.9,1,0,0.00180491
3.9,1.1,0,0.00198159
3.9,1.2,0,0.00216176
3.9,1.3,0,0.0023373
3.9,1.4,0,0.00251575
3.9,1.5,0,0.00269257
3.9,1.6,0,0.00286585
3.9,1.7,0,0.00304371
3.9,1.8,0,0.00321599
3.9,1.9,0,0.00339102
3.9,2,0,0.00356521
3.9,2.1,0,0.00373344
3.9,2.2,0,0.00390784
3.9,2.3,0,0.00407534
3.9,2.4,0,0.00424525
3.9,2.5,0,0.00441553
3.9,2.6,0,0.0045764
3.9,2.7,0,0.00474558
3.9,2.8,0,0.00490616
3.9,2.9,0,0.00506847
3.9,3,0,0.00523287
3.9,3.1,0,0.00538335
3.9,3.2,0,0.00554464
3.9,3.3,0,0.00569543
3.9,3.4,0,0.00584685
3.9,3.5,0,0.00600226
3.9,3.6,0,0.00613883
3.9,3.7,0,0.00628838
3.9,3.8,0,0.00642572
3.9,3.9,0,0.00656209
3.9,4,0,0.00670386
3.9,4.1,0,0.0068228
3.9,4.2,0,0.00695532
3.9,4.3,0,0.00707468
3.9,4.4,0,0.00719113
3.9,4.5,0,0.00731269
3.9,4.6,0,0.00740993
3.9,4.7,0,0.00751897
3.9,4.8,0,0.0076151
3.9,4.9,0,0.00769469
3.9,5,0,0.00775907
3.9,5.1,0,0.00788031
3.9,5.2,0,0.00795433
3.9,5.3,0,0.00802195
3.9,5.4,0,0.00808293
3.9,5.5,0,0.00813708
3.9,5.6,0,0.00818422
3.9,5.7,0,0.00822419
3.9,5.8,0,0.00825684
3.9,5.9,0,0.00828202
3.9,6,0,0.00829965
3.9,6.1,0,0.00830964
3.9,6.2,0,0.00831192
3.9,6.3,0,0.00830647
