x,y,z,p
3.8,3,0,0.00326393
3.8,3.1,0,0.00334263
3.8,3.2,0,0.00342363
3.8,3.3,0,0.00350347
3.8,3.4,0,0.00357901
3.8,3.5,0,0.00365865
3.8,3.6,0,0.00372584
3.8,3.7,0,0.0037957
3.8,3.8,0,0.00386394
3.8,3.9,0,0.00392794
3.8,4,0,0.0039961
3.8,4.1,0,0.00405109
3.8,4.2,0,0.00410907
3.8,4.3,0,0.00416501
3.8,4.4,0,0.0042168
3.8,4.5,0,0.00427277
3.8,4.6,0,0.004315
3.8,4.7,0,0.00436048
3.8,4.8,0,0.0044012
3.8,4.9,0,0.00443321
3.8,5,0,0.00446807
3.8,5.1,0,0.00452072
3.8,5.2,0,0.00455289
3.8,5.3,0,0.00458242
3.8,5.4,0,0.00460929
3.8,5.5,0,0.00463349
3.8,5.6,0,0.00465502
3.8,5.7,0,0.00467387
3.8,5.8,0,0.00469003
3.8,5.9,0,0.00470349
3.8,6,0,0.00471424
3.8,6.1,0,0.0047223
3.8,6.2,0,0.00472764
3.8,6.3,0,0.00473028
3.8,6.4,0,0.0047302
3.8,6.5,0,0.00472741
3.8,6.6,0,0.00472192
3.8,6.7,0,0.00471371
3.8,6.8,0,0.00470281
3.8,6.9,0,0.00468921
3.8,7,0,0.0046627
3.8,7.1,0,0.00464175
3.8,7.2,0,0.00462399
3.8,7.3,0,0.0046042
3.8,7.4,0,0.00457452
3.8,7.5,0,0.00454568
3.8,7.6,0,0.00451389
3.8,7.7,0,0.00447758
3.8,7.8,0,0.00444127
3.8,7.9,0,0.00440078
3.8,8,0,0.00435712
3.8,8.1,0,0.00431347
3.8,8.2,0,0.00426446
3.8,8.3,0,0.00421361
3.8,8.4,0,0.00416276
3.8,8.5,0,0.00410544
3.8,8.6,0,0.00404755
3.8,8.7,0,0.00399098
3.8,8.8,0,0.00392427
3.8,8.9,0,0.00385955
3.8,9,0,0.003796
3.8,9.1,0,0.00372163
3.8,9.2,0,0.00365029
3.8,9.3,0,0.00357598
3.8,9.4,0,0.00349827
3.8,9.5,0,0.00342055
3.8,9.6,0,0.00333884
3.8,9.7,0,0.00325504
3.8,9.8,0,0.00317123
3.8,9.9,0,0.00308249
3.8,10,0,0.0029929
3.8,10.1,0,0.00290331
3.8,10.2,0,0.00280797
3.8,10.3,0,0.00271293
3.8,10.4,0,0.0026179
3.8,10.5,0,0.00251644
3.8,10.6,0,0.00241634
3.8,10.7,0,0.0023171
3.8,10.8,0,0.00220918
3.8,10.9,0,0.00210444
3.8,11,0,0.00199826
3.8,11.1,0,0.00188766
3.8,11.2,0,0.00177875
3.8,11.3,0,0.00166608
3.8,11.4,0,0.00155351
3.8,11.5,0,0.00144095
3.8,11.6,0,0.00132415
3.8,11.7,0,0.00120841
3.8,11.8,0,0.00109267
3.8,11.9,0,0.000972486
3.8,12,0,0.000854537
3.8,12.1,0,0.000736588
3.8,12.2,0,0.000614388
3.8,12.3,0,0.000495087
3.8,12.4,0,0.000375535
3.8,12.5,0,0.000250246
3.8,12.6,0,0.000126237
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000130446
3.9,0.2,0,0.000255065
3.9,0.3,0,0.000383243
3.9,0.4,0,0.00050307
3.9,0.5,0,0.000629581
3.9,0.6,0,0.000750081
3.9,0.7,0,0.000868726
3.9,0.8,0,0.000995224
3.9,0.9,0,0.00111225
3.9,1,0,0.00123782
3.9,1.1,0,0.00135182
3.9,1.2,0,0.00146634
3.9,1.3,0,0.00158711
3.9,1.4,0,0.00169868
3.9,1.5,0,0.00182023
3.9,1.6,0,0.00192593
3.9,1.7,0,0.00203417
3.9,1.8,0,0.00214761
3.9,1.9,0,0.0022521
3.9,2,0,0.00236752
3.9,2.1,0,0.00246368
3.9,2.2,0,0.00256408
3.9,2.3,0,0.00266856
3.9,2.4,0,0.00276453
3.9,2.5,0,0.00287209
3.9,2.6,0,0.00295766
3.9,2.7,0,0.0030489
3.9,2.8,0,0.00314316
3.9,2.9,0,0.00322941
3.9,3,0,0.00332771
3.9,3.1,0,0.00340179
3.9,3.2,0,0.00348279
3.9,3.3,0,0.00356578
3.9,3.4,0,0.00364131
3.9,3.5,0,0.00372918
3.9,3.6,0,0.00379103
3.9,3.7,0,0.00386089
3.9,3.8,0,0.00393175
3.9,3.9,0,0.00399575
3.9,4,0,0.00407225
3.9,4.1,0,0.00412127
3.9,4.2,0,0.00417925
3.9,4.3,0,0.00423729
3.9,4.4,0,0.00428909
3.9,4.5,0,0.00435342
3.9,4.6,0,0.00438914
3.9,4.7,0,0.00443462
3.9,4.8,0,0.00447927
3.9,4.9,0,0.00451129
3.9,5,0,0.00455183
3.9,5.1,0,0.00460529
3.9,5.2,0,0.00463797
3.9,5.3,0,0.00466796
3.9,5.4,0,0.00469525
3.9,5.5,0,0.00471983
3.9,5.6,0,0.0047417
3.9,5.7,0,0.00476084
3.9,5.8,0,0.00477725
3.9,5.9,0,0.00479091
3.9,6,0,0.00480184
3.9,6.1,0,0.00481001
3.9,6.2,0,0.00481544
3.9,6.3,0,0.00481811
3.9,6.4,0,0.00481803
3.9,6.5,0,0.00481519
3.9,6.6,0,0.00480961
3.9,6.7,0,0.00480127
3.9,6.8,0,0.00479019
3.9,6.9,0,0.00477637
3.9,7,0,0.00474946
3.9,7.1,0,0.00472212
3.9,7.2,0,0.00470436
3.9,7.3,0,0.00469016
3.9,7.4,0,0.00465247
3.9,7.5,0,0.00462363
3.9,7.6,0,0.00459618
3.9,7.7,0,0.00455411
3.9,7.8,0,0.00451814
3.9,7.9,0,0.00447815
3.9,8,0,0.00443192
3.9,8.1,0,0.00439101
3.9,8.2,0,0.00433718
3.9,8.3,0,0.00428633
3.9,8.4,0,0.00424041
3.9,8.5,0,0.00417576
3.9,8.6,0,0.00411788
3.9,8.7,0,0.00406682
3.9,8.8,0,0.00399186
3.9,8.9,0,0.00392714
3.9,9,0,0.00386876
3.9,9.1,0,0.00378616
3.9,9.2,0,0.00371482
3.9,9.3,0,0.00364507
3.9,9.4,0,0.00355939
3.9,9.5,0,0.00348168
3.9,9.6,0,0.00340092
3.9,9.7,0,0.00331242
3.9,9.8,0,0.00322934
3.9,9.9,0,0.00313727
3.9,10,0,0.00304621
3.9,10.1,0,0.00295861
3.9,10.2,0,0.00285686
3.9,10.3,0,0.00276182
3.9,10.4,0,0.00266962
3.9,10.5,0,0.00256057
3.9,10.6,0,0.00246047
3.9,10.7,0,0.00236357
3.9,10.8,0,0.00224823
3.9,10.9,0,0.00214349
3.9,11,0,0.00203902
3.9,11.1,0,0.00192129
3.9,11.2,0,0.00181238
3.9,11.3,0,0.00169968
3.9,11.4,0,0.00158144
3.9,11.5,0,0.00146887
3.9,11.6,0,0.00134893
3.9,11.7,0,0.00123041
3.9,11.8,0,0.00111449
3.9,11.9,0,0.000988336
3.9,12,0,0.000870078
3.9,12.1,0,0.000751103
3.9,12.2,0,0.000623318
3.9,12.3,0,0.000504018
3.9,12.4,0,0.000382072
3.9,12.5,0,0.000254702
3.9,12.6,0,0.000130693
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000134331
4,0.2,0,0.000260718
4,0.3,0,0.000388895
4,0.4,0,0.000510924
4,0.5,0,0.000641892
4,0.6,0,0.000763628
4,0.7,0,0.000887595
4,0.8,0,0.00101409
4,0.9,0,0.00113158
4,1,0,0.00126283
4,1.1,0,0.00137649
4,1.2,0,0.00149721
4,1.3,0,0.00161798
4,1.4,0,0.0017285
4,1.5,0,0.00185669
4,1.6,0,0.00196071
4,1.7,0,0.00207594
4,1.8,0,0.00218937
4,1.9,0,0.00229159
4,2,0,0.00241428
4,2.1,0,0.00250763
4,2.2,0,0.00261554
4,2.3,0,0.00272002
4,2.4,0,0.00281267
4,2.5,0,0.00292795
4,2.6,0,0.00300973
4,2.7,0,0.00310887
4,2.8,0,0.00320313
4,2.9,0,0.00328516
4,3,0,0.00339149
4,3.1,0,0.00346095
4,3.2,0,0.00355009
4,3.3,0,0.00363308
4,3.4,0,0.00370362
4,3.5,0,0.00379972
4,3.6,0,0.00385622
4,3.7,0,0.00393437
4,3.8,0,0.00400523
4,3.9,0,0.00406357
4,4,0,0.00414839
4,4.1,0,0.00419145
4,4.2,0,0.00425778
4,4.3,0,0.00431583
4,4.4,0,0.00436138
4,4.5,0,0.00443407
4,4.6,0,0.00446327
4,4.7,0,0.0045171
4,4.8,0,0.00456175
4,4.9,0,0.00458936
4,5,0,0.00463558
4,5.1,0,0.00468986
4,5.2,0,0.00472305
4,5.3,0,0.0047535
4,5.4,0,0.00478122
4,5.5,0,0.00480618
4,5.6,0,0.00482838
4,5.7,0,0.00484781
4,5.8,0,0.00486447
4,5.9,0,0.00487834
4,6,0,0.00488943
4,6.1,0,0.00489773
4,6.2,0,0.00490323
4,6.3,0,0.00490594
4,6.4,0,0.00490585
4,6.5,0,0.00490297
4,6.6,0,0.00489729
4,6.7,0,0.00488882
4,6.8,0,0.00487757
4,6.9,0,0.00486353
4,7,0,0.00483621
4,7.1,0,0.00480248
4,7.2,0,0.00478619
4,7.3,0,0.00477611
4,7.4,0,0.00473042
4,7.5,0,0.00470597
4,7.6,0,0.00468081
4,7.7,0,0.00463065
4,7.8,0,0.0046011
4,7.9,0,0.00456111
4,8,0,0.00450671
4,8.1,0,0.00447195
4,8.2,0,0.00441748
4,8.3,0,0.00435906
4,8.4,0,0.00431898
4,8.5,0,0.00425042
4,8.6,0,0.0041882
4,8.7,0,0.00414267
4,8.8,0,0.00406054
4,8.9,0,0.00399474
4,9,0,0.00394152
4,9.1,0,0.00385068
4,9.2,0,0.00378123
4,9.3,0,0.00371439
4,9.4,0,0.00362052
4,9.5,0,0.00354626
4,9.6,0,0.00346642
4,9.7,0,0.0033698
4,9.8,0,0.00329065
4,9.9,0,0.00319858
4,10,0,0.00309952
4,10.1,0,0.00301535
4,10.2,0,0.00291195
4,10.3,0,0.00281071
4,10.4,0,0.00272142
4,10.5,0,0.00260773
4,10.6,0,0.0025046
4,10.7,0,0.00241004
4,10.8,0,0.00228728
4,10.9,0,0.00218276
4,11,0,0.00207978
4,11.1,0,0.00195492
4,11.2,0,0.00184656
4,11.3,0,0.00173434
4,11.4,0,0.00160936
4,11.5,0,0.00149706
4,11.6,0,0.00137714
4,11.7,0,0.00125241
4,11.8,0,0.0011359
4,11.9,0,0.00100975
4,12,0,0.000885619
4,12.1,0,0.000765199
4,12.2,0,0.000635647
4,12.3,0,0.000512948
4,12.4,0,0.000388609
4,12.5,0,0.000259706
4,12.6,0,0.000135149
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000136274
4.1,0.2,0,0.00026637
4.1,0.3,0,0.000394548
4.1,0.4,0,0.000521007
4.1,0.5,0,0.000654202
4.1,0.6,0,0.000776558
4.1,0.7,0,0.000906464
4.1,0.8,0,0.00103296
4.1,0.9,0,0.00115374
4.1,1,0,0.00128784
4.1,1.1,0,0.00140133
4.1,1.2,0,0.00152808
4.1,1.3,0,0.00164885
4.1,1.4,0,0.00176164
4.1,1.5,0,0.00189316
4.1,1.6,0,0.00199633
4.1,1.7,0,0.0021177
4.1,1.8,0,0.00223113
4.1,1.9,0,0.00233471
4.1,2,0,0.00246104
4.1,2.1,0,0.00255298
4.1,2.2,0,0.002667
4.1,2.3,0,0.00277148
4.1,2.4,0,0.00286467
4.1,2.5,0,0.00298382
4.1,2.6,0,0.0030637
4.1,2.7,0,0.00316884
4.1,2.8,0,0.0032631
4.1,2.9,0,0.00334493
4.1,3,0,0.00345527
4.1,3.1,0,0.00352242
4.1,3.2,0,0.00361739
4.1,3.3,0,0.00370038
4.1,3.4,0,0.00377004
4.1,3.5,0,0.00387025
4.1,3.6,0,0.00392409
4.1,3.7,0,0.00400785
4.1,3.8,0,0.00407872
4.1,3.9,0,0.00413555
4.1,4,0,0.00422454
4.1,4.1,0,0.00426461
4.1,4.2,0,0.00433631
4.1,4.3,0,0.00439436
4.1,4.4,0,0.00443785
4.1,4.5,0,0.00451471
4.1,4.6,0,0.00454066
4.1,4.7,0,0.00459958
4.1,4.8,0,0.00464423
4.1,4.9,0,0.00467027
4.1,5,0,0.00471933
4.1,5.1,0,0.00477444
4.1,5.2,0,0.00480813
4.1,5.3,0,0.00483905
4.1,5.4,0,0.00486718
4.1,5.5,0,0.00489252
4.1,5.6,0,0.00491506
4.1,5.7,0,0.00493478
4.1,5.8,0,0.00495169
4.1,5.9,0,0.00496577
4.1,6,0,0.00497702
4.1,6.1,0,0.00498544
4.1,6.2,0,0.00499103
4.1,6.3,0,0.00499377
4.1,6.4,0,0.00499368
4.1,6.5,0,0.00499075
4.1,6.6,0,0.00498498
4.1,6.7,0,0.00497638
4.1,6.8,0,0.00496495
4.1,6.9,0,0.0049507
4.1,7,0,0.00492296
4.1,7.1,0,0.00488839
4.1,7.2,0,0.00487214
4.1,7.3,0,0.00486206
4.1,7.4,0,0.00481216
4.1,7.5,0,0.0047906
4.1,7.6,0,0.00476544
4.1,7.7,0,0.00470782
4.1,7.8,0,0.00468406
4.1,7.9,0,0.00464407
4.1,8,0,0.0045815
4.1,8.1,0,0.00455289
4.1,8.2,0,0.00449842
4.1,8.3,0,0.00443301
4.1,8.4,0,0.00439755
4.1,8.5,0,0.00432899
4.1,8.6,0,0.00426187
4.1,8.7,0,0.00421851
4.1,8.8,0,0.00413639
4.1,8.9,0,0.0040675
4.1,9,0,0.00401428
4.1,9.1,0,0.00392128
4.1,9.2,0,0.00385055
4.1,9.3,0,0.0037837
4.1,9.4,0,0.00368444
4.1,9.5,0,0.00361175
4.1,9.6,0,0.00353191
4.1,9.7,0,0.00342719
4.1,9.8,0,0.00335195
4.1,9.9,0,0.00325989
4.1,10,0,0.00315282
4.1,10.1,0,0.00307209
4.1,10.2,0,0.00296869
4.1,10.3,0,0.00286059
4.1,10.4,0,0.00277322
4.1,10.5,0,0.00265953
4.1,10.6,0,0.00255046
4.1,10.7,0,0.00245651
4.1,10.8,0,0.00233375
4.1,10.9,0,0.00222352
4.1,11,0,0.00212054
4.1,11.1,0,0.00199286
4.1,11.2,0,0.00188122
4.1,11.3,0,0.00176901
4.1,11.4,0,0.00163871
4.1,11.5,0,0.00152527
4.1,11.6,0,0.00140535
4.1,11.7,0,0.00127441
4.1,11.8,0,0.00115731
4.1,11.9,0,0.00103116
4.1,12,0,0.000901046
4.1,12.1,0,0.000779295
4.1,12.2,0,0.000649744
4.1,12.3,0,0.000520745
4.1,12.4,0,0.000395146
4.1,12.5,0,0.000266243
4.1,12.6,0,0.000135735
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000136274
4.2,0.2,0,0.000272023
4.2,0.3,0,0.000400201
4.2,0.4,0,0.000533318
4.2,0.5,0,0.000666513
4.2,0.6,0,0.000788868
4.2,0.7,0,0.000925334
4.2,0.8,0,0.00105183
4.2,0.9,0,0.00117875
4.2,1,0,0.00131285
4.2,1.1,0,0.00142634
4.2,1.2,0,0.00155895
4.2,1.3,0,0.00167972
4.2,1.4,0,0.00179811
4.2,1.5,0,0.00192962
4.2,1.6,0,0.00203279
4.2,1.7,0,0.00215946
4.2,1.8,0,0.00227289
4.2,1.9,0,0.00238147
4.2,2,0,0.0025078
4.2,2.1,0,0.00259974
4.2,2.2,0,0.00271846
4.2,2.3,0,0.00282294
4.2,2.4,0,0.00292053
4.2,2.5,0,0.00303968
4.2,2.6,0,0.00311957
4.2,2.7,0,0.00322881
4.2,2.8,0,0.00332307
4.2,2.9,0,0.00340871
4.2,3,0,0.00351905
4.2,3.1,0,0.0035862
4.2,3.2,0,0.00368469
4.2,3.3,0,0.00376768
4.2,3.4,0,0.00384057
4.2,3.5,0,0.00394079
4.2,3.6,0,0.00399462
4.2,3.7,0,0.00408133
4.2,3.8,0,0.0041522
4.2,3.9,0,0.0042117
4.2,4,0,0.00430068
4.2,4.1,0,0.00434076
4.2,4.2,0,0.00441484
4.2,4.3,0,0.00447289
4.2,4.4,0,0.00451849
4.2,4.5,0,0.00459536
4.2,4.6,0,0.00462131
4.2,4.7,0,0.00468206
4.2,4.8,0,0.00472672
4.2,4.9,0,0.00475402
4.2,5,0,0.00480309
4.2,5.1,0,0.00485901
4.2,5.2,0,0.00489321
4.2,5.3,0,0.00492459
4.2,5.4,0,0.00495315
4.2,5.5,0,0.00497886
4.2,5.6,0,0.00500174
4.2,5.7,0,0.00502176
4.2,5.8,0,0.00503891
4.2,5.9,0,0.0050532
4.2,6,0,0.00506462
4.2,6.1,0,0.00507316
4.2,6.2,0,0.00507882
4.2,6.3,0,0.00508161
4.2,6.4,0,0.00508151
4.2,6.5,0,0.00507853
4.2,6.6,0,0.00507267
4.2,6.7,0,0.00506394
4.2,6.8,0,0.00505233
4.2,6.9,0,0.00503786
4.2,7,0,0.00500972
4.2,7.1,0,0.00497515
4.2,7.2,0,0.0049581
4.2,7.3,0,0.00494801
4.2,7.4,0,0.00489828
4.2,7.5,0,0.00487523
4.2,7.6,0,0.00485007
4.2,7.7,0,0.00479516
4.2,7.8,0,0.00476702
4.2,7.9,0,0.00472702
4.2,8,0,0.0046669
4.2,8.1,0,0.00463383
4.2,8.2,0,0.00457936
4.2,8.3,0,0.00451396
4.2,8.4,0,0.00447612
4.2,8.5,0,0.00440757
4.2,8.6,0,0.00433771
4.2,8.7,0,0.00429436
4.2,8.8,0,0.00421223
4.2,8.9,0,0.00414026
4.2,9,0,0.00408704
4.2,9.1,0,0.00399404
4.2,9.2,0,0.00391986
4.2,9.3,0,0.00385301
4.2,9.4,0,0.00375445
4.2,9.5,0,0.00367725
4.2,9.6,0,0.00359741
4.2,9.7,0,0.00349443
4.2,9.8,0,0.00341326
4.2,9.9,0,0.0033212
4.2,10,0,0.00321381
4.2,10.1,0,0.00312884
4.2,10.2,0,0.00302543
4.2,10.3,0,0.00291363
4.2,10.4,0,0.00282502
4.2,10.5,0,0.00271133
4.2,10.6,0,0.00259693
4.2,10.7,0,0.00250299
4.2,10.8,0,0.00238023
4.2,10.9,0,0.00226428
4.2,11,0,0.0021613
4.2,11.1,0,0.00203363
4.2,11.2,0,0.00191588
4.2,11.3,0,0.00180367
4.2,11.4,0,0.00167345
4.2,11.5,0,0.00155348
4.2,11.6,0,0.00143356
4.2,11.7,0,0.00130108
4.2,11.8,0,0.00117872
4.2,11.9,0,0.00105257
4.2,12,0,0.000917614
4.2,12.1,0,0.000793392
4.2,12.2,0,0.00066384
4.2,12.3,0,0.000527418
4.2,12.4,0,0.000401683
4.2,12.5,0,0.00027278
4.2,12.6,0,0.000135735
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000138041
4.3,0.2,0,0.000277676
4.3,0.3,0,0.000405853
4.3,0.4,0,0.000543427
4.3,0.5,0,0.000678824
4.3,0.6,0,0.000806501
4.3,0.7,0,0.000944203
4.3,0.8,0,0.0010707
4.3,0.9,0,0.00120331
4.3,1,0,0.00133786
4.3,1.1,0,0.00145755
4.3,1.2,0,0.00158982
4.3,1.3,0,0.00171059
4.3,1.4,0,0.00183562
4.3,1.5,0,0.00196608
4.3,1.6,0,0.00207624
4.3,1.7,0,0.00220122
4.3,1.8,0,0.00231465
4.3,1.9,0,0.00243051
4.3,2,0,0.00255456
4.3,2.1,0,0.00265402
4.3,2.2,0,0.00276992
4.3,2.3,0,0.0028744
4.3,2.4,0,0.00297972
4.3,2.5,0,0.00309555
4.3,2.6,0,0.00318332
4.3,2.7,0,0.00328878
4.3,2.8,0,0.00338304
4.3,2.9,0,0.00347671
4.3,3,0,0.00358283
4.3,3.1,0,0.00365812
4.3,3.2,0,0.003752
4.3,3.3,0,0.00383498
4.3,3.4,0,0.0039161
4.3,3.5,0,0.00401132
4.3,3.6,0,0.00407344
4.3,3.7,0,0.00415481
4.3,3.8,0,0.00422568
4.3,3.9,0,0.00429351
4.3,4,0,0.00437683
4.3,4.1,0,0.00442526
4.3,4.2,0,0.00449337
4.3,4.3,0,0.00455142
4.3,4.4,0,0.00460538
4.3,4.5,0,0.004676
4.3,4.6,0,0.0047103
4.3,4.7,0,0.00476455
4.3,4.8,0,0.0048092
4.3,4.9,0,0.00484219
4.3,5,0,0.00488684
4.3,5.1,0,0.00494358
4.3,5.2,0,0.00497829
4.3,5.3,0,0.00501014
4.3,5.4,0,0.00503911
4.3,5.5,0,0.00506521
4.3,5.6,0,0.00508842
4.3,5.7,0,0.00510873
4.3,5.8,0,0.00512613
4.3,5.9,0,0.00514063
4.3,6,0,0.00515221
4.3,6.1,0,0.00516087
4.3,6.2,0,0.00516662
4.3,6.3,0,0.00516944
4.3,6.4,0,0.00516933
4.3,6.5,0,0.00516631
4.3,6.6,0,0.00516036
4.3,6.7,0,0.00515149
4.3,6.8,0,0.00513971
4.3,6.9,0,0.00512502
4.3,7,0,0.00509647
4.3,7.1,0,0.00506543
4.3,7.2,0,0.00504556
4.3,7.3,0,0.00503397
4.3,7.4,0,0.00499092
4.3,7.5,0,0.00495986
4.3,7.6,0,0.00493469
4.3,7.7,0,0.00488621
4.3,7.8,0,0.00484997
4.3,7.9,0,0.00480998
4.3,8,0,0.004756
4.3,8.1,0,0.00471477
4.3,8.2,0,0.0046603
4.3,8.3,0,0.00460075
4.3,8.4,0,0.00455469
4.3,8.5,0,0.00448614
4.3,8.6,0,0.00442094
4.3,8.7,0,0.0043702
4.3,8.8,0,0.00428998
4.3,8.9,0,0.00421714
4.3,9,0,0.0041598
4.3,9.1,0,0.00407045
4.3,9.2,0,0.00399004
4.3,9.3,0,0.00392232
4.3,9.4,0,0.00382813
4.3,9.5,0,0.00374275
4.3,9.6,0,0.00366291
4.3,9.7,0,0.00356385
4.3,9.8,0,0.00347457
4.3,9.9,0,0.00338251
4.3,10,0,0.00327855
4.3,10.1,0,0.00318558
4.3,10.2,0,0.00308218
4.3,10.3,0,0.00297329
4.3,10.4,0,0.00287681
4.3,10.5,0,0.00276337
4.3,10.6,0,0.00264925
4.3,10.7,0,0.00254946
4.3,10.8,0,0.00242755
4.3,10.9,0,0.00230778
4.3,11,0,0.00220206
4.3,11.1,0,0.00207531
4.3,11.2,0,0.00195055
4.3,11.3,0,0.00183833
4.3,11.4,0,0.0017084
4.3,11.5,0,0.00158169
4.3,11.6,0,0.00146177
4.3,11.7,0,0.0013287
4.3,11.8,0,0.00120013
4.3,11.9,0,0.00107398
4.3,12,0,0.000937581
4.3,12.1,0,0.000807488
4.3,12.2,0,0.000677937
4.3,12.3,0,0.000539121
4.3,12.4,0,0.00040822
4.3,12.5,0,0.000278262
4.3,12.6,0,0.00013705
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000139809
4.4,0.2,0,0.000281386
4.4,0.3,0,0.000413734
4.4,0.4,0,0.000553535
4.4,0.5,0,0.000691135
4.4,0.6,0,0.000824134
4.4,0.7,0,0.000962454
4.4,0.8,0,0.00109242
4.4,0.9,0,0.00122787
4.4,1,0,0.00136288
4.4,1.1,0,0.00148877
4.4,1.2,0,0.00162086
4.4,1.3,0,0.00174479
4.4,1.4,0,0.00187314
4.4,1.5,0,0.00200255
4.4,1.6,0,0.00211969
4.4,1.7,0,0.00224383
4.4,1.8,0,0.00236005
4.4,1.9,0,0.00247955
4.4,2,0,0.00260132
4.4,2.1,0,0.0027083
4.4,2.2,0,0.0028228
4.4,2.3,0,0.00292973
4.4,2.4,0,0.00303891
4.4,2.5,0,0.00315141
4.4,2.6,0,0.00324708
4.4,2.7,0,0.00335064
4.4,2.8,0,0.00344703
4.4,2.9,0,0.00354471
4.4,3,0,0.00364661
4.4,3.1,0,0.00373004
4.4,3.2,0,0.00382161
4.4,3.3,0,0.0039064
4.4,3.4,0,0.00399163
4.4,3.5,0,0.00408185
4.4,3.6,0,0.00415226
4.4,3.7,0,0.00423096
4.4,3.8,0,0.00430332
4.4,3.9,0,0.00437532
4.4,4,0,0.00445297
4.4,4.1,0,0.00450976
4.4,4.2,0,0.00457489
4.4,4.3,0,0.00463413
4.4,4.4,0,0.00469227
4.4,4.5,0,0.00475665
4.4,4.6,0,0.00479929
4.4,4.7,0,0.00485028
4.4,4.8,0,0.00489452
4.4,4.9,0,0.00493035
4.4,5,0,0.00497059
4.4,5.1,0,0.00502816
4.4,5.2,0,0.00506337
4.4,5.3,0,0.00509568
4.4,5.4,0,0.00512508
4.4,5.5,0,0.00515155
4.4,5.6,0,0.00517509
4.4,5.7,0,0.0051957
4.4,5.8,0,0.00521335
4.4,5.9,0,0.00522806
4.4,6,0,0.0052398
4.4,6.1,0,0.00524859
4.4,6.2,0,0.00525441
4.4,6.3,0,0.00525727
4.4,6.4,0,0.00525716
4.4,6.5,0,0.00525409
4.4,6.6,0,0.00524805
4.4,6.7,0,0.00523905
4.4,6.8,0,0.00522709
4.4,6.9,0,0.00521218
4.4,7,0,0.00518322
4.4,7.1,0,0.00515777
4.4,7.2,0,0.0051379
4.4,7.3,0,0.00511992
4.4,7.4,0,0.00508355
4.4,7.5,0,0.00505123
4.4,7.6,0,0.00501932
4.4,7.7,0,0.00497726
4.4,7.8,0,0.00493655
4.4,7.9,0,0.00489407
4.4,8,0,0.00484511
4.4,8.1,0,0.00479614
4.4,8.2,0,0.00474462
4.4,8.3,0,0.00468753
4.4,8.4,0,0.00463326
4.4,8.5,0,0.00457008
4.4,8.6,0,0.00450503
4.4,8.7,0,0.00444605
4.4,8.8,0,0.00437099
4.4,8.9,0,0.00429816
4.4,9,0,0.00423256
4.4,9.1,0,0.00414799
4.4,9.2,0,0.00406758
4.4,9.3,0,0.00399164
4.4,9.4,0,0.00390181
4.4,9.5,0,0.00381406
4.4,9.6,0,0.0037284
4.4,9.7,0,0.00363327
4.4,9.8,0,0.00353844
4.4,9.9,0,0.0034449
4.4,10,0,0.0033433
4.4,10.1,0,0.00324232
4.4,10.2,0,0.00314099
4.4,10.3,0,0.00303294
4.4,10.4,0,0.00292861
4.4,10.5,0,0.00281751
4.4,10.6,0,0.00270339
4.4,10.7,0,0.00259593
4.4,10.8,0,0.00247574
4.4,10.9,0,0.00235596
4.4,11,0,0.00224282
4.4,11.1,0,0.00211711
4.4,11.2,0,0.00199215
4.4,11.3,0,0.00187299
4.4,11.4,0,0.00174335
4.4,11.5,0,0.0016138
4.4,11.6,0,0.00148994
4.4,11.7,0,0.00135631
4.4,11.8,0,0.00122269
4.4,11.9,0,0.00109475
4.4,12,0,0.000957547
4.4,12.1,0,0.000821585
4.4,12.2,0,0.000690017
4.4,12.3,0,0.000550824
4.4,12.4,0,0.000414758
4.4,12.5,0,0.000280343
4.4,12.6,0,0.000139131
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000141577
4.5,0.2,0,0.000283153
4.5,0.3,0,0.000423843
4.5,0.4,0,0.000563644
4.5,0.5,0,0.000703446
4.5,0.6,0,0.000841766
4.5,0.7,0,0.000980087
4.5,0.8,0,0.00111698
4.5,0.9,0,0.00125243
4.5,1,0,0.00138789
4.5,1.1,0,0.00151998
4.5,1.2,0,0.00165208
4.5,1.3,0,0.0017823
4.5,1.4,0,0.00191066
4.5,1.5,0,0.00203901
4.5,1.6,0,0.00216314
4.5,1.7,0,0.00228728
4.5,1.8,0,0.00240909
4.5,1.9,0,0.00252858
4.5,2,0,0.00264808
4.5,2.1,0,0.00276258
4.5,2.2,0,0.00287708
4.5,2.3,0,0.00298891
4.5,2.4,0,0.00309809
4.5,2.5,0,0.00320727
4.5,2.6,0,0.00331084
4.5,2.7,0,0.0034144
4.5,2.8,0,0.00351503
4.5,2.9,0,0.00361271
4.5,3,0,0.0037104
4.5,3.1,0,0.00380196
4.5,3.2,0,0.00389353
4.5,3.3,0,0.00398193
4.5,3.4,0,0.00406715
4.5,3.5,0,0.00415238
4.5,3.6,0,0.00423108
4.5,3.7,0,0.00430979
4.5,3.8,0,0.00438513
