x,y,z,U_0,U_1,U_2
6.5,3.3,0,0.283787,-0.0243365,0
6.5,3.4,0,0.283653,-0.0234806,0
6.5,3.5,0,0.283052,-0.0229514,0
6.5,3.6,0,0.283159,-0.0220465,0
6.5,3.7,0,0.282779,-0.0213177,0
6.5,3.8,0,0.282561,-0.0206075,0
6.5,3.9,0,0.282477,-0.0197335,0
6.5,4,0,0.281935,-0.0191405,0
6.5,4.1,0,0.282082,-0.0182393,0
6.5,4.2,0,0.281756,-0.0174706,0
6.5,4.3,0,0.281584,-0.016734,0
6.5,4.4,0,0.281546,-0.0158489,0
6.5,4.5,0,0.281057,-0.0152004,0
6.5,4.6,0,0.281243,-0.0143097,0
6.5,4.7,0,0.280967,-0.0135083,0
6.5,4.8,0,0.280838,-0.0127521,0
6.5,4.9,0,0.280859,-0.01198,0
6.5,5,0,0.280457,-0.011566,0
6.5,5.1,0,0.280298,-0.0103475,0
6.5,5.2,0,0.280201,-0.00952851,0
6.5,5.3,0,0.280113,-0.00870731,0
6.5,5.4,0,0.280032,-0.00788405,0
6.5,5.5,0,0.27996,-0.00705892,0
6.5,5.6,0,0.279896,-0.00623212,0
6.5,5.7,0,0.27984,-0.00540386,0
6.5,5.8,0,0.279793,-0.00457432,0
6.5,5.9,0,0.279753,-0.00374369,0
6.5,6,0,0.279722,-0.00291216,0
6.5,6.1,0,0.279699,-0.00207994,0
6.5,6.2,0,0.279683,-0.0012472,0
6.5,6.3,0,0.279676,-0.000414138,0
6.5,6.4,0,0.279676,0.000419054,0
6.5,6.5,0,0.279685,0.00125219,0
6.5,6.6,0,0.279701,0.00208508,0
6.5,6.7,0,0.279726,0.00291754,0
6.5,6.8,0,0.279758,0.00374938,0
6.5,6.9,0,0.279799,0.00458043,0
6.5,7,0,0.279877,0.00588952,0
6.5,7.1,0,0.280245,0.0062927,0
6.5,7.2,0,0.280267,0.0070318,0
6.5,7.3,0,0.280094,0.00787167,0
6.5,7.4,0,0.280457,0.00860228,0
6.5,7.5,0,0.28046,0.00949914,0
6.5,7.6,0,0.280415,0.0103118,0
6.5,7.7,0,0.280752,0.0110599,0
6.5,7.8,0,0.280727,0.0119509,0
6.5,7.9,0,0.280812,0.0127262,0
6.5,8,0,0.281125,0.013494,0
6.5,8.1,0,0.281069,0.0143807,0
6.5,8.2,0,0.281287,0.0151083,0
6.5,8.3,0,0.281577,0.0158976,0
6.5,8.4,0,0.28149,0.0167814,0
6.5,8.5,0,0.281845,0.0174508,0
6.5,8.6,0,0.282113,0.0182633,0
6.5,8.7,0,0.281993,0.0191461,0
6.5,8.8,0,0.282487,0.0197462,0
6.5,8.9,0,0.282734,0.020584,0
6.5,9,0,0.282618,0.0214503,0
6.5,9.1,0,0.283185,0.0220161,0
6.5,9.2,0,0.283387,0.022858,0
6.5,9.3,0,0.28341,0.0236621,0
6.5,9.4,0,0.283958,0.0242404,0
6.5,9.5,0,0.284132,0.0250742,0
6.5,9.6,0,0.284298,0.0258036,0
6.5,9.7,0,0.28483,0.0263957,0
6.5,9.8,0,0.284974,0.0272238,0
6.5,9.9,0,0.285287,0.0278644,0
6.5,10,0,0.285804,0.028472,0
6.5,10.1,0,0.285917,0.0292975,0
6.5,10.2,0,0.286382,0.0298329,0
6.5,10.3,0,0.286886,0.0304585,0
6.5,10.4,0,0.286967,0.0312854,0
6.5,10.5,0,0.287589,0.0316974,0
6.5,10.6,0,0.28808,0.0323443,0
6.5,10.7,0,0.288127,0.0331773,0
6.5,10.8,0,0.288911,0.0334457,0
6.5,10.9,0,0.289368,0.0341261,0
6.5,11,0,0.289485,0.0348957,0
6.5,11.1,0,0.2903,0.0351356,0
6.5,11.2,0,0.290728,0.0358063,0
6.5,11.3,0,0.291004,0.036449,0
6.5,11.4,0,0.291806,0.0366974,0
6.5,11.5,0,0.292201,0.0373622,0
6.5,11.6,0,0.292636,0.0378588,0
6.5,11.7,0,0.29342,0.0381219,0
6.5,11.8,0,0.293774,0.0387812,0
6.5,11.9,0,0.294367,0.0391133,0
6.5,12,0,0.295119,0.0393981,0
6.5,12.1,0,0.295408,0.0400668,0
6.5,12.2,0,0.296137,0.0402636,0
6.5,12.3,0,0.296808,0.0406158,0
6.5,12.4,0,0.296948,0.0412887,0
6.5,12.5,0,0.29772,0.0413627,0
6.5,12.6,0,0.298047,0.0415806,0
6.5,12.7,0,0.297651,0.0419411,0
6.6,0,0,0.297401,-0.044165,0
6.6,0.1,0,0.297521,-0.0438321,0
6.6,0.2,0,0.297271,-0.043594,0
6.6,0.3,0,0.296826,-0.043265,0
6.6,0.4,0,0.296277,-0.0427909,0
6.6,0.5,0,0.295481,-0.0426107,0
6.6,0.6,0,0.295153,-0.0419566,0
6.6,0.7,0,0.294551,-0.041471,0
6.6,0.8,0,0.293993,-0.0411081,0
6.6,0.9,0,0.293395,-0.0405859,0
6.6,1,0,0.292585,-0.0403567,0
6.6,1.1,0,0.292271,-0.0396413,0
6.6,1.2,0,0.291696,-0.0390754,0
6.6,1.3,0,0.291186,-0.038636,0
6.6,1.4,0,0.290641,-0.0380302,0
6.6,1.5,0,0.289892,-0.0376993,0
6.6,1.6,0,0.289634,-0.0369298,0
6.6,1.7,0,0.289123,-0.0362869,0
6.6,1.8,0,0.288676,-0.0357753,0
6.6,1.9,0,0.2882,-0.0350982,0
6.6,2,0,0.287523,-0.0346699,0
6.6,2.1,0,0.287326,-0.0338601,0
6.6,2.2,0,0.286884,-0.0331517,0
6.6,2.3,0,0.2865,-0.032575,0
6.6,2.4,0,0.286094,-0.0318383,0
6.6,2.5,0,0.28549,-0.0313241,0
6.6,2.6,0,0.285351,-0.0304834,0
6.6,2.7,0,0.284977,-0.0297211,0
6.6,2.8,0,0.284653,-0.0290897,0
6.6,2.9,0,0.284312,-0.0283046,0
6.6,3,0,0.283777,-0.0277178,0
6.6,3.1,0,0.283691,-0.0268544,0
6.6,3.2,0,0.283381,-0.0260488,0
6.6,3.3,0,0.283112,-0.0253731,0
6.6,3.4,0,0.282832,-0.0245493,0
6.6,3.5,0,0.282359,-0.0239023,0
6.6,3.6,0,0.282323,-0.0230235,0
6.6,3.7,0,0.282071,-0.0221836,0
6.6,3.8,0,0.281853,-0.0214734,0
6.6,3.9,0,0.281628,-0.0206192,0
6.6,4,0,0.281212,-0.0199218,0
6.6,4.1,0,0.281221,-0.0190344,0
6.6,4.2,0,0.281022,-0.0181678,0
6.6,4.3,0,0.28085,-0.0174311,0
6.6,4.4,0,0.280676,-0.0165537,0
6.6,4.5,0,0.280312,-0.0158137,0
6.6,4.6,0,0.280364,-0.0149247,0
6.6,4.7,0,0.280213,-0.0140381,0
6.6,4.8,0,0.280085,-0.013282,0
6.6,4.9,0,0.279981,-0.0125643,0
6.6,5,0,0.279698,-0.0120289,0
6.6,5.1,0,0.279535,-0.0107603,0
6.6,5.2,0,0.279435,-0.00990781,0
6.6,5.3,0,0.279345,-0.00905312,0
6.6,5.4,0,0.279262,-0.00819641,0
6.6,5.5,0,0.279189,-0.00733784,0
6.6,5.6,0,0.279123,-0.00647765,0
6.6,5.7,0,0.279065,-0.00561601,0
6.6,5.8,0,0.279017,-0.00475311,0
6.6,5.9,0,0.278976,-0.00388915,0
6.6,6,0,0.278944,-0.00302431,0
6.6,6.1,0,0.27892,-0.0021588,0
6.6,6.2,0,0.278904,-0.00129279,0
6.6,6.3,0,0.278896,-0.000426469,0
6.6,6.4,0,0.278896,0.000439962,0
6.6,6.5,0,0.278904,0.00130632,0
6.6,6.6,0,0.278921,0.00217243,0
6.6,6.7,0,0.278946,0.00303809,0
6.6,6.8,0,0.278979,0.00390313,0
6.6,6.9,0,0.27902,0.00476737,0
6.6,7,0,0.2791,0.00612874,0
6.6,7.1,0,0.279343,0.0066606,0
6.6,7.2,0,0.279399,0.00738552,0
6.6,7.3,0,0.27932,0.00818566,0
6.6,7.4,0,0.279554,0.00899872,0
6.6,7.5,0,0.279646,0.0099029,0
6.6,7.6,0,0.279646,0.0107194,0
6.6,7.7,0,0.279855,0.0115549,0
6.6,7.8,0,0.279966,0.0124523,0
6.6,7.9,0,0.280051,0.0132276,0
6.6,8,0,0.280235,0.0140877,0
6.6,8.1,0,0.280318,0.0149762,0
6.6,8.2,0,0.280526,0.0157115,0
6.6,8.3,0,0.280697,0.0165903,0
6.6,8.4,0,0.280751,0.0174714,0
6.6,8.5,0,0.281044,0.0181892,0
6.6,8.6,0,0.281245,0.0190556,0
6.6,8.7,0,0.281268,0.0199311,0
6.6,8.8,0,0.28165,0.0206248,0
6.6,8.9,0,0.28188,0.0214767,0
6.6,9,0,0.28191,0.0223309,0
6.6,9.1,0,0.282347,0.0230105,0
6.6,9.2,0,0.282608,0.0238456,0
6.6,9.3,0,0.282721,0.0246393,0
6.6,9.4,0,0.28314,0.0253379,0
6.6,9.5,0,0.283434,0.0261536,0
6.6,9.6,0,0.283631,0.0268783,0
6.6,9.7,0,0.284034,0.027598,0
6.6,9.8,0,0.284334,0.028397,0
6.6,9.9,0,0.284646,0.0290376,0
6.6,10,0,0.285033,0.029781,0
6.6,10.1,0,0.285305,0.0305703,0
6.6,10.2,0,0.285743,0.0311363,0
6.6,10.3,0,0.286144,0.0318762,0
6.6,10.4,0,0.286387,0.032659,0
6.6,10.5,0,0.28693,0.0331646,0
6.6,10.6,0,0.28737,0.0338725,0
6.6,10.7,0,0.287582,0.0346526,0
6.6,10.8,0,0.288235,0.0350861,0
6.6,10.9,0,0.288714,0.0357582,0
6.6,11,0,0.288978,0.0364737,0
6.6,11.1,0,0.289661,0.0368892,0
6.6,11.2,0,0.290179,0.0375218,0
6.6,11.3,0,0.290537,0.0381303,0
6.6,11.4,0,0.291206,0.0385639,0
6.6,11.5,0,0.291761,0.0391536,0
6.6,11.6,0,0.292211,0.0396438,0
6.6,11.7,0,0.292858,0.0400993,0
6.6,11.8,0,0.293389,0.0406692,0
6.6,11.9,0,0.293982,0.0410013,0
6.6,12,0,0.294591,0.0414866,0
6.6,12.1,0,0.295063,0.0420543,0
6.6,12.2,0,0.295737,0.04232,0
6.6,12.3,0,0.296302,0.0428047,0
6.6,12.4,0,0.296644,0.0433882,0
6.6,12.5,0,0.297237,0.0435424,0
6.6,12.6,0,0.297499,0.043789,0
6.6,12.7,0,0.297367,0.0441039,0
6.7,0,0,0.297116,-0.0463296,0
6.7,0.1,0,0.296989,-0.04606,0
6.7,0.2,0,0.296739,-0.0458219,0
6.7,0.3,0,0.296325,-0.0454748,0
6.7,0.4,0,0.295775,-0.0450008,0
6.7,0.5,0,0.295144,-0.0446247,0
6.7,0.6,0,0.294633,-0.0440829,0
6.7,0.7,0,0.29403,-0.0435973,0
6.7,0.8,0,0.293444,-0.0431404,0
6.7,0.9,0,0.292846,-0.0426183,0
6.7,1,0,0.292177,-0.0421938,0
6.7,1.1,0,0.291689,-0.041578,0
6.7,1.2,0,0.291114,-0.0410121,0
6.7,1.3,0,0.290571,-0.0404751,0
6.7,1.4,0,0.290025,-0.0398693,0
6.7,1.5,0,0.289412,-0.0393551,0
6.7,1.6,0,0.288985,-0.03867,0
6.7,1.7,0,0.288474,-0.0380272,0
6.7,1.8,0,0.287995,-0.0374166,0
6.7,1.9,0,0.287519,-0.0367395,0
6.7,2,0,0.286975,-0.0361454,0
6.7,2.1,0,0.286615,-0.0354032,0
6.7,2.2,0,0.286174,-0.0346949,0
6.7,2.3,0,0.285763,-0.034021,0
6.7,2.4,0,0.285356,-0.0332843,0
6.7,2.5,0,0.284884,-0.0326217,0
6.7,2.6,0,0.284588,-0.0318333,0
6.7,2.7,0,0.284215,-0.0310711,0
6.7,2.8,0,0.283869,-0.0303448,0
6.7,2.9,0,0.283528,-0.0295597,0
6.7,3,0,0.283122,-0.0288407,0
6.7,3.1,0,0.282887,-0.0280158,0
6.7,3.2,0,0.282578,-0.0272102,0
6.7,3.3,0,0.282291,-0.0264419,0
6.7,3.4,0,0.282011,-0.0256181,0
6.7,3.5,0,0.281667,-0.0248533,0
6.7,3.6,0,0.281487,-0.0240004,0
6.7,3.7,0,0.281235,-0.0231606,0
6.7,3.8,0,0.281003,-0.0223591,0
6.7,3.9,0,0.280778,-0.021505,0
6.7,4,0,0.28049,-0.0207031,0
6.7,4.1,0,0.28036,-0.0198295,0
6.7,4.2,0,0.280161,-0.0189629,0
6.7,4.3,0,0.279979,-0.018136,0
6.7,4.4,0,0.279805,-0.0172586,0
6.7,4.5,0,0.279568,-0.016427,0
6.7,4.6,0,0.279485,-0.0155397,0
6.7,4.7,0,0.279334,-0.0146531,0
6.7,4.8,0,0.279207,-0.0138663,0
6.7,4.9,0,0.279102,-0.0131487,0
6.7,5,0,0.278938,-0.0124917,0
6.7,5.1,0,0.278771,-0.0111731,0
6.7,5.2,0,0.27867,-0.0102871,0
6.7,5.3,0,0.278577,-0.00939893,0
6.7,5.4,0,0.278492,-0.00850876,0
6.7,5.5,0,0.278417,-0.00761677,0
6.7,5.6,0,0.27835,-0.00672317,0
6.7,5.7,0,0.278291,-0.00582816,0
6.7,5.8,0,0.278241,-0.0049319,0
6.7,5.9,0,0.278199,-0.00403461,0
6.7,6,0,0.278166,-0.00313646,0
6.7,6.1,0,0.278141,-0.00223766,0
6.7,6.2,0,0.278124,-0.00133837,0
6.7,6.3,0,0.278116,-0.0004388,0
6.7,6.4,0,0.278116,0.000460871,0
6.7,6.5,0,0.278124,0.00136046,0
6.7,6.6,0,0.278141,0.00225978,0
6.7,6.7,0,0.278167,0.00315864,0
6.7,6.8,0,0.2782,0.00405687,0
6.7,6.9,0,0.278242,0.00495431,0
6.7,7,0,0.278323,0.00636795,0
6.7,7.1,0,0.278442,0.00702851,0
6.7,7.2,0,0.278498,0.00775343,0
6.7,7.3,0,0.278546,0.00849965,0
6.7,7.4,0,0.278651,0.00939515,0
6.7,7.5,0,0.278743,0.0102993,0
6.7,7.6,0,0.27884,0.0111523,0
6.7,7.7,0,0.278958,0.0120499,0
6.7,7.8,0,0.279076,0.0129476,0
6.7,7.9,0,0.279202,0.0137922,0
6.7,8,0,0.279346,0.0146814,0
6.7,8.1,0,0.27949,0.0155707,0
6.7,8.2,0,0.279646,0.0164042,0
6.7,8.3,0,0.279817,0.017283,0
6.7,8.4,0,0.279989,0.0181618,0
6.7,8.5,0,0.280176,0.0189815,0
6.7,8.6,0,0.280376,0.0198479,0
6.7,8.7,0,0.280543,0.0207161,0
6.7,8.8,0,0.280796,0.0215175,0
6.7,8.9,0,0.281026,0.0223694,0
6.7,9,0,0.281201,0.0232116,0
6.7,9.1,0,0.28151,0.0240048,0
6.7,9.2,0,0.281771,0.0248399,0
6.7,9.3,0,0.282029,0.0256196,0
6.7,9.4,0,0.282322,0.0264354,0
6.7,9.5,0,0.282616,0.0272511,0
6.7,9.6,0,0.28291,0.0280067,0
6.7,9.7,0,0.283238,0.0288003,0
6.7,9.8,0,0.283566,0.0295939,0
6.7,9.9,0,0.283899,0.0303216,0
6.7,10,0,0.284263,0.03109,0
6.7,10.1,0,0.284627,0.0318584,0
6.7,10.2,0,0.285,0.0325539,0
6.7,10.3,0,0.285402,0.0332938,0
6.7,10.4,0,0.285803,0.0340337,0
6.7,10.5,0,0.286219,0.0346928,0
6.7,10.6,0,0.286659,0.0354006,0
6.7,10.7,0,0.287038,0.036128,0
6.7,10.8,0,0.287559,0.0367264,0
6.7,10.9,0,0.288038,0.0373986,0
6.7,11,0,0.288472,0.0380517,0
6.7,11.1,0,0.289022,0.0386428,0
6.7,11.2,0,0.28954,0.0392754,0
6.7,11.3,0,0.290049,0.0398408,0
6.7,11.4,0,0.290605,0.0404305,0
6.7,11.5,0,0.291161,0.0410201,0
6.7,11.6,0,0.29171,0.0415351,0
6.7,11.7,0,0.292296,0.0420767,0
6.7,11.8,0,0.292883,0.0426183,0
6.7,11.9,0,0.293461,0.0430792,0
6.7,12,0,0.294063,0.0435751,0
6.7,12.1,0,0.294666,0.044071,0
6.7,12.2,0,0.295231,0.0445089,0
6.7,12.3,0,0.295796,0.0449936,0
6.7,12.4,0,0.296339,0.0454877,0
6.7,12.5,0,0.296689,0.0457508,0
6.7,12.6,0,0.296952,0.0459974,0
6.7,12.7,0,0.297083,0.0462667,0
6.8,0,0,0.296731,-0.0483526,0
6.8,0.1,0,0.296541,-0.0483672,0
6.8,0.2,0,0.296291,-0.0481291,0
6.8,0.3,0,0.295839,-0.047684,0
6.8,0.4,0,0.29529,-0.0472099,0
6.8,0.5,0,0.294684,-0.0465302,0
6.8,0.6,0,0.294114,-0.0462137,0
6.8,0.7,0,0.293512,-0.0457281,0
6.8,0.8,0,0.292893,-0.0451804,0
6.8,0.9,0,0.292294,-0.0446583,0
6.8,1,0,0.291629,-0.0439397,0
6.8,1.1,0,0.291103,-0.0435217,0
6.8,1.2,0,0.290527,-0.0429558,0
6.8,1.3,0,0.289949,-0.0423206,0
6.8,1.4,0,0.289404,-0.0417148,0
6.8,1.5,0,0.288785,-0.0409275,0
6.8,1.6,0,0.28833,-0.0404162,0
6.8,1.7,0,0.287819,-0.0397733,0
6.8,1.8,0,0.287309,-0.0390634,0
6.8,1.9,0,0.286832,-0.0383863,0
6.8,2,0,0.28628,-0.0375425,0
6.8,2.1,0,0.285899,-0.0369513,0
6.8,2.2,0,0.285457,-0.036243,0
6.8,2.3,0,0.28502,-0.0354714,0
6.8,2.4,0,0.284613,-0.0347347,0
6.8,2.5,0,0.284132,-0.0338463,0
6.8,2.6,0,0.283821,-0.0331873,0
6.8,2.7,0,0.283448,-0.0324251,0
6.8,2.8,0,0.28308,-0.0316036,0
6.8,2.9,0,0.282739,-0.0308185,0
6.8,3,0,0.282325,-0.029897,0
6.8,3.1,0,0.282079,-0.0291805,0
6.8,3.2,0,0.281769,-0.0283749,0
6.8,3.3,0,0.281465,-0.0275135,0
6.8,3.4,0,0.281185,-0.0266898,0
6.8,3.5,0,0.280833,-0.0257453,0
6.8,3.6,0,0.280646,-0.0249799,0
6.8,3.7,0,0.280394,-0.02414,0
6.8,3.8,0,0.28015,-0.0232471,0
6.8,3.9,0,0.279925,-0.022393,0
6.8,4,0,0.279628,-0.0214341,0
6.8,4.1,0,0.279495,-0.0206266,0
6.8,4.2,0,0.279296,-0.01976,0
6.8,4.3,0,0.279105,-0.0188425,0
6.8,4.4,0,0.27893,-0.0179651,0
6.8,4.5,0,0.278684,-0.0169993,0
6.8,4.6,0,0.278602,-0.0161561,0
6.8,4.7,0,0.278451,-0.0152695,0
6.8,4.8,0,0.278317,-0.014393,0
6.8,4.9,0,0.278213,-0.0136753,0
6.8,5,0,0.27804,-0.0129223,0
6.8,5.1,0,0.27787,-0.0115569,0
6.8,5.2,0,0.277766,-0.0106396,0
6.8,5.3,0,0.277671,-0.00972011,0
6.8,5.4,0,0.277585,-0.00879868,0
6.8,5.5,0,0.277507,-0.00787547,0
6.8,5.6,0,0.277439,-0.00695066,0
6.8,5.7,0,0.277378,-0.00602446,0
6.8,5.8,0,0.277327,-0.00509704,0
6.8,5.9,0,0.277284,-0.0041686,0
6.8,6,0,0.277251,-0.00323933,0
6.8,6.1,0,0.277225,-0.00230942,0
6.8,6.2,0,0.277208,-0.00137906,0
6.8,6.3,0,0.2772,-0.000448426,0
6.8,6.4,0,0.2772,0.000482281,0
6.8,6.5,0,0.277208,0.00141288,0
6.8,6.6,0,0.277225,0.00234319,0
6.8,6.7,0,0.277251,0.00327302,0
6.8,6.8,0,0.277286,0.00420219,0
6.8,6.9,0,0.277328,0.00513055,0
6.8,7,0,0.277412,0.00659288,0
6.8,7.1,0,0.277531,0.00732723,0
6.8,7.2,0,0.277587,0.00805214,0
6.8,7.3,0,0.277638,0.00887556,0
6.8,7.4,0,0.277744,0.00979266,0
6.8,7.5,0,0.277836,0.0106968,0
6.8,7.6,0,0.277938,0.0116487,0
6.8,7.7,0,0.278056,0.0125464,0
6.8,7.8,0,0.278174,0.0134441,0
6.8,7.9,0,0.278307,0.0143877,0
6.8,8,0,0.278451,0.015277,0
6.8,8.1,0,0.278596,0.0161662,0
6.8,8.2,0,0.278761,0.0170991,0
6.8,8.3,0,0.278932,0.0179779,0
6.8,8.4,0,0.279104,0.0188567,0
6.8,8.5,0,0.279302,0.0197763,0
6.8,8.6,0,0.279503,0.0206428,0
6.8,8.7,0,0.279675,0.021483,0
6.8,8.8,0,0.279936,0.0224132,0
6.8,8.9,0,0.280166,0.0232651,0
6.8,9,0,0.280357,0.0240827,0
6.8,9.1,0,0.280667,0.0250026,0
6.8,9.2,0,0.280928,0.0258377,0
6.8,9.3,0,0.281204,0.026721,0
6.8,9.4,0,0.281498,0.0275368,0
6.8,9.5,0,0.281792,0.0283525,0
6.8,9.6,0,0.282108,0.0292135,0
6.8,9.7,0,0.282436,0.0300071,0
6.8,9.8,0,0.282763,0.0308007,0
6.8,9.9,0,0.283122,0.0316356,0
6.8,10,0,0.283485,0.032404,0
6.8,10.1,0,0.283849,0.0331724,0
6.8,10.2,0,0.284251,0.0339773,0
6.8,10.3,0,0.284652,0.0347172,0
6.8,10.4,0,0.285053,0.0354571,0
6.8,10.5,0,0.285501,0.0362274,0
6.8,10.6,0,0.285941,0.0369353,0
6.8,10.7,0,0.286339,0.0375592,0
6.8,10.8,0,0.286875,0.0383739,0
6.8,10.9,0,0.287354,0.039046,0
6.8,11,0,0.287821,0.0396865,0
6.8,11.1,0,0.288375,0.0404043,0
6.8,11.2,0,0.288894,0.0410369,0
6.8,11.3,0,0.289442,0.0417157,0
6.8,11.4,0,0.289998,0.0423054,0
6.8,11.5,0,0.290554,0.042895,0
6.8,11.6,0,0.291143,0.0435224,0
6.8,11.7,0,0.291729,0.044064,0
6.8,11.8,0,0.292316,0.0446056,0
6.8,11.9,0,0.292932,0.0451752,0
6.8,12,0,0.293535,0.0456711,0
6.8,12.1,0,0.294137,0.046167,0
6.8,12.2,0,0.29474,0.0466946,0
6.8,12.3,0,0.295304,0.0471792,0
6.8,12.4,0,0.295864,0.047628,0
6.8,12.5,0,0.296241,0.0480529,0
6.8,12.6,0,0.296504,0.0482995,0
6.8,12.7,0,0.296698,0.0482851,0
6.9,0,0,0.296246,-0.050234,0
6.9,0.1,0,0.296175,-0.0507537,0
6.9,0.2,0,0.295925,-0.0505157,0
6.9,0.3,0,0.29537,-0.0498925,0
6.9,0.4,0,0.294821,-0.0494184,0
6.9,0.5,0,0.294102,-0.0483275,0
6.9,0.6,0,0.293597,-0.048349,0
6.9,0.7,0,0.292995,-0.0478634,0
6.9,0.8,0,0.292338,-0.0472281,0
6.9,0.9,0,0.29174,-0.046706,0
6.9,1,0,0.290939,-0.0455944,0
6.9,1.1,0,0.290512,-0.0454723,0
6.9,1.2,0,0.289936,-0.0449064,0
6.9,1.3,0,0.289323,-0.0441725,0
6.9,1.4,0,0.288778,-0.0435667,0
6.9,1.5,0,0.28801,-0.0424166,0
6.9,1.6,0,0.28767,-0.0421683,0
6.9,1.7,0,0.287158,-0.0415254,0
6.9,1.8,0,0.286616,-0.0407157,0
6.9,1.9,0,0.286139,-0.0400386,0
6.9,2,0,0.285437,-0.0388612,0
6.9,2.1,0,0.285177,-0.0385044,0
6.9,2.2,0,0.284735,-0.037796,0
6.9,2.3,0,0.28427,-0.0369263,0
6.9,2.4,0,0.283864,-0.0361896,0
6.9,2.5,0,0.283235,-0.0349977,0
6.9,2.6,0,0.283048,-0.0345453,0
6.9,2.7,0,0.282674,-0.0337831,0
6.9,2.8,0,0.282285,-0.0328659,0
6.9,2.9,0,0.281944,-0.0320808,0
6.9,3,0,0.281385,-0.0308866,0
6.9,3.1,0,0.281265,-0.0303484,0
6.9,3.2,0,0.280955,-0.0295428,0
6.9,3.3,0,0.280635,-0.028588,0
6.9,3.4,0,0.280355,-0.0277643,0
6.9,3.5,0,0.279859,-0.0265785,0
6.9,3.6,0,0.279801,-0.0259619,0
6.9,3.7,0,0.279549,-0.025122,0
6.9,3.8,0,0.279291,-0.0241374,0
6.9,3.9,0,0.279066,-0.0232832,0
6.9,4,0,0.278627,-0.0221149,0
6.9,4.1,0,0.278626,-0.0214256,0
6.9,4.2,0,0.278427,-0.020559,0
6.9,4.3,0,0.278226,-0.0195507,0
6.9,4.4,0,0.278052,-0.0186733,0
6.9,4.5,0,0.277662,-0.0175305,0
6.9,4.6,0,0.277715,-0.0167739,0
6.9,4.7,0,0.277565,-0.0158874,0
6.9,4.8,0,0.277416,-0.0148619,0
6.9,4.9,0,0.277311,-0.0141442,0
6.9,5,0,0.277004,-0.0133204,0
6.9,5.1,0,0.27683,-0.0119115,0
6.9,5.2,0,0.276724,-0.0109652,0
6.9,5.3,0,0.276627,-0.0100166,0
6.9,5.4,0,0.276539,-0.00906617,0
6.9,5.5,0,0.27646,-0.00811393,0
6.9,5.6,0,0.27639,-0.00716012,0
6.9,5.7,0,0.276328,-0.00620492,0
6.9,5.8,0,0.276276,-0.00524853,0
6.9,5.9,0,0.276233,-0.00429113,0
6.9,6,0,0.276198,-0.00333292,0
6.9,6.1,0,0.276172,-0.0023741,0
6.9,6.2,0,0.276155,-0.00141484,0
6.9,6.3,0,0.276147,-0.000455348,0
6.9,6.4,0,0.276147,0.000504191,0
6.9,6.5,0,0.276156,0.00146359,0
6.9,6.6,0,0.276174,0.00242266,0
6.9,6.7,0,0.276201,0.00338122,0
6.9,6.8,0,0.276236,0.00433908,0
6.9,6.9,0,0.276279,0.00529608,0
6.9,7,0,0.276365,0.00680353,0
6.9,7.1,0,0.276612,0.00755674,0
6.9,7.2,0,0.276668,0.00828166,0
6.9,7.3,0,0.276596,0.00915143,0
6.9,7.4,0,0.276832,0.0101912,0
6.9,7.5,0,0.276924,0.0110954,0
6.9,7.6,0,0.276939,0.0120471,0
6.9,7.7,0,0.277149,0.0130442,0
6.9,7.8,0,0.27726,0.0139388,0
6.9,7.9,0,0.277367,0.0149353,0
6.9,8,0,0.277552,0.0158743,0
6.9,8.1,0,0.277643,0.0167297,0
6.9,8.2,0,0.27787,0.0177961,0
6.9,8.3,0,0.278042,0.0186749,0
6.9,8.4,0,0.278114,0.0194753,0
6.9,8.5,0,0.278423,0.0205737,0
6.9,8.6,0,0.278623,0.0214401,0
6.9,8.7,0,0.27868,0.0221699,0
6.9,8.8,0,0.279071,0.0233119,0
6.9,8.9,0,0.279301,0.0241638,0
6.9,9,0,0.279377,0.0248536,0
6.9,9.1,0,0.279817,0.0260039,0
6.9,9.2,0,0.280078,0.026839,0
6.9,9.3,0,0.280244,0.0275839,0
6.9,9.4,0,0.280667,0.0286421,0
6.9,9.5,0,0.280961,0.0294579,0
6.9,9.6,0,0.28122,0.0302697,0
6.9,9.7,0,0.281626,0.0312183,0
6.9,9.8,0,0.281933,0.031979,0
6.9,9.9,0,0.282311,0.032902,0
6.9,10,0,0.282701,0.0337232,0
6.9,10.1,0,0.282998,0.0343787,0
6.9,10.2,0,0.283494,0.0354064,0
6.9,10.3,0,0.283895,0.0361463,0
6.9,10.4,0,0.284185,0.0366803,0
6.9,10.5,0,0.284775,0.0377684,0
6.9,10.6,0,0.285215,0.0384763,0
6.9,10.7,0,0.2855,0.0388723,0
6.9,10.8,0,0.286184,0.0400285,0
6.9,10.9,0,0.286663,0.0407006,0
6.9,11,0,0.28702,0.0410965,0
6.9,11.1,0,0.287721,0.0421737,0
6.9,11.2,0,0.28824,0.0428063,0
6.9,11.3,0,0.288705,0.0432822,0
6.9,11.4,0,0.289384,0.0441887,0
6.9,11.5,0,0.28994,0.0447783,0
6.9,11.6,0,0.290508,0.0453429,0
6.9,11.7,0,0.291157,0.0460612,0
6.9,11.8,0,0.291717,0.0465069,0
6.9,11.9,0,0.292396,0.0472571,0
6.9,12,0,0.293005,0.0477746,0
6.9,12.1,0,0.293559,0.048036,0
6.9,12.2,0,0.294264,0.048877,0
6.9,12.3,0,0.294828,0.0493617,0
