x,y,z,U_0,U_1,U_2
5.7,1.9,0,0.291555,-0.0373717,0
5.7,2,0,0.291057,-0.0372313,0
5.7,2.1,0,0.290514,-0.0369377,0
5.7,2.2,0,0.289952,-0.03674,0
5.7,2.3,0,0.289401,-0.0364701,0
5.7,2.4,0,0.288795,-0.0361654,0
5.7,2.5,0,0.288206,-0.0359618,0
5.7,2.6,0,0.287596,-0.0355199,0
5.7,2.7,0,0.286937,-0.035226,0
5.7,2.8,0,0.286308,-0.0348305,0
5.7,2.9,0,0.285619,-0.0343745,0
5.7,3,0,0.284931,-0.0340905,0
5.7,3.1,0,0.284257,-0.0334375,0
5.7,3.2,0,0.283508,-0.0330149,0
5.7,3.3,0,0.282801,-0.0324533,0
5.7,3.4,0,0.282037,-0.0317914,0
5.7,3.5,0,0.281284,-0.031412,0
5.7,3.6,0,0.280528,-0.0304836,0
5.7,3.7,0,0.279733,-0.0298959,0
5.7,3.8,0,0.278962,-0.0291372,0
5.7,3.9,0,0.278133,-0.0282204,0
5.7,4,0,0.277428,-0.0277128,0
5.7,4.1,0,0.276542,-0.0264945,0
5.7,4.2,0,0.275795,-0.0256869,0
5.7,4.3,0,0.275015,-0.0247302,0
5.7,4.4,0,0.27415,-0.0235487,0
5.7,4.5,0,0.273648,-0.0228022,0
5.7,4.6,0,0.27266,-0.0214349,0
5.7,4.7,0,0.272055,-0.0203147,0
5.7,4.8,0,0.271404,-0.0192166,0
5.7,4.9,0,0.270694,-0.0180562,0
5.7,5,0,0.270625,-0.0172814,0
5.7,5.1,0,0.269766,-0.0152178,0
5.7,5.2,0,0.269237,-0.0137752,0
5.7,5.3,0,0.268751,-0.0122879,0
5.7,5.4,0,0.268316,-0.010759,0
5.7,5.5,0,0.267933,-0.00919226,0
5.7,5.6,0,0.267608,-0.00759177,0
5.7,5.7,0,0.267346,-0.00596212,0
5.7,5.8,0,0.26715,-0.00430832,0
5.7,5.9,0,0.267023,-0.00263584,0
5.7,6,0,0.266968,-0.000950577,0
5.7,6.1,0,0.266987,0.000741082,0
5.7,6.2,0,0.267081,0.00243234,0
5.7,6.3,0,0.267249,0.00411605,0
5.7,6.4,0,0.267492,0.00578476,0
5.7,6.5,0,0.267806,0.00743088,0
5.7,6.6,0,0.26819,0.00904682,0
5.7,6.7,0,0.26864,0.0106251,0
5.7,6.8,0,0.269153,0.0121586,0
5.7,6.9,0,0.269725,0.0136405,0
5.7,7,0,0.270737,0.0158642,0
5.7,7.1,0,0.273376,0.0162633,0
5.7,7.2,0,0.273803,0.0174154,0
5.7,7.3,0,0.272953,0.0188672,0
5.7,7.4,0,0.27581,0.0194308,0
5.7,7.5,0,0.276103,0.0207974,0
5.7,7.6,0,0.275839,0.0220478,0
5.7,7.7,0,0.278226,0.0223618,0
5.7,7.8,0,0.278311,0.0237527,0
5.7,7.9,0,0.278677,0.0245645,0
5.7,8,0,0.280449,0.0246916,0
5.7,8.1,0,0.280512,0.0262228,0
5.7,8.2,0,0.281315,0.0264404,0
5.7,8.3,0,0.282602,0.0264812,0
5.7,8.4,0,0.282783,0.0282481,0
5.7,8.5,0,0.283763,0.0278089,0
5.7,8.6,0,0.284756,0.0278934,0
5.7,8.7,0,0.285073,0.0298848,0
5.7,8.8,0,0.286049,0.0288465,0
5.7,8.9,0,0.286874,0.0290527,0
5.7,9,0,0.287291,0.030976,0
5.7,9.1,0,0.288138,0.0298256,0
5.7,9.2,0,0.288824,0.0302497,0
5.7,9.3,0,0.289333,0.0314648,0
5.7,9.4,0,0.290027,0.0306676,0
5.7,9.5,0,0.290618,0.0311754,0
5.7,9.6,0,0.291127,0.0318098,0
5.7,9.7,0,0.291707,0.0313102,0
5.7,9.8,0,0.292219,0.0318343,0
5.7,9.9,0,0.292689,0.0320595,0
5.7,10,0,0.293179,0.0317773,0
5.7,10.1,0,0.293622,0.0322586,0
5.7,10.2,0,0.294035,0.032237,0
5.7,10.3,0,0.29445,0.0320942,0
5.7,10.4,0,0.294833,0.0324945,0
5.7,10.5,0,0.295184,0.032354,0
5.7,10.6,0,0.295537,0.0322882,0
5.7,10.7,0,0.295866,0.0325925,0
5.7,10.8,0,0.296157,0.0324194,0
5.7,10.9,0,0.296454,0.0324,0
5.7,11,0,0.296734,0.032568,0
5.7,11.1,0,0.296977,0.032457,0
5.7,11.2,0,0.297225,0.0324517,0
5.7,11.3,0,0.297459,0.0325136,0
5.7,11.4,0,0.297664,0.032452,0
5.7,11.5,0,0.297873,0.0324489,0
5.7,11.6,0,0.298068,0.0324625,0
5.7,11.7,0,0.298241,0.0324278,0
5.7,11.8,0,0.298418,0.0324241,0
5.7,11.9,0,0.29858,0.0324222,0
5.7,12,0,0.298726,0.0324044,0
5.7,12.1,0,0.298871,0.0324023,0
5.7,12.2,0,0.299003,0.0324035,0
5.7,12.3,0,0.299113,0.0323998,0
5.7,12.4,0,0.299213,0.0324028,0
5.7,12.5,0,0.299301,0.0324158,0
5.7,12.6,0,0.299347,0.0324183,0
5.7,12.7,0,0.299353,0.0324112,0
5.8,0,0,0.298425,-0.0401562,0
5.8,0.1,0,0.298332,-0.0401287,0
5.8,0.2,0,0.298205,-0.040098,0
5.8,0.3,0,0.297971,-0.0400421,0
5.8,0.4,0,0.297674,-0.0399794,0
5.8,0.5,0,0.29737,-0.0399212,0
5.8,0.6,0,0.297018,-0.0398462,0
5.8,0.7,0,0.296661,-0.0397789,0
5.8,0.8,0,0.296292,-0.0397014,0
5.8,0.9,0,0.295902,-0.039624,0
5.8,1,0,0.295517,-0.0395505,0
5.8,1.1,0,0.2951,-0.0394456,0
5.8,1.2,0,0.29468,-0.0393522,0
5.8,1.3,0,0.294255,-0.0392389,0
5.8,1.4,0,0.293803,-0.0391248,0
5.8,1.5,0,0.293359,-0.0390168,0
5.8,1.6,0,0.292875,-0.0388584,0
5.8,1.7,0,0.292385,-0.0387175,0
5.8,1.8,0,0.291893,-0.0385469,0
5.8,1.9,0,0.291361,-0.0383723,0
5.8,2,0,0.29084,-0.038209,0
5.8,2.1,0,0.290275,-0.0379669,0
5.8,2.2,0,0.289698,-0.0377504,0
5.8,2.3,0,0.289125,-0.037493,0
5.8,2.4,0,0.2885,-0.0372255,0
5.8,2.5,0,0.287887,-0.0369793,0
5.8,2.6,0,0.287235,-0.0366129,0
5.8,2.7,0,0.286562,-0.0362843,0
5.8,2.8,0,0.285903,-0.0359025,0
5.8,2.9,0,0.285182,-0.0355016,0
5.8,3,0,0.284473,-0.0351397,0
5.8,3.1,0,0.283739,-0.034599,0
5.8,3.2,0,0.282975,-0.0341143,0
5.8,3.3,0,0.282234,-0.0335656,0
5.8,3.4,0,0.281434,-0.0329851,0
5.8,3.5,0,0.280649,-0.0324716,0
5.8,3.6,0,0.279846,-0.031703,0
5.8,3.7,0,0.27902,-0.0310144,0
5.8,3.8,0,0.278221,-0.03026,0
5.8,3.9,0,0.277384,-0.0294507,0
5.8,4,0,0.276591,-0.0287419,0
5.8,4.1,0,0.275741,-0.0277077,0
5.8,4.2,0,0.27491,-0.0267655,0
5.8,4.3,0,0.274113,-0.0257836,0
5.8,4.4,0,0.273307,-0.0246988,0
5.8,4.5,0,0.272603,-0.0237267,0
5.8,4.6,0,0.271768,-0.0224503,0
5.8,4.7,0,0.271009,-0.0212193,0
5.8,4.8,0,0.270354,-0.0200931,0
5.8,4.9,0,0.269791,-0.019001,0
5.8,5,0,0.269393,-0.0180148,0
5.8,5.1,0,0.268472,-0.0158654,0
5.8,5.2,0,0.267901,-0.0143602,0
5.8,5.3,0,0.267375,-0.0128062,0
5.8,5.4,0,0.266899,-0.0112068,0
5.8,5.5,0,0.266478,-0.00956605,0
5.8,5.6,0,0.266118,-0.00788858,0
5.8,5.7,0,0.265823,-0.00617932,0
5.8,5.8,0,0.265599,-0.00444367,0
5.8,5.9,0,0.265448,-0.00268754,0
5.8,6,0,0.265375,-0.000917312,0
5.8,6.1,0,0.265381,0.000860077,0
5.8,6.2,0,0.265466,0.00263717,0
5.8,6.3,0,0.265631,0.00440604,0
5.8,6.4,0,0.265875,0.00615836,0
5.8,6.5,0,0.266194,0.00788557,0
5.8,6.6,0,0.266587,0.00957901,0
5.8,6.7,0,0.267049,0.0112301,0
5.8,6.8,0,0.267576,0.0128304,0
5.8,6.9,0,0.268167,0.014372,0
5.8,7,0,0.269216,0.0166808,0
5.8,7.1,0,0.27053,0.017546,0
5.8,7.2,0,0.271181,0.0186442,0
5.8,7.3,0,0.271525,0.0198085,0
5.8,7.4,0,0.272879,0.0208894,0
5.8,7.5,0,0.273838,0.0221064,0
5.8,7.6,0,0.274596,0.0231275,0
5.8,7.7,0,0.275687,0.0241319,0
5.8,7.8,0,0.276743,0.0251544,0
5.8,7.9,0,0.277485,0.0259375,0
5.8,8,0,0.27854,0.0267631,0
5.8,8.1,0,0.279596,0.0275887,0
5.8,8.2,0,0.280309,0.0281719,0
5.8,8.3,0,0.281297,0.0287963,0
5.8,8.4,0,0.282208,0.0295295,0
5.8,8.5,0,0.282989,0.0298607,0
5.8,8.6,0,0.283889,0.0303008,0
5.8,8.7,0,0.284641,0.0311363,0
5.8,8.8,0,0.285472,0.0310876,0
5.8,8.9,0,0.286285,0.0313787,0
5.8,9,0,0.286968,0.0321609,0
5.8,9.1,0,0.28773,0.0319484,0
5.8,9.2,0,0.288457,0.0321308,0
5.8,9.3,0,0.289096,0.0325672,0
5.8,9.4,0,0.289748,0.0325332,0
5.8,9.5,0,0.290391,0.0326399,0
5.8,9.6,0,0.290959,0.0328594,0
5.8,9.7,0,0.291523,0.0329132,0
5.8,9.8,0,0.292086,0.0329671,0
5.8,9.9,0,0.292577,0.0331228,0
5.8,10,0,0.293064,0.03314,0
5.8,10.1,0,0.293551,0.0331572,0
5.8,10.2,0,0.293968,0.0332604,0
5.8,10.3,0,0.294385,0.033253,0
5.8,10.4,0,0.294796,0.033309,0
5.8,10.5,0,0.295151,0.0333072,0
5.8,10.6,0,0.295505,0.0332844,0
5.8,10.7,0,0.295851,0.0333586,0
5.8,10.8,0,0.296147,0.0332926,0
5.8,10.9,0,0.296445,0.0332616,0
5.8,11,0,0.296733,0.0332946,0
5.8,11.1,0,0.29698,0.0332413,0
5.8,11.2,0,0.297229,0.0332077,0
5.8,11.3,0,0.297466,0.0332086,0
5.8,11.4,0,0.297674,0.033174,0
5.8,11.5,0,0.297882,0.0331422,0
5.8,11.6,0,0.298077,0.0331338,0
5.8,11.7,0,0.298251,0.0331075,0
5.8,11.8,0,0.298425,0.0330813,0
5.8,11.9,0,0.298586,0.0330738,0
5.8,12,0,0.298729,0.0330567,0
5.8,12.1,0,0.298873,0.0330399,0
5.8,12.2,0,0.298997,0.0330397,0
5.8,12.3,0,0.299103,0.033035,0
5.8,12.4,0,0.299207,0.0330319,0
5.8,12.5,0,0.299272,0.0330379,0
5.8,12.6,0,0.299313,0.033039,0
5.8,12.7,0,0.299343,0.0330374,0
5.9,0,0,0.298371,-0.0410497,0
5.9,0.1,0,0.298278,-0.0410283,0
5.9,0.2,0,0.29815,-0.0409976,0
5.9,0.3,0,0.297911,-0.0409439,0
5.9,0.4,0,0.297614,-0.0408812,0
5.9,0.5,0,0.297308,-0.0408206,0
5.9,0.6,0,0.29695,-0.0407555,0
5.9,0.7,0,0.296593,-0.0406882,0
5.9,0.8,0,0.296212,-0.0406228,0
5.9,0.9,0,0.295822,-0.0405453,0
5.9,1,0,0.295432,-0.0404731,0
5.9,1.1,0,0.295003,-0.0403834,0
5.9,1.2,0,0.294583,-0.0402901,0
5.9,1.3,0,0.294137,-0.0401974,0
5.9,1.4,0,0.293684,-0.0400832,0
5.9,1.5,0,0.293233,-0.0399786,0
5.9,1.6,0,0.292728,-0.0398414,0
5.9,1.7,0,0.292239,-0.0397005,0
5.9,1.8,0,0.29171,-0.0395578,0
5.9,1.9,0,0.291179,-0.0393832,0
5.9,2,0,0.290647,-0.0392218,0
5.9,2.1,0,0.290048,-0.0390089,0
5.9,2.2,0,0.289471,-0.0387924,0
5.9,2.3,0,0.288843,-0.0385687,0
5.9,2.4,0,0.288218,-0.0383012,0
5.9,2.5,0,0.287593,-0.0380478,0
5.9,2.6,0,0.286888,-0.0377244,0
5.9,2.7,0,0.286215,-0.0373958,0
5.9,2.8,0,0.28548,-0.0370512,0
5.9,2.9,0,0.284759,-0.0366504,0
5.9,3,0,0.284035,-0.0362568,0
5.9,3.1,0,0.283232,-0.0357854,0
5.9,3.2,0,0.282467,-0.0353007,0
5.9,3.3,0,0.28164,-0.0347876,0
5.9,3.4,0,0.28084,-0.0342071,0
5.9,3.5,0,0.28002,-0.0336115,0
5.9,3.6,0,0.27917,-0.0329542,0
5.9,3.7,0,0.278343,-0.0322656,0
5.9,3.8,0,0.277473,-0.0315255,0
5.9,3.9,0,0.276636,-0.0307162,0
5.9,4,0,0.27572,-0.029853,0
5.9,4.1,0,0.274936,-0.0289595,0
5.9,4.2,0,0.274105,-0.0280173,0
5.9,4.3,0,0.27326,-0.0269743,0
5.9,4.4,0,0.272454,-0.0258895,0
5.9,4.5,0,0.271447,-0.024728,0
5.9,4.6,0,0.270859,-0.0235063,0
5.9,4.7,0,0.270101,-0.0222753,0
5.9,4.8,0,0.269358,-0.0209202,0
5.9,4.9,0,0.268796,-0.0198281,0
5.9,5,0,0.267968,-0.0188338,0
5.9,5.1,0,0.266964,-0.0166058,0
5.9,5.2,0,0.26634,-0.015042,0
5.9,5.3,0,0.265765,-0.0134245,0
5.9,5.4,0,0.265245,-0.0117566,0
5.9,5.5,0,0.264783,-0.0100424,0
5.9,5.6,0,0.264388,-0.00828667,0
5.9,5.7,0,0.264063,-0.00649461,0
5.9,5.8,0,0.263815,-0.00467201,0
5.9,5.9,0,0.263647,-0.00282532,0
5.9,6,0,0.263562,-0.000961622,0
5.9,6.1,0,0.263565,0.000911327,0
5.9,6.2,0,0.263655,0.00278514,0
5.9,6.3,0,0.263834,0.0046509,0
5.9,6.4,0,0.2641,0.00649927,0
5.9,6.5,0,0.264451,0.00832068,0
5.9,6.6,0,0.264884,0.0101055,0
5.9,6.7,0,0.265396,0.0118443,0
5.9,6.8,0,0.265982,0.013528,0
5.9,6.9,0,0.266639,0.0151481,0
5.9,7,0,0.267806,0.0175675,0
5.9,7.1,0,0.267535,0.0186904,0
5.9,7.2,0,0.268186,0.0197886,0
5.9,7.3,0,0.269463,0.0210589,0
5.9,7.4,0,0.2699,0.022411,0
5.9,7.5,0,0.270859,0.023628,0
5.9,7.6,0,0.272122,0.0249194,0
5.9,7.7,0,0.273133,0.0259622,0
5.9,7.8,0,0.27419,0.0269847,0
5.9,7.9,0,0.275591,0.0280736,0
5.9,8,0,0.276646,0.0288992,0
5.9,8.1,0,0.277702,0.0297248,0
5.9,8.2,0,0.279032,0.0305499,0
5.9,8.3,0,0.28002,0.0311743,0
5.9,8.4,0,0.281091,0.0316434,0
5.9,8.5,0,0.28215,0.0323219,0
5.9,8.6,0,0.283051,0.032762,0
5.9,8.7,0,0.284121,0.0326644,0
5.9,8.8,0,0.284912,0.0334541,0
5.9,8.9,0,0.285724,0.0337452,0
5.9,9,0,0.286688,0.0333926,0
5.9,9.1,0,0.287349,0.0340994,0
5.9,9.2,0,0.288076,0.0342818,0
5.9,9.3,0,0.288872,0.0341309,0
5.9,9.4,0,0.289494,0.0344186,0
5.9,9.5,0,0.290138,0.0345252,0
5.9,9.6,0,0.2908,0.0344762,0
5.9,9.7,0,0.291363,0.0345301,0
5.9,9.8,0,0.291927,0.0345839,0
5.9,9.9,0,0.292485,0.034495,0
5.9,10,0,0.292972,0.0345122,0
5.9,10.1,0,0.293459,0.0345294,0
5.9,10.2,0,0.293923,0.0344254,0
5.9,10.3,0,0.29434,0.034418,0
5.9,10.4,0,0.29477,0.0343432,0
5.9,10.5,0,0.295138,0.034307,0
5.9,10.6,0,0.295491,0.0342842,0
5.9,10.7,0,0.295866,0.0341614,0
5.9,10.8,0,0.296154,0.0341675,0
5.9,10.9,0,0.296452,0.0341365,0
5.9,11,0,0.296758,0.0340398,0
5.9,11.1,0,0.296998,0.0340257,0
5.9,11.2,0,0.297247,0.0339921,0
5.9,11.3,0,0.297489,0.0339237,0
5.9,11.4,0,0.297695,0.0338948,0
5.9,11.5,0,0.297904,0.0338631,0
5.9,11.6,0,0.298097,0.0338113,0
5.9,11.7,0,0.298271,0.033785,0
5.9,11.8,0,0.298445,0.0337588,0
5.9,11.9,0,0.298599,0.0337226,0
5.9,12,0,0.298743,0.0337054,0
5.9,12.1,0,0.298886,0.0336877,0
5.9,12.2,0,0.299001,0.0336705,0
5.9,12.3,0,0.299107,0.0336658,0
5.9,12.4,0,0.299209,0.0336568,0
5.9,12.5,0,0.299264,0.0336593,0
5.9,12.6,0,0.299306,0.0336604,0
5.9,12.7,0,0.299337,0.0336531,0
6,0,0,0.298318,-0.0419479,0
6,0.1,0,0.298295,-0.0419448,0
6,0.2,0,0.298125,-0.0419042,0
6,0.3,0,0.297865,-0.041845,0
6,0.4,0,0.297578,-0.0417838,0
6,0.5,0,0.297252,-0.0417272,0
6,0.6,0,0.296892,-0.0416667,0
6,0.7,0,0.296533,-0.0416039,0
6,0.8,0,0.296146,-0.041544,0
6,0.9,0,0.295749,-0.0414705,0
6,1,0,0.29536,-0.0414088,0
6,1.1,0,0.294915,-0.0413263,0
6,1.2,0,0.294497,-0.0412418,0
6,1.3,0,0.294042,-0.0411579,0
6,1.4,0,0.293575,-0.0410482,0
6,1.5,0,0.293127,-0.0409626,0
6,1.6,0,0.292593,-0.0408326,0
6,1.7,0,0.292104,-0.0407056,0
6,1.8,0,0.291562,-0.0405749,0
6,1.9,0,0.291009,-0.0404045,0
6,2,0,0.290478,-0.0402696,0
6,2.1,0,0.289834,-0.0400637,0
6,2.2,0,0.289257,-0.0398643,0
6,2.3,0,0.288607,-0.0396551,0
6,2.4,0,0.28795,-0.0393924,0
6,2.5,0,0.287324,-0.0391672,0
6,2.6,0,0.286554,-0.0388544,0
6,2.7,0,0.28588,-0.0385402,0
6,2.8,0,0.285114,-0.0382119,0
6,2.9,0,0.284349,-0.0378208,0
6,3,0,0.283619,-0.0374417,0
6,3.1,0,0.282736,-0.0369967,0
6,3.2,0,0.281962,-0.0365102,0
6,3.3,0,0.281099,-0.0360127,0
6,3.4,0,0.280255,-0.0354574,0
6,3.5,0,0.279397,-0.0348317,0
6,3.6,0,0.278498,-0.0342372,0
6,3.7,0,0.277623,-0.0335086,0
6,3.8,0,0.276723,-0.0327757,0
6,3.9,0,0.275889,-0.032017,0
6,4,0,0.274816,-0.0310461,0
6,4.1,0,0.274127,-0.0302499,0
6,4.2,0,0.273135,-0.0292217,0
6,4.3,0,0.272268,-0.0281551,0
6,4.4,0,0.271591,-0.0271209,0
6,4.5,0,0.27018,-0.0258061,0
6,4.6,0,0.269935,-0.0246029,0
6,4.7,0,0.268853,-0.0233071,0
6,4.8,0,0.268044,-0.021797,0
6,4.9,0,0.267707,-0.0205374,0
6,5,0,0.26635,-0.0197384,0
6,5.1,0,0.265241,-0.0174388,0
6,5.2,0,0.264554,-0.0158205,0
6,5.3,0,0.263922,-0.0141427,0
6,5.4,0,0.263352,-0.0124084,0
6,5.5,0,0.262848,-0.0106213,0
6,5.6,0,0.262418,-0.00878605,0
6,5.7,0,0.262065,-0.006908,0
6,5.8,0,0.261797,-0.00499334,0
6,5.9,0,0.261617,-0.00304918,0
6,6,0,0.26153,-0.00108351,0
6,6.1,0,0.26154,0.000894834,0
6,6.2,0,0.261648,0.00287626,0
6,6.3,0,0.261857,0.00485064,0
6,6.4,0,0.262167,0.00680748,0
6,6.5,0,0.262576,0.00873618,0
6,6.6,0,0.263082,0.0106263,0
6,6.7,0,0.263681,0.0124678,0
6,6.8,0,0.264369,0.0142513,0
6,6.9,0,0.265141,0.0159687,0
6,7,0,0.266508,0.0185242,0
6,7.1,0,0.264393,0.0196965,0
6,7.2,0,0.265375,0.0208051,0
6,7.3,0,0.268417,0.0221307,0
6,7.4,0,0.266875,0.0239956,0
6,7.5,0,0.2687,0.025029,0
6,7.6,0,0.271291,0.0260387,0
6,7.7,0,0.270565,0.0278527,0
6,7.8,0,0.272796,0.0283673,0
6,7.9,0,0.274635,0.0293945,0
6,8,0,0.274767,0.0310997,0
6,8.1,0,0.276937,0.0308984,0
6,8.2,0,0.278143,0.0322044,0
6,8.3,0,0.27877,0.0336152,0
6,8.4,0,0.280634,0.0326094,0
6,8.5,0,0.281451,0.0343477,0
6,8.6,0,0.28224,0.035277,0
6,8.7,0,0.283804,0.0336077,0
6,8.8,0,0.284395,0.0357455,0
6,8.9,0,0.285191,0.0361522,0
6,9,0,0.28649,0.0343265,0
6,9.1,0,0.286995,0.0362787,0
6,9.2,0,0.28778,0.0361634,0
6,9.3,0,0.288762,0.0350534,0
6,9.4,0,0.289266,0.0363236,0
6,9.5,0,0.289995,0.0359559,0
6,9.6,0,0.290748,0.0354181,0
6,9.7,0,0.291229,0.0361607,0
6,9.8,0,0.291886,0.0356789,0
6,9.9,0,0.292463,0.0355179,0
6,10,0,0.292904,0.0358939,0
6,10.1,0,0.293482,0.0354009,0
6,10.2,0,0.293924,0.0354411,0
6,10.3,0,0.294316,0.0355891,0
6,10.4,0,0.294816,0.0351483,0
6,10.5,0,0.295153,0.0352634,0
6,10.6,0,0.295497,0.0352876,0
6,10.7,0,0.295922,0.0349271,0
6,10.8,0,0.296177,0.035044,0
6,10.9,0,0.296478,0.0350012,0
6,11,0,0.296816,0.0347672,0
6,11.1,0,0.297029,0.03481,0
6,11.2,0,0.297286,0.0347475,0
6,11.3,0,0.297544,0.0346165,0
6,11.4,0,0.297729,0.0346144,0
6,11.5,0,0.297945,0.0345515,0
6,11.6,0,0.298141,0.034476,0
6,11.7,0,0.2983,0.0344602,0
6,11.8,0,0.29848,0.0344056,0
6,11.9,0,0.29863,0.034364,0
6,12,0,0.298766,0.0343507,0
6,12.1,0,0.298907,0.0343092,0
6,12.2,0,0.29902,0.034295,0
6,12.3,0,0.299125,0.0342923,0
6,12.4,0,0.299215,0.0342665,0
6,12.5,0,0.299281,0.0342794,0
6,12.6,0,0.299325,0.0342825,0
6,12.7,0,0.299335,0.0342585,0
6.1,0,0,0.298265,-0.0428461,0
6.1,0.1,0,0.298262,-0.0428485,0
6.1,0.2,0,0.298071,-0.0428043,0
6.1,0.3,0,0.297811,-0.042745,0
6.1,0.4,0,0.297528,-0.0426892,0
6.1,0.5,0,0.297196,-0.0426338,0
6.1,0.6,0,0.296836,-0.0425747,0
6.1,0.7,0,0.296471,-0.0425225,0
6.1,0.8,0,0.296084,-0.0424626,0
6.1,0.9,0,0.295678,-0.042403,0
6.1,1,0,0.295289,-0.0423445,0
6.1,1.1,0,0.294839,-0.0422641,0
6.1,1.2,0,0.294411,-0.0421994,0
6.1,1.3,0,0.293956,-0.0421155,0
6.1,1.4,0,0.293468,-0.0420264,0
6.1,1.5,0,0.29302,-0.0419466,0
6.1,1.6,0,0.292478,-0.0418188,0
6.1,1.7,0,0.29197,-0.0417199,0
6.1,1.8,0,0.291428,-0.0415893,0
6.1,1.9,0,0.290839,-0.0414444,0
6.1,2,0,0.290309,-0.0413173,0
6.1,2.1,0,0.289651,-0.0411136,0
6.1,2.2,0,0.289043,-0.0409476,0
6.1,2.3,0,0.288393,-0.0407384,0
6.1,2.4,0,0.287681,-0.0405034,0
6.1,2.5,0,0.287055,-0.0402866,0
6.1,2.6,0,0.286266,-0.039977,0
6.1,2.7,0,0.285543,-0.0396944,0
6.1,2.8,0,0.284777,-0.039366,0
6.1,2.9,0,0.283934,-0.0390013,0
6.1,3,0,0.283202,-0.0386266,0
6.1,3.1,0,0.282295,-0.0381895,0
6.1,3.2,0,0.281451,-0.0377184,0
6.1,3.3,0,0.280588,-0.0372209,0
6.1,3.4,0,0.279643,-0.0366867,0
6.1,3.5,0,0.278774,-0.0360519,0
6.1,3.6,0,0.277861,-0.0354762,0
6.1,3.7,0,0.27687,-0.034725,0
6.1,3.8,0,0.27597,-0.0339921,0
6.1,3.9,0,0.275032,-0.0332424,0
6.1,4,0,0.273912,-0.0322391,0
6.1,4.1,0,0.273251,-0.0314721,0
6.1,4.2,0,0.272058,-0.0303689,0
6.1,4.3,0,0.271192,-0.0293023,0
6.1,4.4,0,0.270445,-0.0282449,0
6.1,4.5,0,0.268914,-0.0268841,0
6.1,4.6,0,0.268771,-0.0256865,0
6.1,4.7,0,0.267388,-0.0242957,0
6.1,4.8,0,0.26658,-0.0227856,0
6.1,4.9,0,0.266248,-0.0213834,0
6.1,5,0,0.264732,-0.020643,0
6.1,5.1,0,0.263518,-0.0182719,0
6.1,5.2,0,0.262768,-0.016599,0
6.1,5.3,0,0.262079,-0.0148609,0
6.1,5.4,0,0.26146,-0.0130602,0
6.1,5.5,0,0.260914,-0.0112002,0
6.1,5.6,0,0.260448,-0.00928542,0
6.1,5.7,0,0.260068,-0.00732138,0
6.1,5.8,0,0.25978,-0.00531468,0
6.1,5.9,0,0.259588,-0.00327304,0
6.1,6,0,0.259498,-0.00120539,0
6.1,6.1,0,0.259515,0.00087834,0
6.1,6.2,0,0.259641,0.00296737,0
6.1,6.3,0,0.25988,0.00505037,0
6.1,6.4,0,0.260234,0.00711568,0
6.1,6.5,0,0.260701,0.00915169,0
6.1,6.6,0,0.261279,0.0111471,0
6.1,6.7,0,0.261966,0.0130914,0
6.1,6.8,0,0.262755,0.0149746,0
6.1,6.9,0,0.263643,0.0167893,0
6.1,7,0,0.265209,0.0194809,0
6.1,7.1,0,0.262949,0.0206571,0
6.1,7.2,0,0.264329,0.0218768,0
6.1,7.3,0,0.267371,0.0232024,0
6.1,7.4,0,0.265204,0.0252292,0
6.1,7.5,0,0.267869,0.0261483,0
6.1,7.6,0,0.27046,0.0271581,0
6.1,7.7,0,0.268872,0.0293559,0
6.1,7.8,0,0.272087,0.0294536,0
6.1,7.9,0,0.273926,0.0304808,0
6.1,8,0,0.273506,0.0327234,0
6.1,8.1,0,0.276342,0.0319164,0
6.1,8.2,0,0.277548,0.0332224,0
6.1,8.3,0,0.277937,0.0352798,0
6.1,8.4,0,0.280176,0.0335753,0
6.1,8.5,0,0.280994,0.0353137,0
6.1,8.6,0,0.281807,0.0365926,0
6.1,8.7,0,0.283488,0.0345511,0
6.1,8.8,0,0.284079,0.0366889,0
6.1,8.9,0,0.284993,0.0370861,0
6.1,9,0,0.286292,0.0352604,0
6.1,9.1,0,0.286772,0.0374093,0
6.1,9.2,0,0.28767,0.0370859,0
6.1,9.3,0,0.288652,0.0359758,0
6.1,9.4,0,0.28911,0.0376339,0
6.1,9.5,0,0.289948,0.0368595,0
6.1,9.6,0,0.290701,0.0363217,0
6.1,9.7,0,0.291144,0.0374243,0
6.1,9.8,0,0.291883,0.0365556,0
6.1,9.9,0,0.292461,0.0363946,0
6.1,10,0,0.292879,0.0370107,0
6.1,10.1,0,0.293509,0.036244,0
6.1,10.2,0,0.293951,0.0362843,0
6.1,10.3,0,0.294335,0.0365387,0
6.1,10.4,0,0.294862,0.0359535,0
6.1,10.5,0,0.295199,0.0360686,0
6.1,10.6,0,0.295545,0.0360908,0
6.1,10.7,0,0.295978,0.0356927,0
6.1,10.8,0,0.296233,0.0358096,0
6.1,10.9,0,0.296536,0.0357287,0
6.1,11,0,0.296874,0.0354947,0
6.1,11.1,0,0.297081,0.035551,0
6.1,11.2,0,0.297341,0.0354403,0
6.1,11.3,0,0.297599,0.0353093,0
6.1,11.4,0,0.297773,0.0353199,0
6.1,11.5,0,0.297992,0.0352146,0
6.1,11.6,0,0.298188,0.0351391,0
6.1,11.7,0,0.298336,0.0351244,0
6.1,11.8,0,0.298515,0.0350449,0
6.1,11.9,0,0.298666,0.0350033,0
6.1,12,0,0.298789,0.034985,0
