x,y,z,p
14.1,2.4,0,-0.00573113
14.1,2.5,0,-0.00599688
14.1,2.6,0,-0.00627452
14.1,2.7,0,-0.00655594
14.1,2.8,0,-0.00682213
14.1,2.9,0,-0.00710505
14.1,3,0,-0.00736772
14.1,3.1,0,-0.00762789
14.1,3.2,0,-0.00789273
14.1,3.3,0,-0.00812423
14.1,3.4,0,-0.00836481
14.1,3.5,0,-0.00858286
14.1,3.6,0,-0.0087656
14.1,3.7,0,-0.00896037
14.1,3.8,0,-0.00910661
14.1,3.9,0,-0.00924832
14.1,4,0,-0.00938908
14.1,4.1,0,-0.00946035
14.1,4.2,0,-0.00956299
14.1,4.3,0,-0.00962682
14.1,4.4,0,-0.00967694
14.1,4.5,0,-0.00975704
14.1,4.6,0,-0.00975882
14.1,4.7,0,-0.00980383
14.1,4.8,0,-0.00982607
14.1,4.9,0,-0.00982901
14.1,5,0,-0.00986867
14.1,7,0,-0.0068575
14.1,7.1,0,-0.00682915
14.1,7.2,0,-0.00681869
14.1,7.3,0,-0.00682289
14.1,7.4,0,-0.0067814
14.1,7.5,0,-0.00675728
14.1,7.6,0,-0.00674089
14.1,7.7,0,-0.00668864
14.1,7.8,0,-0.006649
14.1,7.9,0,-0.00660307
14.1,8,0,-0.00652842
14.1,8.1,0,-0.0064634
14.1,8.2,0,-0.00638365
14.1,8.3,0,-0.00627923
14.1,8.4,0,-0.00618398
14.1,8.5,0,-0.00607123
14.1,8.6,0,-0.00593629
14.1,8.7,0,-0.005813
14.1,8.8,0,-0.005673
14.1,8.9,0,-0.00551621
14.1,9,0,-0.00537329
14.1,9.1,0,-0.00521732
14.1,9.2,0,-0.00505029
14.1,9.3,0,-0.00489754
14.1,9.4,0,-0.00473579
14.1,9.5,0,-0.00456815
14.1,9.6,0,-0.00441194
14.1,9.7,0,-0.00424956
14.1,9.8,0,-0.00408517
14.1,9.9,0,-0.00393044
14.1,10,0,-0.00377005
14.1,10.1,0,-0.00361042
14.1,10.2,0,-0.00345959
14.1,10.3,0,-0.00330227
14.1,10.4,0,-0.00314774
14.1,10.5,0,-0.00300181
14.1,10.6,0,-0.00284795
14.1,10.7,0,-0.00269843
14.1,10.8,0,-0.00255642
14.1,10.9,0,-0.0024073
14.1,11,0,-0.00226333
14.1,11.1,0,-0.00212436
14.1,11.2,0,-0.00198012
14.1,11.3,0,-0.00184146
14.1,11.4,0,-0.00170505
14.1,11.5,0,-0.0015656
14.1,11.6,0,-0.00143144
14.1,11.7,0,-0.00129748
14.1,11.8,0,-0.00116242
14.1,11.9,0,-0.00103222
14.1,12,0,-0.000900663
14.1,12.1,0,-0.000769799
14.1,12.2,0,-0.000643028
14.1,12.3,0,-0.000513598
14.1,12.4,0,-0.000386165
14.1,12.5,0,-0.000261138
14.1,12.6,0,-0.00013007
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000219694
14.2,0.2,0,-0.000433342
14.2,0.3,0,-0.000645039
14.2,0.4,0,-0.000859327
14.2,0.5,0,-0.0010721
14.2,0.6,0,-0.00129114
14.2,0.7,0,-0.0015099
14.2,0.8,0,-0.00173153
14.2,0.9,0,-0.00195802
14.2,1,0,-0.0021797
14.2,1.1,0,-0.00241327
14.2,1.2,0,-0.00264358
14.2,1.3,0,-0.00287778
14.2,1.4,0,-0.00311886
14.2,1.5,0,-0.00335229
14.2,1.6,0,-0.0036015
14.2,1.7,0,-0.00384621
14.2,1.8,0,-0.00409507
14.2,1.9,0,-0.00435239
14.2,2,0,-0.00460032
14.2,2.1,0,-0.00486525
14.2,2.2,0,-0.00512563
14.2,2.3,0,-0.00538881
14.2,2.4,0,-0.00566073
14.2,2.5,0,-0.00592123
14.2,2.6,0,-0.00619554
14.2,2.7,0,-0.00646435
14.2,2.8,0,-0.00673054
14.2,2.9,0,-0.0070021
14.2,3,0,-0.00725734
14.2,3.1,0,-0.00751316
14.2,3.2,0,-0.00776104
14.2,3.3,0,-0.00799254
14.2,3.4,0,-0.0082192
14.2,3.5,0,-0.00842876
14.2,3.6,0,-0.00860557
14.2,3.7,0,-0.00878536
14.2,3.8,0,-0.0089316
14.2,3.9,0,-0.0090593
14.2,4,0,-0.00919723
14.2,4.1,0,-0.0092597
14.2,4.2,0,-0.00935949
14.2,4.3,0,-0.00942332
14.2,4.4,0,-0.00946097
14.2,4.5,0,-0.00954667
14.2,4.6,0,-0.00953822
14.2,4.7,0,-0.0095894
14.2,4.8,0,-0.00961164
14.2,4.9,0,-0.00960503
14.2,5,0,-0.0096526
14.2,7,0,-0.00671979
14.2,7.1,0,-0.00668736
14.2,7.2,0,-0.00668133
14.2,7.3,0,-0.00668642
14.2,7.4,0,-0.00663783
14.2,7.5,0,-0.00662395
14.2,7.6,0,-0.00660756
14.2,7.7,0,-0.00655046
14.2,7.8,0,-0.00652083
14.2,7.9,0,-0.0064749
14.2,8,0,-0.00639956
14.2,8.1,0,-0.0063434
14.2,8.2,0,-0.00626365
14.2,8.3,0,-0.00616252
14.2,8.4,0,-0.00607514
14.2,8.5,0,-0.00596239
14.2,8.6,0,-0.00583548
14.2,8.7,0,-0.00571722
14.2,8.8,0,-0.00557859
14.2,8.9,0,-0.00543146
14.2,9,0,-0.00529081
14.2,9.1,0,-0.00513833
14.2,9.2,0,-0.00498013
14.2,9.3,0,-0.00482739
14.2,9.4,0,-0.00467073
14.2,9.5,0,-0.00450888
14.2,9.6,0,-0.00435268
14.2,9.7,0,-0.00419517
14.2,9.8,0,-0.00403538
14.2,9.9,0,-0.00388065
14.2,10,0,-0.00372476
14.2,10.1,0,-0.00356884
14.2,10.2,0,-0.00341802
14.2,10.3,0,-0.00326504
14.2,10.4,0,-0.00311333
14.2,10.5,0,-0.0029674
14.2,10.6,0,-0.00281841
14.2,10.7,0,-0.00267027
14.2,10.8,0,-0.00252943
14.2,10.9,0,-0.00238421
14.2,11,0,-0.00224065
14.2,11.1,0,-0.00210389
14.2,11.2,0,-0.00196227
14.2,11.3,0,-0.0018236
14.2,11.4,0,-0.00168995
14.2,11.5,0,-0.00155201
14.2,11.6,0,-0.00141785
14.2,11.7,0,-0.00128624
14.2,11.8,0,-0.00115263
14.2,11.9,0,-0.00102243
14.2,12,0,-0.000892797
14.2,12.1,0,-0.000763466
14.2,12.2,0,-0.000636695
14.2,12.3,0,-0.000509198
14.2,12.4,0,-0.000383012
14.2,12.5,0,-0.000258218
14.2,12.6,0,-0.000129843
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000219282
14.3,0.2,0,-0.000428799
14.3,0.3,0,-0.000640496
14.3,0.4,0,-0.00085044
14.3,0.5,0,-0.00106299
14.3,0.6,0,-0.00128174
14.3,0.7,0,-0.00149579
14.3,0.8,0,-0.00171742
14.3,0.9,0,-0.00193853
14.3,1,0,-0.00216003
14.3,1.1,0,-0.00239315
14.3,1.2,0,-0.00261763
14.3,1.3,0,-0.00285182
14.3,1.4,0,-0.00308594
14.3,1.5,0,-0.00331916
14.3,1.6,0,-0.00356779
14.3,1.7,0,-0.00380482
14.3,1.8,0,-0.00405367
14.3,1.9,0,-0.00430169
14.3,2,0,-0.00454932
14.3,2.1,0,-0.0048135
14.3,2.2,0,-0.00506335
14.3,2.3,0,-0.00532653
14.3,2.4,0,-0.00558553
14.3,2.5,0,-0.00584557
14.3,2.6,0,-0.00611885
14.3,2.7,0,-0.00637275
14.3,2.8,0,-0.00663895
14.3,2.9,0,-0.00689236
14.3,3,0,-0.00714697
14.3,3.1,0,-0.00740138
14.3,3.2,0,-0.00762935
14.3,3.3,0,-0.00786086
14.3,3.4,0,-0.00806593
14.3,3.5,0,-0.00827466
14.3,3.6,0,-0.00845037
14.3,3.7,0,-0.00861036
14.3,3.8,0,-0.0087566
14.3,3.9,0,-0.00886865
14.3,4,0,-0.00900537
14.3,4.1,0,-0.00906815
14.3,4.2,0,-0.00915599
14.3,4.3,0,-0.00921982
14.3,4.4,0,-0.00925221
14.3,4.5,0,-0.00933629
14.3,4.6,0,-0.00932914
14.3,4.7,0,-0.00937497
14.3,4.8,0,-0.00939722
14.3,4.9,0,-0.00939044
14.3,5,0,-0.00943653
14.3,7,0,-0.00658209
14.3,7.1,0,-0.00654966
14.3,7.2,0,-0.00654487
14.3,7.3,0,-0.00654996
14.3,7.4,0,-0.00650136
14.3,7.5,0,-0.00649062
14.3,7.6,0,-0.00647423
14.3,7.7,0,-0.00641813
14.3,7.8,0,-0.00639267
14.3,7.9,0,-0.00634673
14.3,8,0,-0.00627598
14.3,8.1,0,-0.0062234
14.3,8.2,0,-0.00614365
14.3,8.3,0,-0.00605289
14.3,8.4,0,-0.0059663
14.3,8.5,0,-0.00585355
14.3,8.6,0,-0.00573971
14.3,8.7,0,-0.00562144
14.3,8.8,0,-0.00548281
14.3,8.9,0,-0.00534898
14.3,9,0,-0.00520834
14.3,9.1,0,-0.00505585
14.3,9.2,0,-0.00490998
14.3,9.3,0,-0.00475723
14.3,9.4,0,-0.00460058
14.3,9.5,0,-0.00444962
14.3,9.6,0,-0.00429341
14.3,9.7,0,-0.0041389
14.3,9.8,0,-0.00398558
14.3,9.9,0,-0.00383085
14.3,10,0,-0.00368059
14.3,10.1,0,-0.00352727
14.3,10.2,0,-0.00337644
14.3,10.3,0,-0.00323063
14.3,10.4,0,-0.00307892
14.3,10.5,0,-0.00293299
14.3,10.6,0,-0.00279026
14.3,10.7,0,-0.00264212
14.3,10.8,0,-0.00250128
14.3,10.9,0,-0.00236154
14.3,11,0,-0.00221798
14.3,11.1,0,-0.00208122
14.3,11.2,0,-0.00194441
14.3,11.3,0,-0.00180574
14.3,11.4,0,-0.00167239
14.3,11.5,0,-0.00153841
14.3,11.6,0,-0.00140425
14.3,11.7,0,-0.00127431
14.3,11.8,0,-0.00114285
14.3,11.9,0,-0.00101265
14.3,12,0,-0.000885798
14.3,12.1,0,-0.000757134
14.3,12.2,0,-0.000630362
14.3,12.3,0,-0.000506045
14.3,12.4,0,-0.00037986
14.3,12.5,0,-0.000255065
14.3,12.6,0,-0.000129843
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.00021517
14.4,0.2,0,-0.000424256
14.4,0.3,0,-0.000635953
14.4,0.4,0,-0.000843519
14.4,0.5,0,-0.00105389
14.4,0.6,0,-0.00126974
14.4,0.7,0,-0.00148168
14.4,0.8,0,-0.00170331
14.4,0.9,0,-0.00192076
14.4,1,0,-0.00214035
14.4,1.1,0,-0.0023691
14.4,1.2,0,-0.00259167
14.4,1.3,0,-0.00282586
14.4,1.4,0,-0.00305489
14.4,1.5,0,-0.00328602
14.4,1.6,0,-0.00352884
14.4,1.7,0,-0.00376342
14.4,1.8,0,-0.00401228
14.4,1.9,0,-0.00425371
14.4,2,0,-0.00449832
14.4,2.1,0,-0.00475497
14.4,2.2,0,-0.00500107
14.4,2.3,0,-0.00526426
14.4,2.4,0,-0.0055145
14.4,2.5,0,-0.00576992
14.4,2.6,0,-0.00603279
14.4,2.7,0,-0.00628116
14.4,2.8,0,-0.00654735
14.4,2.9,0,-0.0067884
14.4,3,0,-0.00703659
14.4,3.1,0,-0.00727694
14.4,3.2,0,-0.00749766
14.4,3.3,0,-0.00772917
14.4,3.4,0,-0.00792008
14.4,3.5,0,-0.00812055
14.4,3.6,0,-0.00828524
14.4,3.7,0,-0.00843536
14.4,3.8,0,-0.0085816
14.4,3.9,0,-0.00868892
14.4,4,0,-0.00881351
14.4,4.1,0,-0.00887929
14.4,4.2,0,-0.00895249
14.4,4.3,0,-0.00901632
14.4,4.4,0,-0.00905804
14.4,4.5,0,-0.00912592
14.4,4.6,0,-0.00913177
14.4,4.7,0,-0.00916055
14.4,4.8,0,-0.00918279
14.4,4.9,0,-0.00918919
14.4,5,0,-0.00922046
14.4,7,0,-0.00644438
14.4,7.1,0,-0.0064166
14.4,7.2,0,-0.0064092
14.4,7.3,0,-0.0064135
14.4,7.4,0,-0.0063746
14.4,7.5,0,-0.00635729
14.4,7.6,0,-0.0063409
14.4,7.7,0,-0.00629481
14.4,7.8,0,-0.0062645
14.4,7.9,0,-0.00621856
14.4,8,0,-0.00615667
14.4,8.1,0,-0.0061034
14.4,8.2,0,-0.00602365
14.4,8.3,0,-0.00594076
14.4,8.4,0,-0.00585746
14.4,8.5,0,-0.00574471
14.4,8.6,0,-0.00563979
14.4,8.7,0,-0.00552566
14.4,8.8,0,-0.00538847
14.4,8.9,0,-0.00526435
14.4,9,0,-0.00512586
14.4,9.1,0,-0.00497703
14.4,9.2,0,-0.00483982
14.4,9.3,0,-0.00468708
14.4,9.4,0,-0.00453564
14.4,9.5,0,-0.00439035
14.4,9.6,0,-0.00423415
14.4,9.7,0,-0.00408422
14.4,9.8,0,-0.00393578
14.4,9.9,0,-0.00378105
14.4,10,0,-0.00363451
14.4,10.1,0,-0.00348569
14.4,10.2,0,-0.00333487
14.4,10.3,0,-0.00319225
14.4,10.4,0,-0.0030445
14.4,10.5,0,-0.00289857
14.4,10.6,0,-0.00275986
14.4,10.7,0,-0.00261396
14.4,10.8,0,-0.00247377
14.4,10.9,0,-0.00233812
14.4,11,0,-0.0021953
14.4,11.1,0,-0.00205971
14.4,11.2,0,-0.00192655
14.4,11.3,0,-0.00178788
14.4,11.4,0,-0.00165603
14.4,11.5,0,-0.00152482
14.4,11.6,0,-0.00139066
14.4,11.7,0,-0.00126217
14.4,11.8,0,-0.00113306
14.4,11.9,0,-0.00100286
14.4,12,0,-0.000877546
14.4,12.1,0,-0.000750801
14.4,12.2,0,-0.00062403
14.4,12.3,0,-0.000501517
14.4,12.4,0,-0.000376707
14.4,12.5,0,-0.000251956
14.4,12.6,0,-0.000128632
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000211057
14.5,0.2,0,-0.000420058
14.5,0.3,0,-0.000629507
14.5,0.4,0,-0.000836598
14.5,0.5,0,-0.00104478
14.5,0.6,0,-0.00125775
14.5,0.7,0,-0.00146926
14.5,0.8,0,-0.00168627
14.5,0.9,0,-0.001903
14.5,1,0,-0.00212067
14.5,1.1,0,-0.00234505
14.5,1.2,0,-0.00256723
14.5,1.3,0,-0.00279583
14.5,1.4,0,-0.00302384
14.5,1.5,0,-0.00325289
14.5,1.6,0,-0.00348989
14.5,1.7,0,-0.00372399
14.5,1.8,0,-0.00396561
14.5,1.9,0,-0.00420572
14.5,2,0,-0.00444733
14.5,2.1,0,-0.00469644
14.5,2.2,0,-0.0049418
14.5,2.3,0,-0.00519497
14.5,2.4,0,-0.00544346
14.5,2.5,0,-0.00569426
14.5,2.6,0,-0.00594673
14.5,2.7,0,-0.00619399
14.5,2.8,0,-0.00644586
14.5,2.9,0,-0.00668444
14.5,3,0,-0.00692622
14.5,3.1,0,-0.00715251
14.5,3.2,0,-0.00737177
14.5,3.3,0,-0.00758615
14.5,3.4,0,-0.00777424
14.5,3.5,0,-0.00796645
14.5,3.6,0,-0.00812011
14.5,3.7,0,-0.00826825
14.5,3.8,0,-0.00840281
14.5,3.9,0,-0.0085092
14.5,4,0,-0.00862165
14.5,4.1,0,-0.00869043
14.5,4.2,0,-0.0087607
14.5,4.3,0,-0.00882028
14.5,4.4,0,-0.00886386
14.5,4.5,0,-0.00891554
14.5,4.6,0,-0.0089344
14.5,4.7,0,-0.00895977
14.5,4.8,0,-0.00897891
14.5,4.9,0,-0.00898794
14.5,5,0,-0.00900439
14.5,7,0,-0.00630668
14.5,7.1,0,-0.00628909
14.5,7.2,0,-0.00628168
14.5,7.3,0,-0.00627704
14.5,7.4,0,-0.00624989
14.5,7.5,0,-0.00623016
14.5,7.6,0,-0.00620757
14.5,7.7,0,-0.00617148
14.5,7.8,0,-0.00613803
14.5,7.9,0,-0.00609133
14.5,8,0,-0.00603736
14.5,8.1,0,-0.0059834
14.5,8.2,0,-0.00590738
14.5,8.3,0,-0.00582863
14.5,8.4,0,-0.00574862
14.5,8.5,0,-0.0056419
14.5,8.6,0,-0.00553812
14.5,8.7,0,-0.00542989
14.5,8.8,0,-0.00529952
14.5,8.9,0,-0.0051754
14.5,9,0,-0.00504339
14.5,9.1,0,-0.00490086
14.5,9.2,0,-0.00476387
14.5,9.3,0,-0.00461692
14.5,9.4,0,-0.004471
14.5,9.5,0,-0.00432788
14.5,9.6,0,-0.00417488
14.5,9.7,0,-0.00402955
14.5,9.8,0,-0.00388487
14.5,9.9,0,-0.0037321
14.5,10,0,-0.00358843
14.5,10.1,0,-0.00344412
14.5,10.2,0,-0.00329507
14.5,10.3,0,-0.00315364
14.5,10.4,0,-0.00301009
14.5,10.5,0,-0.00286646
14.5,10.6,0,-0.00272783
14.5,10.7,0,-0.0025858
14.5,10.8,0,-0.00244757
14.5,10.9,0,-0.00231192
14.5,11,0,-0.00217263
14.5,11.1,0,-0.0020387
14.5,11.2,0,-0.00190604
14.5,11.3,0,-0.00177002
14.5,11.4,0,-0.00163968
14.5,11.5,0,-0.00150991
14.5,11.6,0,-0.00137706
14.5,11.7,0,-0.00125003
14.5,11.8,0,-0.00112303
14.5,11.9,0,-0.000993613
14.5,12,0,-0.000869293
14.5,12.1,0,-0.000744468
14.5,12.2,0,-0.000618784
14.5,12.3,0,-0.000496696
14.5,12.4,0,-0.000373554
14.5,12.5,0,-0.000249302
14.5,12.6,0,-0.000125978
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000208394
14.6,0.2,0,-0.000417394
14.6,0.3,0,-0.000621871
14.6,0.4,0,-0.000828962
14.6,0.5,0,-0.00103474
14.6,0.6,0,-0.00124476
14.6,0.7,0,-0.00145628
14.6,0.8,0,-0.00166749
14.6,0.9,0,-0.00188421
14.6,1,0,-0.00209924
14.6,1.1,0,-0.00231991
14.6,1.2,0,-0.00254209
14.6,1.3,0,-0.00276362
14.6,1.4,0,-0.00299164
14.6,1.5,0,-0.00321748
14.6,1.6,0,-0.00344976
14.6,1.7,0,-0.00368386
14.6,1.8,0,-0.00391649
14.6,1.9,0,-0.0041566
14.6,2,0,-0.00439401
14.6,2.1,0,-0.00463703
14.6,2.2,0,-0.00488238
14.6,2.3,0,-0.00512362
14.6,2.4,0,-0.00537211
14.6,2.5,0,-0.00561711
14.6,2.6,0,-0.00586145
14.6,2.7,0,-0.00610872
14.6,2.8,0,-0.00634445
14.6,2.9,0,-0.00658303
14.6,3,0,-0.00681693
14.6,3.1,0,-0.00703295
14.6,3.2,0,-0.00725221
14.6,3.3,0,-0.00744743
14.6,3.4,0,-0.00763551
14.6,3.5,0,-0.00781899
14.6,3.6,0,-0.00796322
14.6,3.7,0,-0.00811136
14.6,3.8,0,-0.00823091
14.6,3.9,0,-0.00833729
14.6,4,0,-0.00844292
14.6,4.1,0,-0.00850763
14.6,4.2,0,-0.00857791
14.6,4.3,0,-0.00863031
14.6,4.4,0,-0.00867389
14.6,4.5,0,-0.00872146
14.6,4.6,0,-0.00873984
14.6,4.7,0,-0.00876521
14.6,4.8,0,-0.00878114
14.6,4.9,0,-0.00879017
14.6,5,0,-0.00880529
14.6,7,0,-0.00616897
14.6,7.1,0,-0.00616157
14.6,7.2,0,-0.00615416
14.6,7.3,0,-0.00614491
14.6,7.4,0,-0.00612518
14.6,7.5,0,-0.00610546
14.6,7.6,0,-0.00608161
14.6,7.7,0,-0.00604816
14.6,7.8,0,-0.0060147
14.6,7.9,0,-0.00597202
14.6,8,0,-0.00591805
14.6,8.1,0,-0.00586408
14.6,8.2,0,-0.00579525
14.6,8.3,0,-0.0057165
14.6,8.4,0,-0.00563775
14.6,8.5,0,-0.00554023
14.6,8.6,0,-0.00543645
14.6,8.7,0,-0.00533266
14.6,8.8,0,-0.00521058
14.6,8.9,0,-0.00508645
14.6,9,0,-0.00496169
14.6,9.1,0,-0.00482469
14.6,9.2,0,-0.0046877
14.6,9.3,0,-0.00454948
14.6,9.4,0,-0.00440635
14.6,9.5,0,-0.00426323
14.6,9.6,0,-0.00411956
14.6,9.7,0,-0.00397488
14.6,9.8,0,-0.0038302
14.6,9.9,0,-0.00368602
14.6,10,0,-0.00354235
14.6,10.1,0,-0.00339867
14.6,10.2,0,-0.00325646
14.6,10.3,0,-0.00311504
14.6,10.4,0,-0.00297362
14.6,10.5,0,-0.00283443
14.6,10.6,0,-0.0026958
14.6,10.7,0,-0.00255717
14.6,10.8,0,-0.00242137
14.6,10.9,0,-0.00228571
14.6,11,0,-0.00215036
14.6,11.1,0,-0.00201769
14.6,11.2,0,-0.00188503
14.6,11.3,0,-0.00175309
14.6,11.4,0,-0.00162332
14.6,11.5,0,-0.00149356
14.6,11.6,0,-0.0013649
14.6,11.7,0,-0.00123789
14.6,11.8,0,-0.00111089
14.6,11.9,0,-0.000985361
14.6,12,0,-0.000861041
14.6,12.1,0,-0.000736721
14.6,12.2,0,-0.000613963
14.6,12.3,0,-0.000491875
14.6,12.4,0,-0.000369786
14.6,12.5,0,-0.000246648
14.6,12.6,0,-0.000123324
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.00020718
14.7,0.2,0,-0.000415326
14.7,0.3,0,-0.000614093
14.7,0.4,0,-0.000820611
14.7,0.5,0,-0.00102376
14.7,0.6,0,-0.00123079
14.7,0.7,0,-0.00144173
14.7,0.8,0,-0.00164828
14.7,0.9,0,-0.00186442
14.7,1,0,-0.00207604
14.7,1.1,0,-0.00229368
14.7,1.2,0,-0.00251509
14.7,1.3,0,-0.00273092
14.7,1.4,0,-0.00295828
14.7,1.5,0,-0.00317978
14.7,1.6,0,-0.00340845
14.7,1.7,0,-0.00364158
14.7,1.8,0,-0.00386707
14.7,1.9,0,-0.00410635
14.7,2,0,-0.00433838
14.7,2.1,0,-0.00457672
14.7,2.2,0,-0.00482086
14.7,2.3,0,-0.00505301
14.7,2.4,0,-0.00530044
14.7,2.5,0,-0.00553845
14.7,2.6,0,-0.00577697
14.7,2.7,0,-0.0060226
14.7,2.8,0,-0.00624685
14.7,2.9,0,-0.00648418
14.7,3,0,-0.00670873
14.7,3.1,0,-0.00691826
14.7,3.2,0,-0.00713552
14.7,3.3,0,-0.0073172
14.7,3.4,0,-0.00750391
14.7,3.5,0,-0.00767818
14.7,3.6,0,-0.00781457
14.7,3.7,0,-0.00796148
14.7,3.8,0,-0.00806867
14.7,3.9,0,-0.00817321
14.7,4,0,-0.00827732
14.7,4.1,0,-0.00833091
14.7,4.2,0,-0.00840192
14.7,4.3,0,-0.00844708
14.7,4.4,0,-0.00848811
14.7,4.5,0,-0.00854366
14.7,4.6,0,-0.00854808
14.7,4.7,0,-0.00857562
14.7,4.8,0,-0.00858952
14.7,4.9,0,-0.00859587
14.7,5,0,-0.00862315
14.7,7,0,-0.00605465
14.7,7.1,0,-0.00604008
14.7,7.2,0,-0.00603268
14.7,7.3,0,-0.00602872
14.7,7.4,0,-0.00600448
14.7,7.5,0,-0.00598476
14.7,7.6,0,-0.00596667
14.7,7.7,0,-0.00593201
14.7,7.8,0,-0.00589856
14.7,7.9,0,-0.00586224
14.7,8,0,-0.00580827
14.7,8.1,0,-0.00575443
14.7,8.2,0,-0.00569377
14.7,8.3,0,-0.00561502
14.7,8.4,0,-0.00553864
14.7,8.5,0,-0.00544829
14.7,8.6,0,-0.00534451
14.7,8.7,0,-0.00524504
14.7,8.8,0,-0.00512845
14.7,8.9,0,-0.00500433
14.7,9,0,-0.00488578
14.7,9.1,0,-0.00475219
14.7,9.2,0,-0.00461519
14.7,9.3,0,-0.00448439
14.7,9.4,0,-0.00434304
14.7,9.5,0,-0.00419991
14.7,9.6,0,-0.00406439
14.7,9.7,0,-0.00392015
14.7,9.8,0,-0.00377547
14.7,9.9,0,-0.00363919
14.7,10,0,-0.00349551
14.7,10.1,0,-0.00335243
14.7,10.2,0,-0.00321679
14.7,10.3,0,-0.00307536
14.7,10.4,0,-0.0029358
14.7,10.5,0,-0.00280121
14.7,10.6,0,-0.00266258
14.7,10.7,0,-0.0025267
14.7,10.8,0,-0.00239394
14.7,10.9,0,-0.00225828
14.7,11,0,-0.00212627
14.7,11.1,0,-0.00199548
14.7,11.2,0,-0.00186281
14.7,11.3,0,-0.0017347
14.7,11.4,0,-0.00160581
14.7,11.5,0,-0.00147605
14.7,11.6,0,-0.00135162
14.7,11.7,0,-0.00122466
14.7,11.8,0,-0.00109765
14.7,11.9,0,-0.000976019
14.7,12,0,-0.000851699
14.7,12.1,0,-0.000727922
14.7,12.2,0,-0.000608415
14.7,12.3,0,-0.000486326
14.7,12.4,0,-0.000365447
14.7,12.5,0,-0.000245727
14.7,12.6,0,-0.000122403
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000205966
14.8,0.2,0,-0.000409838
14.8,0.3,0,-0.000608605
14.8,0.4,0,-0.000812261
14.8,0.5,0,-0.00101278
14.8,0.6,0,-0.00121681
14.8,0.7,0,-0.00142487
14.8,0.8,0,-0.00163142
14.8,0.9,0,-0.00184462
14.8,1,0,-0.00205285
14.8,1.1,0,-0.00226745
14.8,1.2,0,-0.00248499
14.8,1.3,0,-0.00270082
14.8,1.4,0,-0.00292492
14.8,1.5,0,-0.00314207
14.8,1.6,0,-0.00336713
14.8,1.7,0,-0.00359543
14.8,1.8,0,-0.00382092
14.8,1.9,0,-0.00405611
14.8,2,0,-0.00428276
14.8,2.1,0,-0.00451641
14.8,2.2,0,-0.00475448
14.8,2.3,0,-0.00498663
14.8,2.4,0,-0.00522877
14.8,2.5,0,-0.0054598
14.8,2.6,0,-0.00569248
14.8,2.7,0,-0.00592998
14.8,2.8,0,-0.00615422
14.8,2.9,0,-0.00638532
14.8,3,0,-0.00660053
14.8,3.1,0,-0.00680357
14.8,3.2,0,-0.0070108
14.8,3.3,0,-0.00719249
14.8,3.4,0,-0.0073723
14.8,3.5,0,-0.00753737
14.8,3.6,0,-0.00766592
14.8,3.7,0,-0.00780666
14.8,3.8,0,-0.00791385
14.8,3.9,0,-0.00800912
14.8,4,0,-0.00811172
14.8,4.1,0,-0.00815418
14.8,4.2,0,-0.00822889
14.8,4.3,0,-0.00827405
14.8,4.4,0,-0.00830234
14.8,4.5,0,-0.00836587
14.8,4.6,0,-0.00835633
14.8,4.7,0,-0.00839474
14.8,4.8,0,-0.00840864
14.8,4.9,0,-0.00840157
14.8,5,0,-0.00844101
14.8,7,0,-0.00594033
14.8,7.1,0,-0.0059186
14.8,7.2,0,-0.00591119
14.8,7.3,0,-0.00591516
14.8,7.4,0,-0.00588378
14.8,7.5,0,-0.00586661
14.8,7.6,0,-0.00585509
14.8,7.7,0,-0.00581586
14.8,7.8,0,-0.00578756
14.8,7.9,0,-0.00575386
14.8,8,0,-0.00569849
14.8,8.1,0,-0.00565159
14.8,8.2,0,-0.00559158
14.8,8.3,0,-0.00551354
14.8,8.4,0,-0.0054433
14.8,8.5,0,-0.00535582
14.8,8.6,0,-0.00525257
14.8,8.7,0,-0.00515882
14.8,8.8,0,-0.00504633
14.8,8.9,0,-0.00492221
14.8,9,0,-0.00480939
14.8,9.1,0,-0.00467968
14.8,9.2,0,-0.00454288
14.8,9.3,0,-0.00441761
14.8,9.4,0,-0.00427972
14.8,9.5,0,-0.00413879
14.8,9.6,0,-0.0040065
14.8,9.7,0,-0.00386542
14.8,9.8,0,-0.00372452
14.8,9.9,0,-0.00359003
14.8,10,0,-0.00344867
14.8,10.1,0,-0.00330986
14.8,10.2,0,-0.00317594
14.8,10.3,0,-0.00303569
14.8,10.4,0,-0.00289978
14.8,10.5,0,-0.00276788
14.8,10.6,0,-0.00262935
14.8,10.7,0,-0.00249661
14.8,10.8,0,-0.00236651
14.8,10.9,0,-0.00223086
14.8,11,0,-0.00210156
14.8,11.1,0,-0.00197326
14.8,11.2,0,-0.00184098
14.8,11.3,0,-0.0017149
14.8,11.4,0,-0.0015883
14.8,11.5,0,-0.0014597
14.8,11.6,0,-0.00133632
14.8,11.7,0,-0.00121142
