x,y,z,U_0,U_1,U_2
0,4.6,0,0.3,-7.9438e-19,-3.61938e-27
0,4.7,0,0.3,-8.11649e-19,-3.69806e-27
0,4.8,0,0.3,-8.28918e-19,-3.77674e-27
0,4.9,0,0.3,-6.15342e-19,-4.74363e-27
0,5,0,0.3,-6.279e-19,-4.84043e-27
0,5.1,0,0.3,-6.40458e-19,-4.93724e-27
0,5.2,0,0.3,-6.53016e-19,-5.03405e-27
0,5.3,0,0.3,-6.65574e-19,-5.13086e-27
0,5.4,0,0.3,-4.22577e-19,-5.83294e-27
0,5.5,0,0.3,-4.30403e-19,-5.94095e-27
0,5.6,0,0.3,-4.38228e-19,-6.04897e-27
0,5.7,0,0.3,-4.46054e-19,-6.15699e-27
0,5.8,0,0.3,-4.53879e-19,-6.265e-27
0,5.9,0,0.3,-1.64966e-19,-7.55165e-27
0,6,0,0.3,-1.67762e-19,-7.67964e-27
0,6.1,0,0.3,-1.70558e-19,-7.80764e-27
0,6.2,0,0.3,-1.73354e-19,-7.93563e-27
0,6.3,0,0.3,-1.7615e-19,-8.06363e-27
0,6.4,0,0.3,1.55078e-19,-6.91537e-27
0,6.5,0,0.3,1.57501e-19,-7.02343e-27
0,6.6,0,0.3,1.59925e-19,-7.13148e-27
0,6.7,0,0.3,1.62348e-19,-7.23953e-27
0,6.8,0,0.3,1.64771e-19,-7.34759e-27
0,6.9,0,0.3,5.19312e-19,-5.26192e-27
0,7,0,0.3,5.26838e-19,-5.33818e-27
0,7.1,0,0.3,5.34365e-19,-5.41444e-27
0,7.2,0,0.3,5.41891e-19,-5.4907e-27
0,7.3,0,0.3,5.49417e-19,-5.56696e-27
0,7.4,0,0.3,9.16276e-19,-4.33971e-27
0,7.5,0,0.3,9.28658e-19,-4.39835e-27
0,7.6,0,0.3,9.4104e-19,-4.457e-27
0,7.7,0,0.3,9.53422e-19,-4.51564e-27
0,7.8,0,0.3,9.65804e-19,-4.57429e-27
0,7.9,0,0.3,1.33904e-18,-4.5569e-27
0,8,0,0.3,1.35599e-18,-4.61458e-27
0,8.1,0,0.3,1.37294e-18,-4.67227e-27
0,8.2,0,0.3,1.38989e-18,-4.72995e-27
0,8.3,0,0.3,1.40684e-18,-4.78763e-27
0,8.4,0,0.3,1.76905e-18,-4.76704e-27
0,8.5,0,0.3,1.79011e-18,-4.82379e-27
0,8.6,0,0.3,1.81117e-18,-4.88054e-27
0,8.7,0,0.3,1.83223e-18,-4.93729e-27
0,8.8,0,0.3,2.17075e-18,-5.34814e-27
0,8.9,0,0.3,2.19542e-18,-5.40891e-27
0,9,0,0.3,2.22009e-18,-5.46969e-27
0,9.1,0,0.3,2.24476e-18,-5.53046e-27
0,9.2,0,0.3,2.26943e-18,-5.59124e-27
0,9.3,0,0.3,2.59764e-18,-4.7084e-27
0,9.4,0,0.3,2.62557e-18,-4.75903e-27
0,9.5,0,0.3,2.6535e-18,-4.80966e-27
0,9.6,0,0.3,2.68144e-18,-4.86028e-27
0,9.7,0,0.3,2.70937e-18,-4.91091e-27
0,9.8,0,0.3,3.01658e-18,-3.57102e-27
0,9.9,0,0.3,3.04736e-18,-3.60746e-27
0,10,0,0.3,3.07814e-18,-3.6439e-27
0,10.1,0,0.3,3.10892e-18,-3.68034e-27
0,10.2,0,0.3,3.1397e-18,-3.71678e-27
0,10.3,0,0.3,3.40512e-18,-1.2715e-27
0,10.4,0,0.3,3.43818e-18,-1.28384e-27
0,10.5,0,0.3,3.47124e-18,-1.29618e-27
0,10.6,0,0.3,3.5043e-18,-1.30853e-27
0,10.7,0,0.3,3.53736e-18,-1.32087e-27
0,10.8,0,0.3,3.76742e-18,-2.45662e-28
0,10.9,0,0.3,3.8023e-18,-2.47936e-28
0,11,0,0.3,3.83718e-18,-2.50211e-28
0,11.1,0,0.3,3.87207e-18,-2.52485e-28
0,11.2,0,0.3,3.90695e-18,-2.5476e-28
0,11.3,0,0.3,4.08098e-18,3.00957e-28
0,11.4,0,0.3,4.1171e-18,3.0362e-28
0,11.5,0,0.3,4.15321e-18,3.06284e-28
0,11.6,0,0.3,4.18933e-18,3.08947e-28
0,11.7,0,0.3,4.22544e-18,3.1161e-28
0,11.8,0,0.3,4.39123e-18,3.73517e-28
0,11.9,0,0.3,4.42844e-18,3.76682e-28
0,12,0,0.3,4.46566e-18,3.79847e-28
0,12.1,0,0.3,4.50287e-18,3.83013e-28
0,12.2,0,0.3,4.54008e-18,3.86178e-28
0,12.3,0,0.299994,0.000326108,3.049e-09
0,12.4,0,0.299988,0.000694752,6.49569e-09
0,12.5,0,0.299982,0.0010634,6.8934e-09
0,12.6,0,0.299975,0.00143204,3.44674e-09
0,12.7,0,0.299969,0.00180068,7.5571e-14
0.1,0,0,0.300009,-0.00286115,-1.39862e-10
0.1,0.1,0,0.30001,-0.00249283,3.393e-11
0.1,0.2,0,0.300009,-0.00212884,1.99735e-09
0.1,0.3,0,0.300007,-0.00176485,1.79268e-09
0.1,0.4,0,0.300006,-0.00143229,-3.83749e-10
0.1,0.5,0,0.300005,-0.00142949,-3.89727e-09
0.1,0.6,0,0.300019,-0.00141029,-1.86057e-12
0.1,0.7,0,0.300019,-0.00141029,-1.86057e-12
0.1,0.8,0,0.300019,-0.00141029,-1.86057e-12
0.1,0.9,0,0.300015,-0.00140817,-1.24395e-09
0.1,1,0,0.299998,-0.00139368,-4.82273e-09
0.1,1.1,0,0.300002,-0.00137299,-2.80864e-12
0.1,1.2,0,0.300002,-0.00137299,-2.80864e-12
0.1,1.3,0,0.300002,-0.00137299,-2.80864e-12
0.1,1.4,0,0.299996,-0.00136799,-1.19538e-09
0.1,1.5,0,0.299986,-0.00134689,-2.41695e-09
0.1,1.6,0,0.29999,-0.0013271,-3.9719e-12
0.1,1.7,0,0.29999,-0.0013271,-3.9719e-12
0.1,1.8,0,0.29999,-0.0013271,-3.9719e-12
0.1,1.9,0,0.299981,-0.00131394,3.55835e-10
0.1,2,0,0.299979,-0.0012804,4.19234e-10
0.1,2.1,0,0.299989,-0.00126108,-5.8976e-12
0.1,2.2,0,0.299989,-0.00126108,-5.8976e-12
0.1,2.3,0,0.299989,-0.00126108,-5.8976e-12
0.1,2.4,0,0.299971,-0.00123878,3.81138e-09
0.1,2.5,0,0.299973,-0.00119692,2.75144e-09
0.1,2.6,0,0.299984,-0.00117971,-5.20568e-12
0.1,2.7,0,0.299984,-0.00117971,-5.20568e-12
0.1,2.8,0,0.299984,-0.00117971,-5.20568e-12
0.1,2.9,0,0.299959,-0.00114442,9.51658e-09
0.1,3,0,0.299972,-0.0010935,4.04501e-09
0.1,3.1,0,0.299982,-0.00107924,-4.18528e-12
0.1,3.2,0,0.299982,-0.00107924,-4.18528e-12
0.1,3.3,0,0.299982,-0.00107924,-4.18528e-12
0.1,3.4,0,0.299945,-0.00102924,1.68519e-08
0.1,3.5,0,0.299975,-0.000968033,3.63202e-09
0.1,3.6,0,0.299983,-0.000957776,-3.47913e-12
0.1,3.7,0,0.299983,-0.000957776,-3.47913e-12
0.1,3.8,0,0.299983,-0.000957776,-3.47913e-12
0.1,3.9,0,0.299931,-0.000892413,2.55217e-08
0.1,4,0,0.299976,-0.000820244,1.52391e-09
0.1,4.1,0,0.299979,-0.00081636,-3.21897e-12
0.1,4.2,0,0.299979,-0.00081636,-3.21897e-12
0.1,4.3,0,0.299978,-0.000815115,5.27972e-10
0.1,4.4,0,0.299919,-0.000734386,3.23994e-08
0.1,4.5,0,0.299972,-0.000663284,-3.02208e-12
0.1,4.6,0,0.299972,-0.000663284,-3.02208e-12
0.1,4.7,0,0.299972,-0.000663284,-3.02208e-12
0.1,4.8,0,0.299964,-0.000651102,5.17492e-09
0.1,4.9,0,0.29992,-0.000558112,3.25875e-08
0.1,5,0,0.299984,-0.000482336,-3.71829e-12
0.1,5.1,0,0.299984,-0.000482336,-3.71829e-12
0.1,5.2,0,0.299984,-0.000482336,-3.71829e-12
0.1,5.3,0,0.299963,-0.000459739,1.06252e-08
0.1,5.4,0,0.299925,-0.000367275,3.05542e-08
0.1,5.5,0,0.299993,-0.000300567,-4.1488e-12
0.1,5.6,0,0.299993,-0.000300567,-4.1488e-12
0.1,5.7,0,0.299993,-0.000300567,-4.1488e-12
0.1,5.8,0,0.299957,-0.000263678,1.63571e-08
0.1,5.9,0,0.299932,-0.000164079,2.68001e-08
0.1,6,0,0.299989,-0.000107392,-4.91608e-12
0.1,6.1,0,0.299989,-0.000107392,-4.91608e-12
0.1,6.2,0,0.299989,-0.000107392,-4.91608e-12
0.1,6.3,0,0.299942,-5.75886e-05,2.16638e-08
0.1,6.4,0,0.299942,4.5009e-05,2.16642e-08
0.1,6.5,0,0.299988,9.3068e-05,-4.15016e-12
0.1,6.6,0,0.299988,9.3068e-05,-4.15016e-12
0.1,6.7,0,0.299988,9.3068e-05,-4.15016e-12
0.1,6.8,0,0.299931,0.00015184,2.56232e-08
0.1,6.9,0,0.299954,0.00025241,1.56393e-08
0.1,7,0,0.299988,0.000289074,-2.92903e-12
0.1,7.1,0,0.299988,0.000289074,-2.92903e-12
0.1,7.2,0,0.299988,0.000289074,-2.92903e-12
0.1,7.3,0,0.299924,0.000356075,2.76353e-08
0.1,7.4,0,0.299961,0.000451891,9.61089e-09
0.1,7.5,0,0.299981,0.00047558,-2.25246e-12
0.1,7.6,0,0.299981,0.00047558,-2.25246e-12
0.1,7.7,0,0.299981,0.00047558,-2.25246e-12
0.1,7.8,0,0.299919,0.000549578,2.73117e-08
0.1,7.9,0,0.299964,0.000639293,4.33738e-09
0.1,8,0,0.299973,0.00065102,-2.2155e-12
0.1,8.1,0,0.299973,0.00065102,-2.2155e-12
0.1,8.2,0,0.299973,0.00065102,-2.2155e-12
0.1,8.3,0,0.299918,0.000728374,2.44508e-08
0.1,8.4,0,0.299973,0.000807674,3.98689e-10
0.1,8.5,0,0.299974,0.000808892,-2.17971e-12
0.1,8.6,0,0.299974,0.000808892,-2.17971e-12
0.1,8.7,0,0.299971,0.000813048,9.94933e-10
0.1,8.8,0,0.29993,0.000889268,1.66638e-08
0.1,8.9,0,0.299985,0.000947452,-2.33426e-12
0.1,9,0,0.299985,0.000947452,-2.33426e-12
0.1,9.1,0,0.299985,0.000947452,-2.33426e-12
0.1,9.2,0,0.299976,0.000959846,1.95298e-09
0.1,9.3,0,0.299945,0.00102959,9.0633e-09
0.1,9.4,0,0.299994,0.00107282,-1.94455e-12
0.1,9.5,0,0.299994,0.00107282,-1.94455e-12
0.1,9.6,0,0.299994,0.00107282,-1.94455e-12
0.1,9.7,0,0.299979,0.00109045,1.6211e-09
0.1,9.8,0,0.299959,0.00114875,3.81457e-09
0.1,9.9,0,0.299993,0.00118227,-1.39957e-12
0.1,10,0,0.299993,0.00118227,-1.39957e-12
0.1,10.1,0,0.299993,0.00118227,-1.39957e-12
0.1,10.2,0,0.299977,0.00120081,3.8339e-10
0.1,10.3,0,0.299971,0.00124583,5.31787e-10
0.1,10.4,0,0.299993,0.00126977,-4.7414e-13
0.1,10.5,0,0.299993,0.00126977,-4.7414e-13
0.1,10.6,0,0.299993,0.00126977,-4.7414e-13
0.1,10.7,0,0.299979,0.00128688,-1.63336e-09
0.1,10.8,0,0.299979,0.00132294,-1.38943e-09
0.1,10.9,0,0.299989,0.00133983,-8.7366e-14
0.1,11,0,0.299989,0.00133983,-8.7366e-14
0.1,11.1,0,0.299989,0.00133983,-8.7366e-14
0.1,11.2,0,0.299981,0.00135315,-4.68986e-09
0.1,11.3,0,0.299991,0.00137831,-2.40204e-09
0.1,11.4,0,0.299998,0.00138712,1.02295e-13
0.1,11.5,0,0.299998,0.00138712,1.02295e-13
0.1,11.6,0,0.299998,0.00138712,1.02295e-13
0.1,11.7,0,0.299987,0.00140243,-8.3914e-09
0.1,11.8,0,0.299991,0.00142457,-2.36132e-09
0.1,11.9,0,0.299992,0.00142933,1.21579e-13
0.1,12,0,0.299992,0.00142933,1.21579e-13
0.1,12.1,0,0.299992,0.00142933,1.21579e-13
0.1,12.2,0,0.299992,0.00144178,-8.32236e-09
0.1,12.3,0,0.299976,0.00145353,-9.53865e-10
0.1,12.4,0,0.299969,0.00178712,3.10858e-09
0.1,12.5,0,0.299963,0.00215577,3.52984e-09
0.1,12.6,0,0.299956,0.00252441,8.31753e-11
0.1,12.7,0,0.299971,0.00289521,-3.09496e-09
0.2,0,0,0.300011,-0.00394436,-2.79046e-10
0.2,0.1,0,0.300012,-0.00357596,-1.37725e-10
0.2,0.2,0,0.300013,-0.00320771,6.85382e-11
0.2,0.3,0,0.300012,-0.00286465,-2.5645e-10
0.2,0.4,0,0.300009,-0.00286405,-4.68553e-09
0.2,0.5,0,0.300008,-0.0028615,-8.30785e-09
0.2,0.6,0,0.300024,-0.00283958,-3.85914e-09
0.2,0.7,0,0.300038,-0.00282059,-3.72114e-12
0.2,0.8,0,0.300035,-0.00281885,-1.02036e-09
0.2,0.9,0,0.300012,-0.00280796,-7.37974e-09
0.2,1,0,0.299995,-0.00279369,-1.11174e-08
0.2,1.1,0,0.3,-0.00276631,-4.73907e-09
0.2,1.2,0,0.300004,-0.00274599,-5.61728e-12
0.2,1.3,0,0.299999,-0.0027415,-1.07567e-09
0.2,1.4,0,0.29998,-0.00272555,-4.87481e-09
0.2,1.5,0,0.29997,-0.00270456,-6.14833e-09
0.2,1.6,0,0.299976,-0.00267342,-2.35105e-09
0.2,1.7,0,0.29998,-0.00265421,-7.9438e-12
0.2,1.8,0,0.299971,-0.00264181,3.31e-10
0.2,1.9,0,0.29995,-0.00261164,1.15578e-09
0.2,2,0,0.299948,-0.00257809,1.21918e-09
0.2,2.1,0,0.299968,-0.00254062,3.94301e-10
0.2,2.2,0,0.299978,-0.00252217,-1.17952e-11
0.2,2.3,0,0.299961,-0.00250079,3.64643e-09
0.2,2.4,0,0.299928,-0.00246052,1.05387e-08
0.2,2.5,0,0.299931,-0.00241866,9.4788e-09
0.2,2.6,0,0.299958,-0.00237563,2.58719e-09
0.2,2.7,0,0.299969,-0.00235942,-1.04114e-11
0.2,2.8,0,0.299944,-0.00232535,9.18303e-09
0.2,2.9,0,0.299907,-0.00227262,2.3411e-08
0.2,3,0,0.299919,-0.0022217,1.79394e-08
0.2,3.1,0,0.299955,-0.00217158,3.71251e-09
0.2,3.2,0,0.299964,-0.00215847,-8.37056e-12
0.2,3.3,0,0.299928,-0.00210995,1.63519e-08
0.2,3.4,0,0.299882,-0.00204622,3.78351e-08
0.2,3.5,0,0.299912,-0.00198502,2.46153e-08
0.2,3.6,0,0.299959,-0.00192441,3.13279e-09
0.2,3.7,0,0.299966,-0.00191555,-6.95826e-12
0.2,3.8,0,0.299915,-0.00185186,2.48637e-08
0.2,3.9,0,0.299857,-0.00177924,5.3225e-08
0.2,4,0,0.299902,-0.00170707,2.92272e-08
0.2,4.1,0,0.299957,-0.00163494,8.66208e-10
0.2,4.2,0,0.299958,-0.00163272,-6.43794e-12
0.2,4.3,0,0.299895,-0.00155241,3.42554e-08
0.2,4.4,0,0.299836,-0.00147169,6.61268e-08
0.2,4.5,0,0.299893,-0.00139592,3.15996e-08
0.2,4.6,0,0.299945,-0.00132657,-6.04415e-12
0.2,4.7,0,0.299938,-0.00131654,4.25815e-09
0.2,4.8,0,0.299871,-0.00122338,4.38542e-08
0.2,4.9,0,0.299827,-0.00113039,7.12667e-08
0.2,5,0,0.299906,-0.00103832,3.167e-08
0.2,5.1,0,0.299968,-0.000964672,-7.43658e-12
0.2,5.2,0,0.299949,-0.000944193,9.625e-09
0.2,5.3,0,0.299862,-0.000852391,5.28049e-08
0.2,5.4,0,0.299825,-0.000759927,7.27339e-08
0.2,5.5,0,0.299921,-0.000665667,2.95536e-08
0.2,5.6,0,0.299986,-0.000601134,-8.2976e-12
0.2,5.7,0,0.299952,-0.0005666,1.53086e-08
0.2,5.8,0,0.299852,-0.000464566,6.0563e-08
0.2,5.9,0,0.299827,-0.000364967,7.1006e-08
0.2,6,0,0.299923,-0.000269262,2.57508e-08
0.2,6.1,0,0.299978,-0.000214784,-9.83216e-12
0.2,6.2,0,0.299933,-0.00016739,2.06104e-08
0.2,6.3,0,0.299836,-6.29641e-05,6.60448e-08
0.2,6.4,0,0.299835,3.96336e-05,6.60452e-08
0.2,6.5,0,0.299932,0.000140402,2.06116e-08
0.2,6.6,0,0.299975,0.000186136,-8.30032e-12
0.2,6.7,0,0.299921,0.000242618,2.46206e-08
0.2,6.8,0,0.299826,0.000341844,6.78875e-08
0.2,6.9,0,0.299849,0.000442414,5.79036e-08
0.2,7,0,0.299944,0.000543824,1.46379e-08
0.2,7.1,0,0.299977,0.000578147,-5.85806e-12
0.2,7.2,0,0.299914,0.000642964,2.67312e-08
0.2,7.3,0,0.299823,0.00073764,6.57852e-08
0.2,7.4,0,0.29986,0.000833456,4.77608e-08
0.2,7.5,0,0.299944,0.000929692,8.7074e-09
0.2,7.6,0,0.299962,0.00095116,-4.50493e-12
0.2,7.7,0,0.299902,0.00102308,2.65437e-08
0.2,7.8,0,0.299826,0.00111299,5.97289e-08
0.2,7.9,0,0.299871,0.0012027,3.67545e-08
0.2,8,0,0.299939,0.00129238,3.56936e-09
0.2,8.1,0,0.299946,0.00130204,-4.431e-12
0.2,8.2,0,0.299893,0.00137749,2.38473e-08
0.2,8.3,0,0.299835,0.00145992,4.99038e-08
0.2,8.4,0,0.299889,0.00153922,2.58517e-08
0.2,8.5,0,0.299948,0.00161778,-4.35942e-12
0.2,8.6,0,0.299946,0.00162016,5.65419e-10
0.2,8.7,0,0.299896,0.00169734,1.90832e-08
0.2,8.8,0,0.299855,0.00177356,3.47521e-08
0.2,8.9,0,0.299916,0.00183821,1.62342e-08
0.2,9,0,0.29997,0.0018949,-4.66852e-12
0.2,9.1,0,0.299963,0.00190561,1.68401e-09
0.2,9.2,0,0.29991,0.00197885,1.32382e-08
0.2,9.3,0,0.299879,0.00204859,2.03485e-08
0.2,9.4,0,0.29994,0.00210368,8.79474e-09
0.2,9.5,0,0.299987,0.00214563,-3.8891e-12
0.2,9.6,0,0.299974,0.00216183,1.48756e-09
0.2,9.7,0,0.299923,0.00222379,7.19014e-09
0.2,9.8,0,0.299903,0.00228209,9.38361e-09
0.2,9.9,0,0.299953,0.00233218,3.68159e-09
0.2,10,0,0.299986,0.00236454,-2.79914e-12
0.2,10.1,0,0.299971,0.00238201,3.59791e-10
0.2,10.2,0,0.299932,0.00242835,1.32177e-09
0.2,10.3,0,0.299926,0.00247337,1.47016e-09
0.2,10.4,0,0.299965,0.00251659,5.09135e-10
0.2,10.5,0,0.299986,0.00253954,-9.4828e-13
0.2,10.6,0,0.299972,0.00255588,-1.56072e-09
0.2,10.7,0,0.299945,0.00258909,-4.729e-09
0.2,10.8,0,0.299945,0.00262515,-4.48507e-09
0.2,10.9,0,0.299969,0.00266366,-1.3164e-09
0.2,11,0,0.299978,0.00267966,-1.74732e-13
0.2,11.1,0,0.29997,0.00269249,-4.51837e-09
0.2,11.2,0,0.299957,0.00271361,-1.19534e-08
0.2,11.3,0,0.299967,0.00273877,-9.66555e-09
0.2,11.4,0,0.299989,0.00276606,-2.23035e-09
0.2,11.5,0,0.299995,0.00277425,2.0459e-13
0.2,11.6,0,0.299985,0.00278908,-8.13177e-09
0.2,11.7,0,0.299972,0.0028096,-1.93781e-08
0.2,11.8,0,0.299975,0.00283174,-1.3348e-08
0.2,11.9,0,0.299983,0.00285436,-2.13502e-09
0.2,12,0,0.299985,0.00285866,2.43157e-13
0.2,12.1,0,0.299984,0.00287074,-8.07902e-09
0.2,12.2,0,0.299984,0.00288522,-1.7762e-08
0.2,12.3,0,0.299968,0.002897,-1.05079e-08
0.2,12.4,0,0.299951,0.00290838,-7.85962e-10
0.2,12.5,0,0.299944,0.00324814,1.66275e-10
0.2,12.6,0,0.299958,0.00361889,-3.01849e-09
0.2,12.7,0,0.299973,0.00398974,-6.18999e-09
0.3,0,0,0.300013,-0.00502757,-2.79097e-10
0.3,0.1,0,0.300014,-0.00465916,-1.37857e-10
0.3,0.2,0,0.300015,-0.00430323,-8.14658e-11
0.3,0.3,0,0.300015,-0.00429641,-1.90415e-10
0.3,0.4,0,0.300012,-0.0042958,-4.58533e-09
0.3,0.5,0,0.300011,-0.00429352,-8.28686e-09
0.3,0.6,0,0.300027,-0.0042716,-3.86218e-09
0.3,0.7,0,0.300041,-0.00424828,-2.49917e-10
0.3,0.8,0,0.300032,-0.00421864,-9.35853e-10
0.3,0.9,0,0.30001,-0.00420776,-7.32859e-09
0.3,1,0,0.299993,-0.00419369,-1.12472e-08
0.3,1.1,0,0.299998,-0.00416631,-4.84439e-09
0.3,1.2,0,0.299998,-0.00413499,6.29156e-10
0.3,1.3,0,0.299983,-0.00409906,-1.0478e-09
0.3,1.4,0,0.299965,-0.00408312,-4.84698e-09
0.3,1.5,0,0.299954,-0.00406223,-6.16981e-09
0.3,1.6,0,0.29996,-0.00403109,-2.36428e-09
0.3,1.7,0,0.299958,-0.00398834,1.76042e-09
0.3,1.8,0,0.299941,-0.00393951,3.25855e-10
0.3,1.9,0,0.299919,-0.00390933,1.15271e-09
0.3,2,0,0.299917,-0.00387579,1.21723e-09
0.3,2.1,0,0.299938,-0.00383831,3.92343e-10
0.3,2.2,0,0.299942,-0.00378039,2.83327e-09
0.3,2.3,0,0.299918,-0.00372254,3.64432e-09
0.3,2.4,0,0.299886,-0.00368227,1.05366e-08
0.3,2.5,0,0.299888,-0.00364041,9.47669e-09
0.3,2.6,0,0.299916,-0.00359738,2.58509e-09
0.3,2.7,0,0.29992,-0.0035215,2.5835e-09
0.3,2.8,0,0.299892,-0.00345354,9.1812e-09
0.3,2.9,0,0.299854,-0.00340082,2.34092e-08
0.3,3,0,0.299867,-0.00334989,1.79376e-08
0.3,3.1,0,0.299902,-0.00329978,3.71068e-09
0.3,3.2,0,0.299903,-0.0032026,1.72033e-09
0.3,3.3,0,0.299865,-0.00312693,1.63504e-08
0.3,3.4,0,0.299818,-0.00306321,3.78336e-08
0.3,3.5,0,0.299848,-0.003002,2.46138e-08
0.3,3.6,0,0.299896,-0.00294139,3.13131e-09
0.3,3.7,0,0.299894,-0.00281878,8.38331e-10
0.3,3.8,0,0.299841,-0.00273869,2.48624e-08
0.3,3.9,0,0.299783,-0.00266606,5.32237e-08
0.3,4,0,0.299828,-0.0025939,2.92259e-08
0.3,4.1,0,0.299883,-0.00252177,8.64927e-10
0.3,4.2,0,0.299875,-0.0023712,3.99108e-11
0.3,4.3,0,0.299812,-0.00228971,3.42543e-08
0.3,4.4,0,0.299753,-0.00220899,6.61257e-08
0.3,4.5,0,0.29981,-0.00213322,3.15985e-08
0.3,4.6,0,0.299861,-0.00204957,4.21778e-10
0.3,4.7,0,0.299845,-0.00188881,4.25709e-09
0.3,4.8,0,0.299779,-0.00179565,4.38531e-08
0.3,4.9,0,0.299735,-0.00170266,7.12657e-08
0.3,5,0,0.299813,-0.0016106,3.16689e-08
0.3,5.1,0,0.299874,-0.00150017,7.08137e-10
0.3,5.2,0,0.299848,-0.00133685,9.62375e-09
0.3,5.3,0,0.299762,-0.00124504,5.28036e-08
0.3,5.4,0,0.299725,-0.00115258,7.27327e-08
0.3,5.5,0,0.299821,-0.00105832,2.95524e-08
0.3,5.6,0,0.299885,-0.000931879,6.44579e-10
0.3,5.7,0,0.299848,-0.000767488,1.5307e-08
0.3,5.8,0,0.299747,-0.000665455,6.05614e-08
0.3,5.9,0,0.299722,-0.000565855,7.10044e-08
0.3,6,0,0.299818,-0.00047015,2.57492e-08
0.3,6.1,0,0.299872,-0.000329462,6.57693e-11
0.3,6.2,0,0.299827,-0.000172766,2.06085e-08
0.3,6.3,0,0.29973,-6.83395e-05,6.60429e-08
0.3,6.4,0,0.299729,3.42582e-05,6.60433e-08
0.3,6.5,0,0.299825,0.000135027,2.06097e-08
0.3,6.6,0,0.299869,0.000289988,-9.43486e-10
0.3,6.7,0,0.299816,0.000432622,2.4619e-08
0.3,6.8,0,0.299721,0.000531848,6.7886e-08
0.3,6.9,0,0.299743,0.000632418,5.7902e-08
0.3,7,0,0.299839,0.000733828,1.46363e-08
0.3,7.1,0,0.299875,0.00089787,-1.33557e-09
0.3,7.2,0,0.299814,0.00102453,2.673e-08
0.3,7.3,0,0.299723,0.00111921,6.57841e-08
0.3,7.4,0,0.299759,0.00121502,4.77596e-08
0.3,7.5,0,0.299843,0.00131126,8.70626e-09
0.3,7.6,0,0.299868,0.00147734,-1.17919e-09
0.3,7.7,0,0.299809,0.00158649,2.65427e-08
0.3,7.8,0,0.299733,0.0016764,5.97279e-08
0.3,7.9,0,0.299778,0.00176611,3.67535e-08
0.3,8,0,0.299846,0.00185579,3.56838e-09
0.3,8.1,0,0.299862,0.00201902,-6.08617e-10
0.3,8.2,0,0.299809,0.00210904,2.38463e-08
0.3,8.3,0,0.299751,0.00219146,4.99028e-08
0.3,8.4,0,0.299806,0.00227076,2.58507e-08
0.3,8.5,0,0.299864,0.00235053,-6.33423e-11
0.3,8.6,0,0.299872,0.00250445,5.64329e-10
