x,y,z,p
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000297801
15.8,0.2,0,0.000595602
15.8,0.3,0,0.000827485
15.8,0.4,0,0.000949159
15.8,0.5,0,0.00107083
15.8,0.6,0,0.00119876
15.8,0.7,0,0.00132668
15.8,0.8,0,0.00143862
15.8,0.9,0,0.00151903
15.8,1,0,0.00159943
15.8,1.1,0,0.00169379
15.8,1.2,0,0.00178719
15.8,1.3,0,0.00182834
15.8,1.4,0,0.00182056
15.8,1.5,0,0.00181059
15.8,1.6,0,0.00181604
15.8,1.7,0,0.00181967
15.8,1.8,0,0.00179514
15.8,1.9,0,0.00174775
15.8,2,0,0.00170228
15.8,2.1,0,0.00167115
15.8,2.2,0,0.00164001
15.8,2.3,0,0.00160889
15.8,2.4,0,0.00157442
15.8,2.5,0,0.00154341
15.8,2.6,0,0.00152604
15.8,2.7,0,0.00150867
15.8,2.8,0,0.00148945
15.8,2.9,0,0.00146946
15.8,3,0,0.00145229
15.8,3.1,0,0.00145564
15.8,3.2,0,0.00146136
15.8,3.3,0,0.00146917
15.8,3.4,0,0.00147216
15.8,3.5,0,0.00146641
15.8,3.6,0,0.00149669
15.8,3.7,0,0.00151357
15.8,3.8,0,0.00153045
15.8,3.9,0,0.00152744
15.8,8.8,0,0.00149729
15.8,8.9,0,0.00149983
15.8,9,0,0.00148573
15.8,9.1,0,0.00147162
15.8,9.2,0,0.00144626
15.8,9.3,0,0.00146337
15.8,9.4,0,0.00145726
15.8,9.5,0,0.00144843
15.8,9.6,0,0.00143855
15.8,9.7,0,0.00142686
15.8,9.8,0,0.00145619
15.8,9.9,0,0.00148834
15.8,10,0,0.00150844
15.8,10.1,0,0.00151746
15.8,10.2,0,0.00152648
15.8,10.3,0,0.00157905
15.8,10.4,0,0.00163458
15.8,10.5,0,0.001667
15.8,10.6,0,0.00167874
15.8,10.7,0,0.00169218
15.8,10.8,0,0.00173693
15.8,10.9,0,0.00178167
15.8,11,0,0.00181379
15.8,11.1,0,0.00183645
15.8,11.2,0,0.00186072
15.8,11.3,0,0.00190546
15.8,11.4,0,0.00194834
15.8,11.5,0,0.00191054
15.8,11.6,0,0.00180361
15.8,11.7,0,0.0016982
15.8,11.8,0,0.0016198
15.8,11.9,0,0.0015402
15.8,12,0,0.00142615
15.8,12.1,0,0.00128986
15.8,12.2,0,0.00115394
15.8,12.3,0,0.00103482
15.8,12.4,0,0.000913813
15.8,12.5,0,0.000666107
15.8,12.6,0,0.000333053
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000297801
15.9,0.2,0,0.000529684
15.9,0.3,0,0.000761566
15.9,0.4,0,0.000993448
15.9,0.5,0,0.00111512
15.9,0.6,0,0.00124305
15.9,0.7,0,0.00135498
15.9,0.8,0,0.00146692
15.9,0.9,0,0.00157886
15.9,1,0,0.00165927
15.9,1.1,0,0.00175315
15.9,1.2,0,0.0017943
15.9,1.3,0,0.00183545
15.9,1.4,0,0.0018766
15.9,1.5,0,0.0018695
15.9,1.6,0,0.00187344
15.9,1.7,0,0.00185033
15.9,1.8,0,0.00182723
15.9,1.9,0,0.0018021
15.9,2,0,0.00175654
15.9,2.1,0,0.00172551
15.9,2.2,0,0.00169635
15.9,2.3,0,0.00166719
15.9,2.4,0,0.00163588
15.9,2.5,0,0.00160456
15.9,2.6,0,0.00158719
15.9,2.7,0,0.00156903
15.9,2.8,0,0.00155043
15.9,2.9,0,0.00153067
15.9,3,0,0.00151246
15.9,3.1,0,0.00151582
15.9,3.2,0,0.00151917
15.9,3.3,0,0.00152418
15.9,3.4,0,0.00151228
15.9,3.5,0,0.00150038
15.9,3.6,0,0.00152353
15.9,3.7,0,0.00155429
15.9,3.8,0,0.00157039
15.9,3.9,0,0.00156294
15.9,4,0,0.0015555
15.9,8.7,0,0.00151783
15.9,8.8,0,0.00152531
15.9,8.9,0,0.00153279
15.9,9,0,0.00151916
15.9,9.1,0,0.0014929
15.9,9.2,0,0.00147696
15.9,9.3,0,0.00149865
15.9,9.4,0,0.00151475
15.9,9.5,0,0.00150487
15.9,9.6,0,0.00149318
15.9,9.7,0,0.00148149
15.9,9.8,0,0.00151324
15.9,9.9,0,0.00154537
15.9,10,0,0.00156742
15.9,10.1,0,0.00157964
15.9,10.2,0,0.00158866
15.9,10.3,0,0.00164164
15.9,10.4,0,0.00168108
15.9,10.5,0,0.00170592
15.9,10.6,0,0.0017269
15.9,10.7,0,0.00173923
15.9,10.8,0,0.00178398
15.9,10.9,0,0.00181868
15.9,11,0,0.00185164
15.9,11.1,0,0.00188319
15.9,11.2,0,0.001907
15.9,11.3,0,0.0019516
15.9,11.4,0,0.00192096
15.9,11.5,0,0.00189033
15.9,11.6,0,0.00185611
15.9,11.7,0,0.00174993
15.9,11.8,0,0.00167094
15.9,11.9,0,0.00155771
15.9,12,0,0.00144448
15.9,12.1,0,0.00133084
15.9,12.2,0,0.00119473
15.9,12.3,0,0.00107467
15.9,12.4,0,0.000827564
15.9,12.5,0,0.000580459
15.9,12.6,0,0.000333053
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000231882
16,0.2,0,0.000463765
16,0.3,0,0.000695647
16,0.4,0,0.000927529
16,0.5,0,0.00115941
16,0.6,0,0.00127135
16,0.7,0,0.00138329
16,0.8,0,0.00149523
16,0.9,0,0.00160716
16,1,0,0.0017191
16,1.1,0,0.00176139
16,1.2,0,0.00180368
16,1.3,0,0.00184597
16,1.4,0,0.00188826
16,1.5,0,0.00192798
16,1.6,0,0.00190476
16,1.7,0,0.00188148
16,1.8,0,0.0018582
16,1.9,0,0.00183492
16,2,0,0.00181101
16,2.1,0,0.00178185
16,2.2,0,0.00175269
16,2.3,0,0.00172354
16,2.4,0,0.00169438
16,2.5,0,0.00166572
16,2.6,0,0.00164735
16,2.7,0,0.00162875
16,2.8,0,0.00161015
16,2.9,0,0.00159156
16,3,0,0.00157264
16,3.1,0,0.00157599
16,3.2,0,0.00157146
16,3.3,0,0.00156259
16,3.4,0,0.00155241
16,3.5,0,0.00154051
16,3.6,0,0.00154989
16,3.7,0,0.00158065
16,3.8,0,0.0015916
16,3.9,0,0.00159322
16,4,0,0.001591
16,8.7,0,0.00154585
16,8.8,0,0.00154998
16,8.9,0,0.00155041
16,9,0,0.00153954
16,9.1,0,0.00151327
16,9.2,0,0.00151224
16,9.3,0,0.00153392
16,9.4,0,0.00155014
16,9.5,0,0.00155831
16,9.6,0,0.00154782
16,9.7,0,0.00153815
16,9.8,0,0.00157015
16,9.9,0,0.00159219
16,10,0,0.00161424
16,10.1,0,0.00163629
16,10.2,0,0.00165083
16,10.3,0,0.00168994
16,10.4,0,0.00171478
16,10.5,0,0.00173962
16,10.6,0,0.00176446
16,10.7,0,0.00178679
16,10.8,0,0.00182165
16,10.9,0,0.0018546
16,11,0,0.00188756
16,11.1,0,0.00192051
16,11.2,0,0.00195328
16,11.3,0,0.00192422
16,11.4,0,0.00189359
16,11.5,0,0.00186295
16,11.6,0,0.00183231
16,11.7,0,0.00180167
16,11.8,0,0.00168844
16,11.9,0,0.00157522
16,12,0,0.00146199
16,12.1,0,0.00134875
16,12.2,0,0.00123552
16,12.3,0,0.000988419
16,12.4,0,0.000741315
16,12.5,0,0.000494211
16,12.6,0,0.000247105
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000376337
16.1,0.2,0,0.00060822
16.1,0.3,0,0.000840102
16.1,0.4,0,0.00107198
16.1,0.5,0,0.0011959
16.1,0.6,0,0.00132961
16.1,0.7,0,0.00144155
16.1,0.8,0,0.00155349
16.1,0.9,0,0.00166543
16.1,1,0,0.00176135
16.1,1.1,0,0.00187993
16.1,1.2,0,0.00192292
16.1,1.3,0,0.00196521
16.1,1.4,0,0.00200579
16.1,1.5,0,0.00196902
16.1,1.6,0,0.00195167
16.1,1.7,0,0.00192854
16.1,1.8,0,0.00190526
16.1,1.9,0,0.00188112
16.1,2,0,0.00184884
16.1,2.1,0,0.00183156
16.1,2.2,0,0.00180282
16.1,2.3,0,0.00177408
16.1,2.4,0,0.00174534
16.1,2.5,0,0.00171283
16.1,2.6,0,0.00169686
16.1,2.7,0,0.0016796
16.1,2.8,0,0.00166235
16.1,2.9,0,0.00164509
16.1,3,0,0.00162447
16.1,3.1,0,0.00161697
16.1,3.2,0,0.00160826
16.1,3.3,0,0.00159938
16.1,3.4,0,0.00159051
16.1,3.5,0,0.00158063
16.1,3.6,0,0.00157625
16.1,3.7,0,0.00160442
16.1,3.8,0,0.00160604
16.1,3.9,0,0.00160766
16.1,4,0,0.00160927
16.1,4.1,0,0.001609
16.1,8.6,0,0.00155725
16.1,8.7,0,0.00156011
16.1,8.8,0,0.00156054
16.1,8.9,0,0.00156097
16.1,9,0,0.00155991
16.1,9.1,0,0.00153365
16.1,9.2,0,0.00154751
16.1,9.3,0,0.00156279
16.1,9.4,0,0.00157096
16.1,9.5,0,0.00157912
16.1,9.6,0,0.00158728
16.1,9.7,0,0.00159492
16.1,9.8,0,0.00161601
16.1,9.9,0,0.00163562
16.1,10,0,0.00165522
16.1,10.1,0,0.00167483
16.1,10.2,0,0.00169836
16.1,10.3,0,0.00173124
16.1,10.4,0,0.00175702
16.1,10.5,0,0.00178279
16.1,10.6,0,0.00180857
16.1,10.7,0,0.00181945
16.1,10.8,0,0.00183384
16.1,10.9,0,0.00186598
16.1,11,0,0.00189813
16.1,11.1,0,0.00193028
16.1,11.2,0,0.00198743
16.1,11.3,0,0.00204584
16.1,11.4,0,0.00201683
16.1,11.5,0,0.00198781
16.1,11.6,0,0.0019588
16.1,11.7,0,0.00182998
16.1,11.8,0,0.00171701
16.1,11.9,0,0.00160379
16.1,12,0,0.00149056
16.1,12.1,0,0.00137733
16.1,12.2,0,0.00126492
16.1,12.3,0,0.00115672
16.1,12.4,0,0.000909618
16.1,12.5,0,0.000662513
16.1,12.6,0,0.000415408
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000376337
16.2,0.2,0,0.000752674
16.2,0.3,0,0.000984557
16.2,0.4,0,0.00110848
16.2,0.5,0,0.00123239
16.2,0.6,0,0.0013661
16.2,0.7,0,0.00149981
16.2,0.8,0,0.00161175
16.2,0.9,0,0.00170767
16.2,1,0,0.0018036
16.2,1.1,0,0.00192218
16.2,1.2,0,0.00204076
16.2,1.3,0,0.0020836
16.2,1.4,0,0.00204683
16.2,1.5,0,0.00201007
16.2,1.6,0,0.00199279
16.2,1.7,0,0.0019756
16.2,1.8,0,0.00195174
16.2,1.9,0,0.00191759
16.2,2,0,0.00188514
16.2,2.1,0,0.00187012
16.2,2.2,0,0.00185206
16.2,2.3,0,0.00182332
16.2,2.4,0,0.00178681
16.2,2.5,0,0.00175356
16.2,2.6,0,0.00173875
16.2,2.7,0,0.0017227
16.2,2.8,0,0.00170544
16.2,2.9,0,0.00168223
16.2,3,0,0.00165598
16.2,3.1,0,0.00163864
16.2,3.2,0,0.00163264
16.2,3.3,0,0.00162858
16.2,3.4,0,0.00162452
16.2,3.5,0,0.00161843
16.2,3.6,0,0.00160886
16.2,3.7,0,0.00161886
16.2,3.8,0,0.00161922
16.2,3.9,0,0.00161811
16.2,4,0,0.001617
16.2,4.1,0,0.00161895
16.2,8.6,0,0.00156142
16.2,8.7,0,0.00156397
16.2,8.8,0,0.00156792
16.2,8.9,0,0.00157153
16.2,9,0,0.00157196
16.2,9.1,0,0.0015611
16.2,9.2,0,0.00157544
16.2,9.3,0,0.00158361
16.2,9.4,0,0.00159078
16.2,9.5,0,0.0015969
16.2,9.6,0,0.00160301
16.2,9.7,0,0.00162032
16.2,9.8,0,0.00164005
16.2,9.9,0,0.00165968
16.2,10,0,0.00167928
16.2,10.1,0,0.00170221
16.2,10.2,0,0.00173152
16.2,10.3,0,0.00176995
16.2,10.4,0,0.00180481
16.2,10.5,0,0.00183058
16.2,10.6,0,0.00184269
16.2,10.7,0,0.00184823
16.2,10.8,0,0.00185964
16.2,10.9,0,0.00187347
16.2,11,0,0.00190562
16.2,11.1,0,0.00196176
16.2,11.2,0,0.0020203
16.2,11.3,0,0.00208393
16.2,11.4,0,0.00214494
16.2,11.5,0,0.00211593
16.2,11.6,0,0.0019874
16.2,11.7,0,0.00185828
16.2,11.8,0,0.00174532
16.2,11.9,0,0.00163236
16.2,12,0,0.00151913
16.2,12.1,0,0.00140672
16.2,12.2,0,0.00129431
16.2,12.3,0,0.00118612
16.2,12.4,0,0.00107792
16.2,12.5,0,0.000830816
16.2,12.6,0,0.000415408
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000376337
16.3,0.2,0,0.000752674
16.3,0.3,0,0.00102105
16.3,0.4,0,0.00114497
16.3,0.5,0,0.00126888
16.3,0.6,0,0.00140259
16.3,0.7,0,0.0015363
16.3,0.8,0,0.001654
16.3,0.9,0,0.00174992
16.3,1,0,0.00184585
16.3,1.1,0,0.00196443
16.3,1.2,0,0.00208266
16.3,1.3,0,0.00212323
16.3,1.4,0,0.00208788
16.3,1.5,0,0.00205111
16.3,1.6,0,0.0020339
16.3,1.7,0,0.00201648
16.3,1.8,0,0.00198821
16.3,1.9,0,0.00195405
16.3,2,0,0.00192145
16.3,2.1,0,0.00190643
16.3,2.2,0,0.00189133
16.3,2.3,0,0.00186432
16.3,2.4,0,0.00182756
16.3,2.5,0,0.00179429
16.3,2.6,0,0.00177948
16.3,2.7,0,0.00176467
16.3,2.8,0,0.00174017
16.3,2.9,0,0.0017131
16.3,3,0,0.0016875
16.3,3.1,0,0.00167016
16.3,3.2,0,0.00165282
16.3,3.3,0,0.00164831
16.3,3.4,0,0.00164425
16.3,3.5,0,0.00164132
16.3,3.6,0,0.00163819
16.3,3.7,0,0.00163005
16.3,3.8,0,0.00162674
16.3,3.9,0,0.00162563
16.3,4,0,0.00162452
16.3,4.1,0,0.0016289
16.3,4.2,0,0.00163785
16.3,8.5,0,0.00156682
16.3,8.6,0,0.00156559
16.3,8.7,0,0.00156701
16.3,8.8,0,0.00157096
16.3,8.9,0,0.00157491
16.3,9,0,0.00157886
16.3,9.1,0,0.00158656
16.3,9.2,0,0.00159187
16.3,9.3,0,0.00159799
16.3,9.4,0,0.0016041
16.3,9.5,0,0.00161022
16.3,9.6,0,0.00162632
16.3,9.7,0,0.00164431
16.3,9.8,0,0.00166394
16.3,9.9,0,0.00168367
16.3,10,0,0.00170605
16.3,10.1,0,0.00173537
16.3,10.2,0,0.00176468
16.3,10.3,0,0.00180291
16.3,10.4,0,0.00184203
16.3,10.5,0,0.00186592
16.3,10.6,0,0.00187147
16.3,10.7,0,0.00187702
16.3,10.8,0,0.00188839
16.3,10.9,0,0.00189999
16.3,11,0,0.00193622
16.3,11.1,0,0.00199466
16.3,11.2,0,0.00205317
16.3,11.3,0,0.0021168
16.3,11.4,0,0.00218042
16.3,11.5,0,0.00214482
16.3,11.6,0,0.0020157
16.3,11.7,0,0.00188659
16.3,11.8,0,0.00177363
16.3,11.9,0,0.00166066
16.3,12,0,0.00154852
16.3,12.1,0,0.00143611
16.3,12.2,0,0.0013237
16.3,12.3,0,0.00121551
16.3,12.4,0,0.00110731
16.3,12.5,0,0.000830816
16.3,12.6,0,0.000415408
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000376337
16.4,0.2,0,0.00064471
16.4,0.3,0,0.000913084
16.4,0.4,0,0.00118146
16.4,0.5,0,0.00130538
16.4,0.6,0,0.00143908
16.4,0.7,0,0.00155678
16.4,0.8,0,0.00167448
16.4,0.9,0,0.00179217
16.4,1,0,0.0018881
16.4,1.1,0,0.00200651
16.4,1.2,0,0.00204708
16.4,1.3,0,0.00208765
16.4,1.4,0,0.00212822
16.4,1.5,0,0.00209216
16.4,1.6,0,0.00207484
16.4,1.7,0,0.00204688
16.4,1.8,0,0.00201892
16.4,1.9,0,0.00199052
16.4,2,0,0.00195775
16.4,2.1,0,0.00194254
16.4,2.2,0,0.00191919
16.4,2.3,0,0.00189583
16.4,2.4,0,0.00186831
16.4,2.5,0,0.00183502
16.4,2.6,0,0.00182021
16.4,2.7,0,0.00179592
16.4,2.8,0,0.00177041
16.4,2.9,0,0.00174398
16.4,3,0,0.00171902
16.4,3.1,0,0.00170168
16.4,3.2,0,0.00168466
16.4,3.3,0,0.00167212
16.4,3.4,0,0.00166945
16.4,3.5,0,0.00166679
16.4,3.6,0,0.00165961
16.4,3.7,0,0.00165039
16.4,3.8,0,0.00164284
16.4,3.9,0,0.00163588
16.4,4,0,0.00163204
16.4,4.1,0,0.00163885
16.4,4.2,0,0.0016478
16.4,4.3,0,0.00165675
16.4,8.4,0,0.00157223
16.4,8.5,0,0.00157099
16.4,8.6,0,0.00156976
16.4,8.7,0,0.00157005
16.4,8.8,0,0.00157451
16.4,8.9,0,0.00158256
16.4,9,0,0.0015908
16.4,9.1,0,0.00160225
16.4,9.2,0,0.00161155
16.4,9.3,0,0.00161594
16.4,9.4,0,0.00162033
16.4,9.5,0,0.00163237
16.4,9.6,0,0.00165036
16.4,9.7,0,0.00166834
16.4,9.8,0,0.00168782
16.4,9.9,0,0.00170973
16.4,10,0,0.00173915
16.4,10.1,0,0.00176852
16.4,10.2,0,0.00179783
16.4,10.3,0,0.00183587
16.4,10.4,0,0.00186383
16.4,10.5,0,0.00188315
16.4,10.6,0,0.00190025
16.4,10.7,0,0.0019058
16.4,10.8,0,0.00191713
16.4,10.9,0,0.00195096
16.4,11,0,0.00198889
16.4,11.1,0,0.00202756
16.4,11.2,0,0.00208604
16.4,11.3,0,0.00214966
16.4,11.4,0,0.00211482
16.4,11.5,0,0.00207967
16.4,11.6,0,0.00204401
16.4,11.7,0,0.00191489
16.4,11.8,0,0.00180193
16.4,11.9,0,0.00168979
16.4,12,0,0.00157765
16.4,12.1,0,0.00146551
16.4,12.2,0,0.0013531
16.4,12.3,0,0.0012449
16.4,12.4,0,0.000968404
16.4,12.5,0,0.000691906
16.4,12.6,0,0.000415408
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000268373
16.5,0.2,0,0.000536747
16.5,0.3,0,0.00080512
16.5,0.4,0,0.00107349
16.5,0.5,0,0.00134187
16.5,0.6,0,0.00145956
16.5,0.7,0,0.00157726
16.5,0.8,0,0.00169496
16.5,0.9,0,0.00181265
16.5,1,0,0.00193035
16.5,1.1,0,0.00197092
16.5,1.2,0,0.00201149
16.5,1.3,0,0.00205206
16.5,1.4,0,0.00209263
16.5,1.5,0,0.00213321
16.5,1.6,0,0.00210524
16.5,1.7,0,0.00207728
16.5,1.8,0,0.00204932
16.5,1.9,0,0.00202135
16.5,2,0,0.00199375
16.5,2.1,0,0.0019704
16.5,2.2,0,0.00194704
16.5,2.3,0,0.00192369
16.5,2.4,0,0.00190034
16.5,2.5,0,0.00187575
16.5,2.6,0,0.00185083
16.5,2.7,0,0.00182531
16.5,2.8,0,0.0017998
16.5,2.9,0,0.00177429
16.5,3,0,0.00175054
16.5,3.1,0,0.00173388
16.5,3.2,0,0.00171737
16.5,3.3,0,0.00170086
16.5,3.4,0,0.00169492
16.5,3.5,0,0.00168903
16.5,3.6,0,0.00168103
16.5,3.7,0,0.00167191
16.5,3.8,0,0.0016626
16.5,3.9,0,0.00165563
16.5,4,0,0.00164867
16.5,4.1,0,0.00165397
16.5,4.2,0,0.00166087
16.5,4.3,0,0.00166777
16.5,8.4,0,0.00157703
16.5,8.5,0,0.00157714
16.5,8.6,0,0.00157724
16.5,8.7,0,0.0015788
16.5,8.8,0,0.00158684
16.5,8.9,0,0.00159489
16.5,9,0,0.00160416
16.5,9.1,0,0.00161581
16.5,9.2,0,0.00162921
16.5,9.3,0,0.00163655
16.5,9.4,0,0.00164321
16.5,9.5,0,0.00165921
16.5,9.6,0,0.00167522
16.5,9.7,0,0.00169237
16.5,9.8,0,0.00171336
16.5,9.9,0,0.00174278
16.5,10,0,0.00177219
16.5,10.1,0,0.0018016
16.5,10.2,0,0.00183099
16.5,10.3,0,0.00185871
16.5,10.4,0,0.00187803
16.5,10.5,0,0.00189736
16.5,10.6,0,0.00191668
16.5,10.7,0,0.00193458
16.5,10.8,0,0.00196722
16.5,10.9,0,0.00200514
16.5,11,0,0.00204306
16.5,11.1,0,0.00208099
16.5,11.2,0,0.00211891
16.5,11.3,0,0.00208377
16.5,11.4,0,0.00204863
16.5,11.5,0,0.00201348
16.5,11.6,0,0.00197834
16.5,11.7,0,0.0019432
16.5,11.8,0,0.00183106
16.5,11.9,0,0.00171892
16.5,12,0,0.00160678
16.5,12.1,0,0.00149463
16.5,12.2,0,0.00138249
16.5,12.3,0,0.00110599
16.5,12.4,0,0.000829495
16.5,12.5,0,0.000552997
16.5,12.6,0,0.000276498
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000467412
16.6,0.2,0,0.000735785
16.6,0.3,0,0.00100416
16.6,0.4,0,0.00127253
16.6,0.5,0,0.00136818
16.6,0.6,0,0.00147469
16.6,0.7,0,0.00159239
16.6,0.8,0,0.00171009
16.6,0.9,0,0.00182778
16.6,1,0,0.00194925
16.6,1.1,0,0.00209573
16.6,1.2,0,0.0021363
16.6,1.3,0,0.00217687
16.6,1.4,0,0.00221744
16.6,1.5,0,0.0021576
16.6,1.6,0,0.00211274
16.6,1.7,0,0.0020849
16.6,1.8,0,0.00205706
16.6,1.9,0,0.00202955
16.6,2,0,0.00201574
16.6,2.1,0,0.00201231
16.6,2.2,0,0.00198842
16.6,2.3,0,0.00196454
16.6,2.4,0,0.00194066
16.6,2.5,0,0.00190109
16.6,2.6,0,0.00187288
16.6,2.7,0,0.00184765
16.6,2.8,0,0.00182242
16.6,2.9,0,0.0017972
16.6,3,0,0.00177532
16.6,3.1,0,0.00176048
16.6,3.2,0,0.00174576
16.6,3.3,0,0.00173105
16.6,3.4,0,0.00171844
16.6,3.5,0,0.00171045
16.6,3.6,0,0.00170245
16.6,3.7,0,0.00169343
16.6,3.8,0,0.00168346
16.6,3.9,0,0.00167539
16.6,4,0,0.00166842
16.6,4.1,0,0.00167414
16.6,4.2,0,0.00168104
16.6,4.3,0,0.00168558
16.6,4.4,0,0.00168954
16.6,8.3,0,0.00158847
16.6,8.4,0,0.00158755
16.6,8.5,0,0.00158958
16.6,8.6,0,0.00158968
16.6,8.7,0,0.00159113
16.6,8.8,0,0.00159917
16.6,8.9,0,0.00160774
16.6,9,0,0.00161753
16.6,9.1,0,0.00162937
16.6,9.2,0,0.00164277
16.6,9.3,0,0.00165618
16.6,9.4,0,0.0016702
16.6,9.5,0,0.00168562
16.6,9.6,0,0.00170103
16.6,9.7,0,0.00171573
16.6,9.8,0,0.00173605
16.6,9.9,0,0.00176448
16.6,10,0,0.00179292
16.6,10.1,0,0.00182135
16.6,10.2,0,0.00185472
16.6,10.3,0,0.00190148
16.6,10.4,0,0.00192276
16.6,10.5,0,0.00194404
16.6,10.6,0,0.00196532
16.6,10.7,0,0.00195327
16.6,10.8,0,0.00195519
16.6,10.9,0,0.00199091
16.6,11,0,0.00202664
16.6,11.1,0,0.00206237
16.6,11.2,0,0.00213982
16.6,11.3,0,0.00223721
16.6,11.4,0,0.00220207
16.6,11.5,0,0.00216693
16.6,11.6,0,0.00213179
16.6,11.7,0,0.00194941
16.6,11.8,0,0.00179592
16.6,11.9,0,0.00168378
16.6,12,0,0.00157164
16.6,12.1,0,0.0014595
16.6,12.2,0,0.00140532
16.6,12.3,0,0.0013606
16.6,12.4,0,0.0010841
16.6,12.5,0,0.000807603
16.6,12.6,0,0.000531104
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000467412
16.7,0.2,0,0.000934824
16.7,0.3,0,0.0012032
16.7,0.4,0,0.00129885
16.7,0.5,0,0.0013945
16.7,0.6,0,0.00150101
16.7,0.7,0,0.00160752
16.7,0.8,0,0.00172521
16.7,0.9,0,0.00184669
16.7,1,0,0.00196816
16.7,1.1,0,0.00211463
16.7,1.2,0,0.0022611
16.7,1.3,0,0.00230167
16.7,1.4,0,0.00224184
16.7,1.5,0,0.002182
16.7,1.6,0,0.00213693
16.7,1.7,0,0.00209226
16.7,1.8,0,0.00206459
16.7,1.9,0,0.00205007
16.7,2,0,0.00203608
16.7,2.1,0,0.00203544
16.7,2.2,0,0.0020313
16.7,2.3,0,0.00200742
16.7,2.4,0,0.00196577
16.7,2.5,0,0.00192557
16.7,2.6,0,0.00189555
16.7,2.7,0,0.00186746
16.7,2.8,0,0.00184223
16.7,2.9,0,0.00181762
16.7,3,0,0.00179556
16.7,3.1,0,0.00178038
16.7,3.2,0,0.00176558
16.7,3.3,0,0.00175156
16.7,3.4,0,0.00174002
16.7,3.5,0,0.00173163
16.7,3.6,0,0.00172372
16.7,3.7,0,0.00171493
16.7,3.8,0,0.00170498
16.7,3.9,0,0.00169515
16.7,4,0,0.00168818
16.7,4.1,0,0.00169431
16.7,4.2,0,0.00169905
16.7,4.3,0,0.0016972
16.7,4.4,0,0.0017008
16.7,4.5,0,0.00171805
16.7,8.2,0,0.00162041
16.7,8.3,0,0.00158979
16.7,8.4,0,0.00159026
16.7,8.5,0,0.00160137
16.7,8.6,0,0.00160212
16.7,8.7,0,0.00160345
16.7,8.8,0,0.0016115
16.7,8.9,0,0.00162111
16.7,9,0,0.0016309
16.7,9.1,0,0.00164508
16.7,9.2,0,0.00166057
16.7,9.3,0,0.00167619
16.7,9.4,0,0.00169257
16.7,9.5,0,0.00170798
16.7,9.6,0,0.00172301
16.7,9.7,0,0.00173252
16.7,9.8,0,0.00175126
16.7,9.9,0,0.00177465
16.7,10,0,0.00180308
16.7,10.1,0,0.00183622
16.7,10.2,0,0.00187499
16.7,10.3,0,0.00192915
16.7,10.4,0,0.00197964
16.7,10.5,0,0.00200092
16.7,10.6,0,0.00199072
16.7,10.7,0,0.00196865
16.7,10.8,0,0.00196792
16.7,10.9,0,0.0019701
16.7,11,0,0.00200582
16.7,11.1,0,0.00208179
16.7,11.2,0,0.00216074
16.7,11.3,0,0.00225813
16.7,11.4,0,0.00235552
16.7,11.5,0,0.00232038
16.7,11.6,0,0.002138
16.7,11.7,0,0.00195562
16.7,11.8,0,0.00180213
16.7,11.9,0,0.00164865
16.7,12,0,0.00153651
16.7,12.1,0,0.00148233
16.7,12.2,0,0.00142815
16.7,12.3,0,0.00138343
16.7,12.4,0,0.00133871
16.7,12.5,0,0.00106221
16.7,12.6,0,0.000531104
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000467412
16.8,0.2,0,0.000934824
16.8,0.3,0,0.00122951
16.8,0.4,0,0.00132516
16.8,0.5,0,0.00142081
16.8,0.6,0,0.00152732
16.8,0.7,0,0.00163383
16.8,0.8,0,0.00174412
16.8,0.9,0,0.00186559
16.8,1,0,0.00198706
16.8,1.1,0,0.00213353
16.8,1.2,0,0.00228001
16.8,1.3,0,0.00232607
16.8,1.4,0,0.00226624
16.8,1.5,0,0.0022064
16.8,1.6,0,0.00216133
16.8,1.7,0,0.00211632
16.8,1.8,0,0.00208511
16.8,1.9,0,0.00207059
16.8,2,0,0.00205642
16.8,2.1,0,0.00205578
16.8,2.2,0,0.00205509
16.8,2.3,0,0.00203218
16.8,2.4,0,0.00199038
16.8,2.5,0,0.00195004
16.8,2.6,0,0.00192002
16.8,2.7,0,0.00189001
16.8,2.8,0,0.00186265
16.8,2.9,0,0.00183807
16.8,3,0,0.00181579
16.8,3.1,0,0.00180061
16.8,3.2,0,0.00178567
16.8,3.3,0,0.00177406
16.8,3.4,0,0.00176252
16.8,3.5,0,0.00175273
16.8,3.6,0,0.0017447
16.8,3.7,0,0.00173538
16.8,3.8,0,0.00172605
16.8,3.9,0,0.00171653
16.8,4,0,0.00170794
16.8,4.1,0,0.00171252
16.8,4.2,0,0.00171066
16.8,4.3,0,0.00170881
16.8,4.4,0,0.00171206
