x,y,z,U_0,U_1,U_2
2.4,6.5,0,0.296852,0.000455152,0
2.4,6.6,0,0.29686,0.000727244,0
2.4,6.7,0,0.296872,0.000998395,0
2.4,6.8,0,0.296888,0.00126824,0
2.4,6.9,0,0.296908,0.00153644,0
2.4,7,0,0.296946,0.00195517,0
2.4,7.1,0,0.296732,0.00196472,0
2.4,7.2,0,0.296781,0.00218258,0
2.4,7.3,0,0.296992,0.00257418,0
2.4,7.4,0,0.296868,0.00275814,0
2.4,7.5,0,0.296956,0.00302359,0
2.4,7.6,0,0.297096,0.00333251,0
2.4,7.7,0,0.29704,0.00354969,0
2.4,7.8,0,0.297148,0.00379961,0
2.4,7.9,0,0.297238,0.00406517,0
2.4,8,0,0.297237,0.00429268,0
2.4,8.1,0,0.297347,0.00451526,0
2.4,8.2,0,0.297412,0.00476302,0
2.4,8.3,0,0.297446,0.00498395,0
2.4,8.4,0,0.297546,0.00517043,0
2.4,8.5,0,0.297606,0.00541599,0
2.4,8.6,0,0.297657,0.00561745,0
2.4,8.7,0,0.297743,0.00576493,0
2.4,8.8,0,0.297811,0.00601549,0
2.4,8.9,0,0.297867,0.00618961,0
2.4,9,0,0.297937,0.00630802,0
2.4,9.1,0,0.298014,0.00654641,0
2.4,9.2,0,0.29807,0.00669095,0
2.4,9.3,0,0.298134,0.00680981,0
2.4,9.4,0,0.298212,0.0070132,0
2.4,9.5,0,0.298267,0.00713425,0
2.4,9.6,0,0.298331,0.00725605,0
2.4,9.7,0,0.298405,0.0074241,0
2.4,9.8,0,0.298458,0.00752543,0
2.4,9.9,0,0.298524,0.00764723,0
2.4,10,0,0.298592,0.00778321,0
2.4,10.1,0,0.298642,0.00786929,0
2.4,10.2,0,0.298711,0.0079857,0
2.4,10.3,0,0.298772,0.00809458,0
2.4,10.4,0,0.29882,0.00816944,0
2.4,10.5,0,0.29889,0.00827488,0
2.4,10.6,0,0.298944,0.00836187,0
2.4,10.7,0,0.298991,0.00842852,0
2.4,10.8,0,0.299061,0.0085186,0
2.4,10.9,0,0.299109,0.00858788,0
2.4,11,0,0.299158,0.00864957,0
2.4,11.1,0,0.299221,0.0087186,0
2.4,11.2,0,0.299267,0.00877603,0
2.4,11.3,0,0.299318,0.00883066,0
2.4,11.4,0,0.299374,0.00888203,0
2.4,11.5,0,0.299419,0.00892939,0
2.4,11.6,0,0.29947,0.00897353,0
2.4,11.7,0,0.299521,0.00901074,0
2.4,11.8,0,0.299565,0.00904915,0
2.4,11.9,0,0.299616,0.00908092,0
2.4,12,0,0.299662,0.00910658,0
2.4,12.1,0,0.299706,0.00913695,0
2.4,12.2,0,0.299755,0.00915586,0
2.4,12.3,0,0.299795,0.0091719,0
2.4,12.4,0,0.299831,0.0091947,0
2.4,12.5,0,0.299871,0.00920063,0
2.4,12.6,0,0.29989,0.00920651,0
2.4,12.7,0,0.29989,0.00921741,0
2.5,0,0,0.299873,-0.00977696,0
2.5,0.1,0,0.299875,-0.00976115,0
2.5,0.2,0,0.299843,-0.00975809,0
2.5,0.3,0,0.299802,-0.00974394,0
2.5,0.4,0,0.299759,-0.00971906,0
2.5,0.5,0,0.299705,-0.00971096,0
2.5,0.6,0,0.299658,-0.00967235,0
2.5,0.7,0,0.2996,-0.00964847,0
2.5,0.8,0,0.299546,-0.0096157,0
2.5,0.9,0,0.299492,-0.00957194,0
2.5,1,0,0.299431,-0.00954277,0
2.5,1.1,0,0.299382,-0.00948592,0
2.5,1.2,0,0.299319,-0.00943976,0
2.5,1.3,0,0.299263,-0.00938613,0
2.5,1.4,0,0.299208,-0.00932167,0
2.5,1.5,0,0.29914,-0.00926761,0
2.5,1.6,0,0.299092,-0.00919263,0
2.5,1.7,0,0.299025,-0.00912111,0
2.5,1.8,0,0.298966,-0.00904542,0
2.5,1.9,0,0.29891,-0.00896011,0
2.5,2,0,0.298835,-0.00887633,0
2.5,2.1,0,0.29879,-0.00878562,0
2.5,2.2,0,0.298716,-0.00868485,0
2.5,2.3,0,0.298655,-0.00858561,0
2.5,2.4,0,0.298598,-0.00847984,0
2.5,2.5,0,0.298514,-0.00835976,0
2.5,2.6,0,0.298473,-0.0082562,0
2.5,2.7,0,0.298393,-0.00812175,0
2.5,2.8,0,0.298329,-0.00799664,0
2.5,2.9,0,0.298274,-0.00787039,0
2.5,3,0,0.298179,-0.00770824,0
2.5,3.1,0,0.298147,-0.00759179,0
2.5,3.2,0,0.298059,-0.00742106,0
2.5,3.3,0,0.297996,-0.00726642,0
2.5,3.4,0,0.297946,-0.00711698,0
2.5,3.5,0,0.297837,-0.00691394,0
2.5,3.6,0,0.29782,-0.00677431,0
2.5,3.7,0,0.297725,-0.00657104,0
2.5,3.8,0,0.297662,-0.0063815,0
2.5,3.9,0,0.297621,-0.00619931,0
2.5,4,0,0.297501,-0.00597366,0
2.5,4.1,0,0.297495,-0.00578107,0
2.5,4.2,0,0.2974,-0.00556096,0
2.5,4.3,0,0.297335,-0.00533123,0
2.5,4.4,0,0.297297,-0.00509678,0
2.5,4.5,0,0.297189,-0.00489246,0
2.5,4.6,0,0.297158,-0.00459374,0
2.5,4.7,0,0.297088,-0.00438789,0
2.5,4.8,0,0.297012,-0.00411645,0
2.5,4.9,0,0.296954,-0.00382605,0
2.5,5,0,0.296947,-0.00380957,0
2.5,5.1,0,0.296879,-0.00342789,0
2.5,5.2,0,0.296836,-0.00316648,0
2.5,5.3,0,0.296797,-0.00290105,0
2.5,5.4,0,0.296761,-0.00263185,0
2.5,5.5,0,0.296728,-0.00235915,0
2.5,5.6,0,0.296698,-0.00208327,0
2.5,5.7,0,0.296672,-0.00180454,0
2.5,5.8,0,0.296649,-0.00152331,0
2.5,5.9,0,0.296631,-0.00123994,0
2.5,6,0,0.296615,-0.00095481,0
2.5,6.1,0,0.296604,-0.000668305,0
2.5,6.2,0,0.296597,-0.000380816,0
2.5,6.3,0,0.296594,-9.274e-05,0
2.5,6.4,0,0.296595,0.000195526,0
2.5,6.5,0,0.2966,0.000483587,0
2.5,6.6,0,0.296608,0.000771046,0
2.5,6.7,0,0.296622,0.00105751,0
2.5,6.8,0,0.296639,0.00134258,0
2.5,6.9,0,0.29666,0.00162592,0
2.5,7,0,0.2967,0.00206728,0
2.5,7.1,0,0.296474,0.00206711,0
2.5,7.2,0,0.296538,0.00232128,0
2.5,7.3,0,0.29675,0.00271289,0
2.5,7.4,0,0.296586,0.00288354,0
2.5,7.5,0,0.29672,0.00319182,0
2.5,7.6,0,0.29686,0.00350074,0
2.5,7.7,0,0.296757,0.00371506,0
2.5,7.8,0,0.29692,0.00399668,0
2.5,7.9,0,0.297011,0.00426224,0
2.5,8,0,0.296981,0.0045063,0
2.5,8.1,0,0.297129,0.00473965,0
2.5,8.2,0,0.297194,0.00498741,0
2.5,8.3,0,0.297219,0.00523977,0
2.5,8.4,0,0.29734,0.00542046,0
2.5,8.5,0,0.2974,0.00566601,0
2.5,8.6,0,0.29746,0.00589815,0
2.5,8.7,0,0.297551,0.006039,0
2.5,8.8,0,0.297619,0.00628956,0
2.5,8.9,0,0.29769,0.00648613,0
2.5,9,0,0.29776,0.00660454,0
2.5,9.1,0,0.29784,0.00685233,0
2.5,9.2,0,0.29791,0.00700809,0
2.5,9.3,0,0.297973,0.00712695,0
2.5,9.4,0,0.29806,0.00735204,0
2.5,9.5,0,0.298123,0.00746996,0
2.5,9.6,0,0.298187,0.00759175,0
2.5,9.7,0,0.298274,0.00778558,0
2.5,9.8,0,0.29833,0.00787747,0
2.5,9.9,0,0.298396,0.00799927,0
2.5,10,0,0.29848,0.00815951,0
2.5,10.1,0,0.29853,0.0082354,0
2.5,10.2,0,0.298599,0.00835181,0
2.5,10.3,0,0.298676,0.00847932,0
2.5,10.4,0,0.298723,0.00854743,0
2.5,10.5,0,0.298793,0.00865286,0
2.5,10.6,0,0.298862,0.0087514,0
2.5,10.7,0,0.298908,0.00881633,0
2.5,10.8,0,0.298978,0.00890641,0
2.5,10.9,0,0.299039,0.00898366,0
2.5,11,0,0.299088,0.00904536,0
2.5,11.1,0,0.299154,0.00911634,0
2.5,11.2,0,0.29921,0.00917817,0
2.5,11.3,0,0.299261,0.0092328,0
2.5,11.4,0,0.299322,0.00928611,0
2.5,11.5,0,0.299374,0.00933648,0
2.5,11.6,0,0.299425,0.00938062,0
2.5,11.7,0,0.299483,0.00941916,0
2.5,11.8,0,0.299532,0.00945999,0
2.5,11.9,0,0.299582,0.00949176,0
2.5,12,0,0.299637,0.00951813,0
2.5,12.1,0,0.299683,0.0095506,0
2.5,12.2,0,0.299731,0.00956952,0
2.5,12.3,0,0.29978,0.00958619,0
2.5,12.4,0,0.299817,0.00961043,0
2.5,12.5,0,0.299857,0.00961636,0
2.5,12.6,0,0.299881,0.00962287,0
2.5,12.7,0,0.299879,0.00963402,0
2.6,0,0,0.299861,-0.0102025,0
2.6,0.1,0,0.299852,-0.0101901,0
2.6,0.2,0,0.299828,-0.0101827,0
2.6,0.3,0,0.299787,-0.0101686,0
2.6,0.4,0,0.299735,-0.0101473,0
2.6,0.5,0,0.299681,-0.0101335,0
2.6,0.6,0,0.299628,-0.0100984,0
2.6,0.7,0,0.299567,-0.0100684,0
2.6,0.8,0,0.299513,-0.0100356,0
2.6,0.9,0,0.29945,-0.00999381,0
2.6,1,0,0.299387,-0.0099592,0
2.6,1.1,0,0.299331,-0.00990409,0
2.6,1.2,0,0.299265,-0.00985182,0
2.6,1.3,0,0.299209,-0.00979819,0
2.6,1.4,0,0.299142,-0.00973315,0
2.6,1.5,0,0.299074,-0.00967425,0
2.6,1.6,0,0.299017,-0.00959816,0
2.6,1.7,0,0.298947,-0.00952119,0
2.6,1.8,0,0.298889,-0.0094455,0
2.6,1.9,0,0.298819,-0.00935538,0
2.6,2,0,0.298746,-0.0092686,0
2.6,2.1,0,0.298688,-0.00917191,0
2.6,2.2,0,0.298614,-0.00906792,0
2.6,2.3,0,0.298553,-0.00896868,0
2.6,2.4,0,0.298479,-0.00885144,0
2.6,2.5,0,0.298399,-0.00873211,0
2.6,2.6,0,0.298342,-0.00861537,0
2.6,2.7,0,0.298264,-0.00848175,0
2.6,2.8,0,0.2982,-0.00835664,0
2.6,2.9,0,0.298124,-0.00821027,0
2.6,3,0,0.298036,-0.00805417,0
2.6,3.1,0,0.297983,-0.00791648,0
2.6,3.2,0,0.297901,-0.00775117,0
2.6,3.3,0,0.297838,-0.00759653,0
2.6,3.4,0,0.297761,-0.00741941,0
2.6,3.5,0,0.297664,-0.00722654,0
2.6,3.6,0,0.29762,-0.00706186,0
2.6,3.7,0,0.297538,-0.00686462,0
2.6,3.8,0,0.297475,-0.00667508,0
2.6,3.9,0,0.2974,-0.00646632,0
2.6,4,0,0.297299,-0.00624693,0
2.6,4.1,0,0.297262,-0.00603926,0
2.6,4.2,0,0.297184,-0.00581299,0
2.6,4.3,0,0.297119,-0.00558326,0
2.6,4.4,0,0.297051,-0.00534312,0
2.6,4.5,0,0.29696,-0.00512279,0
2.6,4.6,0,0.296914,-0.00484446,0
2.6,4.7,0,0.296849,-0.00459635,0
2.6,4.8,0,0.296773,-0.00432492,0
2.6,4.9,0,0.296726,-0.00410262,0
2.6,5,0,0.296702,-0.00399866,0
2.6,5.1,0,0.296631,-0.00359986,0
2.6,5.2,0,0.296587,-0.00332614,0
2.6,5.3,0,0.296547,-0.00304801,0
2.6,5.4,0,0.29651,-0.00276569,0
2.6,5.5,0,0.296476,-0.00247948,0
2.6,5.6,0,0.296446,-0.00218973,0
2.6,5.7,0,0.29642,-0.0018968,0
2.6,5.8,0,0.296397,-0.00160107,0
2.6,5.9,0,0.296378,-0.00130295,0
2.6,6,0,0.296362,-0.00100285,0
2.6,6.1,0,0.296351,-0.000701219,0
2.6,6.2,0,0.296344,-0.00039848,0
2.6,6.3,0,0.296341,-9.50714e-05,0
2.6,6.4,0,0.296342,0.000208573,0
2.6,6.5,0,0.296348,0.000512022,0
2.6,6.6,0,0.296357,0.000814848,0
2.6,6.7,0,0.296371,0.00111663,0
2.6,6.8,0,0.296389,0.00141692,0
2.6,6.9,0,0.296412,0.0017154,0
2.6,7,0,0.296453,0.00217938,0
2.6,7.1,0,0.296321,0.00226589,0
2.6,7.2,0,0.29635,0.0025021,0
2.6,7.3,0,0.296508,0.00285159,0
2.6,7.4,0,0.296452,0.0030807,0
2.6,7.5,0,0.296498,0.00336449,0
2.6,7.6,0,0.296624,0.00366897,0
2.6,7.7,0,0.296625,0.00392089,0
2.6,7.8,0,0.296692,0.00419375,0
2.6,7.9,0,0.296783,0.00445932,0
2.6,8,0,0.296825,0.00471341,0
2.6,8.1,0,0.296911,0.00496405,0
2.6,8.2,0,0.296976,0.0052118,0
2.6,8.3,0,0.297044,0.00545292,0
2.6,8.4,0,0.297134,0.00567048,0
2.6,8.5,0,0.297198,0.00591088,0
2.6,8.6,0,0.297274,0.00613389,0
2.6,8.7,0,0.297358,0.00631308,0
2.6,8.8,0,0.29743,0.00654821,0
2.6,8.9,0,0.29751,0.0067531,0
2.6,9,0,0.297584,0.00690106,0
2.6,9.1,0,0.297664,0.00712324,0
2.6,9.2,0,0.297746,0.00730956,0
2.6,9.3,0,0.297813,0.00744409,0
2.6,9.4,0,0.297897,0.00763661,0
2.6,9.5,0,0.297979,0.00780422,0
2.6,9.6,0,0.298043,0.00792746,0
2.6,9.7,0,0.298126,0.00809037,0
2.6,9.8,0,0.298202,0.00822951,0
2.6,9.9,0,0.298269,0.00835131,0
2.6,10,0,0.298348,0.00848748,0
2.6,10.1,0,0.298418,0.00860152,0
2.6,10.2,0,0.298487,0.00871747,0
2.6,10.3,0,0.298563,0.00883136,0
2.6,10.4,0,0.298626,0.00892541,0
2.6,10.5,0,0.298696,0.00902799,0
2.6,10.6,0,0.298768,0.00912559,0
2.6,10.7,0,0.298826,0.00920414,0
2.6,10.8,0,0.298895,0.00929134,0
2.6,10.9,0,0.298964,0.00937367,0
2.6,11,0,0.299019,0.00944114,0
2.6,11.1,0,0.299085,0.00951076,0
2.6,11.2,0,0.299151,0.0095788,0
2.6,11.3,0,0.299204,0.00963495,0
2.6,11.4,0,0.299266,0.0096891,0
2.6,11.5,0,0.299329,0.00974357,0
2.6,11.6,0,0.29938,0.00978771,0
2.6,11.7,0,0.29944,0.00982893,0
2.6,11.8,0,0.299498,0.00987084,0
2.6,11.9,0,0.299548,0.00990261,0
2.6,12,0,0.299606,0.00993288,0
2.6,12.1,0,0.299659,0.00996426,0
2.6,12.2,0,0.299708,0.00998365,0
2.6,12.3,0,0.299759,0.010004,0
2.6,12.4,0,0.299802,0.0100262,0
2.6,12.5,0,0.299839,0.0100332,0
2.6,12.6,0,0.299861,0.0100408,0
2.6,12.7,0,0.299868,0.0100506,0
2.7,0,0,0.29985,-0.010628,0
2.7,0.1,0,0.299826,-0.01062,0
2.7,0.2,0,0.299803,-0.0106121,0
2.7,0.3,0,0.299765,-0.0105977,0
2.7,0.4,0,0.299711,-0.0105769,0
2.7,0.5,0,0.299658,-0.0105561,0
2.7,0.6,0,0.299596,-0.0105253,0
2.7,0.7,0,0.299535,-0.0104946,0
2.7,0.8,0,0.299472,-0.0104585,0
2.7,0.9,0,0.299408,-0.0104171,0
2.7,1,0,0.299343,-0.0103756,0
2.7,1.1,0,0.299277,-0.0103227,0
2.7,1.2,0,0.299211,-0.0102698,0
2.7,1.3,0,0.299144,-0.0102108,0
2.7,1.4,0,0.299076,-0.0101459,0
2.7,1.5,0,0.299009,-0.0100809,0
2.7,1.6,0,0.298939,-0.0100034,0
2.7,1.7,0,0.298869,-0.00992592,0
2.7,1.8,0,0.298799,-0.00984192,0
2.7,1.9,0,0.298727,-0.00975139,0
2.7,2,0,0.298656,-0.00966087,0
2.7,2.1,0,0.298582,-0.00955671,0
2.7,2.2,0,0.298509,-0.00945254,0
2.7,2.3,0,0.298434,-0.00934126,0
2.7,2.4,0,0.298359,-0.00922286,0
2.7,2.5,0,0.298283,-0.00910446,0
2.7,2.6,0,0.298206,-0.00897125,0
2.7,2.7,0,0.298128,-0.00883804,0
2.7,2.8,0,0.29805,-0.00869717,0
2.7,2.9,0,0.297971,-0.00854863,0
2.7,3,0,0.297893,-0.0084001,0
2.7,3.1,0,0.297813,-0.00823586,0
2.7,3.2,0,0.297733,-0.00807163,0
2.7,3.3,0,0.297653,-0.00789944,0
2.7,3.4,0,0.297572,-0.00771929,0
2.7,3.5,0,0.297492,-0.00753915,0
2.7,3.6,0,0.297412,-0.00734314,0
2.7,3.7,0,0.297332,-0.00714713,0
2.7,3.8,0,0.297253,-0.00694334,0
2.7,3.9,0,0.297175,-0.00673177,0
2.7,4,0,0.297096,-0.0065202,0
2.7,4.1,0,0.297021,-0.00629369,0
2.7,4.2,0,0.296945,-0.00606718,0
2.7,4.3,0,0.296872,-0.00583377,0
2.7,4.4,0,0.296801,-0.00559345,0
2.7,4.5,0,0.296731,-0.00535313,0
2.7,4.6,0,0.296667,-0.00510028,0
2.7,4.7,0,0.296603,-0.00484743,0
2.7,4.8,0,0.296548,-0.00461436,0
2.7,4.9,0,0.296503,-0.00440106,0
2.7,5,0,0.296457,-0.00418776,0
2.7,5.1,0,0.296384,-0.00377183,0
2.7,5.2,0,0.296338,-0.0034858,0
2.7,5.3,0,0.296297,-0.00319496,0
2.7,5.4,0,0.296259,-0.00289953,0
2.7,5.5,0,0.296225,-0.00259982,0
2.7,5.6,0,0.296194,-0.0022962,0
2.7,5.7,0,0.296167,-0.00198906,0
2.7,5.8,0,0.296144,-0.00167883,0
2.7,5.9,0,0.296125,-0.00136595,0
2.7,6,0,0.296109,-0.00105089,0
2.7,6.1,0,0.296098,-0.000734132,0
2.7,6.2,0,0.29609,-0.000416143,0
2.7,6.3,0,0.296088,-9.74027e-05,0
2.7,6.4,0,0.296089,0.000221619,0
2.7,6.5,0,0.296096,0.000540457,0
2.7,6.6,0,0.296106,0.00085865,0
2.7,6.7,0,0.296121,0.00117574,0
2.7,6.8,0,0.29614,0.00149126,0
2.7,6.9,0,0.296163,0.00180487,0
2.7,7,0,0.296207,0.00229148,0
2.7,7.1,0,0.296236,0.0025277,0
2.7,7.2,0,0.296266,0.00276392,0
2.7,7.3,0,0.296297,0.00300727,0
2.7,7.4,0,0.296343,0.00329106,0
2.7,7.5,0,0.296389,0.00357485,0
2.7,7.6,0,0.296438,0.00385502,0
2.7,7.7,0,0.296493,0.00412672,0
2.7,7.8,0,0.296548,0.00439843,0
2.7,7.9,0,0.296606,0.00466352,0
2.7,8,0,0.296669,0.00492052,0
2.7,8.1,0,0.296732,0.00517752,0
2.7,8.2,0,0.2968,0.00542461,0
2.7,8.3,0,0.29687,0.00566508,0
2.7,8.4,0,0.29694,0.00590555,0
2.7,8.5,0,0.297015,0.00613293,0
2.7,8.6,0,0.297091,0.00635593,0
2.7,8.7,0,0.297168,0.00657894,0
2.7,8.8,0,0.297247,0.00678565,0
2.7,8.9,0,0.297327,0.00699054,0
2.7,9,0,0.297407,0.0071945,0
2.7,9.1,0,0.297489,0.00738083,0
2.7,9.2,0,0.29757,0.00756716,0
2.7,9.3,0,0.297652,0.00774974,0
2.7,9.4,0,0.297734,0.00791735,0
2.7,9.5,0,0.297816,0.00808495,0
2.7,9.6,0,0.297897,0.00824608,0
2.7,9.7,0,0.297978,0.00839517,0
2.7,9.8,0,0.298058,0.00854425,0
2.7,9.9,0,0.298138,0.00868435,0
2.7,10,0,0.298216,0.00881545,0
2.7,10.1,0,0.298295,0.00894655,0
2.7,10.2,0,0.298372,0.00906646,0
2.7,10.3,0,0.298447,0.00918035,0
2.7,10.4,0,0.298523,0.00929424,0
2.7,10.5,0,0.298596,0.0093951,0
2.7,10.6,0,0.298669,0.00949271,0
2.7,10.7,0,0.298741,0.00959031,0
2.7,10.8,0,0.298811,0.00967341,0
2.7,10.9,0,0.29888,0.00975574,0
2.7,11,0,0.298949,0.00983664,0
2.7,11.1,0,0.299016,0.00990468,0
2.7,11.2,0,0.299082,0.00997273,0
2.7,11.3,0,0.299148,0.0100374,0
2.7,11.4,0,0.299211,0.0100921,0
2.7,11.5,0,0.299274,0.0101468,0
2.7,11.6,0,0.299336,0.0101965,0
2.7,11.7,0,0.299397,0.0102387,0
2.7,11.8,0,0.299458,0.0102809,0
2.7,11.9,0,0.299517,0.0103169,0
2.7,12,0,0.299574,0.0103476,0
2.7,12.1,0,0.299632,0.0103784,0
2.7,12.2,0,0.299685,0.0104019,0
2.7,12.3,0,0.299735,0.0104222,0
2.7,12.4,0,0.299786,0.0104425,0
2.7,12.5,0,0.299813,0.010452,0
2.7,12.6,0,0.299835,0.0104596,0
2.7,12.7,0,0.299857,0.0104672,0
2.8,0,0,0.299836,-0.011073,0
2.8,0.1,0,0.299827,-0.0110587,0
2.8,0.2,0,0.299801,-0.0110513,0
2.8,0.3,0,0.299748,-0.0110337,0
2.8,0.4,0,0.299695,-0.011012,0
2.8,0.5,0,0.299631,-0.0109983,0
2.8,0.6,0,0.299567,-0.0109579,0
2.8,0.7,0,0.299505,-0.0109279,0
2.8,0.8,0,0.299432,-0.010889,0
2.8,0.9,0,0.299367,-0.0108465,0
2.8,1,0,0.299293,-0.0108126,0
2.8,1.1,0,0.299224,-0.0107479,0
2.8,1.2,0,0.299157,-0.0106958,0
2.8,1.3,0,0.29908,-0.0106317,0
2.8,1.4,0,0.299012,-0.0105654,0
2.8,1.5,0,0.298933,-0.01051,0
2.8,1.6,0,0.298862,-0.0104157,0
2.8,1.7,0,0.298791,-0.0103394,0
2.8,1.8,0,0.298709,-0.0102474,0
2.8,1.9,0,0.298637,-0.0101548,0
2.8,2,0,0.298552,-0.0100787,0
2.8,2.1,0,0.298478,-0.00994925,0
2.8,2.2,0,0.298404,-0.00984691,0
2.8,2.3,0,0.298316,-0.00972387,0
2.8,2.4,0,0.29824,-0.00960234,0
2.8,2.5,0,0.298149,-0.009507,0
2.8,2.6,0,0.298071,-0.00933552,0
2.8,2.7,0,0.297992,-0.00920518,0
2.8,2.8,0,0.297899,-0.00904877,0
2.8,2.9,0,0.29782,-0.00889564,0
2.8,3,0,0.297726,-0.00878213,0
2.8,3.1,0,0.297643,-0.00856406,0
2.8,3.2,0,0.297562,-0.00840392,0
2.8,3.3,0,0.297464,-0.00821423,0
2.8,3.4,0,0.297384,-0.00802804,0
2.8,3.5,0,0.297291,-0.00789341,0
2.8,3.6,0,0.297204,-0.00763319,0
2.8,3.7,0,0.297123,-0.00744183,0
2.8,3.8,0,0.297027,-0.00722357,0
2.8,3.9,0,0.296948,-0.00700574,0
2.8,4,0,0.296861,-0.0068358,0
2.8,4.1,0,0.296778,-0.0065562,0
2.8,4.2,0,0.296701,-0.0063325,0
2.8,4.3,0,0.296619,-0.00609467,0
2.8,4.4,0,0.296549,-0.00585105,0
2.8,4.5,0,0.29646,-0.00561396,0
2.8,4.6,0,0.296415,-0.00536275,0
2.8,4.7,0,0.296347,-0.00510625,0
2.8,4.8,0,0.296303,-0.00486001,0
2.8,4.9,0,0.296263,-0.0046489,0
2.8,5,0,0.29615,-0.00438431,0
2.8,5.1,0,0.296063,-0.00394795,0
2.8,5.2,0,0.296009,-0.00364843,0
2.8,5.3,0,0.295959,-0.00334394,0
2.8,5.4,0,0.295913,-0.00303474,0
2.8,5.5,0,0.295871,-0.00272118,0
2.8,5.6,0,0.295833,-0.00240365,0
2.8,5.7,0,0.2958,-0.00208254,0
2.8,5.8,0,0.295772,-0.00175828,0
2.8,5.9,0,0.295747,-0.00143131,0
2.8,6,0,0.295728,-0.00110211,0
2.8,6.1,0,0.295714,-0.000771152,0
2.8,6.2,0,0.295705,-0.000438926,0
2.8,6.3,0,0.295701,-0.000105926,0
2.8,6.4,0,0.295702,0.000227351,0
2.8,6.5,0,0.295708,0.000560408,0
2.8,6.6,0,0.29572,0.000892749,0
2.8,6.7,0,0.295737,0.00122388,0
2.8,6.8,0,0.295758,0.0015533,0
2.8,6.9,0,0.295785,0.00188059,0
2.8,7,0,0.295836,0.0023896,0
2.8,7.1,0,0.296137,0.00272247,0
2.8,7.2,0,0.296166,0.00295868,0
2.8,7.3,0,0.295997,0.0031626,0
2.8,7.4,0,0.296228,0.00350821,0
2.8,7.5,0,0.296274,0.003792,0
2.8,7.6,0,0.296195,0.00405357,0
2.8,7.7,0,0.296355,0.00434108,0
2.8,7.8,0,0.296387,0.00461452,0
2.8,7.9,0,0.296401,0.00488372,0
2.8,8,0,0.296508,0.00513774,0
2.8,8.1,0,0.296525,0.00541277,0
2.8,8.2,0,0.296616,0.00564987,0
2.8,8.3,0,0.296692,0.00588807,0
2.8,8.4,0,0.296712,0.006175,0
2.8,8.5,0,0.296829,0.00636627,0
2.8,8.6,0,0.296905,0.00658927,0
2.8,8.7,0,0.296939,0.00689186,0
2.8,8.8,0,0.297063,0.00703473,0
2.8,8.9,0,0.297143,0.00723962,0
2.8,9,0,0.297197,0.00753871,0
2.8,9.1,0,0.297313,0.00765028,0
2.8,9.2,0,0.297394,0.00783661,0
2.8,9.3,0,0.29747,0.00809442,0
2.8,9.4,0,0.297571,0.00820993,0
2.8,9.5,0,0.297653,0.00837754,0
2.8,9.6,0,0.29774,0.00859228,0
2.8,9.7,0,0.297831,0.00871157,0
2.8,9.8,0,0.297911,0.00887705,0
2.8,9.9,0,0.298004,0.0090351,0
2.8,10,0,0.298086,0.0091546,0
2.8,10.1,0,0.298165,0.00931436,0
2.8,10.2,0,0.298258,0.00942608,0
2.8,10.3,0,0.298334,0.00953997,0
2.8,10.4,0,0.298411,0.00968855,0
2.8,10.5,0,0.298499,0.00977221,0
2.8,10.6,0,0.298572,0.00986982,0
2.8,10.7,0,0.298647,0.0100033,0
2.8,10.8,0,0.298729,0.0100648,0
2.8,10.9,0,0.298799,0.0101472,0
2.8,11,0,0.298873,0.0102544,0
2.8,11.1,0,0.298948,0.0103074,0
2.8,11.2,0,0.299015,0.0103754,0
2.8,11.3,0,0.299088,0.0104566,0
2.8,11.4,0,0.299157,0.0105033,0
2.8,11.5,0,0.299221,0.0105589,0
2.8,11.6,0,0.299292,0.0106175,0
2.8,11.7,0,0.299356,0.0106561,0
2.8,11.8,0,0.299417,0.0107019,0
2.8,11.9,0,0.299486,0.0107395,0
2.8,12,0,0.299545,0.0107692,0
2.8,12.1,0,0.299604,0.0108053,0
2.8,12.2,0,0.299669,0.0108265,0
2.8,12.3,0,0.299719,0.0108469,0
2.8,12.4,0,0.299769,0.0108737,0
2.8,12.5,0,0.299815,0.0108805,0
2.8,12.6,0,0.299837,0.0108881,0
2.8,12.7,0,0.299845,0.0109012,0
2.9,0,0,0.299822,-0.0115181,0
2.9,0.1,0,0.299824,-0.0114987,0
2.9,0.2,0,0.299783,-0.0114955,0
2.9,0.3,0,0.29973,-0.0114779,0
2.9,0.4,0,0.299676,-0.0114485,0
2.9,0.5,0,0.299604,-0.0114406,0
2.9,0.6,0,0.299538,-0.0113924,0
2.9,0.7,0,0.299466,-0.0113678,0
2.9,0.8,0,0.299393,-0.0113289,0
2.9,0.9,0,0.299324,-0.0112775,0
2.9,1,0,0.299243,-0.0112496,0
2.9,1.1,0,0.299172,-0.0111754,0
2.9,1.2,0,0.299095,-0.0111292,0
2.9,1.3,0,0.299017,-0.0110652,0
2.9,1.4,0,0.298945,-0.0109868,0
2.9,1.5,0,0.298857,-0.0109391,0
2.9,1.6,0,0.298785,-0.0108314,0
2.9,1.7,0,0.298702,-0.0107634,0
2.9,1.8,0,0.298619,-0.0106713,0
2.9,1.9,0,0.298544,-0.0105611,0
2.9,2,0,0.298449,-0.0104966,0
2.9,2.1,0,0.298374,-0.0103469,0
2.9,2.2,0,0.298285,-0.0102577,0
2.9,2.3,0,0.298197,-0.0101346,0
2.9,2.4,0,0.298118,-0.00998644,0
2.9,2.5,0,0.298015,-0.00990955,0
