x,y,z,p
6.9,1.1,0,0.00187576
6.9,1.2,0,0.00205021
6.9,1.3,0,0.00222848
6.9,1.4,0,0.00241222
6.9,1.5,0,0.00258575
6.9,1.6,0,0.00278018
6.9,1.7,0,0.00296376
6.9,1.8,0,0.00315464
6.9,1.9,0,0.00335298
6.9,2,0,0.00353575
6.9,2.1,0,0.00375183
6.9,2.2,0,0.00394904
6.9,2.3,0,0.0041592
6.9,2.4,0,0.00437939
6.9,2.5,0,0.00457431
6.9,2.6,0,0.00482386
6.9,2.7,0,0.00503931
6.9,2.8,0,0.0052773
6.9,2.9,0,0.00552926
6.9,3,0,0.00573727
6.9,3.1,0,0.00603705
6.9,3.2,0,0.00627508
6.9,3.3,0,0.00655012
6.9,3.4,0,0.00684527
6.9,3.5,0,0.00706609
6.9,3.6,0,0.00743201
6.9,3.7,0,0.00769706
6.9,3.8,0,0.00801435
6.9,3.9,0,0.00835937
6.9,4,0,0.00860019
6.9,4.1,0,0.00902865
6.9,4.2,0,0.00933082
6.9,4.3,0,0.00968899
6.9,4.4,0,0.0100778
6.9,4.5,0,0.010379
6.9,4.6,0,0.0108312
6.9,4.7,0,0.0111988
6.9,4.8,0,0.011597
6.9,4.9,0,0.0119469
6.9,5,0,0.0122354
6.9,5.1,0,0.0128976
6.9,5.2,0,0.0133512
6.9,5.3,0,0.0138086
6.9,5.4,0,0.0142657
6.9,5.5,0,0.0147176
6.9,5.6,0,0.0151589
6.9,5.7,0,0.0155831
6.9,5.8,0,0.0159826
6.9,5.9,0,0.0163487
6.9,6,0,0.0166717
6.9,6.1,0,0.016942
6.9,6.2,0,0.0171508
6.9,6.3,0,0.017291
6.9,6.4,0,0.0173574
6.9,6.5,0,0.0173467
6.9,6.6,0,0.0172578
6.9,6.7,0,0.0170918
6.9,6.8,0,0.0168521
6.9,6.9,0,0.0165445
6.9,7,0,0.01594
6.9,7.1,0,0.0152743
6.9,7.2,0,0.0149955
6.9,7.3,0,0.0147673
6.9,7.4,0,0.0140346
6.9,7.5,0,0.0136472
6.9,7.6,0,0.0132434
6.9,7.7,0,0.0126533
6.9,7.8,0,0.012224
6.9,7.9,0,0.0117566
6.9,8,0,0.0112768
6.9,8.1,0,0.0108143
6.9,8.2,0,0.0103698
6.9,8.3,0,0.0099601
6.9,8.4,0,0.00948861
6.9,8.5,0,0.0091175
6.9,8.6,0,0.00875303
6.9,8.7,0,0.00828831
6.9,8.8,0,0.00799779
6.9,8.9,0,0.00766134
6.9,9,0,0.0072233
6.9,9.1,0,0.00698256
6.9,9.2,0,0.00665874
6.9,9.3,0,0.00629078
6.9,9.4,0,0.00606243
6.9,9.5,0,0.00575779
6.9,9.6,0,0.00545459
6.9,9.7,0,0.00523522
6.9,9.8,0,0.0049535
6.9,9.9,0,0.00470357
6.9,10,0,0.00449356
6.9,10.1,0,0.00423671
6.9,10.2,0,0.00402717
6.9,10.3,0,0.00382756
6.9,10.4,0,0.00359518
6.9,10.5,0,0.00341478
6.9,10.6,0,0.00322596
6.9,10.7,0,0.00301592
6.9,10.8,0,0.00285603
6.9,10.9,0,0.00267692
6.9,11,0,0.00249085
6.9,11.1,0,0.00233857
6.9,11.2,0,0.00217044
6.9,11.3,0,0.00200466
6.9,11.4,0,0.00185693
6.9,11.5,0,0.00169838
6.9,11.6,0,0.00154674
6.9,11.7,0,0.00140271
6.9,11.8,0,0.00125218
6.9,11.9,0,0.00110998
6.9,12,0,0.000968571
6.9,12.1,0,0.000824566
6.9,12.2,0,0.000688065
6.9,12.3,0,0.000548121
6.9,12.4,0,0.000409227
6.9,12.5,0,0.000275149
6.9,12.6,0,0.000135287
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000168397
7,0.2,0,0.000334202
7,0.3,0,0.00050185
7,0.4,0,0.000669464
7,0.5,0,0.000834688
7,0.6,0,0.00100679
7,0.7,0,0.00117332
7,0.8,0,0.00134415
7,0.9,0,0.00151724
7,1,0,0.00168402
7,1.1,0,0.0018652
7,1.2,0,0.00203654
7,1.3,0,0.00221481
7,1.4,0,0.00239797
7,1.5,0,0.00256985
7,1.6,0,0.00276567
7,1.7,0,0.00294597
7,1.8,0,0.00313685
7,1.9,0,0.00333609
7,2,0,0.00351652
7,2.1,0,0.00373523
7,2.2,0,0.00392897
7,2.3,0,0.00413913
7,2.4,0,0.00436291
7,2.5,0,0.00455421
7,2.6,0,0.00480873
7,2.7,0,0.00502024
7,2.8,0,0.00525824
7,2.9,0,0.00551869
7,3,0,0.00572063
7,3.1,0,0.00602961
7,3.2,0,0.00626277
7,3.3,0,0.00653781
7,3.4,0,0.00684998
7,3.5,0,0.00706078
7,3.6,0,0.00744202
7,3.7,0,0.00770242
7,3.8,0,0.00801971
7,3.9,0,0.00839394
7,4,0,0.00862122
7,4.1,0,0.00906964
7,4.2,0,0.00937435
7,4.3,0,0.00973251
7,4.4,0,0.0101639
7,4.5,0,0.0104555
7,4.6,0,0.0109241
7,4.7,0,0.0113256
7,4.8,0,0.0117238
7,4.9,0,0.0121349
7,5,0,0.0124197
7,5.1,0,0.0131382
7,5.2,0,0.0136361
7,5.3,0,0.0141421
7,5.4,0,0.0146514
7,5.5,0,0.0151582
7,5.6,0,0.015656
7,5.7,0,0.0161369
7,5.8,0,0.0165919
7,5.9,0,0.0170105
7,6,0,0.017381
7,6.1,0,0.0176918
7,6.2,0,0.0179328
7,6.3,0,0.0180957
7,6.4,0,0.0181744
7,6.5,0,0.0181651
7,6.6,0,0.0180664
7,6.7,0,0.0178796
7,6.8,0,0.0176083
7,6.9,0,0.0172592
7,7,0,0.0165649
7,7.1,0,0.0158796
7,7.2,0,0.0154816
7,7.3,0,0.0152533
7,7.4,0,0.0144425
7,7.5,0,0.0139691
7,7.6,0,0.0135653
7,7.7,0,0.0128936
7,7.8,0,0.0124097
7,7.9,0,0.0119423
7,8,0,0.0114033
7,8.1,0,0.0109021
7,8.2,0,0.0104576
7,8.3,0,0.0100117
7,8.4,0,0.00951249
7,8.5,0,0.00914138
7,8.6,0,0.00875358
7,8.7,0,0.00827276
7,8.8,0,0.00798224
7,8.9,0,0.00762158
7,9,0,0.00718353
7,9.1,0,0.0069504
7,9.2,0,0.00660495
7,9.3,0,0.00623699
7,9.4,0,0.00602604
7,9.5,0,0.00569721
7,9.6,0,0.00539402
7,9.7,0,0.00519286
7,9.8,0,0.00489122
7,9.9,0,0.00464128
7,10,0,0.00444649
7,10.1,0,0.00417609
7,10.2,0,0.00396655
7,10.3,0,0.00377816
7,10.4,0,0.00353841
7,10.5,0,0.00335801
7,10.6,0,0.00317637
7,10.7,0,0.00296443
7,10.8,0,0.00280454
7,10.9,0,0.00263164
7,11,0,0.00244558
7,11.1,0,0.00229586
7,11.2,0,0.002132
7,11.3,0,0.00196623
7,11.4,0,0.00182273
7,11.5,0,0.0016672
7,11.6,0,0.00151556
7,11.7,0,0.00137687
7,11.8,0,0.00122853
7,11.9,0,0.00108632
7,12,0,0.000951528
7,12.1,0,0.000808613
7,12.2,0,0.000672112
7,12.3,0,0.000539231
7,12.4,0,0.000401128
7,12.5,0,0.000267049
7,12.6,0,0.000135008
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000166658
7.1,0.2,0,0.000331222
7.1,0.3,0,0.00049887
7.1,0.4,0,0.000663854
7.1,0.5,0,0.000828857
7.1,0.6,0,0.000998409
7.1,0.7,0,0.00116473
7.1,0.8,0,0.00133557
7.1,0.9,0,0.00150502
7.1,1,0,0.00167281
7.1,1.1,0,0.00185027
7.1,1.2,0,0.00202286
7.1,1.3,0,0.00220113
7.1,1.4,0,0.00237945
7.1,1.5,0,0.00255395
7.1,1.6,0,0.00274456
7.1,1.7,0,0.00292818
7.1,1.8,0,0.00311906
7.1,1.9,0,0.00331175
7.1,2,0,0.00349729
7.1,2.1,0,0.00370833
7.1,2.2,0,0.00390891
7.1,2.3,0,0.00411907
7.1,2.4,0,0.0043332
7.1,2.5,0,0.00453412
7.1,2.6,0,0.00477623
7.1,2.7,0,0.00500117
7.1,2.8,0,0.00523917
7.1,2.9,0,0.00548392
7.1,3,0,0.00570399
7.1,3.1,0,0.00599192
7.1,3.2,0,0.00625047
7.1,3.3,0,0.00652551
7.1,3.4,0,0.00681235
7.1,3.5,0,0.00705546
7.1,3.6,0,0.00740438
7.1,3.7,0,0.00770778
7.1,3.8,0,0.00802507
7.1,3.9,0,0.00836632
7.1,4,0,0.00864224
7.1,4.1,0,0.00905542
7.1,4.2,0,0.00941788
7.1,4.3,0,0.00977604
7.1,4.4,0,0.0101882
7.1,4.5,0,0.010532
7.1,4.6,0,0.0109971
7.1,4.7,0,0.0114524
7.1,4.8,0,0.0118506
7.1,4.9,0,0.012263
7.1,5,0,0.0126039
7.1,5.1,0,0.0133787
7.1,5.2,0,0.0139211
7.1,5.3,0,0.0144757
7.1,5.4,0,0.0150371
7.1,5.5,0,0.0155988
7.1,5.6,0,0.0161531
7.1,5.7,0,0.0166907
7.1,5.8,0,0.0172012
7.1,5.9,0,0.0176722
7.1,6,0,0.0180902
7.1,6.1,0,0.0184417
7.1,6.2,0,0.0187149
7.1,6.3,0,0.0189004
7.1,6.4,0,0.0189914
7.1,6.5,0,0.0189835
7.1,6.6,0,0.0188751
7.1,6.7,0,0.0186675
7.1,6.8,0,0.0183646
7.1,6.9,0,0.0179738
7.1,7,0,0.0171898
7.1,7.1,0,0.016567
7.1,7.2,0,0.016052
7.1,7.3,0,0.0157394
7.1,7.4,0,0.0149965
7.1,7.5,0,0.0143171
7.1,7.6,0,0.0138872
7.1,7.7,0,0.0132282
7.1,7.8,0,0.0125954
7.1,7.9,0,0.012128
7.1,8,0,0.0115528
7.1,8.1,0,0.0109899
7.1,8.2,0,0.0105454
7.1,8.3,0,0.0100408
7.1,8.4,0,0.00953637
7.1,8.5,0,0.00915274
7.1,8.6,0,0.008717
7.1,8.7,0,0.00825721
7.1,8.8,0,0.00793767
7.1,8.9,0,0.00755945
7.1,9,0,0.00714377
7.1,9.1,0,0.00686975
7.1,9.2,0,0.0065385
7.1,9.3,0,0.0061832
7.1,9.4,0,0.00592674
7.1,9.5,0,0.00563548
7.1,9.6,0,0.00533345
7.1,9.7,0,0.0050937
7.1,9.8,0,0.00482893
7.1,9.9,0,0.004579
7.1,10,0,0.00435667
7.1,10.1,0,0.00411547
7.1,10.2,0,0.00390543
7.1,10.3,0,0.00370124
7.1,10.4,0,0.00348164
7.1,10.5,0,0.00329807
7.1,10.6,0,0.00311348
7.1,10.7,0,0.00291294
7.1,10.8,0,0.00274938
7.1,10.9,0,0.00258066
7.1,11,0,0.0024003
7.1,11.1,0,0.00224762
7.1,11.2,0,0.00209157
7.1,11.3,0,0.00192779
7.1,11.4,0,0.00178265
7.1,11.5,0,0.00163602
7.1,11.6,0,0.00148438
7.1,11.7,0,0.0013457
7.1,11.8,0,0.00120487
7.1,11.9,0,0.00106267
7.1,12,0,0.000929239
7.1,12.1,0,0.000792659
7.1,12.2,0,0.000656422
7.1,12.3,0,0.000526766
7.1,12.4,0,0.000393028
7.1,12.5,0,0.000260157
7.1,12.6,0,0.000132363
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000164484
7.2,0.2,0,0.000328967
7.2,0.3,0,0.000493572
7.2,0.4,0,0.000658299
7.2,0.5,0,0.000823026
7.2,0.6,0,0.000989395
7.2,0.7,0,0.00115576
7.2,0.8,0,0.00132348
7.2,0.9,0,0.00149254
7.2,1,0,0.00166159
7.2,1.1,0,0.0018344
7.2,1.2,0,0.00200721
7.2,1.3,0,0.00218251
7.2,1.4,0,0.00236028
7.2,1.5,0,0.00253805
7.2,1.6,0,0.00272214
7.2,1.7,0,0.00290622
7.2,1.8,0,0.00309422
7.2,1.9,0,0.00328614
7.2,2,0,0.00347805
7.2,2.1,0,0.00367951
7.2,2.2,0,0.00388097
7.2,2.3,0,0.00408816
7.2,2.4,0,0.00430109
7.2,2.5,0,0.00451402
7.2,2.6,0,0.00474062
7.2,2.7,0,0.00496722
7.2,2.8,0,0.00520189
7.2,2.9,0,0.00544462
7.2,3,0,0.00568735
7.2,3.1,0,0.00594897
7.2,3.2,0,0.00621058
7.2,3.3,0,0.00648314
7.2,3.4,0,0.00676664
7.2,3.5,0,0.00705014
7.2,3.6,0,0.00735866
7.2,3.7,0,0.00766717
7.2,3.8,0,0.00798979
7.2,3.9,0,0.00832653
7.2,4,0,0.00866327
7.2,4.1,0,0.00903238
7.2,4.2,0,0.0094015
7.2,4.3,0,0.00979054
7.2,4.4,0,0.0101995
7.2,4.5,0,0.0106085
7.2,4.6,0,0.0110692
7.2,4.7,0,0.01153
7.2,4.8,0,0.0119659
7.2,4.9,0,0.012377
7.2,5,0,0.0127881
7.2,5.1,0,0.0136193
7.2,5.2,0,0.014206
7.2,5.3,0,0.0148092
7.2,5.4,0,0.0154229
7.2,5.5,0,0.0160395
7.2,5.6,0,0.0166501
7.2,5.7,0,0.0172445
7.2,5.8,0,0.0178105
7.2,5.9,0,0.018334
7.2,6,0,0.0187995
7.2,6.1,0,0.0191915
7.2,6.2,0,0.0194969
7.2,6.3,0,0.0197051
7.2,6.4,0,0.0198084
7.2,6.5,0,0.0198019
7.2,6.6,0,0.0196838
7.2,6.7,0,0.0194553
7.2,6.8,0,0.0191208
7.2,6.9,0,0.0186885
7.2,7,0,0.0178146
7.2,7.1,0,0.0172997
7.2,7.2,0,0.0167847
7.2,7.3,0,0.0162451
7.2,7.4,0,0.0155657
7.2,7.5,0,0.0148864
7.2,7.6,0,0.0142151
7.2,7.7,0,0.0135627
7.2,7.8,0,0.0129104
7.2,7.9,0,0.012288
7.2,8,0,0.0117023
7.2,8.1,0,0.0111166
7.2,8.2,0,0.0105777
7.2,8.3,0,0.01007
7.2,8.4,0,0.00956237
7.2,8.5,0,0.00910864
7.2,8.6,0,0.00867289
7.2,8.7,0,0.00823715
7.2,8.8,0,0.00785318
7.2,8.9,0,0.00747496
7.2,9,0,0.0070991
7.2,9.1,0,0.00676785
7.2,9.2,0,0.00643659
7.2,9.3,0,0.00611334
7.2,9.4,0,0.00582208
7.2,9.5,0,0.00553082
7.2,9.6,0,0.00525155
7.2,9.7,0,0.00499454
7.2,9.8,0,0.00473754
7.2,9.9,0,0.00449497
7.2,10,0,0.00426684
7.2,10.1,0,0.00403871
7.2,10.2,0,0.00382614
7.2,10.3,0,0.00362195
7.2,10.4,0,0.00341776
7.2,10.5,0,0.00322925
7.2,10.6,0,0.00304466
7.2,10.7,0,0.00286007
7.2,10.8,0,0.00269056
7.2,10.9,0,0.00252184
7.2,11,0,0.00235439
7.2,11.1,0,0.00219833
7.2,11.2,0,0.00204227
7.2,11.3,0,0.00188869
7.2,11.4,0,0.00174253
7.2,11.5,0,0.00159637
7.2,11.6,0,0.00145321
7.2,11.7,0,0.00131454
7.2,11.8,0,0.00117588
7.2,11.9,0,0.0010402
7.2,12,0,0.000906951
7.2,12.1,0,0.000773705
7.2,12.2,0,0.000642972
7.2,12.3,0,0.000513317
7.2,12.4,0,0.000383661
7.2,12.5,0,0.000255588
7.2,12.6,0,0.000127794
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000162639
7.3,0.2,0,0.000326818
7.3,0.3,0,0.000487543
7.3,0.4,0,0.000652144
7.3,0.5,0,0.000813346
7.3,0.6,0,0.000979156
7.3,0.7,0,0.0011451
7.3,0.8,0,0.00130921
7.3,0.9,0,0.00147829
7.3,1,0,0.00164231
7.3,1.1,0,0.00181614
7.3,1.2,0,0.00198836
7.3,1.3,0,0.00216003
7.3,1.4,0,0.00233799
7.3,1.5,0,0.00250893
7.3,1.6,0,0.00269582
7.3,1.7,0,0.00287912
7.3,1.8,0,0.00306344
7.3,1.9,0,0.00325573
7.3,2,0,0.00343893
7.3,2.1,0,0.00364489
7.3,2.2,0,0.00384541
7.3,2.3,0,0.0040486
7.3,2.4,0,0.00426203
7.3,2.5,0,0.0044655
7.3,2.6,0,0.00469678
7.3,2.7,0,0.00492254
7.3,2.8,0,0.00515257
7.3,2.9,0,0.00539563
7.3,3,0,0.00563289
7.3,3.1,0,0.00589472
7.3,3.2,0,0.00615634
7.3,3.3,0,0.00642487
7.3,3.4,0,0.00670792
7.3,3.5,0,0.00700018
7.3,3.6,0,0.00729817
7.3,3.7,0,0.00760869
7.3,3.8,0,0.00793501
7.3,3.9,0,0.00827015
7.3,4,0,0.00863929
7.3,4.1,0,0.00898997
7.3,4.2,0,0.00936322
7.3,4.3,0,0.00977817
7.3,4.4,0,0.0101859
7.3,4.5,0,0.0106345
7.3,4.6,0,0.0111088
7.3,4.7,0,0.0115712
7.3,4.8,0,0.0121531
7.3,4.9,0,0.0125788
7.3,5,0,0.0128842
7.3,5.1,0,0.0137593
7.3,5.2,0,0.0143773
7.3,5.3,0,0.015018
7.3,5.4,0,0.0156758
7.3,5.5,0,0.0163433
7.3,5.6,0,0.0170121
7.3,5.7,0,0.0176729
7.3,5.8,0,0.018315
7.3,5.9,0,0.0189249
7.3,6,0,0.0194835
7.3,6.1,0,0.019966
7.3,6.2,0,0.0203486
7.3,6.3,0,0.0206141
7.3,6.4,0,0.0207514
7.3,6.5,0,0.0207534
7.3,6.6,0,0.0206175
7.3,6.7,0,0.0203452
7.3,6.8,0,0.0199425
7.3,6.9,0,0.0194206
7.3,7,0,0.0183717
7.3,7.1,0,0.0182389
7.3,7.2,0,0.0177239
7.3,7.3,0,0.016651
7.3,7.4,0,0.0161369
7.3,7.5,0,0.0154575
7.3,7.6,0,0.0144509
7.3,7.7,0,0.0138612
7.3,7.8,0,0.0131775
7.3,7.9,0,0.0123773
7.3,8,0,0.0118035
7.3,8.1,0,0.0111757
7.3,8.2,0,0.0105569
7.3,8.3,0,0.0100488
7.3,8.4,0,0.00952111
7.3,8.5,0,0.00902395
7.3,8.6,0,0.0085882
7.3,8.7,0,0.00815487
7.3,8.8,0,0.00773642
7.3,8.9,0,0.0073582
7.3,9,0,0.00699624
7.3,9.1,0,0.00663873
7.3,9.2,0,0.00630748
7.3,9.3,0,0.00599721
7.3,9.4,0,0.00569398
7.3,9.5,0,0.00540272
7.3,9.6,0,0.00513535
7.3,9.7,0,0.00487545
7.3,9.8,0,0.00462066
7.3,9.9,0,0.00438806
7.3,10,0,0.00416038
7.3,10.1,0,0.00393489
7.3,10.2,0,0.00373316
7.3,10.3,0,0.00352896
7.3,10.4,0,0.00332665
7.3,10.5,0,0.00314929
7.3,10.6,0,0.0029647
7.3,10.7,0,0.00278111
7.3,10.8,0,0.00262279
7.3,10.9,0,0.00245407
7.3,11,0,0.00228891
7.3,11.1,0,0.00214196
7.3,11.2,0,0.0019859
7.3,11.3,0,0.00183708
7.3,11.4,0,0.00169695
7.3,11.5,0,0.00155087
7.3,11.6,0,0.00141472
7.3,11.7,0,0.00127934
7.3,11.8,0,0.00114133
7.3,11.9,0,0.00101406
7.3,12,0,0.000881842
7.3,12.1,0,0.000750257
7.3,12.2,0,0.000627795
7.3,12.3,0,0.00049814
7.3,12.4,0,0.000371623
7.3,12.5,0,0.000250387
7.3,12.6,0,0.000122593
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000161164
7.4,0.2,0,0.000321922
7.4,0.3,0,0.000482648
7.4,0.4,0,0.000645284
7.4,0.5,0,0.000803666
7.4,0.6,0,0.000969029
7.4,0.7,0,0.00113064
7.4,0.8,0,0.00129475
7.4,0.9,0,0.00146304
7.4,1,0,0.00162302
7.4,1.1,0,0.00179767
7.4,1.2,0,0.00196418
7.4,1.3,0,0.00213586
7.4,1.4,0,0.00231434
7.4,1.5,0,0.0024798
7.4,1.6,0,0.00266894
7.4,1.7,0,0.002845
7.4,1.8,0,0.00302932
7.4,1.9,0,0.00322358
7.4,2,0,0.0033998
7.4,2.1,0,0.00360937
7.4,2.2,0,0.0038014
7.4,2.3,0,0.0040046
7.4,2.4,0,0.00422108
7.4,2.5,0,0.00441698
7.4,2.6,0,0.004652
7.4,2.7,0,0.0048703
7.4,2.8,0,0.00510034
7.4,2.9,0,0.00534555
7.4,3,0,0.00557842
7.4,3.1,0,0.00584043
7.4,3.2,0,0.00610218
7.4,3.3,0,0.00637071
7.4,3.4,0,0.00665094
7.4,3.5,0,0.00695021
7.4,3.6,0,0.00723978
7.4,3.7,0,0.00756837
7.4,3.8,0,0.00789469
7.4,3.9,0,0.00822024
7.4,4,0,0.00861531
7.4,4.1,0,0.00895124
7.4,4.2,0,0.00936216
7.4,4.3,0,0.0097771
7.4,4.4,0,0.0101802
7.4,4.5,0,0.0106605
7.4,4.6,0,0.0111456
7.4,4.7,0,0.0116277
7.4,4.8,0,0.0122097
7.4,4.9,0,0.0127594
7.4,5,0,0.0129804
7.4,5.1,0,0.0138994
7.4,5.2,0,0.0145485
7.4,5.3,0,0.0152268
7.4,5.4,0,0.0159288
7.4,5.5,0,0.0166472
7.4,5.6,0,0.0173741
7.4,5.7,0,0.0181013
7.4,5.8,0,0.0188196
7.4,5.9,0,0.0195158
7.4,6,0,0.0201676
7.4,6.1,0,0.0207405
7.4,6.2,0,0.0212002
7.4,6.3,0,0.0215231
7.4,6.4,0,0.0216944
7.4,6.5,0,0.0217049
7.4,6.6,0,0.0215512
7.4,6.7,0,0.0212351
7.4,6.8,0,0.0207641
7.4,6.9,0,0.0201528
7.4,7,0,0.0189287
7.4,7.1,0,0.0190172
7.4,7.2,0,0.0182785
7.4,7.3,0,0.0170055
7.4,7.4,0,0.0166681
7.4,7.5,0,0.0156782
7.4,7.6,0,0.0146304
7.4,7.7,0,0.0141596
7.4,7.8,0,0.0132375
7.4,7.9,0,0.0124373
7.4,8,0,0.0119047
7.4,8.1,0,0.0111627
7.4,8.2,0,0.0105438
7.4,8.3,0,0.0100266
7.4,8.4,0,0.00946684
7.4,8.5,0,0.00896406
7.4,8.6,0,0.00850426
7.4,8.7,0,0.00807305
7.4,8.8,0,0.00763988
7.4,8.9,0,0.00724952
7.4,9,0,0.00689564
7.4,9.1,0,0.00651937
7.4,9.2,0,0.006192
7.4,9.3,0,0.0058866
7.4,9.4,0,0.00556771
7.4,9.5,0,0.00528968
7.4,9.6,0,0.00502271
7.4,9.7,0,0.00475635
7.4,9.8,0,0.00451208
7.4,9.9,0,0.00427948
7.4,10,0,0.00405392
7.4,10.1,0,0.00383435
7.4,10.2,0,0.00363281
7.4,10.3,0,0.00343627
7.4,10.4,0,0.0032364
7.4,10.5,0,0.00306175
7.4,10.6,0,0.00288511
7.4,10.7,0,0.00270223
7.4,10.8,0,0.00254946
7.4,10.9,0,0.00238664
7.4,11,0,0.00222173
7.4,11.1,0,0.00208274
7.4,11.2,0,0.0019302
7.4,11.3,0,0.00178153
7.4,11.4,0,0.00165111
7.4,11.5,0,0.00150675
7.4,11.6,0,0.0013706
7.4,11.7,0,0.00124414
7.4,11.8,0,0.0011084
7.4,11.9,0,0.000981122
7.4,12,0,0.000856733
7.4,12.1,0,0.000728304
7.4,12.2,0,0.000606556
7.4,12.3,0,0.000483721
7.4,12.4,0,0.00036056
7.4,12.5,0,0.000241329
7.4,12.6,0,0.000119582
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000160249
7.5,0.2,0,0.000317026
7.5,0.3,0,0.000477752
7.5,0.4,0,0.000635982
7.5,0.5,0,0.000793986
7.5,0.6,0,0.000958082
7.5,0.7,0,0.00111618
7.5,0.8,0,0.00128029
7.5,0.9,0,0.00144368
7.5,1,0,0.00160373
7.5,1.1,0,0.00177661
7.5,1.2,0,0.00194001
7.5,1.3,0,0.00211168
7.5,1.4,0,0.00228465
7.5,1.5,0,0.00245067
7.5,1.6,0,0.00263747
7.5,1.7,0,0.00281087
7.5,1.8,0,0.00299519
7.5,1.9,0,0.00318333
7.5,2,0,0.00336067
7.5,2.1,0,0.00356742
7.5,2.2,0,0.00375739
7.5,2.3,0,0.00396059
7.5,2.4,0,0.00417107
7.5,2.5,0,0.00436846
7.5,2.6,0,0.00460097
7.5,2.7,0,0.00481807
7.5,2.8,0,0.0050481
7.5,2.9,0,0.00529011
7.5,3,0,0.00552396
7.5,3.1,0,0.00578599
7.5,3.2,0,0.00604802
7.5,3.3,0,0.00631654
7.5,3.4,0,0.00660234
7.5,3.5,0,0.00690025
7.5,3.6,0,0.00719587
7.5,3.7,0,0.00752806
7.5,3.8,0,0.00785438
7.5,3.9,0,0.00820108
7.5,4,0,0.00859132
7.5,4.1,0,0.00893967
7.5,4.2,0,0.00936109
7.5,4.3,0,0.00977604
7.5,4.4,0,0.01021
7.5,4.5,0,0.0106865
7.5,4.6,0,0.0111767
7.5,4.7,0,0.0116842
7.5,4.8,0,0.0122662
7.5,4.9,0,0.012812
7.5,5,0,0.0130765
7.5,5.1,0,0.0140394
7.5,5.2,0,0.0147197
7.5,5.3,0,0.0154356
7.5,5.4,0,0.0161817
7.5,5.5,0,0.016951
7.5,5.6,0,0.0177361
7.5,5.7,0,0.0185298
7.5,5.8,0,0.0193242
7.5,5.9,0,0.0201067
7.5,6,0,0.0208516
7.5,6.1,0,0.0215149
7.5,6.2,0,0.0220518
7.5,6.3,0,0.0224322
7.5,6.4,0,0.0226373
7.5,6.5,0,0.0226563
7.5,6.6,0,0.0224848
7.5,6.7,0,0.022125
7.5,6.8,0,0.0215858
7.5,6.9,0,0.020885
7.5,7,0,0.0194858
7.5,7.1,0,0.0195281
7.5,7.2,0,0.018633
7.5,7.3,0,0.0173601
7.5,7.4,0,0.016899
7.5,7.5,0,0.0158578
7.5,7.6,0,0.01481
7.5,7.7,0,0.0142137
7.5,7.8,0,0.0132976
7.5,7.9,0,0.0124974
7.5,8,0,0.0118864
7.5,8.1,0,0.0111496
7.5,8.2,0,0.0105308
7.5,8.3,0,0.00997623
7.5,8.4,0,0.00941256
7.5,8.5,0,0.00890979
7.5,8.6,0,0.00842964
7.5,8.7,0,0.00799123
7.5,8.8,0,0.00755806
7.5,8.9,0,0.00714892
7.5,9,0,0.00679504
7.5,9.1,0,0.00642169
7.5,9.2,0,0.00608139
7.5,9.3,0,0.00577599
7.5,9.4,0,0.00546321
7.5,9.5,0,0.00517704
7.5,9.6,0,0.00491008
7.5,9.7,0,0.00464951
7.5,9.8,0,0.0044035
7.5,9.9,0,0.00417091
7.5,10,0,0.00395126
7.5,10.1,0,0.0037338
7.5,10.2,0,0.00353227
7.5,10.3,0,0.00334304
7.5,10.4,0,0.00314615
7.5,10.5,0,0.0029715
7.5,10.6,0,0.0028046
7.5,10.7,0,0.00262335
7.5,10.8,0,0.00247058
7.5,10.9,0,0.00231945
7.5,11,0,0.00215454
7.5,11.1,0,0.00201575
7.5,11.2,0,0.00187465
7.5,11.3,0,0.00172598
7.5,11.4,0,0.00159625
7.5,11.5,0,0.00146262
7.5,11.6,0,0.00132647
7.5,11.7,0,0.0012035
7.5,11.8,0,0.00107546
7.5,11.9,0,0.000948186
7.5,12,0,0.000830288
7.5,12.1,0,0.000706351
7.5,12.2,0,0.000584603
7.5,12.3,0,0.000470517
7.5,12.4,0,0.000349496
7.5,12.5,0,0.000230266
7.5,12.6,0,0.00011912
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000157197
7.6,0.2,0,0.000312868
7.6,0.3,0,0.000471446
7.6,0.4,0,0.000627561
7.6,0.5,0,0.000784306
7.6,0.6,0,0.000944179
7.6,0.7,0,0.00110194
7.6,0.8,0,0.00126381
7.6,0.9,0,0.00142418
7.6,1,0,0.00158444
7.6,1.1,0,0.00175141
7.6,1.2,0,0.00191543
7.6,1.3,0,0.00208477
7.6,1.4,0,0.00225363
7.6,1.5,0,0.00242155
7.6,1.6,0,0.00260053
7.6,1.7,0,0.00277562
7.6,1.8,0,0.00295757
7.6,1.9,0,0.00314048
7.6,2,0,0.00332154
7.6,2.1,0,0.00351891
