x,y,z,U_0,U_1,U_2
5.4,8.8,0,0.324055,0.0342743,0
5.4,8.9,0,0.323251,0.0331546,0
5.4,9,0,0.322447,0.032035,0
5.4,9.1,0,0.321686,0.0310928,0
5.4,9.2,0,0.320931,0.0301819,0
5.4,9.3,0,0.320177,0.029271,0
5.4,9.4,0,0.319444,0.0284415,0
5.4,9.5,0,0.318732,0.0276935,0
5.4,9.6,0,0.318021,0.0269454,0
5.4,9.7,0,0.317316,0.026217,0
5.4,9.8,0,0.316644,0.0256002,0
5.4,9.9,0,0.315973,0.0249834,0
5.4,10,0,0.315301,0.0243666,0
5.4,10.1,0,0.314659,0.0238363,0
5.4,10.2,0,0.314025,0.0233277,0
5.4,10.3,0,0.31339,0.0228191,0
5.4,10.4,0,0.312771,0.0223513,0
5.4,10.5,0,0.31217,0.0219334,0
5.4,10.6,0,0.311569,0.0215156,0
5.4,10.7,0,0.310971,0.0211056,0
5.4,10.8,0,0.3104,0.0207656,0
5.4,10.9,0,0.309829,0.0204255,0
5.4,11,0,0.309257,0.0200855,0
5.4,11.1,0,0.308705,0.0197966,0
5.4,11.2,0,0.30816,0.0195247,0
5.4,11.3,0,0.307615,0.0192528,0
5.4,11.4,0,0.307078,0.0190054,0
5.4,11.5,0,0.306556,0.0187947,0
5.4,11.6,0,0.306033,0.018584,0
5.4,11.7,0,0.305511,0.0183761,0
5.4,11.8,0,0.305015,0.0182201,0
5.4,11.9,0,0.304518,0.0180642,0
5.4,12,0,0.304022,0.0179082,0
5.4,12.1,0,0.303571,0.0177797,0
5.4,12.2,0,0.303139,0.0176629,0
5.4,12.3,0,0.302708,0.0175462,0
5.4,12.4,0,0.30236,0.0174523,0
5.4,12.5,0,0.302169,0.0174009,0
5.4,12.6,0,0.301978,0.0173494,0
5.4,12.7,0,0.301786,0.0172979,0
5.5,0,0,0.303273,-0.0270922,0
5.5,0.1,0,0.303271,-0.0271168,0
5.5,0.2,0,0.303789,-0.0272659,0
5.5,0.3,0,0.304478,-0.0274817,0
5.5,0.4,0,0.305213,-0.027719,0
5.5,0.5,0,0.30609,-0.0279456,0
5.5,0.6,0,0.306969,-0.0282251,0
5.5,0.7,0,0.307886,-0.0285209,0
5.5,0.8,0,0.308817,-0.0288503,0
5.5,0.9,0,0.309756,-0.0292166,0
5.5,1,0,0.310707,-0.0296086,0
5.5,1.1,0,0.311668,-0.030062,0
5.5,1.2,0,0.312636,-0.0305429,0
5.5,1.3,0,0.313613,-0.0310671,0
5.5,1.4,0,0.3146,-0.0316355,0
5.5,1.5,0,0.315593,-0.0322341,0
5.5,1.6,0,0.316607,-0.0329103,0
5.5,1.7,0,0.317626,-0.0336205,0
5.5,1.8,0,0.318661,-0.0343871,0
5.5,1.9,0,0.319712,-0.0352116,0
5.5,2,0,0.320768,-0.036075,0
5.5,2.1,0,0.321862,-0.0370449,0
5.5,2.2,0,0.32296,-0.0380594,0
5.5,2.3,0,0.324086,-0.0391532,0
5.5,2.4,0,0.325239,-0.0403286,0
5.5,2.5,0,0.326397,-0.0415558,0
5.5,2.6,0,0.327628,-0.0429421,0
5.5,2.7,0,0.328865,-0.0443896,0
5.5,2.8,0,0.330158,-0.0459575,0
5.5,2.9,0,0.331509,-0.0476496,0
5.5,3,0,0.332865,-0.0494151,0
5.5,3.1,0,0.334399,-0.0514329,0
5.5,3.2,0,0.335937,-0.0535343,0
5.5,3.3,0,0.337626,-0.0558192,0
5.5,3.4,0,0.339463,-0.0582875,0
5.5,3.5,0,0.341289,-0.0608391,0
5.5,3.6,0,0.343652,-0.0637453,0
5.5,3.7,0,0.34585,-0.0667591,0
5.5,3.8,0,0.348484,-0.0699879,0
5.5,3.9,0,0.351189,-0.0734254,0
5.5,4,0,0.352628,-0.0769509,0
5.5,4.1,0,0.355774,-0.0808202,0
5.5,4.2,0,0.353012,-0.0830574,0
5.5,4.3,0,0.349453,-0.0848559,0
5.5,4.4,0,0.340993,-0.0841465,0
5.5,4.5,0,0.314309,-0.0755978,0
5.5,4.6,0,0.288935,-0.0665178,0
5.5,4.7,0,0.226342,-0.0549533,0
5.5,4.8,0,0.149044,-0.0404268,0
5.5,4.9,0,0.0714778,-0.0223453,0
5.5,5,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,0.0884764,0.042426,0
5.5,6.2,0,0.165358,0.0708385,0
5.5,6.3,0,0.21816,0.0701457,0
5.5,6.4,0,0.269029,0.0688454,0
5.5,6.5,0,0.318857,0.0672179,0
5.5,6.6,0,0.328087,0.0716784,0
5.5,6.7,0,0.336608,0.0764083,0
5.5,6.8,0,0.345906,0.0814025,0
5.5,6.9,0,0.348402,0.0799972,0
5.5,7,0,0.346816,0.0747523,0
5.5,7.1,0,0.346136,0.0698555,0
5.5,7.2,0,0.345139,0.0654845,0
5.5,7.3,0,0.343181,0.0624516,0
5.5,7.4,0,0.341517,0.0595539,0
5.5,7.5,0,0.34005,0.0567464,0
5.5,7.6,0,0.338525,0.0543255,0
5.5,7.7,0,0.337057,0.0519916,0
5.5,7.8,0,0.335775,0.0498246,0
5.5,7.9,0,0.334513,0.0477524,0
5.5,8,0,0.333266,0.0457504,0
5.5,8.1,0,0.332134,0.0439138,0
5.5,8.2,0,0.331028,0.0421479,0
5.5,8.3,0,0.329969,0.0405619,0
5.5,8.4,0,0.328948,0.0390498,0
5.5,8.5,0,0.327958,0.0375981,0
5.5,8.6,0,0.327015,0.0363129,0
5.5,8.7,0,0.326087,0.0350712,0
5.5,8.8,0,0.325192,0.0339085,0
5.5,8.9,0,0.324318,0.0328195,0
5.5,9,0,0.323463,0.0317973,0
5.5,9.1,0,0.322632,0.0308389,0
5.5,9.2,0,0.32181,0.0299109,0
5.5,9.3,0,0.321019,0.029073,0
5.5,9.4,0,0.320236,0.0282643,0
5.5,9.5,0,0.319464,0.0274849,0
5.5,9.6,0,0.31872,0.026779,0
5.5,9.7,0,0.317985,0.0260956,0
5.5,9.8,0,0.317261,0.0254517,0
5.5,9.9,0,0.316553,0.0248429,0
5.5,10,0,0.315863,0.0242729,0
5.5,10.1,0,0.315181,0.0237332,0
5.5,10.2,0,0.314506,0.0232087,0
5.5,10.3,0,0.313858,0.0227385,0
5.5,10.4,0,0.313213,0.0222825,0
5.5,10.5,0,0.312573,0.0218438,0
5.5,10.6,0,0.311955,0.0214462,0
5.5,10.7,0,0.311344,0.0210631,0
5.5,10.8,0,0.310738,0.0207042,0
5.5,10.9,0,0.310143,0.020365,0
5.5,11,0,0.309563,0.0200522,0
5.5,11.1,0,0.308986,0.019757,0
5.5,11.2,0,0.308413,0.0194708,0
5.5,11.3,0,0.307859,0.0192224,0
5.5,11.4,0,0.307307,0.0189823,0
5.5,11.5,0,0.306757,0.0187548,0
5.5,11.6,0,0.306222,0.0185547,0
5.5,11.7,0,0.305692,0.018366,0
5.5,11.8,0,0.305165,0.0181953,0
5.5,11.9,0,0.304649,0.0180366,0
5.5,12,0,0.304153,0.0178978,0
5.5,12.1,0,0.303658,0.0177715,0
5.5,12.2,0,0.303166,0.0176508,0
5.5,12.3,0,0.302774,0.0175382,0
5.5,12.4,0,0.302381,0.0174315,0
5.5,12.5,0,0.301989,0.0173359,0
5.5,12.6,0,0.301861,0.0172992,0
5.5,12.7,0,0.301861,0.0172909,0
5.6,0,0,0.303436,-0.0269329,0
5.6,0.1,0,0.303791,-0.0270418,0
5.6,0.2,0,0.304146,-0.0271508,0
5.6,0.3,0,0.304727,-0.0273224,0
5.6,0.4,0,0.305535,-0.0275566,0
5.6,0.5,0,0.306343,-0.0277909,0
5.6,0.6,0,0.30728,-0.0280786,0
5.6,0.7,0,0.308216,-0.0283663,0
5.6,0.8,0,0.309174,-0.0286952,0
5.6,0.9,0,0.310154,-0.0290653,0
5.6,1,0,0.311133,-0.0294353,0
5.6,1.1,0,0.31214,-0.0298998,0
5.6,1.2,0,0.313146,-0.0303642,0
5.6,1.3,0,0.314167,-0.0308805,0
5.6,1.4,0,0.315202,-0.0314486,0
5.6,1.5,0,0.316237,-0.0320167,0
5.6,1.6,0,0.317307,-0.0327013,0
5.6,1.7,0,0.318377,-0.033386,0
5.6,1.8,0,0.31947,-0.0341373,0
5.6,1.9,0,0.320584,-0.0349554,0
5.6,2,0,0.321698,-0.0357735,0
5.6,2.1,0,0.322868,-0.0367465,0
5.6,2.2,0,0.324038,-0.0377196,0
5.6,2.3,0,0.325244,-0.0387838,0
5.6,2.4,0,0.326488,-0.0399393,0
5.6,2.5,0,0.327732,-0.0410948,0
5.6,2.6,0,0.329077,-0.0424682,0
5.6,2.7,0,0.330422,-0.0438417,0
5.6,2.8,0,0.331841,-0.045347,0
5.6,2.9,0,0.333333,-0.0469842,0
5.6,3,0,0.334825,-0.0486215,0
5.6,3.1,0,0.33654,-0.0505756,0
5.6,3.2,0,0.338254,-0.0525297,0
5.6,3.3,0,0.340134,-0.0546611,0
5.6,3.4,0,0.342181,-0.0569697,0
5.6,3.5,0,0.344227,-0.0592784,0
5.6,3.6,0,0.346647,-0.0619347,0
5.6,3.7,0,0.349068,-0.064591,0
5.6,3.8,0,0.351312,-0.0673543,0
5.6,3.9,0,0.353382,-0.0702247,0
5.6,4,0,0.355451,-0.0730951,0
5.6,4.1,0,0.353328,-0.0748269,0
5.6,4.2,0,0.351206,-0.0765587,0
5.6,4.3,0,0.341302,-0.0751039,0
5.6,4.4,0,0.323619,-0.0704627,0
5.6,4.5,0,0.305935,-0.0658214,0
5.6,4.6,0,0.253136,-0.0537301,0
5.6,4.7,0,0.200338,-0.0416387,0
5.6,4.8,0,0.139151,-0.0284744,0
5.6,4.9,0,0.0695754,-0.0142372,0
5.6,5,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,0.0670002,0.0175764,0
5.6,6.2,0,0.134,0.0351529,0
5.6,6.3,0,0.201001,0.0527293,0
5.6,6.4,0,0.245379,0.0610354,0
5.6,6.5,0,0.277576,0.0643498,0
5.6,6.6,0,0.309773,0.0676641,0
5.6,6.7,0,0.33381,0.070096,0
5.6,6.8,0,0.338807,0.0704689,0
5.6,6.9,0,0.343804,0.0708418,0
5.6,7,0,0.3488,0.0712147,0
5.6,7.1,0,0.34802,0.0678877,0
5.6,7.2,0,0.346936,0.064366,0
5.6,7.3,0,0.345852,0.0608444,0
5.6,7.4,0,0.344438,0.0580185,0
5.6,7.5,0,0.342803,0.0556566,0
5.6,7.6,0,0.341169,0.0532947,0
5.6,7.7,0,0.339585,0.0510282,0
5.6,7.8,0,0.33815,0.0490479,0
5.6,7.9,0,0.336714,0.0470675,0
5.6,8,0,0.335279,0.0450872,0
5.6,8.1,0,0.334039,0.043413,0
5.6,8.2,0,0.33282,0.0417729,0
5.6,8.3,0,0.331602,0.0401327,0
5.6,8.4,0,0.330472,0.0386714,0
5.6,8.5,0,0.329415,0.0373565,0
5.6,8.6,0,0.328358,0.0360415,0
5.6,8.7,0,0.327323,0.0347765,0
5.6,8.8,0,0.326377,0.0337113,0
5.6,8.9,0,0.325431,0.032646,0
5.6,9,0,0.324485,0.0315808,0
5.6,9.1,0,0.323608,0.030678,0
5.6,9.2,0,0.322743,0.0298038,0
5.6,9.3,0,0.321878,0.0289296,0
5.6,9.4,0,0.321046,0.0281317,0
5.6,9.5,0,0.320248,0.02741,0
5.6,9.6,0,0.319449,0.0266883,0
5.6,9.7,0,0.318658,0.0259853,0
5.6,9.8,0,0.317916,0.0253882,0
5.6,9.9,0,0.317174,0.0247911,0
5.6,10,0,0.316431,0.024194,0
5.6,10.1,0,0.315728,0.0236796,0
5.6,10.2,0,0.315035,0.0231858,0
5.6,10.3,0,0.314342,0.022692,0
5.6,10.4,0,0.313667,0.0222375,0
5.6,10.5,0,0.313017,0.0218309,0
5.6,10.6,0,0.312366,0.0214243,0
5.6,10.7,0,0.311719,0.0210253,0
5.6,10.8,0,0.311104,0.0206937,0
5.6,10.9,0,0.31049,0.0203621,0
5.6,11,0,0.309875,0.0200305,0
5.6,11.1,0,0.309284,0.0197482,0
5.6,11.2,0,0.308701,0.0194824,0
5.6,11.3,0,0.308117,0.0192166,0
5.6,11.4,0,0.307544,0.0189745,0
5.6,11.5,0,0.306987,0.0187679,0
5.6,11.6,0,0.30643,0.0185613,0
5.6,11.7,0,0.305875,0.0183574,0
5.6,11.8,0,0.305348,0.018204,0
5.6,11.9,0,0.304821,0.0180505,0
5.6,12,0,0.304294,0.0178971,0
5.6,12.1,0,0.303817,0.0177693,0
5.6,12.2,0,0.303362,0.0176525,0
5.6,12.3,0,0.302906,0.0175356,0
5.6,12.4,0,0.302539,0.0174413,0
5.6,12.5,0,0.302338,0.0173889,0
5.6,12.6,0,0.302137,0.0173364,0
5.6,12.7,0,0.301936,0.0172839,0
5.7,0,0,0.303604,-0.0267133,0
5.7,0.1,0,0.303602,-0.026737,0
5.7,0.2,0,0.304149,-0.0268896,0
5.7,0.3,0,0.304878,-0.0271095,0
5.7,0.4,0,0.305658,-0.0273484,0
5.7,0.5,0,0.306592,-0.027571,0
5.7,0.6,0,0.307531,-0.027845,0
5.7,0.7,0,0.308512,-0.0281329,0
5.7,0.8,0,0.309512,-0.0284529,0
5.7,0.9,0,0.310521,-0.0288081,0
5.7,1,0,0.311545,-0.0291859,0
5.7,1.1,0,0.312582,-0.0296241,0
5.7,1.2,0,0.313631,-0.0300855,0
5.7,1.3,0,0.314692,-0.0305884,0
5.7,1.4,0,0.315767,-0.0311332,0
5.7,1.5,0,0.316851,-0.0317029,0
5.7,1.6,0,0.317963,-0.0323491,0
5.7,1.7,0,0.319084,-0.0330226,0
5.7,1.8,0,0.320228,-0.0337492,0
5.7,1.9,0,0.321395,-0.0345301,0
5.7,2,0,0.32257,-0.0353407,0
5.7,2.1,0,0.323799,-0.0362549,0
5.7,2.2,0,0.325037,-0.0372019,0
5.7,2.3,0,0.326314,-0.0382212,0
5.7,2.4,0,0.327631,-0.039314,0
5.7,2.5,0,0.328957,-0.0404433,0
5.7,2.6,0,0.330385,-0.0417183,0
5.7,2.7,0,0.331824,-0.0430356,0
5.7,2.8,0,0.333339,-0.0444526,0
5.7,2.9,0,0.334933,-0.0459732,0
5.7,3,0,0.336541,-0.0475476,0
5.7,3.1,0,0.338363,-0.0493181,0
5.7,3.2,0,0.340204,-0.0511557,0
5.7,3.3,0,0.342212,-0.0531233,0
5.7,3.4,0,0.344375,-0.0552152,0
5.7,3.5,0,0.346525,-0.0573576,0
5.7,3.6,0,0.349163,-0.0597214,0
5.7,3.7,0,0.351456,-0.0620476,0
5.7,3.8,0,0.354013,-0.064462,0
5.7,3.9,0,0.356275,-0.0668705,0
5.7,4,0,0.356516,-0.0689589,0
5.7,4.1,0,0.357863,-0.0711522,0
5.7,4.2,0,0.351728,-0.0712765,0
5.7,4.3,0,0.34371,-0.0705669,0
5.7,4.4,0,0.329839,-0.0673786,0
5.7,4.5,0,0.296581,-0.0571868,0
5.7,4.6,0,0.26358,-0.0456995,0
5.7,4.7,0,0.200001,-0.0334691,0
5.7,4.8,0,0.125263,-0.019284,0
5.7,4.9,0,0.0547879,-0.00589193,0
5.7,5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,0.0716346,0.0250292,0
5.7,6.2,0,0.138487,0.0434396,0
5.7,6.3,0,0.195408,0.0481031,0
5.7,6.4,0,0.25188,0.0519179,0
5.7,6.5,0,0.308108,0.0552756,0
5.7,6.6,0,0.321023,0.0607734,0
5.7,6.7,0,0.333038,0.0663554,0
5.7,6.8,0,0.345545,0.0720058,0
5.7,6.9,0,0.350173,0.0716553,0
5.7,7,0,0.350075,0.0677042,0
5.7,7.1,0,0.350538,0.0639381,0
5.7,7.2,0,0.350369,0.0605733,0
5.7,7.3,0,0.348455,0.0582404,0
5.7,7.4,0,0.346784,0.0560056,0
5.7,7.5,0,0.345273,0.0538362,0
5.7,7.6,0,0.343466,0.0517471,0
5.7,7.7,0,0.341697,0.0497068,0
5.7,7.8,0,0.340116,0.0477934,0
5.7,7.9,0,0.338571,0.045941,0
5.7,8,0,0.337052,0.0441337,0
5.7,8.1,0,0.335666,0.0424567,0
5.7,8.2,0,0.334318,0.0408411,0
5.7,8.3,0,0.333052,0.0393871,0
5.7,8.4,0,0.331835,0.037996,0
5.7,8.5,0,0.330658,0.0366565,0
5.7,8.6,0,0.329552,0.0354589,0
5.7,8.7,0,0.328468,0.0342997,0
5.7,8.8,0,0.327429,0.0332126,0
5.7,8.9,0,0.326422,0.0321883,0
5.7,9,0,0.325442,0.0312206,0
5.7,9.1,0,0.324496,0.0303136,0
5.7,9.2,0,0.323564,0.0294342,0
5.7,9.3,0,0.322675,0.0286345,0
5.7,9.4,0,0.321799,0.0278631,0
5.7,9.5,0,0.320936,0.02712,0
5.7,9.6,0,0.320112,0.0264436,0
5.7,9.7,0,0.319299,0.0257881,0
5.7,9.8,0,0.318502,0.0251711,0
5.7,9.9,0,0.317726,0.0245864,0
5.7,10,0,0.316971,0.0240374,0
5.7,10.1,0,0.316228,0.023518,0
5.7,10.2,0,0.315492,0.0230131,0
5.7,10.3,0,0.31479,0.0225588,0
5.7,10.4,0,0.314092,0.0221183,0
5.7,10.5,0,0.313401,0.0216947,0
5.7,10.6,0,0.312736,0.0213098,0
5.7,10.7,0,0.312079,0.0209387,0
5.7,10.8,0,0.311429,0.0205911,0
5.7,10.9,0,0.310792,0.0202622,0
5.7,11,0,0.310172,0.0199585,0
5.7,11.1,0,0.309556,0.0196718,0
5.7,11.2,0,0.308943,0.0193937,0
5.7,11.3,0,0.308354,0.0191517,0
5.7,11.4,0,0.307767,0.0189178,0
5.7,11.5,0,0.307182,0.018696,0
5.7,11.6,0,0.306614,0.0185006,0
5.7,11.7,0,0.306052,0.0183161,0
5.7,11.8,0,0.305493,0.018149,0
5.7,11.9,0,0.304947,0.0179936,0
5.7,12,0,0.304423,0.0178575,0
5.7,12.1,0,0.303901,0.0177334,0
5.7,12.2,0,0.303381,0.0176146,0
5.7,12.3,0,0.302969,0.0175007,0
5.7,12.4,0,0.302557,0.0173925,0
5.7,12.5,0,0.302145,0.0172948,0
5.7,12.6,0,0.302011,0.0172577,0
5.7,12.7,0,0.302012,0.0172499,0
5.8,0,0,0.303771,-0.0264937,0
5.8,0.1,0,0.304144,-0.0266041,0
5.8,0.2,0,0.304517,-0.0267144,0
5.8,0.3,0,0.305131,-0.0268859,0
5.8,0.4,0,0.305986,-0.0271185,0
5.8,0.5,0,0.306841,-0.0273511,0
5.8,0.6,0,0.307838,-0.0276299,0
5.8,0.7,0,0.308836,-0.0279087,0
5.8,0.8,0,0.309859,-0.0282258,0
5.8,0.9,0,0.310907,-0.0285812,0
5.8,1,0,0.311956,-0.0289365,0
5.8,1.1,0,0.313039,-0.0293794,0
5.8,1.2,0,0.314122,-0.0298223,0
5.8,1.3,0,0.315223,-0.0303129,0
5.8,1.4,0,0.316344,-0.030851,0
5.8,1.5,0,0.317464,-0.0313891,0
5.8,1.6,0,0.318631,-0.0320332,0
5.8,1.7,0,0.319798,-0.0326773,0
5.8,1.8,0,0.320993,-0.033381,0
5.8,1.9,0,0.322218,-0.0341444,0
5.8,2,0,0.323443,-0.0349078,0
5.8,2.1,0,0.324743,-0.035807,0
5.8,2.2,0,0.326042,-0.0367061,0
5.8,2.3,0,0.32739,-0.0376829,0
5.8,2.4,0,0.328786,-0.0387374,0
5.8,2.5,0,0.330182,-0.0397918,0
5.8,2.6,0,0.331707,-0.0410248,0
5.8,2.7,0,0.333233,-0.0422578,0
5.8,2.8,0,0.334848,-0.0435942,0
5.8,2.9,0,0.336552,-0.045034,0
5.8,3,0,0.338257,-0.0464738,0
5.8,3.1,0,0.340212,-0.0481501,0
5.8,3.2,0,0.342168,-0.0498264,0
5.8,3.3,0,0.344281,-0.051619,0
5.8,3.4,0,0.346552,-0.0535279,0
5.8,3.5,0,0.348822,-0.0554368,0
5.8,3.6,0,0.351218,-0.0574579,0
5.8,3.7,0,0.353613,-0.059479,0
5.8,3.8,0,0.355365,-0.0613562,0
5.8,3.9,0,0.356473,-0.0630894,0
5.8,4,0,0.357582,-0.0648226,0
5.8,4.1,0,0.352423,-0.0647189,0
5.8,4.2,0,0.347264,-0.0646151,0
5.8,4.3,0,0.333193,-0.061361,0
5.8,4.4,0,0.310209,-0.0549565,0
5.8,4.5,0,0.287226,-0.0485521,0
5.8,4.6,0,0.233253,-0.0366781,0
5.8,4.7,0,0.179279,-0.0248042,0
5.8,4.8,0,0.121834,-0.0150937,0
5.8,4.9,0,0.060917,-0.00754687,0
5.8,5,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,0.0615555,0.0121163,0
5.8,6.2,0,0.123111,0.0242327,0
5.8,6.3,0,0.184666,0.036349,0
5.8,6.4,0,0.229504,0.0442272,0
5.8,6.5,0,0.26534,0.0498232,0
5.8,6.6,0,0.301176,0.0554192,0
5.8,6.7,0,0.328484,0.0597344,0
5.8,6.8,0,0.335896,0.0610608,0
5.8,6.9,0,0.343307,0.0623872,0
5.8,7,0,0.350719,0.0637137,0
5.8,7.1,0,0.35077,0.0613409,0
5.8,7.2,0,0.350433,0.0587734,0
5.8,7.3,0,0.350097,0.0562059,0
5.8,7.4,0,0.348937,0.0540448,0
5.8,7.5,0,0.347229,0.0521547,0
5.8,7.6,0,0.345521,0.0502646,0
5.8,7.7,0,0.343824,0.0484119,0
5.8,7.8,0,0.342159,0.0466715,0
5.8,7.9,0,0.340495,0.0449311,0
5.8,8,0,0.33883,0.0431907,0
5.8,8.1,0,0.337387,0.041688,0
5.8,8.2,0,0.335968,0.0402116,0
5.8,8.3,0,0.334549,0.0387352,0
5.8,8.4,0,0.333242,0.0374098,0
5.8,8.5,0,0.332027,0.036208,0
5.8,8.6,0,0.330811,0.0350061,0
5.8,8.7,0,0.329625,0.0338467,0
5.8,8.8,0,0.328553,0.0328572,0
5.8,8.9,0,0.327481,0.0318677,0
5.8,9,0,0.326409,0.0308782,0
5.8,9.1,0,0.325427,0.0300313,0
5.8,9.2,0,0.324462,0.0292095,0
5.8,9.3,0,0.323497,0.0283878,0
5.8,9.4,0,0.322574,0.0276351,0
5.8,9.5,0,0.321694,0.0269514,0
5.8,9.6,0,0.320814,0.0262677,0
5.8,9.7,0,0.319945,0.0256012,0
5.8,9.8,0,0.319136,0.0250323,0
5.8,9.9,0,0.318327,0.0244634,0
5.8,10,0,0.317519,0.0238945,0
5.8,10.1,0,0.316757,0.0234026,0
5.8,10.2,0,0.316008,0.0229299,0
5.8,10.3,0,0.315259,0.0224573,0
5.8,10.4,0,0.314533,0.0220215,0
5.8,10.5,0,0.313835,0.0216308,0
5.8,10.6,0,0.313136,0.0212401,0
5.8,10.7,0,0.312442,0.0208565,0
5.8,10.8,0,0.311787,0.0205368,0
5.8,10.9,0,0.311131,0.0202171,0
5.8,11,0,0.310476,0.0198974,0
5.8,11.1,0,0.309847,0.0196246,0
5.8,11.2,0,0.309227,0.0193674,0
5.8,11.3,0,0.308607,0.0191102,0
5.8,11.4,0,0.307999,0.0188757,0
5.8,11.5,0,0.307409,0.0186751,0
5.8,11.6,0,0.306819,0.0184745,0
5.8,11.7,0,0.306231,0.0182764,0
5.8,11.8,0,0.305675,0.0181267,0
5.8,11.9,0,0.305119,0.017977,0
5.8,12,0,0.304563,0.0178273,0
5.8,12.1,0,0.304061,0.0177012,0
5.8,12.2,0,0.303583,0.0175851,0
5.8,12.3,0,0.303104,0.0174691,0
5.8,12.4,0,0.30272,0.0173751,0
5.8,12.5,0,0.302509,0.017322,0
5.8,12.6,0,0.302299,0.0172689,0
5.8,12.7,0,0.302088,0.0172158,0
5.9,0,0,0.303941,-0.0262181,0
5.9,0.1,0,0.30394,-0.0262393,0
5.9,0.2,0,0.304512,-0.0263945,0
5.9,0.3,0,0.305276,-0.0266159,0
5.9,0.4,0,0.306096,-0.0268528,0
5.9,0.5,0,0.307083,-0.027071,0
5.9,0.6,0,0.308077,-0.0273341,0
5.9,0.7,0,0.309117,-0.0276119,0
5.9,0.8,0,0.31018,-0.0279181,0
5.9,0.9,0,0.311255,-0.028256,0
5.9,1,0,0.312346,-0.028618,0
5.9,1.1,0,0.313456,-0.0290304,0
5.9,1.2,0,0.314578,-0.0294682,0
5.9,1.3,0,0.315717,-0.0299417,0
5.9,1.4,0,0.316872,-0.0304519,0
5.9,1.5,0,0.318038,-0.0309904,0
5.9,1.6,0,0.31924,-0.0315883,0
5.9,1.7,0,0.320453,-0.0322183,0
5.9,1.8,0,0.321694,-0.0328917,0
5.9,1.9,0,0.322963,-0.03361,0
5.9,2,0,0.324245,-0.0343648,0
5.9,2.1,0,0.325588,-0.0351923,0
5.9,2.2,0,0.326947,-0.0360618,0
5.9,2.3,0,0.328352,-0.0369855,0
5.9,2.4,0,0.329804,-0.0379655,0
5.9,2.5,0,0.331273,-0.0389941,0
5.9,2.6,0,0.332854,-0.040111,0
5.9,2.7,0,0.334455,-0.0412847,0
5.9,2.8,0,0.336139,-0.0425247,0
5.9,2.9,0,0.337909,-0.0438355,0
5.9,3,0,0.339705,-0.0452161,0
5.9,3.1,0,0.341715,-0.0466949,0
5.9,3.2,0,0.343751,-0.048254,0
5.9,3.3,0,0.345949,-0.0498896,0
5.9,3.4,0,0.348275,-0.0515861,0
5.9,3.5,0,0.350533,-0.0533163,0
5.9,3.6,0,0.353241,-0.0551447,0
5.9,3.7,0,0.355275,-0.056804,0
5.9,3.8,0,0.357423,-0.0584416,0
5.9,3.9,0,0.358908,-0.0598916,0
5.9,4,0,0.357386,-0.0606754,0
5.9,4.1,0,0.356775,-0.0613719,0
5.9,4.2,0,0.347072,-0.0598209,0
5.9,4.3,0,0.334728,-0.0572344,0
5.9,4.4,0,0.316208,-0.0523964,0
5.9,4.5,0,0.277995,-0.0416625,0
5.9,4.6,0,0.239329,-0.0294319,0
5.9,4.7,0,0.178214,-0.0189594,0
5.9,4.8,0,0.108626,-0.00797045,0
5.9,4.9,0,0.0445543,0.000878544,0
5.9,5,0,0,0,0
5.9,6,0,0,0,0
5.9,6.1,0,0.0589878,0.0127672,0
5.9,6.2,0,0.118104,0.0237612,0
5.9,6.3,0,0.177488,0.0310721,0
5.9,6.4,0,0.236405,0.0375346,0
5.9,6.5,0,0.29507,0.0435403,0
5.9,6.6,0,0.311481,0.049743,0
5.9,6.7,0,0.326964,0.0558943,0
5.9,6.8,0,0.342814,0.0619139,0
5.9,6.9,0,0.34966,0.0625681,0
5.9,7,0,0.351105,0.0600029,0
5.9,7.1,0,0.353046,0.0574554,0
5.9,7.2,0,0.353996,0.0551529,0
5.9,7.3,0,0.352268,0.0534938,0
5.9,7.4,0,0.350769,0.0518945,0
5.9,7.5,0,0.349423,0.0503352,0
5.9,7.6,0,0.347474,0.0485939,0
5.9,7.7,0,0.345536,0.0468648,0
5.9,7.8,0,0.343781,0.0452165,0
5.9,7.9,0,0.342054,0.0436126,0
5.9,8,0,0.340347,0.0420414,0
5.9,8.1,0,0.338777,0.0405507,0
5.9,8.2,0,0.337251,0.0391133,0
5.9,8.3,0,0.335824,0.0378287,0
5.9,8.4,0,0.334451,0.0365852,0
5.9,8.5,0,0.333124,0.0353752,0
5.9,8.6,0,0.331881,0.0342937,0
5.9,8.7,0,0.330665,0.0332433,0
5.9,8.8,0,0.329503,0.0322438,0
5.9,8.9,0,0.32838,0.0313022,0
5.9,9,0,0.327291,0.030413,0
5.9,9.1,0,0.326243,0.0295692,0
5.9,9.2,0,0.325214,0.0287497,0
5.9,9.3,0,0.324236,0.0280062,0
5.9,9.4,0,0.323275,0.027285,0
5.9,9.5,0,0.322331,0.0265861,0
5.9,9.6,0,0.321433,0.0259513,0
5.9,9.7,0,0.320548,0.0253358,0
5.9,9.8,0,0.319684,0.0247519,0
5.9,9.9,0,0.318844,0.0241989,0
5.9,10,0,0.318029,0.0236803,0
