x,y,z,p
5.3,11.1,0,-2.38905e-05
5.3,11.2,0,-1.77928e-05
5.3,11.3,0,-1.36268e-05
5.3,11.4,0,-9.82235e-06
5.3,11.5,0,-6.56017e-06
5.3,11.6,0,-4.32317e-06
5.3,11.7,0,-2.50756e-06
5.3,11.8,0,-1.30984e-06
5.3,11.9,0,-5.81345e-07
5.3,12,0,-6.34883e-07
5.3,12.1,0,-9.79366e-07
5.3,12.2,0,-1.48098e-06
5.3,12.3,0,-3.24764e-06
5.3,12.4,0,-5.11361e-06
5.3,12.5,0,-7.164e-06
5.3,12.6,0,-4.67485e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-5.25327e-05
5.4,0.2,0,-0.000105065
5.4,0.3,0,-0.000154786
5.4,0.4,0,-0.000201693
5.4,0.5,0,-0.000248601
5.4,0.6,0,-0.000299686
5.4,0.7,0,-0.000350772
5.4,0.8,0,-0.000404627
5.4,0.9,0,-0.000461254
5.4,1,0,-0.00051788
5.4,1.1,0,-0.000581665
5.4,1.2,0,-0.000645449
5.4,1.3,0,-0.000714078
5.4,1.4,0,-0.000787551
5.4,1.5,0,-0.000861025
5.4,1.6,0,-0.000947385
5.4,1.7,0,-0.00103374
5.4,1.8,0,-0.00112864
5.4,1.9,0,-0.00123206
5.4,2,0,-0.00133549
5.4,2.1,0,-0.0014617
5.4,2.2,0,-0.00158791
5.4,2.3,0,-0.0017296
5.4,2.4,0,-0.00188679
5.4,2.5,0,-0.00204397
5.4,2.6,0,-0.00224449
5.4,2.7,0,-0.002445
5.4,2.8,0,-0.0026768
5.4,2.9,0,-0.00293986
5.4,3,0,-0.00320293
5.4,3.1,0,-0.00355858
5.4,3.2,0,-0.00391423
5.4,3.3,0,-0.00434116
5.4,3.4,0,-0.00483935
5.4,3.5,0,-0.00533754
5.4,3.6,0,-0.00607889
5.4,3.7,0,-0.00682025
5.4,3.8,0,-0.00778359
5.4,3.9,0,-0.0089689
5.4,4,0,-0.0101542
5.4,4.1,0,-0.0119514
5.4,4.2,0,-0.0137486
5.4,4.3,0,-0.0157106
5.4,4.4,0,-0.0178374
5.4,4.5,0,-0.0199642
5.4,4.6,0,-0.0229138
5.4,4.7,0,-0.0258635
5.4,4.8,0,-0.02828
5.4,4.9,0,-0.0301635
5.4,5,0,-0.0320469
5.4,6,0,-0.026999
5.4,6.1,0,-0.0248307
5.4,6.2,0,-0.0226625
5.4,6.3,0,-0.0204943
5.4,6.4,0,-0.0181935
5.4,6.5,0,-0.0158212
5.4,6.6,0,-0.0134489
5.4,6.7,0,-0.0115066
5.4,6.8,0,-0.0105677
5.4,6.9,0,-0.00962882
5.4,7,0,-0.00868994
5.4,7.1,0,-0.00763395
5.4,7.2,0,-0.00657179
5.4,7.3,0,-0.00550963
5.4,7.4,0,-0.00478302
5.4,7.5,0,-0.0042801
5.4,7.6,0,-0.00377717
5.4,7.7,0,-0.00332561
5.4,7.8,0,-0.00302812
5.4,7.9,0,-0.00273063
5.4,8,0,-0.00243314
5.4,8.1,0,-0.00221757
5.4,8.2,0,-0.0020111
5.4,8.3,0,-0.00180463
5.4,8.4,0,-0.001633
5.4,8.5,0,-0.00148988
5.4,8.6,0,-0.00134677
5.4,8.7,0,-0.00121215
5.4,8.8,0,-0.00111157
5.4,8.9,0,-0.00101098
5.4,9,0,-0.000910398
5.4,9.1,0,-0.000833342
5.4,9.2,0,-0.000760439
5.4,9.3,0,-0.000687536
5.4,9.4,0,-0.000624173
5.4,9.5,0,-0.000570348
5.4,9.6,0,-0.000516524
5.4,9.7,0,-0.00046479
5.4,9.8,0,-0.000424903
5.4,9.9,0,-0.000385017
5.4,10,0,-0.00034513
5.4,10.1,0,-0.000313585
5.4,10.2,0,-0.000284126
5.4,10.3,0,-0.000254667
5.4,10.4,0,-0.000228746
5.4,10.5,0,-0.000207152
5.4,10.6,0,-0.000185558
5.4,10.7,0,-0.000164559
5.4,10.8,0,-0.00014892
5.4,10.9,0,-0.000133281
5.4,11,0,-0.000117641
5.4,11.1,0,-0.00010536
5.4,11.2,0,-9.41975e-05
5.4,11.3,0,-8.3035e-05
5.4,11.4,0,-7.31731e-05
5.4,11.5,0,-6.5262e-05
5.4,11.6,0,-5.73508e-05
5.4,11.7,0,-4.95594e-05
5.4,11.8,0,-4.40442e-05
5.4,11.9,0,-3.85289e-05
5.4,12,0,-3.30136e-05
5.4,12.1,0,-2.89137e-05
5.4,12.2,0,-2.54204e-05
5.4,12.3,0,-2.19271e-05
5.4,12.4,0,-1.76028e-05
5.4,12.5,0,-1.17352e-05
5.4,12.6,0,-5.86761e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-6.99153e-05
5.5,0.2,0,-0.000128314
5.5,0.3,0,-0.000183413
5.5,0.4,0,-0.00023964
5.5,0.5,0,-0.000297635
5.5,0.6,0,-0.000357702
5.5,0.7,0,-0.000420134
5.5,0.8,0,-0.000484964
5.5,0.9,0,-0.00055221
5.5,1,0,-0.000621878
5.5,1.1,0,-0.000696088
5.5,1.2,0,-0.00077362
5.5,1.3,0,-0.000855323
5.5,1.4,0,-0.000941577
5.5,1.5,0,-0.0010323
5.5,1.6,0,-0.00113115
5.5,1.7,0,-0.0012359
5.5,1.8,0,-0.00134801
5.5,1.9,0,-0.0014681
5.5,2,0,-0.00159603
5.5,2.1,0,-0.00173833
5.5,2.2,0,-0.0018911
5.5,2.3,0,-0.00205713
5.5,2.4,0,-0.00223769
5.5,2.5,0,-0.00243244
5.5,2.6,0,-0.00265466
5.5,2.7,0,-0.00289655
5.5,2.8,0,-0.0031652
5.5,2.9,0,-0.00346305
5.5,3,0,-0.00378793
5.5,3.1,0,-0.00417587
5.5,3.2,0,-0.00459822
5.5,3.3,0,-0.00508381
5.5,3.4,0,-0.00563485
5.5,3.5,0,-0.00622684
5.5,3.6,0,-0.00699122
5.5,3.7,0,-0.0078226
5.5,3.8,0,-0.00881615
5.5,3.9,0,-0.00999719
5.5,4,0,-0.0113213
5.5,4.1,0,-0.0130752
5.5,4.2,0,-0.0148905
5.5,4.3,0,-0.0170292
5.5,4.4,0,-0.0192871
5.5,4.5,0,-0.0209943
5.5,4.6,0,-0.0234558
5.5,4.7,0,-0.026071
5.5,4.8,0,-0.0288106
5.5,4.9,0,-0.0309853
5.5,5,0,-0.0312453
5.5,6,0,-0.025975
5.5,6.1,0,-0.0252985
5.5,6.2,0,-0.0239404
5.5,6.3,0,-0.0211669
5.5,6.4,0,-0.0180794
5.5,6.5,0,-0.0148229
5.5,6.6,0,-0.0139412
5.5,6.7,0,-0.013231
5.5,6.8,0,-0.012779
5.5,6.9,0,-0.0115548
5.5,7,0,-0.00986718
5.5,7.1,0,-0.00842685
5.5,7.2,0,-0.00717558
5.5,7.3,0,-0.00638843
5.5,7.4,0,-0.00568216
5.5,7.5,0,-0.00502981
5.5,7.6,0,-0.0045518
5.5,7.7,0,-0.00410751
5.5,7.8,0,-0.00372195
5.5,7.9,0,-0.0033733
5.5,8,0,-0.00305193
5.5,8.1,0,-0.00277022
5.5,8.2,0,-0.00250604
5.5,8.3,0,-0.00228708
5.5,8.4,0,-0.00208149
5.5,8.5,0,-0.00188683
5.5,8.6,0,-0.00173008
5.5,8.7,0,-0.00158164
5.5,8.8,0,-0.00144478
5.5,8.9,0,-0.00132245
5.5,9,0,-0.00121328
5.5,9.1,0,-0.0011123
5.5,9.2,0,-0.00101601
5.5,9.3,0,-0.000934981
5.5,9.4,0,-0.000857376
5.5,9.5,0,-0.000783196
5.5,9.6,0,-0.00072002
5.5,9.7,0,-0.00065993
5.5,9.8,0,-0.000604102
5.5,9.9,0,-0.000552964
5.5,10,0,-0.000507011
5.5,10.1,0,-0.000464068
5.5,10.2,0,-0.000422795
5.5,10.3,0,-0.000387947
5.5,10.4,0,-0.000354395
5.5,10.5,0,-0.000322426
5.5,10.6,0,-0.000294709
5.5,10.7,0,-0.000268448
5.5,10.8,0,-0.000244185
5.5,10.9,0,-0.000221668
5.5,11,0,-0.000201513
5.5,11.1,0,-0.000182635
5.5,11.2,0,-0.00016441
5.5,11.3,0,-0.000148978
5.5,11.4,0,-0.000134058
5.5,11.5,0,-0.000119907
5.5,11.6,0,-0.000107262
5.5,11.7,0,-9.52352e-05
5.5,11.8,0,-8.4076e-05
5.5,11.9,0,-7.35477e-05
5.5,12,0,-6.40709e-05
5.5,12.1,0,-5.50046e-05
5.5,12.2,0,-4.61585e-05
5.5,12.3,0,-3.90408e-05
5.5,12.4,0,-3.20339e-05
5.5,12.5,0,-2.52328e-05
5.5,12.6,0,-1.37447e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-7.19427e-05
5.6,0.2,0,-0.000143885
5.6,0.3,0,-0.000213219
5.6,0.4,0,-0.000279944
5.6,0.5,0,-0.000346669
5.6,0.6,0,-0.000418871
5.6,0.7,0,-0.000491073
5.6,0.8,0,-0.000566914
5.6,0.9,0,-0.000646395
5.6,1,0,-0.000725875
5.6,1.1,0,-0.00081494
5.6,1.2,0,-0.000904006
5.6,1.3,0,-0.000999545
5.6,1.4,0,-0.00110156
5.6,1.5,0,-0.00120357
5.6,1.6,0,-0.00132279
5.6,1.7,0,-0.001442
5.6,1.8,0,-0.0015726
5.6,1.9,0,-0.00171458
5.6,2,0,-0.00185657
5.6,2.1,0,-0.00202892
5.6,2.2,0,-0.00220126
5.6,2.3,0,-0.00239413
5.6,2.4,0,-0.00260752
5.6,2.5,0,-0.00282092
5.6,2.6,0,-0.00309107
5.6,2.7,0,-0.00336123
5.6,2.8,0,-0.00367163
5.6,2.9,0,-0.00402227
5.6,3,0,-0.00437292
5.6,3.1,0,-0.00483903
5.6,3.2,0,-0.00530514
5.6,3.3,0,-0.00585378
5.6,3.4,0,-0.00648497
5.6,3.5,0,-0.00711615
5.6,3.6,0,-0.00799289
5.6,3.7,0,-0.00886963
5.6,3.8,0,-0.00994406
5.6,3.9,0,-0.0112162
5.6,4,0,-0.0124883
5.6,4.1,0,-0.0142808
5.6,4.2,0,-0.0160734
5.6,4.3,0,-0.0179806
5.6,4.4,0,-0.0200025
5.6,4.5,0,-0.0220243
5.6,4.6,0,-0.0242026
5.6,4.7,0,-0.0263808
5.6,4.8,0,-0.0280647
5.6,4.9,0,-0.0292542
5.6,5,0,-0.0304436
5.6,6,0,-0.0249511
5.6,6.1,0,-0.0236692
5.6,6.2,0,-0.0223873
5.6,6.3,0,-0.0211054
5.6,6.4,0,-0.0195485
5.6,6.5,0,-0.0178435
5.6,6.6,0,-0.0161385
5.6,6.7,0,-0.0145848
5.6,6.8,0,-0.0133841
5.6,6.9,0,-0.0121834
5.6,7,0,-0.0109826
5.6,7.1,0,-0.00982791
5.6,7.2,0,-0.00867561
5.6,7.3,0,-0.0075233
5.6,7.4,0,-0.0066944
5.6,7.5,0,-0.0060811
5.6,7.6,0,-0.00546779
5.6,7.7,0,-0.00490546
5.6,7.8,0,-0.00449602
5.6,7.9,0,-0.00408658
5.6,8,0,-0.00367714
5.6,8.1,0,-0.00337538
5.6,8.2,0,-0.00308559
5.6,8.3,0,-0.0027958
5.6,8.4,0,-0.0025538
5.6,8.5,0,-0.00235093
5.6,8.6,0,-0.00214805
5.6,8.7,0,-0.00195666
5.6,8.8,0,-0.00181121
5.6,8.9,0,-0.00166576
5.6,9,0,-0.00152031
5.6,9.1,0,-0.00140698
5.6,9.2,0,-0.00129933
5.6,9.3,0,-0.00119168
5.6,9.4,0,-0.00109725
5.6,9.5,0,-0.00101605
5.6,9.6,0,-0.000934854
5.6,9.7,0,-0.000856551
5.6,9.8,0,-0.000794656
5.6,9.9,0,-0.000732761
5.6,10,0,-0.000670866
5.6,10.1,0,-0.000620424
5.6,10.2,0,-0.000572846
5.6,10.3,0,-0.000525267
5.6,10.4,0,-0.000482512
5.6,10.5,0,-0.000445655
5.6,10.6,0,-0.000408798
5.6,10.7,0,-0.000372749
5.6,10.8,0,-0.00034397
5.6,10.9,0,-0.000315191
5.6,11,0,-0.000286412
5.6,11.1,0,-0.000262176
5.6,11.2,0,-0.000239454
5.6,11.3,0,-0.000216733
5.6,11.4,0,-0.000195775
5.6,11.5,0,-0.000177462
5.6,11.6,0,-0.000159149
5.6,11.7,0,-0.000140995
5.6,11.8,0,-0.000125874
5.6,11.9,0,-0.000110754
5.6,12,0,-9.5633e-05
5.6,12.1,0,-8.23364e-05
5.6,12.2,0,-6.98216e-05
5.6,12.3,0,-5.73068e-05
5.6,12.4,0,-4.40348e-05
5.6,12.5,0,-2.93565e-05
5.6,12.6,0,-1.46783e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-8.88864e-05
5.7,0.2,0,-0.000166038
5.7,0.3,0,-0.000239908
5.7,0.4,0,-0.000315188
5.7,0.5,0,-0.000392806
5.7,0.6,0,-0.000472985
5.7,0.7,0,-0.000556065
5.7,0.8,0,-0.000642114
5.7,0.9,0,-0.000731221
5.7,1,0,-0.000823497
5.7,1.1,0,-0.000921432
5.7,1.2,0,-0.00102367
5.7,1.3,0,-0.00113119
5.7,1.4,0,-0.00124444
5.7,1.5,0,-0.00136338
5.7,1.6,0,-0.00149255
5.7,1.7,0,-0.00162917
5.7,1.8,0,-0.00177507
5.7,1.9,0,-0.00193102
5.7,2,0,-0.00209672
5.7,2.1,0,-0.00228066
5.7,2.2,0,-0.00247739
5.7,2.3,0,-0.0026908
5.7,2.4,0,-0.00292226
5.7,2.5,0,-0.00317057
5.7,2.6,0,-0.00345354
5.7,2.7,0,-0.00375906
5.7,2.8,0,-0.0040969
5.7,2.9,0,-0.00446971
5.7,3,0,-0.00487297
5.7,3.1,0,-0.00534909
5.7,3.2,0,-0.00586461
5.7,3.3,0,-0.00644734
5.7,3.4,0,-0.00709996
5.7,3.5,0,-0.00780004
5.7,3.6,0,-0.00865642
5.7,3.7,0,-0.00958483
5.7,3.8,0,-0.0106418
5.7,3.9,0,-0.0118557
5.7,4,0,-0.0132265
5.7,4.1,0,-0.0148535
5.7,4.2,0,-0.0166374
5.7,4.3,0,-0.018631
5.7,4.4,0,-0.0206566
5.7,4.5,0,-0.022306
5.7,4.6,0,-0.0243984
5.7,4.7,0,-0.0262618
5.7,4.8,0,-0.0282799
5.7,4.9,0,-0.0299181
5.7,5,0,-0.0297229
5.7,6,0,-0.0249838
5.7,6.1,0,-0.0250295
5.7,6.2,0,-0.0243336
5.7,6.3,0,-0.0220976
5.7,6.4,0,-0.0200222
5.7,6.5,0,-0.0180332
5.7,6.6,0,-0.0168133
5.7,6.7,0,-0.0156996
5.7,6.8,0,-0.0147875
5.7,6.9,0,-0.0134292
5.7,7,0,-0.0118032
5.7,7.1,0,-0.0103162
5.7,7.2,0,-0.0090142
5.7,7.3,0,-0.0081808
5.7,7.4,0,-0.00741249
5.7,7.5,0,-0.00668758
5.7,7.6,0,-0.00610604
5.7,7.7,0,-0.00555629
5.7,7.8,0,-0.00506703
5.7,7.9,0,-0.00462372
5.7,8,0,-0.00421438
5.7,8.1,0,-0.00385045
5.7,8.2,0,-0.00350839
5.7,8.3,0,-0.00322427
5.7,8.4,0,-0.00295687
5.7,8.5,0,-0.00270315
5.7,8.6,0,-0.00249525
5.7,8.7,0,-0.00229777
5.7,8.8,0,-0.00211574
5.7,8.9,0,-0.00195147
5.7,9,0,-0.00180327
5.7,9.1,0,-0.00166619
5.7,9.2,0,-0.00153519
5.7,9.3,0,-0.00142359
5.7,9.4,0,-0.00131659
5.7,9.5,0,-0.00121419
5.7,9.6,0,-0.001126
5.7,9.7,0,-0.00104182
5.7,9.8,0,-0.000963291
5.7,9.9,0,-0.000890813
5.7,10,0,-0.000825018
5.7,10.1,0,-0.000763182
5.7,10.2,0,-0.000703518
5.7,10.3,0,-0.000652129
5.7,10.4,0,-0.000602427
5.7,10.5,0,-0.000554786
5.7,10.6,0,-0.00051263
5.7,10.7,0,-0.000472353
5.7,10.8,0,-0.000434651
5.7,10.9,0,-0.000399205
5.7,11,0,-0.00036681
5.7,11.1,0,-0.000336047
5.7,11.2,0,-0.000306122
5.7,11.3,0,-0.000279828
5.7,11.4,0,-0.000254182
5.7,11.5,0,-0.00022951
5.7,11.6,0,-0.000206818
5.7,11.7,0,-0.000184935
5.7,11.8,0,-0.000164152
5.7,11.9,0,-0.000144153
5.7,12,0,-0.000125459
5.7,12.1,0,-0.000107286
5.7,12.2,0,-8.93918e-05
5.7,12.3,0,-7.36126e-05
5.7,12.4,0,-5.79624e-05
5.7,12.5,0,-4.25521e-05
5.7,12.6,0,-2.24141e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-9.01832e-05
5.8,0.2,0,-0.000180366
5.8,0.3,0,-0.000268155
5.8,0.4,0,-0.000353549
5.8,0.5,0,-0.000438943
5.8,0.6,0,-0.000530968
5.8,0.7,0,-0.000622992
5.8,0.8,0,-0.000719427
5.8,0.9,0,-0.000820273
5.8,1,0,-0.000921118
5.8,1.1,0,-0.00103367
5.8,1.2,0,-0.00114621
5.8,1.3,0,-0.00126663
5.8,1.4,0,-0.0013949
5.8,1.5,0,-0.00152318
5.8,1.6,0,-0.00167224
5.8,1.7,0,-0.0018213
5.8,1.8,0,-0.00198404
5.8,1.9,0,-0.00216046
5.8,2,0,-0.00233688
5.8,2.1,0,-0.00254945
5.8,2.2,0,-0.00276203
5.8,2.3,0,-0.0029987
5.8,2.4,0,-0.00325946
5.8,2.5,0,-0.00352022
5.8,2.6,0,-0.00384607
5.8,2.7,0,-0.00417193
5.8,2.8,0,-0.00454249
5.8,2.9,0,-0.00495775
5.8,3,0,-0.00537301
5.8,3.1,0,-0.00591168
5.8,3.2,0,-0.00645035
5.8,3.3,0,-0.00707253
5.8,3.4,0,-0.00777823
5.8,3.5,0,-0.00848393
5.8,3.6,0,-0.009416
5.8,3.7,0,-0.0103481
5.8,3.8,0,-0.0114442
5.8,3.9,0,-0.0127045
5.8,4,0,-0.0139647
5.8,4.1,0,-0.0156354
5.8,4.2,0,-0.0173061
5.8,4.3,0,-0.0190306
5.8,4.4,0,-0.0208091
5.8,4.5,0,-0.0225876
5.8,4.6,0,-0.0242888
5.8,4.7,0,-0.02599
5.8,4.8,0,-0.0272729
5.8,4.9,0,-0.0281375
5.8,5,0,-0.0290022
5.8,6,0,-0.0250165
5.8,6.1,0,-0.024108
5.8,6.2,0,-0.0231996
5.8,6.3,0,-0.0222912
5.8,6.4,0,-0.0210086
5.8,6.5,0,-0.0195245
5.8,6.6,0,-0.0180403
5.8,6.7,0,-0.0166002
5.8,6.8,0,-0.0152628
5.8,6.9,0,-0.0139254
5.8,7,0,-0.0125881
5.8,7.1,0,-0.0114184
5.8,7.2,0,-0.0102576
5.8,7.3,0,-0.00909682
5.8,7.4,0,-0.00822358
5.8,7.5,0,-0.00754206
5.8,7.6,0,-0.00686053
5.8,7.7,0,-0.00622709
5.8,7.8,0,-0.00573793
5.8,7.9,0,-0.00524877
5.8,8,0,-0.0047596
5.8,8.1,0,-0.0043928
5.8,8.2,0,-0.00403959
5.8,8.3,0,-0.00368639
5.8,8.4,0,-0.00338874
5.8,8.5,0,-0.00313654
5.8,8.6,0,-0.00288435
5.8,8.7,0,-0.00264564
5.8,8.8,0,-0.00246086
5.8,8.9,0,-0.00227609
5.8,9,0,-0.00209131
5.8,9.1,0,-0.0019454
5.8,9.2,0,-0.00180633
5.8,9.3,0,-0.00166727
5.8,9.4,0,-0.00154455
5.8,9.5,0,-0.00143817
5.8,9.6,0,-0.00133178
5.8,9.7,0,-0.00122899
5.8,9.8,0,-0.00114657
5.8,9.9,0,-0.00106414
5.8,10,0,-0.000981715
5.8,10.1,0,-0.000913505
5.8,10.2,0,-0.000848849
5.8,10.3,0,-0.000784192
5.8,10.4,0,-0.000725525
5.8,10.5,0,-0.000674179
5.8,10.6,0,-0.000622832
5.8,10.7,0,-0.000572488
5.8,10.8,0,-0.000531171
5.8,10.9,0,-0.000489854
5.8,11,0,-0.000448536
5.8,11.1,0,-0.000412863
5.8,11.2,0,-0.00037907
5.8,11.3,0,-0.000345277
5.8,11.4,0,-0.000313682
5.8,11.5,0,-0.000285382
5.8,11.6,0,-0.000257082
5.8,11.7,0,-0.000228979
5.8,11.8,0,-0.000204623
5.8,11.9,0,-0.000180267
5.8,12,0,-0.000155911
5.8,12.1,0,-0.000133755
5.8,12.2,0,-0.000112542
5.8,12.3,0,-9.13284e-05
5.8,12.4,0,-6.94387e-05
5.8,12.5,0,-4.62925e-05
5.8,12.6,0,-2.31462e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.00010657
5.9,0.2,0,-0.000201219
5.9,0.3,0,-0.000292625
5.9,0.4,0,-0.000385703
5.9,0.5,0,-0.000481609
5.9,0.6,0,-0.000580508
5.9,0.7,0,-0.000682781
5.9,0.8,0,-0.000788529
5.9,0.9,0,-0.000897889
5.9,1,0,-0.00101103
5.9,1.1,0,-0.00113085
5.9,1.2,0,-0.00125572
5.9,1.3,0,-0.00138681
5.9,1.4,0,-0.00152463
5.9,1.5,0,-0.00166904
5.9,1.6,0,-0.00182554
5.9,1.7,0,-0.00199053
5.9,1.8,0,-0.00216636
5.9,1.9,0,-0.00235385
5.9,2,0,-0.00255235
5.9,2.1,0,-0.00277209
5.9,2.2,0,-0.00300607
5.9,2.3,0,-0.00325901
5.9,2.4,0,-0.00353235
5.9,2.5,0,-0.00382417
5.9,2.6,0,-0.00415444
5.9,2.7,0,-0.00450908
5.9,2.8,0,-0.00489797
5.9,2.9,0,-0.00532402
5.9,3,0,-0.00578313
5.9,3.1,0,-0.00631326
5.9,3.2,0,-0.00688824
5.9,3.3,0,-0.00752588
5.9,3.4,0,-0.00823037
5.9,3.5,0,-0.00899239
5.9,3.6,0,-0.0098788
5.9,3.7,0,-0.0108443
5.9,3.8,0,-0.0119132
5.9,3.9,0,-0.0131042
5.9,4,0,-0.0144308
5.9,4.1,0,-0.0159366
5.9,4.2,0,-0.0175669
5.9,4.3,0,-0.0193408
5.9,4.4,0,-0.02109
5.9,4.5,0,-0.0224583
5.9,4.6,0,-0.0240409
5.9,4.7,0,-0.0254616
5.9,4.8,0,-0.0269019
5.9,4.9,0,-0.0280268
5.9,5,0,-0.0279846
5.9,6,0,-0.0248537
5.9,6.1,0,-0.0249247
5.9,6.2,0,-0.0244379
5.9,6.3,0,-0.0227927
5.9,6.4,0,-0.0213088
5.9,6.5,0,-0.0199117
5.9,6.6,0,-0.0185426
5.9,6.7,0,-0.0172471
5.9,6.8,0,-0.0161218
5.9,6.9,0,-0.01473
5.9,7,0,-0.0131783
5.9,7.1,0,-0.0117369
5.9,7.2,0,-0.0104585
5.9,7.3,0,-0.00959446
5.9,7.4,0,-0.00878621
5.9,7.5,0,-0.00801514
5.9,7.6,0,-0.00736905
5.9,7.7,0,-0.00675116
5.9,7.8,0,-0.00618748
5.9,7.9,0,-0.00567903
5.9,8,0,-0.00521139
5.9,8.1,0,-0.00478786
5.9,8.2,0,-0.0043885
5.9,8.3,0,-0.00405554
5.9,8.4,0,-0.00374051
5.9,8.5,0,-0.00344015
5.9,8.6,0,-0.00319028
5.9,8.7,0,-0.00295208
5.9,8.8,0,-0.00273173
5.9,8.9,0,-0.00253148
5.9,9,0,-0.00234944
5.9,9.1,0,-0.00218065
5.9,9.2,0,-0.00201902
5.9,9.3,0,-0.00188014
5.9,9.4,0,-0.0017468
5.9,9.5,0,-0.00161901
5.9,9.6,0,-0.00150806
5.9,9.7,0,-0.00140188
5.9,9.8,0,-0.00130257
5.9,9.9,0,-0.00121045
5.9,10,0,-0.00112627
5.9,10.1,0,-0.00104689
5.9,10.2,0,-0.000970124
5.9,10.3,0,-0.000903248
5.9,10.4,0,-0.000838409
5.9,10.5,0,-0.00077606
5.9,10.6,0,-0.000720305
5.9,10.7,0,-0.000666806
5.9,10.8,0,-0.000616395
5.9,10.9,0,-0.000568711
5.9,11,0,-0.000524715
5.9,11.1,0,-0.000482658
5.9,11.2,0,-0.000441606
5.9,11.3,0,-0.000404973
5.9,11.4,0,-0.000369105
5.9,11.5,0,-0.000334383
5.9,11.6,0,-0.000302105
5.9,11.7,0,-0.00027082
5.9,11.8,0,-0.000240817
5.9,11.9,0,-0.000211756
5.9,12,0,-0.000184264
5.9,12.1,0,-0.000157371
5.9,12.2,0,-0.000130799
5.9,12.3,0,-0.000106724
5.9,12.4,0,-8.27909e-05
5.9,12.5,0,-5.91213e-05
5.9,12.6,0,-3.07037e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000107062
6,0.2,0,-0.000214125
6,0.3,0,-0.000318979
6,0.4,0,-0.000421627
6,0.5,0,-0.000524274
6,0.6,0,-0.000634546
6,0.7,0,-0.000744818
6,0.8,0,-0.000860151
6,0.9,0,-0.000980545
6,1,0,-0.00110094
6,1.1,0,-0.00123477
6,1.2,0,-0.00136859
6,1.3,0,-0.00151138
6,1.4,0,-0.00166314
6,1.5,0,-0.0018149
6,1.6,0,-0.00199016
6,1.7,0,-0.00216542
6,1.8,0,-0.00235601
6,1.9,0,-0.00256191
6,2,0,-0.00276781
6,2.1,0,-0.0030137
6,2.2,0,-0.00325959
6,2.3,0,-0.00353165
6,2.4,0,-0.00382988
6,2.5,0,-0.00412811
6,2.6,0,-0.00449529
6,2.7,0,-0.00486246
6,2.8,0,-0.00527549
6,2.9,0,-0.00573437
6,3,0,-0.00619326
6,3.1,0,-0.00677465
6,3.2,0,-0.00735605
6,3.3,0,-0.00801757
6,3.4,0,-0.00875921
6,3.5,0,-0.00950085
6,3.6,0,-0.0104471
6,3.7,0,-0.0113934
6,3.8,0,-0.0124726
6,3.9,0,-0.0136847
6,4,0,-0.0148969
6,4.1,0,-0.0164037
6,4.2,0,-0.0179106
6,4.3,0,-0.019397
6,4.4,0,-0.020863
6,4.5,0,-0.022329
6,4.6,0,-0.0235771
6,4.7,0,-0.0248251
6,4.8,0,-0.0257527
6,4.9,0,-0.0263599
6,5,0,-0.026967
6,6,0,-0.0246909
6,6.1,0,-0.0240251
6,6.2,0,-0.0233593
6,6.3,0,-0.0226934
6,6.4,0,-0.0216276
6,6.5,0,-0.0203463
6,6.6,0,-0.019065
6,6.7,0,-0.0177662
6,6.8,0,-0.0164265
6,6.9,0,-0.0150868
6,7,0,-0.0137472
6,7.1,0,-0.0125983
6,7.2,0,-0.0114595
6,7.3,0,-0.0103207
6,7.4,0,-0.00942991
6,7.5,0,-0.00870441
6,7.6,0,-0.00797891
6,7.7,0,-0.00729925
6,7.8,0,-0.00675709
6,7.9,0,-0.00621493
6,8,0,-0.00567277
6,8.1,0,-0.00526001
6,8.2,0,-0.00486162
6,8.3,0,-0.00446323
6,8.4,0,-0.004124
6,8.5,0,-0.00383318
6,8.6,0,-0.00354236
6,8.7,0,-0.00326618
6,8.8,0,-0.00304855
6,8.9,0,-0.00283093
6,9,0,-0.0026133
6,9.1,0,-0.00243933
6,9.2,0,-0.00227306
6,9.3,0,-0.00210678
6,9.4,0,-0.00195925
6,9.5,0,-0.00183047
6,9.6,0,-0.00170168
6,9.7,0,-0.00157705
6,9.8,0,-0.00147598
6,9.9,0,-0.00137491
6,10,0,-0.00127384
6,10.1,0,-0.00118931
6,10.2,0,-0.00110892
6,10.3,0,-0.00102852
6,10.4,0,-0.000955121
6,10.5,0,-0.000890277
6,10.6,0,-0.000825433
6,10.7,0,-0.000761765
6,10.8,0,-0.000708676
6,10.9,0,-0.000655586
6,11,0,-0.000602497
6,11.1,0,-0.000556037
6,11.2,0,-0.000511786
6,11.3,0,-0.000467536
6,11.4,0,-0.000425877
6,11.5,0,-0.000388103
6,11.6,0,-0.000350329
6,11.7,0,-0.000312787
6,11.8,0,-0.000279648
6,11.9,0,-0.00024651
6,12,0,-0.000213372
6,12.1,0,-0.000182781
6,12.2,0,-0.000153283
