x,y,z,U_0,U_1,U_2
1.9,9.3,0,0.299792,0.000752256,0
1.9,9.4,0,0.299771,0.000644397,0
1.9,9.5,0,0.299775,0.000668896,0
1.9,9.6,0,0.299799,0.00077164,0
1.9,9.7,0,0.29979,0.000699979,0
1.9,9.8,0,0.2998,0.0007668,0
1.9,9.9,0,0.299812,0.000786648,0
1.9,10,0,0.299811,0.000754933,0
1.9,10.1,0,0.299825,0.000864594,0
1.9,10.2,0,0.29983,0.000798891,0
1.9,10.3,0,0.299833,0.000808249,0
1.9,10.4,0,0.299846,0.000959172,0
1.9,10.5,0,0.299851,0.000845065,0
1.9,10.6,0,0.299855,0.000858764,0
1.9,10.7,0,0.299865,0.00104801,0
1.9,10.8,0,0.299871,0.000893213,0
1.9,10.9,0,0.299876,0.000905342,0
1.9,11,0,0.299883,0.0010755,0
1.9,11.1,0,0.299892,0.000936497,0
1.9,11.2,0,0.299896,0.000946952,0
1.9,11.3,0,0.299903,0.0010719,0
1.9,11.4,0,0.299912,0.000973986,0
1.9,11.5,0,0.299917,0.00100079,0
1.9,11.6,0,0.299924,0.00106448,0
1.9,11.7,0,0.299933,0.00100491,0
1.9,11.8,0,0.299937,0.00106646,0
1.9,11.9,0,0.299947,0.0010525,0
1.9,12,0,0.299954,0.00102871,0
1.9,12.1,0,0.299957,0.0011229,0
1.9,12.2,0,0.29997,0.00104202,0
1.9,12.3,0,0.299975,0.00104521,0
1.9,12.4,0,0.299976,0.00117073,0
1.9,12.5,0,0.299989,0.00105294,0
1.9,12.6,0,0.299991,0.00105408,0
1.9,12.7,0,0.299984,0.00121,0
2,0,0,0.299984,-0.00128877,0
2,0.1,0,0.299992,-0.00120964,0
2,0.2,0,0.299984,-0.00124228,0
2,0.3,0,0.299978,-0.00123963,0
2,0.4,0,0.299976,-0.00120264,0
2,0.5,0,0.299959,-0.00127741,0
2,0.6,0,0.29996,-0.00119373,0
2,0.7,0,0.29995,-0.0012228,0
2,0.8,0,0.299942,-0.00121637,0
2,0.9,0,0.29994,-0.00117593,0
2,1,0,0.299921,-0.00124659,0
2,1.1,0,0.299925,-0.00115964,0
2,1.2,0,0.299914,-0.00118484,0
2,1.3,0,0.299906,-0.00117471,0
2,1.4,0,0.299905,-0.00113133,0
2,1.5,0,0.299885,-0.00119658,0
2,1.6,0,0.299889,-0.00110814,0
2,1.7,0,0.299878,-0.00112879,0
2,1.8,0,0.299869,-0.00111548,0
2,1.9,0,0.299868,-0.00107037,0
2,2,0,0.29985,-0.00112797,0
2,2.1,0,0.29985,-0.00104151,0
2,2.2,0,0.299842,-0.00105644,0
2,2.3,0,0.299831,-0.00104075,0
2,2.4,0,0.299825,-0.000996004,0
2,2.5,0,0.299819,-0.00104196,0
2,2.6,0,0.299801,-0.000963233,0
2,2.7,0,0.299802,-0.000970347,0
2,2.8,0,0.299785,-0.000953439,0
2,2.9,0,0.299767,-0.000912434,0
2,3,0,0.299792,-0.000940016,0
2,3.1,0,0.299733,-0.000878263,0
2,3.2,0,0.299752,-0.000874053,0
2,3.3,0,0.29973,-0.000857487,0
2,3.4,0,0.299689,-0.000825419,0
2,3.5,0,0.29977,-0.00082386,0
2,3.6,0,0.299646,-0.000792886,0
2,3.7,0,0.299694,-0.000771937,0
2,3.8,0,0.29967,-0.00075728,0
2,3.9,0,0.299599,-0.000741333,0
2,4,0,0.29975,-0.000695427,0
2,4.1,0,0.299561,-0.000712588,0
2,4.2,0,0.299638,-0.000668043,0
2,4.3,0,0.299624,-0.000655855,0
2,4.4,0,0.299533,-0.000663999,0
2,4.5,0,0.299731,-0.000557256,0
2,4.6,0,0.299527,-0.00063968,0
2,4.7,0,0.29961,-0.000564822,0
2,4.8,0,0.299621,-0.000554007,0
2,4.9,0,0.299543,-0.000594988,0
2,5,0,0.299714,-0.000425562,0
2,5.1,0,0.299709,-0.000379924,0
2,5.2,0,0.299705,-0.000349042,0
2,5.3,0,0.299701,-0.000317985,0
2,5.4,0,0.299698,-0.000286761,0
2,5.5,0,0.299695,-0.000255386,0
2,5.6,0,0.299691,-0.000223875,0
2,5.7,0,0.299688,-0.000192244,0
2,5.8,0,0.299686,-0.000160508,0
2,5.9,0,0.299683,-0.000128683,0
2,6,0,0.299681,-9.67861e-05,0
2,6.1,0,0.299679,-6.48321e-05,0
2,6.2,0,0.299678,-3.28383e-05,0
2,6.3,0,0.299677,-8.20735e-07,0
2,6.4,0,0.299676,3.12036e-05,0
2,6.5,0,0.299676,6.32181e-05,0
2,6.6,0,0.299676,9.52057e-05,0
2,6.7,0,0.299677,0.00012715,0
2,6.8,0,0.299679,0.000159032,0
2,6.9,0,0.299681,0.000190854,0
2,7,0,0.299685,0.000240528,0
2,7.1,0,0.300089,0.000153737,0
2,7.2,0,0.300031,0.00019181,0
2,7.3,0,0.299745,0.000296595,0
2,7.4,0,0.300042,0.000223808,0
2,7.5,0,0.29994,0.000287829,0
2,7.6,0,0.299783,0.000363303,0
2,7.7,0,0.299967,0.000294434,0
2,7.8,0,0.299854,0.000385459,0
2,7.9,0,0.299791,0.000420922,0
2,8,0,0.299884,0.000358653,0
2,8.1,0,0.299791,0.000484303,0
2,8.2,0,0.299777,0.000467012,0
2,8.3,0,0.29981,0.000416452,0
2,8.4,0,0.299759,0.000585933,0
2,8.5,0,0.299752,0.000501453,0
2,8.6,0,0.299756,0.000470036,0
2,8.7,0,0.299755,0.000691782,0
2,8.8,0,0.299728,0.000525882,0
2,8.9,0,0.299729,0.000535613,0
2,9,0,0.299764,0.000776706,0
2,9.1,0,0.299719,0.000554329,0
2,9.2,0,0.299733,0.000628686,0
2,9.3,0,0.299769,0.000806816,0
2,9.4,0,0.299732,0.000608758,0
2,9.5,0,0.299754,0.000727094,0
2,9.6,0,0.299778,0.000829838,0
2,9.7,0,0.299755,0.000664741,0
2,9.8,0,0.29978,0.000828154,0
2,9.9,0,0.299792,0.000848002,0
2,10,0,0.299782,0.000721549,0
2,10.1,0,0.299806,0.00092866,0
2,10.2,0,0.299811,0.000862956,0
2,10.3,0,0.29981,0.000777892,0
2,10.4,0,0.299829,0.00102555,0
2,10.5,0,0.299833,0.000875585,0
2,10.6,0,0.299836,0.000832241,0
2,10.7,0,0.29985,0.00111634,0
2,10.8,0,0.299856,0.000886058,0
2,10.9,0,0.299861,0.000912205,0
2,11,0,0.29987,0.00114545,0
2,11.1,0,0.29988,0.000918614,0
2,11.2,0,0.299885,0.000997104,0
2,11.3,0,0.299892,0.00114317,0
2,11.4,0,0.299904,0.000960268,0
2,11.5,0,0.299907,0.0010731,0
2,11.6,0,0.299915,0.00113679,0
2,11.7,0,0.299927,0.000994891,0
2,11.8,0,0.29993,0.00113957,0
2,11.9,0,0.29994,0.0011256,0
2,12,0,0.299951,0.00102172,0
2,12.1,0,0.299953,0.00119659,0
2,12.2,0,0.299966,0.00110882,0
2,12.3,0,0.299975,0.00104049,0
2,12.4,0,0.299973,0.00124479,0
2,12.5,0,0.299988,0.00108567,0
2,12.6,0,0.299993,0.00105226,0
2,12.7,0,0.299982,0.00128421,0
2.1,0,0,0.299982,-0.00136076,0
2.1,0.1,0,0.299991,-0.00127122,0
2.1,0.2,0,0.299981,-0.00131409,0
2.1,0.3,0,0.299975,-0.00131144,0
2.1,0.4,0,0.299973,-0.00126364,0
2.1,0.5,0,0.299954,-0.00134875,0
2.1,0.6,0,0.299957,-0.0012545,0
2.1,0.7,0,0.299943,-0.00129347,0
2.1,0.8,0,0.299935,-0.00128703,0
2.1,0.9,0,0.299933,-0.00123546,0
2.1,1,0,0.299912,-0.00131634,0
2.1,1.1,0,0.299917,-0.00121883,0
2.1,1.2,0,0.299903,-0.00125344,0
2.1,1.3,0,0.299895,-0.00124331,0
2.1,1.4,0,0.299894,-0.00118858,0
2.1,1.5,0,0.299872,-0.00126377,0
2.1,1.6,0,0.299877,-0.00116498,0
2.1,1.7,0,0.299863,-0.00119431,0
2.1,1.8,0,0.299854,-0.001181,0
2.1,1.9,0,0.299853,-0.00112464,0
2.1,2,0,0.299833,-0.00119157,0
2.1,2.1,0,0.299834,-0.0010954,0
2.1,2.2,0,0.299823,-0.00111784,0
2.1,2.3,0,0.299812,-0.00110216,0
2.1,2.4,0,0.299805,-0.00104682,0
2.1,2.5,0,0.299799,-0.00110092,0
2.1,2.6,0,0.299779,-0.00101388,0
2.1,2.7,0,0.29978,-0.0010266,0
2.1,2.8,0,0.299764,-0.00100969,0
2.1,2.9,0,0.299741,-0.000959674,0
2.1,3,0,0.29977,-0.000993274,0
2.1,3.1,0,0.299702,-0.000925771,0
2.1,3.2,0,0.299729,-0.000924032,0
2.1,3.3,0,0.299707,-0.000907466,0
2.1,3.4,0,0.299654,-0.000869408,0
2.1,3.5,0,0.299746,-0.000870253,0
2.1,3.6,0,0.299606,-0.000837874,0
2.1,3.7,0,0.29967,-0.000814421,0
2.1,3.8,0,0.299646,-0.000799764,0
2.1,3.9,0,0.299555,-0.000782872,0
2.1,4,0,0.299727,-0.000733666,0
2.1,4.1,0,0.299513,-0.000756012,0
2.1,4.2,0,0.299614,-0.000701694,0
2.1,4.3,0,0.299601,-0.000689506,0
2.1,4.4,0,0.299482,-0.000704002,0
2.1,4.5,0,0.299708,-0.000585977,0
2.1,4.6,0,0.299477,-0.000682401,0
2.1,4.7,0,0.299586,-0.00058833,0
2.1,4.8,0,0.299597,-0.000577515,0
2.1,4.9,0,0.299495,-0.000634433,0
2.1,5,0,0.299689,-0.000444935,0
2.1,5.1,0,0.299682,-0.000396442,0
2.1,5.2,0,0.299677,-0.000363698,0
2.1,5.3,0,0.299673,-0.000330786,0
2.1,5.4,0,0.299668,-0.000297722,0
2.1,5.5,0,0.299663,-0.000264526,0
2.1,5.6,0,0.299659,-0.000231218,0
2.1,5.7,0,0.299654,-0.000197817,0
2.1,5.8,0,0.29965,-0.000164343,0
2.1,5.9,0,0.299646,-0.000130813,0
2.1,6,0,0.299642,-9.72443e-05,0
2.1,6.1,0,0.299639,-6.36535e-05,0
2.1,6.2,0,0.299636,-3.00567e-05,0
2.1,6.3,0,0.299634,3.53185e-06,0
2.1,6.4,0,0.299633,3.70975e-05,0
2.1,6.5,0,0.299632,7.06271e-05,0
2.1,6.6,0,0.299631,0.000104108,0
2.1,6.7,0,0.299632,0.000137528,0
2.1,6.8,0,0.299633,0.000170874,0
2.1,6.9,0,0.299635,0.000204151,0
2.1,7,0,0.29964,0.000256216,0
2.1,7.1,0,0.300044,0.000169424,0
2.1,7.2,0,0.299987,0.000211474,0
2.1,7.3,0,0.299701,0.000316259,0
2.1,7.4,0,0.300048,0.000227105,0
2.1,7.5,0,0.299899,0.000312828,0
2.1,7.6,0,0.299742,0.000388302,0
2.1,7.7,0,0.300003,0.000280797,0
2.1,7.8,0,0.299817,0.000415814,0
2.1,7.9,0,0.299755,0.000451278,0
2.1,8,0,0.299903,0.000337551,0
2.1,8.1,0,0.299759,0.000519983,0
2.1,8.2,0,0.299745,0.000502692,0
2.1,8.3,0,0.299797,0.000409779,0
2.1,8.4,0,0.29973,0.000626821,0
2.1,8.5,0,0.299723,0.000542341,0
2.1,8.6,0,0.29973,0.000495067,0
2.1,8.7,0,0.299729,0.000737629,0
2.1,8.8,0,0.299702,0.000571729,0
2.1,8.9,0,0.299705,0.000586044,0
2.1,9,0,0.29974,0.000827138,0
2.1,9.1,0,0.299693,0.000593589,0
2.1,9.2,0,0.29971,0.000683246,0
2.1,9.3,0,0.299746,0.000861376,0
2.1,9.4,0,0.299699,0.000611097,0
2.1,9.5,0,0.299732,0.000785291,0
2.1,9.6,0,0.299756,0.000888035,0
2.1,9.7,0,0.29972,0.000629502,0
2.1,9.8,0,0.29976,0.000889509,0
2.1,9.9,0,0.299772,0.000909356,0
2.1,10,0,0.299753,0.000688165,0
2.1,10.1,0,0.299787,0.000992726,0
2.1,10.2,0,0.299792,0.000927022,0
2.1,10.3,0,0.299789,0.000788264,0
2.1,10.4,0,0.299812,0.00109192,0
2.1,10.5,0,0.299816,0.000941961,0
2.1,10.6,0,0.29982,0.000888086,0
2.1,10.7,0,0.299834,0.00118466,0
2.1,10.8,0,0.299841,0.000954382,0
2.1,10.9,0,0.299848,0.000982151,0
2.1,11,0,0.299856,0.00121539,0
2.1,11.1,0,0.299868,0.000963906,0
2.1,11.2,0,0.299874,0.00106837,0
2.1,11.3,0,0.29988,0.00121443,0
2.1,11.4,0,0.299894,0.00096966,0
2.1,11.5,0,0.299898,0.00114541,0
2.1,11.6,0,0.299906,0.00120911,0
2.1,11.7,0,0.299921,0.000984874,0
2.1,11.8,0,0.299923,0.00121268,0
2.1,11.9,0,0.299933,0.00119871,0
2.1,12,0,0.299948,0.00102464,0
2.1,12.1,0,0.299948,0.00127027,0
2.1,12.2,0,0.299961,0.00118251,0
2.1,12.3,0,0.299973,0.00108069,0
2.1,12.4,0,0.29997,0.00131886,0
2.1,12.5,0,0.299985,0.00115973,0
2.1,12.6,0,0.299991,0.00112647,0
2.1,12.7,0,0.29998,0.00135842,0
2.2,0,0,0.29998,-0.00143275,0
2.2,0.1,0,0.299989,-0.00134321,0
2.2,0.2,0,0.299978,-0.00138591,0
2.2,0.3,0,0.299972,-0.00138325,0
2.2,0.4,0,0.299968,-0.00133499,0
2.2,0.5,0,0.29995,-0.0014201,0
2.2,0.6,0,0.299952,-0.00132584,0
2.2,0.7,0,0.299936,-0.00136413,0
2.2,0.8,0,0.299928,-0.00135769,0
2.2,0.9,0,0.299924,-0.00130522,0
2.2,1,0,0.299904,-0.0013861,0
2.2,1.1,0,0.299908,-0.00128858,0
2.2,1.2,0,0.299892,-0.00132204,0
2.2,1.3,0,0.299884,-0.00131191,0
2.2,1.4,0,0.299881,-0.00125577,0
2.2,1.5,0,0.299859,-0.00133096,0
2.2,1.6,0,0.299864,-0.00123217,0
2.2,1.7,0,0.299848,-0.00125983,0
2.2,1.8,0,0.299839,-0.00124652,0
2.2,1.9,0,0.299836,-0.00118824,0
2.2,2,0,0.299817,-0.00125516,0
2.2,2.1,0,0.299817,-0.001159,0
2.2,2.2,0,0.299805,-0.00117925,0
2.2,2.3,0,0.299793,-0.00116356,0
2.2,2.4,0,0.299785,-0.00110579,0
2.2,2.5,0,0.299779,-0.00115989,0
2.2,2.6,0,0.299759,-0.00107284,0
2.2,2.7,0,0.299758,-0.00108284,0
2.2,2.8,0,0.299742,-0.00106593,0
2.2,2.9,0,0.299718,-0.00101293,0
2.2,3,0,0.299747,-0.00104653,0
2.2,3.1,0,0.29968,-0.000979029,0
2.2,3.2,0,0.299705,-0.000974011,0
2.2,3.3,0,0.299683,-0.000957445,0
2.2,3.4,0,0.29963,-0.000915801,0
2.2,3.5,0,0.299722,-0.000916646,0
2.2,3.6,0,0.299582,-0.000884267,0
2.2,3.7,0,0.299646,-0.000856905,0
2.2,3.8,0,0.299623,-0.000842248,0
2.2,3.9,0,0.299531,-0.00082111,0
2.2,4,0,0.299703,-0.000771904,0
2.2,4.1,0,0.29949,-0.00079425,0
2.2,4.2,0,0.299591,-0.000735345,0
2.2,4.3,0,0.299577,-0.000723157,0
2.2,4.4,0,0.299459,-0.000732723,0
2.2,4.5,0,0.299684,-0.000614697,0
2.2,4.6,0,0.299453,-0.000711121,0
2.2,4.7,0,0.299562,-0.000611838,0
2.2,4.8,0,0.299573,-0.000601024,0
2.2,4.9,0,0.29947,-0.000653806,0
2.2,5,0,0.299664,-0.000464307,0
2.2,5.1,0,0.299656,-0.00041296,0
2.2,5.2,0,0.29965,-0.000378354,0
2.2,5.3,0,0.299644,-0.000343587,0
2.2,5.4,0,0.299638,-0.000308682,0
2.2,5.5,0,0.299632,-0.000273665,0
2.2,5.6,0,0.299626,-0.000238561,0
2.2,5.7,0,0.29962,-0.000203391,0
2.2,5.8,0,0.299614,-0.000168178,0
2.2,5.9,0,0.299609,-0.000132942,0
2.2,6,0,0.299604,-9.77025e-05,0
2.2,6.1,0,0.299599,-6.24749e-05,0
2.2,6.2,0,0.299595,-2.7275e-05,0
2.2,6.3,0,0.299592,7.88444e-06,0
2.2,6.4,0,0.299589,4.29914e-05,0
2.2,6.5,0,0.299587,7.80361e-05,0
2.2,6.6,0,0.299586,0.00011301,0
2.2,6.7,0,0.299586,0.000147906,0
2.2,6.8,0,0.299587,0.000182717,0
2.2,6.9,0,0.299589,0.000217447,0
2.2,7,0,0.299594,0.000271903,0
2.2,7.1,0,0.299998,0.000185112,0
2.2,7.2,0,0.299943,0.000231139,0
2.2,7.3,0,0.299657,0.000335923,0
2.2,7.4,0,0.300005,0.00024677,0
2.2,7.5,0,0.299859,0.000337827,0
2.2,7.6,0,0.299702,0.000413301,0
2.2,7.7,0,0.299931,0.00032443,0
2.2,7.8,0,0.299781,0.00044617,0
2.2,7.9,0,0.299719,0.000481634,0
2.2,8,0,0.299842,0.000398026,0
2.2,8.1,0,0.299726,0.000555664,0
2.2,8.2,0,0.299713,0.000538372,0
2.2,8.3,0,0.299763,0.000464378,0
2.2,8.4,0,0.299702,0.00066771,0
2.2,8.5,0,0.299694,0.000583229,0
2.2,8.6,0,0.299704,0.000540914,0
2.2,8.7,0,0.299703,0.000783475,0
2.2,8.8,0,0.299676,0.000617576,0
2.2,8.9,0,0.299681,0.000636476,0
2.2,9,0,0.299716,0.00087757,0
2.2,9.1,0,0.299669,0.000644021,0
2.2,9.2,0,0.299688,0.000737806,0
2.2,9.3,0,0.299724,0.000915935,0
2.2,9.4,0,0.299678,0.000673065,0
2.2,9.5,0,0.299711,0.000843488,0
2.2,9.6,0,0.299735,0.000946232,0
2.2,9.7,0,0.299705,0.000736079,0
2.2,9.8,0,0.29974,0.000950863,0
2.2,9.9,0,0.299752,0.00097071,0
2.2,10,0,0.299738,0.000799529,0
2.2,10.1,0,0.299768,0.00105679,0
2.2,10.2,0,0.299773,0.000991088,0
2.2,10.3,0,0.299772,0.000862094,0
2.2,10.4,0,0.299794,0.0011583,0
2.2,10.5,0,0.299798,0.00100834,0
2.2,10.6,0,0.299805,0.00095641,0
2.2,10.7,0,0.299819,0.00125299,0
2.2,10.8,0,0.299825,0.00102271,0
2.2,10.9,0,0.299834,0.0010521,0
2.2,11,0,0.299843,0.00128534,0
2.2,11.1,0,0.299854,0.00103385,0
2.2,11.2,0,0.299862,0.00113964,0
2.2,11.3,0,0.299869,0.0012857,0
2.2,11.4,0,0.299883,0.00106055,0
2.2,11.5,0,0.299889,0.00121773,0
2.2,11.6,0,0.299897,0.00128142,0
2.2,11.7,0,0.299912,0.00109889,0
2.2,11.8,0,0.299916,0.00128579,0
2.2,11.9,0,0.299926,0.00127182,0
2.2,12,0,0.299942,0.00112854,0
2.2,12.1,0,0.299943,0.00134395,0
2.2,12.2,0,0.299956,0.00125619,0
2.2,12.3,0,0.29997,0.00115476,0
2.2,12.4,0,0.299967,0.00139293,0
2.2,12.5,0,0.299982,0.0012338,0
2.2,12.6,0,0.299988,0.00120068,0
2.2,12.7,0,0.299977,0.00143263,0
2.3,0,0,0.299977,-0.00150475,0
2.3,0.1,0,0.299983,-0.00143848,0
2.3,0.2,0,0.299976,-0.00145772,0
2.3,0.3,0,0.299969,-0.00145507,0
2.3,0.4,0,0.299961,-0.00143002,0
2.3,0.5,0,0.299945,-0.00149144,0
2.3,0.6,0,0.299943,-0.00142036,0
2.3,0.7,0,0.29993,-0.00143479,0
2.3,0.8,0,0.299922,-0.00142836,0
2.3,0.9,0,0.299913,-0.00139879,0
2.3,1,0,0.299895,-0.00145585,0
2.3,1.1,0,0.299895,-0.00138108,0
2.3,1.2,0,0.299881,-0.00139064,0
2.3,1.3,0,0.299873,-0.00138051,0
2.3,1.4,0,0.299865,-0.00134658,0
2.3,1.5,0,0.299846,-0.00139814,0
2.3,1.6,0,0.299847,-0.00132114,0
2.3,1.7,0,0.299833,-0.00132535,0
2.3,1.8,0,0.299824,-0.00131204,0
2.3,1.9,0,0.299817,-0.00127454,0
2.3,2,0,0.2998,-0.00131875,0
2.3,2.1,0,0.299797,-0.00124244,0
2.3,2.2,0,0.299786,-0.00124066,0
2.3,2.3,0,0.299775,-0.00122497,0
2.3,2.4,0,0.299766,-0.00118527,0
2.3,2.5,0,0.299759,-0.00121885,0
2.3,2.6,0,0.299742,-0.00114807,0
2.3,2.7,0,0.299737,-0.00113909,0
2.3,2.8,0,0.29972,-0.00112218,0
2.3,2.9,0,0.299705,-0.00108242,0
2.3,3,0,0.299724,-0.00109979,0
2.3,3.1,0,0.299673,-0.00104227,0
2.3,3.2,0,0.299682,-0.00102399,0
2.3,3.3,0,0.29966,-0.00100742,0
2.3,3.4,0,0.299632,-0.000970832,0
2.3,3.5,0,0.299699,-0.00096304,0
2.3,3.6,0,0.299595,-0.000930304,0
2.3,3.7,0,0.299623,-0.00089939,0
2.3,3.8,0,0.299599,-0.000884732,0
2.3,3.9,0,0.299554,-0.000855744,0
2.3,4,0,0.29968,-0.000810142,0
2.3,4.1,0,0.299522,-0.000816693,0
2.3,4.2,0,0.299568,-0.000768996,0
2.3,4.3,0,0.299554,-0.000756808,0
2.3,4.4,0,0.299496,-0.000740494,0
2.3,4.5,0,0.299661,-0.000643418,0
2.3,4.6,0,0.29949,-0.00070365,0
2.3,4.7,0,0.299538,-0.000635346,0
2.3,4.8,0,0.299549,-0.000624532,0
2.3,4.9,0,0.299497,-0.000631737,0
2.3,5,0,0.299639,-0.00048368,0
2.3,5.1,0,0.29963,-0.000429477,0
2.3,5.2,0,0.299623,-0.00039301,0
2.3,5.3,0,0.299616,-0.000356388,0
2.3,5.4,0,0.299609,-0.000319643,0
2.3,5.5,0,0.299601,-0.000282805,0
2.3,5.6,0,0.299594,-0.000245903,0
2.3,5.7,0,0.299586,-0.000208965,0
2.3,5.8,0,0.299579,-0.000172013,0
2.3,5.9,0,0.299572,-0.000135072,0
2.3,6,0,0.299565,-9.81607e-05,0
2.3,6.1,0,0.299559,-6.12963e-05,0
2.3,6.2,0,0.299554,-2.44934e-05,0
2.3,6.3,0,0.299549,1.2237e-05,0
2.3,6.4,0,0.299545,4.88853e-05,0
2.3,6.5,0,0.299543,8.54452e-05,0
2.3,6.6,0,0.299541,0.000121912,0
2.3,6.7,0,0.29954,0.000158284,0
2.3,6.8,0,0.299541,0.000194559,0
2.3,6.9,0,0.299543,0.000230744,0
2.3,7,0,0.299549,0.000287591,0
2.3,7.1,0,0.299888,0.000220022,0
2.3,7.2,0,0.299894,0.000252061,0
2.3,7.3,0,0.299614,0.000355588,0
2.3,7.4,0,0.299856,0.000306801,0
2.3,7.5,0,0.299818,0.000362826,0
2.3,7.6,0,0.299661,0.0004383,0
2.3,7.7,0,0.299807,0.00039883,0
2.3,7.8,0,0.299744,0.000476526,0
2.3,7.9,0,0.299682,0.000511989,0
2.3,8,0,0.299754,0.000485164,0
2.3,8.1,0,0.299694,0.000591344,0
2.3,8.2,0,0.29968,0.000574052,0
2.3,8.3,0,0.299708,0.000565383,0
2.3,8.4,0,0.299673,0.000708598,0
2.3,8.5,0,0.299665,0.000624117,0
2.3,8.6,0,0.299675,0.000640784,0
2.3,8.7,0,0.299677,0.000829322,0
2.3,8.8,0,0.299652,0.000678587,0
2.3,8.9,0,0.29966,0.00071282,0
2.3,9,0,0.299692,0.000928001,0
2.3,9.1,0,0.299656,0.000750686,0
2.3,9.2,0,0.299665,0.000792365,0
2.3,9.3,0,0.299701,0.000970495,0
2.3,9.4,0,0.299673,0.000821461,0
2.3,9.5,0,0.299689,0.000901686,0
2.3,9.6,0,0.299713,0.00100443,0
2.3,9.7,0,0.299699,0.000890869,0
2.3,9.8,0,0.299719,0.00101222,0
2.3,9.9,0,0.299731,0.00103206,0
2.3,10,0,0.299728,0.000958332,0
2.3,10.1,0,0.299749,0.00112086,0
2.3,10.2,0,0.299754,0.00105515,0
2.3,10.3,0,0.299759,0.00102289,0
2.3,10.4,0,0.299777,0.00122467,0
2.3,10.5,0,0.299781,0.00107471,0
2.3,10.6,0,0.29979,0.00108341,0
2.3,10.7,0,0.299803,0.00132131,0
2.3,10.8,0,0.29981,0.00112176,0
2.3,10.9,0,0.299821,0.00113873,0
2.3,11,0,0.299829,0.00135528,0
2.3,11.1,0,0.299841,0.0011734,0
2.3,11.2,0,0.299851,0.0012109,0
2.3,11.3,0,0.299857,0.00135697,0
2.3,11.4,0,0.29987,0.00121785,0
2.3,11.5,0,0.29988,0.00129004,0
2.3,11.6,0,0.299887,0.00135373,0
2.3,11.7,0,0.299901,0.00125433,0
2.3,11.8,0,0.299909,0.0013589,0
2.3,11.9,0,0.299919,0.00134493,0
2.3,12,0,0.299933,0.00128232,0
2.3,12.1,0,0.299938,0.00141764,0
2.3,12.2,0,0.299951,0.00132988,0
2.3,12.3,0,0.299962,0.00130172,0
2.3,12.4,0,0.299964,0.00146699,0
2.3,12.5,0,0.299979,0.00131058,0
2.3,12.6,0,0.299984,0.00131215,0
2.3,12.7,0,0.299975,0.00150684,0
2.4,0,0,0.299975,-0.00157674,0
2.4,0.1,0,0.299977,-0.00153634,0
2.4,0.2,0,0.299972,-0.00153474,0
2.4,0.3,0,0.299965,-0.00153205,0
2.4,0.4,0,0.299954,-0.00152768,0
2.4,0.5,0,0.29994,-0.00156279,0
2.4,0.6,0,0.299935,-0.00151745,0
2.4,0.7,0,0.299923,-0.00151074,0
2.4,0.8,0,0.299914,-0.00150413,0
2.4,0.9,0,0.299902,-0.00149502,0
2.4,1,0,0.299886,-0.00152561,0
2.4,1.1,0,0.299881,-0.00147611,0
2.4,1.2,0,0.299869,-0.00146452,0
2.4,1.3,0,0.299861,-0.00145408,0
2.4,1.4,0,0.299849,-0.00144002,0
2.4,1.5,0,0.299833,-0.00146533,0
2.4,1.6,0,0.299829,-0.00141254,0
2.4,1.7,0,0.299817,-0.00139605,0
2.4,1.8,0,0.299809,-0.00138222,0
2.4,1.9,0,0.299798,-0.00136336,0
2.4,2,0,0.299783,-0.00138235,0
2.4,2.1,0,0.299777,-0.00132809,0
2.4,2.2,0,0.299767,-0.00130692,0
2.4,2.3,0,0.299756,-0.00129045,0
2.4,2.4,0,0.299746,-0.00126703,0
2.4,2.5,0,0.299738,-0.00127781,0
2.4,2.6,0,0.299725,-0.0012251,0
2.4,2.7,0,0.299716,-0.0011995,0
2.4,2.8,0,0.299701,-0.00118144,0
2.4,2.9,0,0.299693,-0.00115372,0
2.4,3,0,0.299702,-0.00115305,0
2.4,3.1,0,0.299669,-0.00110662,0
2.4,3.2,0,0.299662,-0.00107684,0
2.4,3.3,0,0.299642,-0.0010586,0
2.4,3.4,0,0.299637,-0.00102682,0
2.4,3.5,0,0.299675,-0.00100943,0
2.4,3.6,0,0.299611,-0.000976302,0
2.4,3.7,0,0.299607,-0.000942576,0
2.4,3.8,0,0.299586,-0.000925566,0
2.4,3.9,0,0.299582,-0.000889977,0
2.4,4,0,0.299656,-0.000848381,0
2.4,4.1,0,0.29956,-0.000837381,0
2.4,4.2,0,0.299557,-0.000800054,0
2.4,4.3,0,0.299544,-0.000784818,0
2.4,4.4,0,0.29954,-0.000745936,0
2.4,4.5,0,0.299638,-0.000672138,0
2.4,4.6,0,0.299533,-0.000692156,0
2.4,4.7,0,0.299527,-0.000651854,0
2.4,4.8,0,0.299536,-0.000638003,0
2.4,4.9,0,0.299531,-0.000605063,0
2.4,5,0,0.299614,-0.000503052,0
2.4,5.1,0,0.299603,-0.000445995,0
2.4,5.2,0,0.299595,-0.000407666,0
2.4,5.3,0,0.299587,-0.000369188,0
2.4,5.4,0,0.299579,-0.000330603,0
2.4,5.5,0,0.29957,-0.000291945,0
2.4,5.6,0,0.299561,-0.000253246,0
2.4,5.7,0,0.299552,-0.000214538,0
2.4,5.8,0,0.299543,-0.000175848,0
2.4,5.9,0,0.299535,-0.000137202,0
2.4,6,0,0.299526,-9.86189e-05,0
