x,y,z,p
5.9,10.1,0,0.000977372
5.9,10.2,0,0.000944776
5.9,10.3,0,0.000910844
5.9,10.4,0,0.000876912
5.9,10.5,0,0.000842745
5.9,10.6,0,0.000807397
5.9,10.7,0,0.000773464
5.9,10.8,0,0.000736513
5.9,10.9,0,0.000699909
5.9,11,0,0.000664664
5.9,11.1,0,0.000626604
5.9,11.2,0,0.000588908
5.9,11.3,0,0.000552175
5.9,11.4,0,0.000513552
5.9,11.5,0,0.000474929
5.9,11.6,0,0.000437281
5.9,11.7,0,0.000397906
5.9,11.8,0,0.000358531
5.9,11.9,0,0.000320184
5.9,12,0,0.000280234
5.9,12.1,0,0.000240284
5.9,12.2,0,0.000201417
5.9,12.3,0,0.000160993
5.9,12.4,0,0.000120677
5.9,12.5,0,8.11861e-05
5.9,12.6,0,4.02531e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,4.35279e-05
6,0.2,0,8.63922e-05
6,0.3,0,0.000130192
6,0.4,0,0.000172514
6,0.5,0,0.000215577
6,0.6,0,0.000257896
6,0.7,0,0.000299763
6,0.8,0,0.000342549
6,0.9,0,0.000383893
6,1,0,0.000426151
6,1.1,0,0.000467045
6,1.2,0,0.000507705
6,1.3,0,0.000549046
6,1.4,0,0.000588858
6,1.5,0,0.000629801
6,1.6,0,0.000668537
6,1.7,0,0.00070735
6,1.8,0,0.000746589
6,1.9,0,0.000784254
6,2,0,0.00082336
6,2.1,0,0.000859234
6,2.2,0,0.00089561
6,2.3,0,0.000932144
6,2.4,0,0.00096709
6,2.5,0,0.00100389
6,2.6,0,0.00103622
6,2.7,0,0.0010696
6,2.8,0,0.00110287
6,2.9,0,0.00113456
6,3,0,0.00116863
6,3.1,0,0.00119677
6,3.2,0,0.00122664
6,3.3,0,0.00125613
6,3.4,0,0.00128406
6,3.5,0,0.00131501
6,3.6,0,0.0013384
6,3.7,0,0.00136429
6,3.8,0,0.00138955
6,3.9,0,0.00141329
6,4,0,0.00144071
6,4.1,0,0.0014589
6,4.2,0,0.00148039
6,4.3,0,0.00150105
6,4.4,0,0.00152021
6,4.5,0,0.00154368
6,4.6,0,0.00155644
6,4.7,0,0.00157319
6,4.8,0,0.00158802
6,4.9,0,0.00159966
6,5,0,0.00161564
6,5.1,0,0.00163466
6,5.2,0,0.00164631
6,5.3,0,0.00165692
6,5.4,0,0.00166649
6,5.5,0,0.00167501
6,5.6,0,0.00168249
6,5.7,0,0.00168893
6,5.8,0,0.00169431
6,5.9,0,0.00169864
6,6,0,0.00170191
6,6.1,0,0.00170413
6,6.2,0,0.00170529
6,6.3,0,0.0017054
6,6.4,0,0.00170445
6,6.5,0,0.00170244
6,6.6,0,0.00169938
6,6.7,0,0.00169526
6,6.8,0,0.00169009
6,6.9,0,0.00168388
6,7,0,0.0016723
6,7.1,0,0.00165979
6,7.2,0,0.00165232
6,7.3,0,0.00164416
6,7.4,0,0.00163168
6,7.5,0,0.00161976
6,7.6,0,0.00160671
6,7.7,0,0.00159204
6,7.8,0,0.00157736
6,7.9,0,0.00156124
6,8,0,0.00154392
6,8.1,0,0.00152661
6,8.2,0,0.00150751
6,8.3,0,0.00148765
6,8.4,0,0.00146779
6,8.5,0,0.00144582
6,8.6,0,0.00142353
6,8.7,0,0.00140233
6,8.8,0,0.00137655
6,8.9,0,0.00135196
6,9,0,0.00132859
6,9.1,0,0.00130012
6,9.2,0,0.00127337
6,9.3,0,0.00124573
6,9.4,0,0.00121697
6,9.5,0,0.0011882
6,9.6,0,0.00115819
6,9.7,0,0.00112755
6,9.8,0,0.00109692
6,9.9,0,0.00106472
6,10,0,0.00103236
6,10.1,0,0.000999996
6,10.2,0,0.000965802
6,10.3,0,0.00093187
6,10.4,0,0.000897938
6,10.5,0,0.00086195
6,10.6,0,0.000826602
6,10.7,0,0.00079067
6,10.8,0,0.000753683
6,10.9,0,0.000717079
6,11,0,0.000679276
6,11.1,0,0.000641539
6,11.2,0,0.000603843
6,11.3,0,0.000564692
6,11.4,0,0.000526069
6,11.5,0,0.000487446
6,11.6,0,0.000447218
6,11.7,0,0.000407843
6,11.8,0,0.000368469
6,11.9,0,0.000327404
6,12,0,0.000287454
6,12.1,0,0.000247503
6,12.2,0,0.000205801
6,12.3,0,0.000165377
6,12.4,0,0.000124856
6,12.5,0,8.26401e-05
6,12.6,0,4.17071e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,4.48552e-05
6.1,0.2,0,8.77195e-05
6.1,0.3,0,0.000133933
6.1,0.4,0,0.000176255
6.1,0.5,0,0.000220801
6.1,0.6,0,0.000264023
6.1,0.7,0,0.00030589
6.1,0.8,0,0.000351035
6.1,0.9,0,0.00039238
6.1,1,0,0.000436464
6.1,1.1,0,0.000477826
6.1,1.2,0,0.000518486
6.1,1.3,0,0.000562036
6.1,1.4,0,0.000601848
6.1,1.5,0,0.000645054
6.1,1.6,0,0.000683638
6.1,1.7,0,0.00072245
6.1,1.8,0,0.000763689
6.1,1.9,0,0.000801355
6.1,2,0,0.000843341
6.1,2.1,0,0.000878214
6.1,2.2,0,0.000914589
6.1,2.3,0,0.000952871
6.1,2.4,0,0.000987817
6.1,2.5,0,0.00102833
6.1,2.6,0,0.00105856
6.1,2.7,0,0.00109194
6.1,2.8,0,0.00112667
6.1,2.9,0,0.00115836
6.1,3,0,0.0011972
6.1,3.1,0,0.00122189
6.1,3.2,0,0.00125176
6.1,3.3,0,0.00128242
6.1,3.4,0,0.00131036
6.1,3.5,0,0.00134732
6.1,3.6,0,0.00136573
6.1,3.7,0,0.00139162
6.1,3.8,0,0.00141778
6.1,3.9,0,0.00144151
6.1,4,0,0.00147629
6.1,4.1,0,0.0014879
6.1,4.2,0,0.00150939
6.1,4.3,0,0.00153072
6.1,4.4,0,0.00154987
6.1,4.5,0,0.00158197
6.1,4.6,0,0.00158674
6.1,4.7,0,0.00160349
6.1,4.8,0,0.00161957
6.1,4.9,0,0.00163121
6.1,5,0,0.00165586
6.1,5.1,0,0.00167544
6.1,5.2,0,0.00168738
6.1,5.3,0,0.00169827
6.1,5.4,0,0.00170809
6.1,5.5,0,0.00171683
6.1,5.6,0,0.0017245
6.1,5.7,0,0.00173109
6.1,5.8,0,0.0017366
6.1,5.9,0,0.00174103
6.1,6,0,0.00174438
6.1,6.1,0,0.00174664
6.1,6.2,0,0.00174781
6.1,6.3,0,0.0017479
6.1,6.4,0,0.00174691
6.1,6.5,0,0.00174483
6.1,6.6,0,0.00174165
6.1,6.7,0,0.0017374
6.1,6.8,0,0.00173207
6.1,6.9,0,0.00172567
6.1,7,0,0.00171365
6.1,7.1,0,0.00169107
6.1,7.2,0,0.0016836
6.1,7.3,0,0.00168479
6.1,7.4,0,0.0016618
6.1,7.5,0,0.00164988
6.1,7.6,0,0.00164234
6.1,7.7,0,0.00162156
6.1,7.8,0,0.00160689
6.1,7.9,0,0.00159173
6.1,8,0,0.00157294
6.1,8.1,0,0.00155803
6.1,8.2,0,0.001536
6.1,8.3,0,0.00151614
6.1,8.4,0,0.00150133
6.1,8.5,0,0.00147374
6.1,8.6,0,0.00145145
6.1,8.7,0,0.00143567
6.1,8.8,0,0.0014038
6.1,8.9,0,0.00137921
6.1,9,0,0.00135995
6.1,9.1,0,0.00132657
6.1,9.2,0,0.00129982
6.1,9.3,0,0.00127464
6.1,9.4,0,0.00124244
6.1,9.5,0,0.00121368
6.1,9.6,0,0.00118377
6.1,9.7,0,0.00115185
6.1,9.8,0,0.00112122
6.1,9.9,0,0.00108764
6.1,10,0,0.00105526
6.1,10.1,0,0.00102273
6.1,10.2,0,0.000987078
6.1,10.3,0,0.000953146
6.1,10.4,0,0.000918223
6.1,10.5,0,0.000881379
6.1,10.6,0,0.000846031
6.1,10.7,0,0.000808434
6.1,10.8,0,0.00077105
6.1,10.9,0,0.000734446
6.1,11,0,0.000694585
6.1,11.1,0,0.000656643
6.1,11.2,0,0.000618947
6.1,11.3,0,0.00057747
6.1,11.4,0,0.000538727
6.1,11.5,0,0.000500104
6.1,11.6,0,0.000457342
6.1,11.7,0,0.000417891
6.1,11.8,0,0.000378155
6.1,11.9,0,0.000334706
6.1,12,0,0.000294756
6.1,12.1,0,0.00025353
6.1,12.2,0,0.000210261
6.1,12.3,0,0.000169837
6.1,12.4,0,0.000127475
6.1,12.5,0,8.41882e-05
6.1,12.6,0,4.32552e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,4.61824e-05
6.2,0.2,0,9.00936e-05
6.2,0.3,0,0.00013679
6.2,0.4,0,0.000179996
6.2,0.5,0,0.000226025
6.2,0.6,0,0.000270151
6.2,0.7,0,0.000313342
6.2,0.8,0,0.000358959
6.2,0.9,0,0.000400867
6.2,1,0,0.000446777
6.2,1.1,0,0.000488607
6.2,1.2,0,0.000530887
6.2,1.3,0,0.000574878
6.2,1.4,0,0.000614838
6.2,1.5,0,0.000660306
6.2,1.6,0,0.000698738
6.2,1.7,0,0.000739587
6.2,1.8,0,0.000781227
6.2,1.9,0,0.000818455
6.2,2,0,0.000863321
6.2,2.1,0,0.000897193
6.2,2.2,0,0.000936183
6.2,2.3,0,0.000974815
6.2,2.4,0,0.00100854
6.2,2.5,0,0.00105278
6.2,2.6,0,0.0010809
6.2,2.7,0,0.00111765
6.2,2.8,0,0.00115267
6.2,2.9,0,0.00118216
6.2,3,0,0.00122578
6.2,3.1,0,0.00124701
6.2,3.2,0,0.00128118
6.2,3.3,0,0.00131208
6.2,3.4,0,0.00133665
6.2,3.5,0,0.00137963
6.2,3.6,0,0.00139306
6.2,3.7,0,0.00142429
6.2,3.8,0,0.00145063
6.2,3.9,0,0.00146974
6.2,4,0,0.00151188
6.2,4.1,0,0.00151689
6.2,4.2,0,0.0015448
6.2,4.3,0,0.00156626
6.2,4.4,0,0.00157954
6.2,4.5,0,0.00162026
6.2,4.6,0,0.00161704
6.2,4.7,0,0.00164108
6.2,4.8,0,0.0016574
6.2,4.9,0,0.00166277
6.2,5,0,0.00169609
6.2,5.1,0,0.00171621
6.2,5.2,0,0.00172846
6.2,5.3,0,0.00173962
6.2,5.4,0,0.00174969
6.2,5.5,0,0.00175865
6.2,5.6,0,0.00176651
6.2,5.7,0,0.00177326
6.2,5.8,0,0.0017789
6.2,5.9,0,0.00178343
6.2,6,0,0.00178685
6.2,6.1,0,0.00178915
6.2,6.2,0,0.00179034
6.2,6.3,0,0.00179041
6.2,6.4,0,0.00178937
6.2,6.5,0,0.00178721
6.2,6.6,0,0.00178393
6.2,6.7,0,0.00177955
6.2,6.8,0,0.00177405
6.2,6.9,0,0.00176746
6.2,7,0,0.001755
6.2,7.1,0,0.00172235
6.2,7.2,0,0.00171488
6.2,7.3,0,0.00172542
6.2,7.4,0,0.00169193
6.2,7.5,0,0.00168391
6.2,7.6,0,0.00168195
6.2,7.7,0,0.00165109
6.2,7.8,0,0.00164399
6.2,7.9,0,0.00163007
6.2,8,0,0.00160195
6.2,8.1,0,0.00159489
6.2,8.2,0,0.00157044
6.2,8.3,0,0.00154464
6.2,8.4,0,0.00153651
6.2,8.5,0,0.00150357
6.2,8.6,0,0.00147937
6.2,8.7,0,0.00146901
6.2,8.8,0,0.00143106
6.2,8.9,0,0.00140647
6.2,9,0,0.00139131
6.2,9.1,0,0.00135302
6.2,9.2,0,0.00132659
6.2,9.3,0,0.00130392
6.2,9.4,0,0.00126792
6.2,9.5,0,0.00124007
6.2,9.6,0,0.00121088
6.2,9.7,0,0.00117615
6.2,9.8,0,0.00114608
6.2,9.9,0,0.00111249
6.2,10,0,0.00107816
6.2,10.1,0,0.00104528
6.2,10.2,0,0.00100907
6.2,10.3,0,0.000974422
6.2,10.4,0,0.000938401
6.2,10.5,0,0.000900893
6.2,10.6,0,0.00086546
6.2,10.7,0,0.000826199
6.2,10.8,0,0.000788417
6.2,10.9,0,0.000751813
6.2,11,0,0.000709893
6.2,11.1,0,0.000671748
6.2,11.2,0,0.00063345
6.2,11.3,0,0.000590288
6.2,11.4,0,0.000551385
6.2,11.5,0,0.000511085
6.2,11.6,0,0.00046764
6.2,11.7,0,0.000427939
6.2,11.8,0,0.000385909
6.2,11.9,0,0.000342397
6.2,12,0,0.000302058
6.2,12.1,0,0.000258725
6.2,12.2,0,0.000215024
6.2,12.3,0,0.000174298
6.2,12.4,0,0.000130094
6.2,12.5,0,8.57363e-05
6.2,12.6,0,4.48033e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,4.7377e-05
6.3,0.2,0,9.27294e-05
6.3,0.3,0,0.000139426
6.3,0.4,0,0.000183885
6.3,0.5,0,0.000231249
6.3,0.6,0,0.000276187
6.3,0.7,0,0.000321125
6.3,0.8,0,0.000366741
6.3,0.9,0,0.000409536
6.3,1,0,0.00045709
6.3,1.1,0,0.000499341
6.3,1.2,0,0.000543692
6.3,1.3,0,0.000587684
6.3,1.4,0,0.000628054
6.3,1.5,0,0.000675558
6.3,1.6,0,0.000713854
6.3,1.7,0,0.000757234
6.3,1.8,0,0.000798873
6.3,1.9,0,0.000835844
6.3,2,0,0.000883302
6.3,2.1,0,0.000916273
6.3,2.2,0,0.000958431
6.3,2.3,0,0.000997063
6.3,2.4,0,0.00102964
6.3,2.5,0,0.00107722
6.3,2.6,0,0.00110344
6.3,2.7,0,0.0011442
6.3,2.8,0,0.00117923
6.3,2.9,0,0.00120644
6.3,3,0,0.00125435
6.3,3.1,0,0.00127248
6.3,3.2,0,0.00131168
6.3,3.3,0,0.00134257
6.3,3.4,0,0.00136355
6.3,3.5,0,0.00141194
6.3,3.6,0,0.00142088
6.3,3.7,0,0.0014583
6.3,3.8,0,0.00148464
6.3,3.9,0,0.00149869
6.3,4,0,0.00154746
6.3,4.1,0,0.00154654
6.3,4.2,0,0.00158181
6.3,4.3,0,0.00160328
6.3,4.4,0,0.00161006
6.3,4.5,0,0.00165855
6.3,4.6,0,0.00164814
6.3,4.7,0,0.00168048
6.3,4.8,0,0.00169681
6.3,4.9,0,0.00169518
6.3,5,0,0.00173631
6.3,5.1,0,0.00175699
6.3,5.2,0,0.00176954
6.3,5.3,0,0.00178098
6.3,5.4,0,0.00179129
6.3,5.5,0,0.00180046
6.3,5.6,0,0.00180851
6.3,5.7,0,0.00181543
6.3,5.8,0,0.0018212
6.3,5.9,0,0.00182583
6.3,6,0,0.00182932
6.3,6.1,0,0.00183166
6.3,6.2,0,0.00183286
6.3,6.3,0,0.00183292
6.3,6.4,0,0.00183183
6.3,6.5,0,0.00182959
6.3,6.6,0,0.00182621
6.3,6.7,0,0.00182169
6.3,6.8,0,0.00181603
6.3,6.9,0,0.00180924
6.3,7,0,0.00179635
6.3,7.1,0,0.00175884
6.3,7.2,0,0.00175518
6.3,7.3,0,0.00176605
6.3,7.4,0,0.00172279
6.3,7.5,0,0.00172352
6.3,7.6,0,0.00172156
6.3,7.7,0,0.00168062
6.3,7.8,0,0.00168234
6.3,7.9,0,0.00166841
6.3,8,0,0.00163097
6.3,8.1,0,0.00163174
6.3,8.2,0,0.0016073
6.3,8.3,0,0.00157313
6.3,8.4,0,0.00157169
6.3,8.5,0,0.00153875
6.3,8.6,0,0.00150848
6.3,8.7,0,0.00150235
6.3,8.8,0,0.00146327
6.3,8.9,0,0.00143646
6.3,9,0,0.00142267
6.3,9.1,0,0.00138128
6.3,9.2,0,0.00135587
6.3,9.3,0,0.00133319
6.3,9.4,0,0.0012934
6.3,9.5,0,0.00126718
6.3,9.6,0,0.00123798
6.3,9.7,0,0.00120045
6.3,9.8,0,0.00117094
6.3,9.9,0,0.00113735
6.3,10,0,0.00110106
6.3,10.1,0,0.00106783
6.3,10.2,0,0.00103161
6.3,10.3,0,0.000995698
6.3,10.4,0,0.00095858
6.3,10.5,0,0.000921072
6.3,10.6,0,0.000884276
6.3,10.7,0,0.000843963
6.3,10.8,0,0.000806048
6.3,10.9,0,0.000767501
6.3,11,0,0.000725201
6.3,11.1,0,0.000686897
6.3,11.2,0,0.000646267
6.3,11.3,0,0.000603105
6.3,11.4,0,0.000564043
6.3,11.5,0,0.000521383
6.3,11.6,0,0.000477938
6.3,11.7,0,0.000437987
6.3,11.8,0,0.000393664
6.3,11.9,0,0.000350152
6.3,12,0,0.00030936
6.3,12.1,0,0.00026392
6.3,12.2,0,0.00022022
6.3,12.3,0,0.000178629
6.3,12.4,0,0.000132713
6.3,12.5,0,8.83177e-05
6.3,12.6,0,4.55502e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,4.7377e-05
6.4,0.2,0,9.53653e-05
6.4,0.3,0,0.000142062
6.4,0.4,0,0.000189109
6.4,0.5,0,0.000236472
6.4,0.6,0,0.000281411
6.4,0.7,0,0.000328907
6.4,0.8,0,0.000374524
6.4,0.9,0,0.000419849
6.4,1,0,0.000467403
6.4,1.1,0,0.000509654
6.4,1.2,0,0.000556498
6.4,1.3,0,0.000600489
6.4,1.4,0,0.000643306
6.4,1.5,0,0.000690811
6.4,1.6,0,0.000729106
6.4,1.7,0,0.000774881
6.4,1.8,0,0.00081652
6.4,1.9,0,0.000855825
6.4,2,0,0.000903283
6.4,2.1,0,0.000936254
6.4,2.2,0,0.000980679
6.4,2.3,0,0.00101931
6.4,2.4,0,0.00105408
6.4,2.5,0,0.00110166
6.4,2.6,0,0.00112788
6.4,2.7,0,0.00117075
6.4,2.8,0,0.00120578
6.4,2.9,0,0.00123501
6.4,3,0,0.00128292
6.4,3.1,0,0.00130105
6.4,3.2,0,0.00134217
6.4,3.3,0,0.00137307
6.4,3.4,0,0.00139586
6.4,3.5,0,0.00144425
6.4,3.6,0,0.00145319
6.4,3.7,0,0.00149231
6.4,3.8,0,0.00151865
6.4,3.9,0,0.00153428
6.4,4,0,0.00158304
6.4,4.1,0,0.00158213
6.4,4.2,0,0.00161883
6.4,4.3,0,0.00164029
6.4,4.4,0,0.00164836
6.4,4.5,0,0.00169685
6.4,4.6,0,0.00168643
6.4,4.7,0,0.00171988
6.4,4.8,0,0.00173621
6.4,4.9,0,0.00173541
6.4,5,0,0.00177653
6.4,5.1,0,0.00179776
6.4,5.2,0,0.00181062
6.4,5.3,0,0.00182233
6.4,5.4,0,0.00183289
6.4,5.5,0,0.00184228
6.4,5.6,0,0.00185052
6.4,5.7,0,0.00185759
6.4,5.8,0,0.00186349
6.4,5.9,0,0.00186823
6.4,6,0,0.00187179
6.4,6.1,0,0.00187417
6.4,6.2,0,0.00187538
6.4,6.3,0,0.00187542
6.4,6.4,0,0.00187428
6.4,6.5,0,0.00187198
6.4,6.6,0,0.00186849
6.4,6.7,0,0.00186383
6.4,6.8,0,0.00185801
6.4,6.9,0,0.00185103
6.4,7,0,0.0018377
6.4,7.1,0,0.00180019
6.4,7.2,0,0.00179581
6.4,7.3,0,0.00180669
6.4,7.4,0,0.00176342
6.4,7.5,0,0.00176313
6.4,7.6,0,0.00176117
6.4,7.7,0,0.00171643
6.4,7.8,0,0.00172068
6.4,7.9,0,0.00170676
6.4,8,0,0.00166416
6.4,8.1,0,0.0016686
6.4,8.2,0,0.00164415
6.4,8.3,0,0.00160679
6.4,8.4,0,0.00160686
6.4,8.5,0,0.00157393
6.4,8.6,0,0.00154181
6.4,8.7,0,0.00153568
6.4,8.8,0,0.00149661
6.4,8.9,0,0.00146782
6.4,9,0,0.00145403
6.4,9.1,0,0.00141264
6.4,9.2,0,0.00138515
6.4,9.3,0,0.00136247
6.4,9.4,0,0.00132238
6.4,9.5,0,0.00129428
6.4,9.6,0,0.00126508
6.4,9.7,0,0.0012261
6.4,9.8,0,0.00119579
6.4,9.9,0,0.00116221
6.4,10,0,0.00112384
6.4,10.1,0,0.00109037
6.4,10.2,0,0.00105416
6.4,10.3,0,0.00101596
6.4,10.4,0,0.000978759
6.4,10.5,0,0.000941251
6.4,10.6,0,0.00090204
6.4,10.7,0,0.000861727
6.4,10.8,0,0.000823812
6.4,10.9,0,0.000782809
6.4,11,0,0.00074051
6.4,11.1,0,0.000702205
6.4,11.2,0,0.000659085
6.4,11.3,0,0.000615923
6.4,11.4,0,0.000576825
6.4,11.5,0,0.000531681
6.4,11.6,0,0.000488235
6.4,11.7,0,0.000447714
6.4,11.8,0,0.000401418
6.4,11.9,0,0.000357906
6.4,12,0,0.00031535
6.4,12.1,0,0.000269116
6.4,12.2,0,0.000225415
6.4,12.3,0,0.000181248
6.4,12.4,0,0.000135332
6.4,12.5,0,9.09366e-05
6.4,12.6,0,4.55502e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,4.79004e-05
6.5,0.2,0,9.80011e-05
6.5,0.3,0,0.000144697
6.5,0.4,0,0.000193891
6.5,0.5,0,0.000241696
6.5,0.6,0,0.000287297
6.5,0.7,0,0.00033669
6.5,0.8,0,0.000382307
6.5,0.9,0,0.00042988
6.5,1,0,0.000477716
6.5,1.1,0,0.000520777
6.5,1.2,0,0.000569303
6.5,1.3,0,0.000613294
6.5,1.4,0,0.000658485
6.5,1.5,0,0.000706063
6.5,1.6,0,0.000745377
6.5,1.7,0,0.000792527
6.5,1.8,0,0.000834167
6.5,1.9,0,0.000876024
6.5,2,0,0.000923264
6.5,2.1,0,0.000957542
6.5,2.2,0,0.00100293
6.5,2.3,0,0.00104156
6.5,2.4,0,0.00107913
6.5,2.5,0,0.0011261
6.5,2.6,0,0.00115401
6.5,2.7,0,0.0011973
6.5,2.8,0,0.00123233
6.5,2.9,0,0.00126468
6.5,3,0,0.00131149
6.5,3.1,0,0.00133177
6.5,3.2,0,0.00137267
6.5,3.3,0,0.00140356
6.5,3.4,0,0.00142985
6.5,3.5,0,0.00147656
6.5,3.6,0,0.00148818
6.5,3.7,0,0.00152632
6.5,3.8,0,0.00155266
6.5,3.9,0,0.00157218
6.5,4,0,0.00161863
6.5,4.1,0,0.00162092
6.5,4.2,0,0.00165585
6.5,4.3,0,0.00167731
6.5,4.4,0,0.00168959
6.5,4.5,0,0.00173514
6.5,4.6,0,0.00172836
6.5,4.7,0,0.00175929
6.5,4.8,0,0.00177561
6.5,4.9,0,0.00177877
6.5,5,0,0.00181675
6.5,5.1,0,0.00183854
6.5,5.2,0,0.0018517
6.5,5.3,0,0.00186368
6.5,5.4,0,0.00187449
6.5,5.5,0,0.0018841
6.5,5.6,0,0.00189253
6.5,5.7,0,0.00189976
6.5,5.8,0,0.00190579
6.5,5.9,0,0.00191062
6.5,6,0,0.00191426
6.5,6.1,0,0.00191668
6.5,6.2,0,0.00191791
6.5,6.3,0,0.00191793
6.5,6.4,0,0.00191674
6.5,6.5,0,0.00191436
6.5,6.6,0,0.00191077
6.5,6.7,0,0.00190598
6.5,6.8,0,0.00189999
6.5,6.9,0,0.00189282
6.5,7,0,0.00187905
6.5,7.1,0,0.00184154
6.5,7.2,0,0.00183645
6.5,7.3,0,0.00184732
6.5,7.4,0,0.00180813
6.5,7.5,0,0.00180274
6.5,7.6,0,0.00180078
6.5,7.7,0,0.00176377
6.5,7.8,0,0.00175902
6.5,7.9,0,0.0017451
6.5,8,0,0.00171035
6.5,8.1,0,0.00170546
6.5,8.2,0,0.00168101
6.5,8.3,0,0.00164806
6.5,8.4,0,0.00164204
6.5,8.5,0,0.00160911
6.5,8.6,0,0.00157719
6.5,8.7,0,0.00156902
6.5,8.8,0,0.00152995
6.5,8.9,0,0.00149918
6.5,9,0,0.00148539
6.5,9.1,0,0.00144437
6.5,9.2,0,0.00141442
6.5,9.3,0,0.00139175
6.5,9.4,0,0.0013526
6.5,9.5,0,0.00132139
6.5,9.6,0,0.00129219
6.5,9.7,0,0.00125376
6.5,9.8,0,0.00122065
6.5,9.9,0,0.00118706
6.5,10,0,0.00114834
6.5,10.1,0,0.00111292
6.5,10.2,0,0.0010767
6.5,10.3,0,0.00103688
6.5,10.4,0,0.000998938
6.5,10.5,0,0.00096143
6.5,10.6,0,0.000919903
6.5,10.7,0,0.000879491
6.5,10.8,0,0.000841577
6.5,10.9,0,0.000798117
6.5,11,0,0.000755818
6.5,11.1,0,0.000716872
6.5,11.2,0,0.000671902
6.5,11.3,0,0.000628741
6.5,11.4,0,0.000587924
6.5,11.5,0,0.000541978
6.5,11.6,0,0.000498533
6.5,11.7,0,0.000455718
6.5,11.8,0,0.000409173
6.5,11.9,0,0.000365661
6.5,12,0,0.000320942
6.5,12.1,0,0.000274311
6.5,12.2,0,0.00023061
6.5,12.3,0,0.000184182
6.5,12.4,0,0.000137951
6.5,12.5,0,9.35555e-05
6.5,12.6,0,4.55502e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,4.9209e-05
6.6,0.2,0,0.000100637
6.6,0.3,0,0.000147333
6.6,0.4,0,0.000198009
6.6,0.5,0,0.00024692
6.6,0.6,0,0.000294176
6.6,0.7,0,0.000344473
6.6,0.8,0,0.00039009
6.6,0.9,0,0.000439489
6.6,1,0,0.000488029
6.6,1.1,0,0.000533114
6.6,1.2,0,0.000582109
6.6,1.3,0,0.0006261
6.6,1.4,0,0.000673553
6.6,1.5,0,0.000721316
6.6,1.6,0,0.000763176
6.6,1.7,0,0.000810174
6.6,1.8,0,0.000851813
6.6,1.9,0,0.000896551
6.6,2,0,0.000943245
6.6,2.1,0,0.000980791
6.6,2.2,0,0.00102518
6.6,2.3,0,0.00106381
6.6,2.4,0,0.00110509
6.6,2.5,0,0.00115054
6.6,2.6,0,0.00118267
6.6,2.7,0,0.00122386
6.6,2.8,0,0.00125888
6.6,2.9,0,0.00129601
6.6,3,0,0.00134007
6.6,3.1,0,0.00136572
6.6,3.2,0,0.00140316
6.6,3.3,0,0.00143406
6.6,3.4,0,0.00146636
6.6,3.5,0,0.00150888
6.6,3.6,0,0.00152717
6.6,3.7,0,0.00156034
6.6,3.8,0,0.00158667
6.6,3.9,0,0.00161355
6.6,4,0,0.00165421
6.6,4.1,0,0.00166452
6.6,4.2,0,0.00169286
6.6,4.3,0,0.00171433
6.6,4.4,0,0.00173523
6.6,4.5,0,0.00177343
6.6,4.6,0,0.00177576
6.6,4.7,0,0.00179869
6.6,4.8,0,0.00181502
6.6,4.9,0,0.00182684
6.6,5,0,0.00185698
6.6,5.1,0,0.00187931
6.6,5.2,0,0.00189277
6.6,5.3,0,0.00190504
6.6,5.4,0,0.00191609
6.6,5.5,0,0.00192592
6.6,5.6,0,0.00193454
6.6,5.7,0,0.00194193
6.6,5.8,0,0.00194809
6.6,5.9,0,0.00195302
6.6,6,0,0.00195673
6.6,6.1,0,0.00195919
6.6,6.2,0,0.00196043
6.6,6.3,0,0.00196043
6.6,6.4,0,0.0019592
6.6,6.5,0,0.00195674
6.6,6.6,0,0.00195305
6.6,6.7,0,0.00194812
6.6,6.8,0,0.00194197
6.6,6.9,0,0.00193461
6.6,7,0,0.0019204
6.6,7.1,0,0.00189208
6.6,7.2,0,0.00188247
6.6,7.3,0,0.00188795
6.6,7.4,0,0.00185825
6.6,7.5,0,0.00184327
6.6,7.6,0,0.00184039
6.6,7.7,0,0.00181219
6.6,7.8,0,0.00179737
6.6,7.9,0,0.00178344
6.6,8,0,0.00175653
6.6,8.1,0,0.00174231
6.6,8.2,0,0.00171787
6.6,8.3,0,0.0016916
6.6,8.4,0,0.00167722
6.6,8.5,0,0.00164557
6.6,8.6,0,0.00161779
6.6,8.7,0,0.00160236
6.6,8.8,0,0.0015661
6.6,8.9,0,0.00153561
6.6,9,0,0.00151675
6.6,9.1,0,0.00147856
6.6,9.2,0,0.0014456
6.6,9.3,0,0.00142103
6.6,9.4,0,0.0013835
6.6,9.5,0,0.00134849
6.6,9.6,0,0.00131929
6.6,9.7,0,0.00128142
6.6,9.8,0,0.00124551
6.6,9.9,0,0.00121192
6.6,10,0,0.00117285
6.6,10.1,0,0.00113546
6.6,10.2,0,0.00109925
6.6,10.3,0,0.00105833
6.6,10.4,0,0.00101912
6.6,10.5,0,0.000980966
6.6,10.6,0,0.000938417
