x,y,z,U_0,U_1,U_2
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.79585e-05,0
0,12.5,0,0.3,0.000146411,0
0,12.6,0,0.3,0.000254864,0
0,12.7,0,0.3,0.000363317,0
0.1,0,0,0.300001,-0.00119578,0
0.1,0.1,0,0.3,-0.000956311,0
0.1,0.2,0,0.300002,-0.000871669,0
0.1,0.3,0,0.300001,-0.000874723,0
0.1,0.4,0,0.300002,-0.000876064,0
0.1,0.5,0,0.300002,-0.00087986,0
0.1,0.6,0,0.300002,-0.00088272,0
0.1,0.7,0,0.300005,-0.000887233,0
0.1,0.8,0,0.300002,-0.000891896,0
0.1,0.9,0,0.300008,-0.000896596,0
0.1,1,0,0.300002,-0.000903976,0
0.1,1.1,0,0.300007,-0.000908215,0
0.1,1.2,0,0.300003,-0.000916428,0
0.1,1.3,0,0.300005,-0.000920723,0
0.1,1.4,0,0.300005,-0.000928852,0
0.1,1.5,0,0.300003,-0.000933561,0
0.1,1.6,0,0.300007,-0.000941543,0
0.1,1.7,0,0.300002,-0.000946888,0
0.1,1.8,0,0.300009,-0.000953897,0
0.1,1.9,0,0.300002,-0.000960128,0
0.1,2,0,0.300005,-0.000964683,0
0.1,2.1,0,0.300002,-0.000970053,0
0.1,2.2,0,0.300002,-0.000972967,0
0.1,2.3,0,0.300002,-0.000976638,0
0.1,2.4,0,0.300001,-0.000977851,0
0.1,2.5,0,0.300001,-0.000979691,0
0.1,2.6,0,0.3,-0.0009784,0
0.1,2.7,0,0.299997,-0.000978276,0
0.1,2.8,0,0.299998,-0.0009722,0
0.1,2.9,0,0.299993,-0.000969412,0
0.1,3,0,0.299997,-0.000959057,0
0.1,3.1,0,0.299992,-0.000953471,0
0.1,3.2,0,0.299992,-0.000939413,0
0.1,3.3,0,0.299994,-0.000929624,0
0.1,3.4,0,0.299983,-0.000911799,0
0.1,3.5,0,0.299995,-0.000894992,0
0.1,3.6,0,0.29997,-0.000875548,0
0.1,3.7,0,0.299994,-0.000845528,0
0.1,3.8,0,0.299971,-0.000827002,0
0.1,3.9,0,0.299987,-0.000789111,0
0.1,4,0,0.299975,-0.000768741,0
0.1,4.1,0,0.299974,-0.000726767,0
0.1,4.2,0,0.299983,-0.00070106,0
0.1,4.3,0,0.299959,-0.000655627,0
0.1,4.4,0,0.29999,-0.000619998,0
0.1,4.5,0,0.299941,-0.000584318,0
0.1,4.6,0,0.29998,-0.000533716,0
0.1,4.7,0,0.299979,-0.000474647,0
0.1,4.8,0,0.299933,-0.00043545,0
0.1,4.9,0,0.299978,-0.000387589,0
0.1,5,0,0.299978,-0.000323073,0
0.1,5.1,0,0.299929,-0.000280389,0
0.1,5.2,0,0.299977,-0.000230281,0
0.1,5.3,0,0.299977,-0.000162993,0
0.1,5.4,0,0.299927,-0.000118432,0
0.1,5.5,0,0.299977,-6.82017e-05,0
0.1,5.6,0,0.299977,-8.35743e-07,0
0.1,5.7,0,0.299929,4.36092e-05,0
0.1,5.8,0,0.299978,9.22697e-05,0
0.1,5.9,0,0.299978,0.000156994,0
0.1,6,0,0.299933,0.000219152,0
0.1,6.1,0,0.299974,0.000264878,0
0.1,6.2,0,0.299988,0.000280426,0
0.1,6.3,0,0.299953,0.000333579,0
0.1,6.4,0,0.299964,0.000387628,0
0.1,6.5,0,0.29999,0.000425056,0
0.1,6.6,0,0.299971,0.000454221,0
0.1,6.7,0,0.29996,0.000499449,0
0.1,6.8,0,0.299991,0.000543877,0
0.1,6.9,0,0.299985,0.000556119,0
0.1,7,0,0.299963,0.000592206,0
0.1,7.1,0,0.299985,0.000626237,0
0.1,7.2,0,0.299994,0.000639466,0
0.1,7.3,0,0.299979,0.000664467,0
0.1,7.4,0,0.299983,0.000689358,0
0.1,7.5,0,0.299996,0.000706935,0
0.1,7.6,0,0.29999,0.000717466,0
0.1,7.7,0,0.299985,0.000734496,0
0.1,7.8,0,0.299997,0.000749068,0
0.1,7.9,0,0.299996,0.000752852,0
0.1,8,0,0.299991,0.000763153,0
0.1,8.1,0,0.299997,0.00077028,0
0.1,8.2,0,0.299999,0.000773261,0
0.1,8.3,0,0.299998,0.000776973,0
0.1,8.4,0,0.299999,0.00077913,0
0.1,8.5,0,0.3,0.000779533,0
0.1,8.6,0,0.300001,0.000779257,0
0.1,8.7,0,0.300003,0.000777999,0
0.1,8.8,0,0.300001,0.000773756,0
0.1,8.9,0,0.300002,0.000772431,0
0.1,9,0,0.300006,0.000768586,0
0.1,9.1,0,0.300003,0.000761536,0
0.1,9.2,0,0.300002,0.000757805,0
0.1,9.3,0,0.300006,0.000752766,0
0.1,9.4,0,0.300007,0.000744869,0
0.1,9.5,0,0.300002,0.000736643,0
0.1,9.6,0,0.300005,0.000733129,0
0.1,9.7,0,0.300009,0.000725384,0
0.1,9.8,0,0.300004,0.000714401,0
0.1,9.9,0,0.300003,0.000711255,0
0.1,10,0,0.300009,0.000703687,0
0.1,10.1,0,0.300006,0.000693061,0
0.1,10.2,0,0.300002,0.00068691,0
0.1,10.3,0,0.300007,0.000681092,0
0.1,10.4,0,0.300008,0.000672004,0
0.1,10.5,0,0.300002,0.000662042,0
0.1,10.6,0,0.300005,0.000659095,0
0.1,10.7,0,0.300009,0.000652014,0
0.1,10.8,0,0.300003,0.000641482,0
0.1,10.9,0,0.300002,0.000638443,0
0.1,11,0,0.300007,0.00063276,0
0.1,11.1,0,0.300005,0.000624198,0
0.1,11.2,0,0.300002,0.000618581,0
0.1,11.3,0,0.300005,0.000615306,0
0.1,11.4,0,0.300005,0.000609345,0
0.1,11.5,0,0.300002,0.000601578,0
0.1,11.6,0,0.300003,0.000600408,0
0.1,11.7,0,0.300005,0.000597216,0
0.1,11.8,0,0.300002,0.000590382,0
0.1,11.9,0,0.300001,0.000588342,0
0.1,12,0,0.300003,0.000586888,0
0.1,12.1,0,0.300002,0.000582755,0
0.1,12.2,0,0.300001,0.000579375,0
0.1,12.3,0,0.300001,0.00057949,0
0.1,12.4,0,0.300001,0.000578329,0
0.1,12.5,0,0.3,0.000575821,0
0.1,12.6,0,0.3,0.000684914,0
0.1,12.7,0,0.300001,0.000795252,0
0.2,0,0,0.300002,-0.00184822,0
0.2,0.1,0,0.300002,-0.00174169,0
0.2,0.2,0,0.300004,-0.00174329,0
0.2,0.3,0,0.300005,-0.00174688,0
0.2,0.4,0,0.300007,-0.00175282,0
0.2,0.5,0,0.300007,-0.00175701,0
0.2,0.6,0,0.300009,-0.00176642,0
0.2,0.7,0,0.300011,-0.00177267,0
0.2,0.8,0,0.300011,-0.00178402,0
0.2,0.9,0,0.300015,-0.00179319,0
0.2,1,0,0.300013,-0.00180498,0
0.2,1.1,0,0.300015,-0.00181806,0
0.2,1.2,0,0.300014,-0.00182851,0
0.2,1.3,0,0.300014,-0.00184473,0
0.2,1.4,0,0.300014,-0.00185369,0
0.2,1.5,0,0.300014,-0.0018704,0
0.2,1.6,0,0.300016,-0.00188103,0
0.2,1.7,0,0.300014,-0.00189548,0
0.2,1.8,0,0.300017,-0.00190779,0
0.2,1.9,0,0.300013,-0.00191857,0
0.2,2,0,0.300012,-0.00193112,0
0.2,2.1,0,0.30001,-0.00193813,0
0.2,2.2,0,0.300007,-0.00194843,0
0.2,2.3,0,0.300007,-0.0019525,0
0.2,2.4,0,0.300003,-0.00195748,0
0.2,2.5,0,0.300002,-0.00195988,0
0.2,2.6,0,0.299998,-0.00195778,0
0.2,2.7,0,0.299994,-0.00195655,0
0.2,2.8,0,0.299991,-0.00194744,0
0.2,2.9,0,0.299985,-0.00193775,0
0.2,3,0,0.299984,-0.0019246,0
0.2,3.1,0,0.299977,-0.0019029,0
0.2,3.2,0,0.299976,-0.00188746,0
0.2,3.3,0,0.299968,-0.00185352,0
0.2,3.4,0,0.299961,-0.00183006,0
0.2,3.5,0,0.299958,-0.00178692,0
0.2,3.6,0,0.299941,-0.0017511,0
0.2,3.7,0,0.299948,-0.00170206,0
0.2,3.8,0,0.299933,-0.00164688,0
0.2,3.9,0,0.299937,-0.00159832,0
0.2,4,0,0.299928,-0.00152176,0
0.2,4.1,0,0.299926,-0.00147562,0
0.2,4.2,0,0.299918,-0.00138491,0
0.2,4.3,0,0.299906,-0.00132496,0
0.2,4.4,0,0.29991,-0.00123843,0
0.2,4.5,0,0.299882,-0.00116864,0
0.2,4.6,0,0.299901,-0.00105716,0
0.2,4.7,0,0.299898,-0.000972097,0
0.2,4.8,0,0.299867,-0.000870899,0
0.2,4.9,0,0.299891,-0.000760845,0
0.2,5,0,0.299889,-0.000670449,0
0.2,5.1,0,0.299858,-0.000560779,0
0.2,5.2,0,0.299885,-0.000444803,0
0.2,5.3,0,0.299884,-0.000350445,0
0.2,5.4,0,0.299854,-0.000236864,0
0.2,5.5,0,0.299884,-0.000119871,0
0.2,5.6,0,0.299885,-2.54374e-05,0
0.2,5.7,0,0.299858,8.72185e-05,0
0.2,5.8,0,0.299889,0.000200529,0
0.2,5.9,0,0.29989,0.000297877,0
0.2,6,0,0.299867,0.000438303,0
0.2,6.1,0,0.299896,0.000501748,0
0.2,6.2,0,0.299901,0.000601165,0
0.2,6.3,0,0.299893,0.000685949,0
0.2,6.4,0,0.299905,0.000739998,0
0.2,6.5,0,0.299913,0.000838901,0
0.2,6.6,0,0.29992,0.000938715,0
0.2,6.7,0,0.29991,0.00098557,0
0.2,6.8,0,0.299927,0.00105273,0
0.2,6.9,0,0.299936,0.00113325,0
0.2,7,0,0.299925,0.00118622,0
0.2,7.1,0,0.299942,0.00122769,0
0.2,7.2,0,0.29995,0.00128821,0
0.2,7.3,0,0.299952,0.00133957,0
0.2,7.4,0,0.299956,0.00136446,0
0.2,7.5,0,0.299964,0.00140482,0
0.2,7.6,0,0.299971,0.00144642,0
0.2,7.7,0,0.299968,0.00146535,0
0.2,7.8,0,0.299976,0.0014859,0
0.2,7.9,0,0.299983,0.00151077,0
0.2,8,0,0.299982,0.00152734,0
0.2,8.1,0,0.299987,0.00153542,0
0.2,8.2,0,0.299992,0.00154637,0
0.2,8.3,0,0.299996,0.00155582,0
0.2,8.4,0,0.299997,0.00155798,0
0.2,8.5,0,0.3,0.00155804,0
0.2,8.6,0,0.300004,0.00155804,0
0.2,8.7,0,0.300005,0.00155685,0
0.2,8.8,0,0.300006,0.00155057,0
0.2,8.9,0,0.300009,0.00154248,0
0.2,9,0,0.300012,0.0015366,0
0.2,9.1,0,0.300011,0.00152847,0
0.2,9.2,0,0.300013,0.00151485,0
0.2,9.3,0,0.300015,0.00150253,0
0.2,9.4,0,0.300016,0.00149464,0
0.2,9.5,0,0.300016,0.00147889,0
0.2,9.6,0,0.300016,0.00146192,0
0.2,9.7,0,0.30002,0.00145242,0
0.2,9.8,0,0.300017,0.0014378,0
0.2,9.9,0,0.300017,0.00141925,0
0.2,10,0,0.30002,0.00140586,0
0.2,10.1,0,0.300017,0.00139428,0
0.2,10.2,0,0.300017,0.00137552,0
0.2,10.3,0,0.300018,0.00135813,0
0.2,10.4,0,0.300018,0.00134905,0
0.2,10.5,0,0.300016,0.00133263,0
0.2,10.6,0,0.300016,0.00131474,0
0.2,10.7,0,0.300019,0.00130508,0
0.2,10.8,0,0.300015,0.00129211,0
0.2,10.9,0,0.300014,0.00127589,0
0.2,11,0,0.300016,0.0012641,0
0.2,11.1,0,0.300013,0.00125518,0
0.2,11.2,0,0.300012,0.00124124,0
0.2,11.3,0,0.300012,0.00122796,0
0.2,11.4,0,0.300013,0.001222,0
0.2,11.5,0,0.300011,0.00121154,0
0.2,11.6,0,0.300009,0.00120028,0
0.2,11.7,0,0.300011,0.00119477,0
0.2,11.8,0,0.300008,0.00118739,0
0.2,11.9,0,0.300007,0.0011791,0
0.2,12,0,0.300007,0.00117334,0
0.2,12.1,0,0.300006,0.00116921,0
0.2,12.2,0,0.300005,0.0011641,0
0.2,12.3,0,0.300003,0.00115909,0
0.2,12.4,0,0.300003,0.00115793,0
0.2,12.5,0,0.300002,0.00115558,0
0.2,12.6,0,0.300002,0.00115384,0
0.2,12.7,0,0.300002,0.00122719,0
0.3,0,0,0.300005,-0.00260643,0
0.3,0.1,0,0.300005,-0.00260945,0
0.3,0.2,0,0.300007,-0.00261153,0
0.3,0.3,0,0.300011,-0.00261847,0
0.3,0.4,0,0.300013,-0.00262441,0
0.3,0.5,0,0.300017,-0.00263576,0
0.3,0.6,0,0.300018,-0.00264518,0
0.3,0.7,0,0.300022,-0.00265906,0
0.3,0.8,0,0.300023,-0.00267295,0
0.3,0.9,0,0.300029,-0.00268798,0
0.3,1,0,0.300028,-0.00270656,0
0.3,1.1,0,0.300031,-0.00272275,0
0.3,1.2,0,0.30003,-0.00274459,0
0.3,1.3,0,0.300031,-0.00276081,0
0.3,1.4,0,0.300031,-0.00278528,0
0.3,1.5,0,0.300031,-0.00280199,0
0.3,1.6,0,0.300033,-0.00282479,0
0.3,1.7,0,0.30003,-0.00284258,0
0.3,1.8,0,0.300033,-0.00286263,0
0.3,1.9,0,0.300027,-0.00288004,0
0.3,2,0,0.300026,-0.00289563,0
0.3,2.1,0,0.300021,-0.00291149,0
0.3,2.2,0,0.300018,-0.00292179,0
0.3,2.3,0,0.300013,-0.00293379,0
0.3,2.4,0,0.300009,-0.00293878,0
0.3,2.5,0,0.300003,-0.00294377,0
0.3,2.6,0,0.299997,-0.00294145,0
0.3,2.7,0,0.299988,-0.00293989,0
0.3,2.8,0,0.299981,-0.00292627,0
0.3,2.9,0,0.299972,-0.00291465,0
0.3,3,0,0.299963,-0.00288973,0
0.3,3.1,0,0.299957,-0.00286803,0
0.3,3.2,0,0.299943,-0.00282848,0
0.3,3.3,0,0.299935,-0.00279454,0
0.3,3.4,0,0.299918,-0.00274458,0
0.3,3.5,0,0.299912,-0.00269207,0
0.3,3.6,0,0.299886,-0.00263523,0
0.3,3.7,0,0.299887,-0.00255858,0
0.3,3.8,0,0.299869,-0.00249109,0
0.3,3.9,0,0.299862,-0.00239283,0
0.3,4,0,0.299853,-0.00231626,0
0.3,4.1,0,0.299837,-0.00219463,0
0.3,4.2,0,0.299828,-0.00210392,0
0.3,4.3,0,0.299805,-0.00197675,0
0.3,4.4,0,0.299807,-0.00186933,0
0.3,4.5,0,0.299771,-0.00176074,0
0.3,4.6,0,0.299789,-0.00160577,0
0.3,4.7,0,0.299779,-0.00144986,0
0.3,4.8,0,0.299741,-0.00131276,0
0.3,4.9,0,0.299767,-0.0011637,0
0.3,5,0,0.299761,-0.000995265,0
0.3,5.1,0,0.299723,-0.000845913,0
0.3,5.2,0,0.299755,-0.000689329,0
0.3,5.3,0,0.299752,-0.00051332,0
0.3,5.4,0,0.299717,-0.000358062,0
0.3,5.5,0,0.299752,-0.00020066,0
0.3,5.6,0,0.299755,-2.46266e-05,0
0.3,5.7,0,0.299724,0.000129936,0
0.3,5.8,0,0.299761,0.000281527,0
0.3,5.9,0,0.299766,0.000456615,0
0.3,6,0,0.299743,0.000658616,0
0.3,6.1,0,0.299779,0.000779979,0
0.3,6.2,0,0.299784,0.000879396,0
0.3,6.3,0,0.299779,0.00100104,0
0.3,6.4,0,0.299805,0.00116367,0
0.3,6.5,0,0.299813,0.00126467,0
0.3,6.6,0,0.299821,0.00136448,0
0.3,6.7,0,0.299824,0.00150184,0
0.3,6.8,0,0.299848,0.00160074,0
0.3,6.9,0,0.299856,0.00168125,0
0.3,7,0,0.299853,0.00178152,0
0.3,7.1,0,0.299883,0.00187061,0
0.3,7.2,0,0.299891,0.00193113,0
0.3,7.3,0,0.299896,0.00199759,0
0.3,7.4,0,0.299915,0.00207236,0
0.3,7.5,0,0.299924,0.00211592,0
0.3,7.6,0,0.299931,0.00215753,0
0.3,7.7,0,0.299939,0.00220841,0
0.3,7.8,0,0.299953,0.00224088,0
0.3,7.9,0,0.299959,0.00226575,0
0.3,8,0,0.299965,0.00229416,0
0.3,8.1,0,0.299978,0.00231353,0
0.3,8.2,0,0.299983,0.00232447,0
0.3,8.3,0,0.299988,0.00233556,0
0.3,8.4,0,0.299997,0.00234223,0
0.3,8.5,0,0.300002,0.00234254,0
0.3,8.6,0,0.300005,0.00234254,0
0.3,8.7,0,0.300012,0.0023381,0
0.3,8.8,0,0.300015,0.00232876,0
0.3,8.9,0,0.300018,0.00232067,0
0.3,9,0,0.300024,0.00230939,0
0.3,9.1,0,0.300025,0.00229134,0
0.3,9.2,0,0.300027,0.00227773,0
0.3,9.3,0,0.30003,0.00226279,0
0.3,9.4,0,0.300033,0.00223912,0
0.3,9.5,0,0.300033,0.00222063,0
0.3,9.6,0,0.300034,0.00220366,0
0.3,9.7,0,0.300039,0.00217919,0
0.3,9.8,0,0.300036,0.00215523,0
0.3,9.9,0,0.300036,0.00213668,0
0.3,10,0,0.300039,0.0021141,0
0.3,10.1,0,0.300036,0.00208631,0
0.3,10.2,0,0.300036,0.00206756,0
0.3,10.3,0,0.300036,0.00204783,0
0.3,10.4,0,0.300036,0.0020201,0
0.3,10.5,0,0.300034,0.00199981,0
0.3,10.6,0,0.300034,0.00198192,0
0.3,10.7,0,0.300036,0.00195831,0
0.3,10.8,0,0.300031,0.0019362,0
0.3,10.9,0,0.30003,0.00191999,0
0.3,11,0,0.300031,0.00190122,0
0.3,11.1,0,0.300027,0.00187891,0
0.3,11.2,0,0.300026,0.00186496,0
0.3,11.3,0,0.300026,0.00185069,0
0.3,11.4,0,0.300024,0.00183173,0
0.3,11.5,0,0.300022,0.00181826,0
0.3,11.6,0,0.300021,0.001807,0
0.3,11.7,0,0.300021,0.0017934,0
0.3,11.8,0,0.300017,0.00178092,0
0.3,11.9,0,0.300015,0.00177264,0
0.3,12,0,0.300014,0.00176375,0
0.3,12.1,0,0.300011,0.00175371,0
0.3,12.2,0,0.300009,0.00174859,0
0.3,12.3,0,0.300008,0.00174348,0
0.3,12.4,0,0.300006,0.00173827,0
0.3,12.5,0,0.300004,0.00173537,0
0.3,12.6,0,0.300004,0.00173362,0
0.3,12.7,0,0.300004,0.00173311,0
0.4,0,0,0.300009,-0.00347039,0
0.4,0.1,0,0.300008,-0.00347463,0
0.4,0.2,0,0.300014,-0.00347757,0
0.4,0.3,0,0.300017,-0.00348581,0
0.4,0.4,0,0.300024,-0.0034962,0
0.4,0.5,0,0.300028,-0.00350796,0
0.4,0.6,0,0.300033,-0.00352495,0
0.4,0.7,0,0.300039,-0.00354008,0
0.4,0.8,0,0.300039,-0.00356197,0
0.4,0.9,0,0.30005,-0.00358097,0
0.4,1,0,0.300046,-0.00360499,0
0.4,1.1,0,0.300054,-0.00363002,0
0.4,1.2,0,0.300052,-0.00365464,0
0.4,1.3,0,0.300056,-0.00368353,0
0.4,1.4,0,0.300056,-0.00370889,0
0.4,1.5,0,0.300054,-0.00373897,0
0.4,1.6,0,0.300059,-0.00376446,0
0.4,1.7,0,0.300051,-0.00379253,0
0.4,1.8,0,0.300057,-0.00381841,0
0.4,1.9,0,0.300046,-0.0038409,0
0.4,2,0,0.300046,-0.00386583,0
0.4,2.1,0,0.300038,-0.00388342,0
0.4,2.2,0,0.300031,-0.00390296,0
0.4,2.3,0,0.300025,-0.00391545,0
0.4,2.4,0,0.300014,-0.00392556,0
0.4,2.5,0,0.300007,-0.0039319,0
0.4,2.6,0,0.299994,-0.00392927,0
0.4,2.7,0,0.299981,-0.00392829,0
0.4,2.8,0,0.299971,-0.00391123,0
0.4,2.9,0,0.29995,-0.00389524,0
0.4,3,0,0.299942,-0.0038669,0
0.4,3.1,0,0.299919,-0.00383147,0
0.4,3.2,0,0.299904,-0.00379062,0
0.4,3.3,0,0.299885,-0.00373294,0
0.4,3.4,0,0.299859,-0.00367876,0
0.4,3.5,0,0.299851,-0.00359878,0
0.4,3.6,0,0.299807,-0.00352796,0
0.4,3.7,0,0.299814,-0.00343041,0
0.4,3.8,0,0.299768,-0.00332885,0
0.4,3.9,0,0.299769,-0.00321837,0
0.4,4,0,0.299732,-0.00308694,0
0.4,4.1,0,0.299715,-0.00296109,0
0.4,4.2,0,0.299702,-0.00280327,0
0.4,4.3,0,0.29966,-0.0026632,0
0.4,4.4,0,0.299676,-0.00249297,0
0.4,4.5,0,0.299609,-0.00236062,0
0.4,4.6,0,0.299635,-0.00213515,0
0.4,4.7,0,0.299623,-0.001958,0
0.4,4.8,0,0.299557,-0.00176104,0
0.4,4.9,0,0.299598,-0.00154546,0
0.4,5,0,0.29959,-0.00135088,0
0.4,5.1,0,0.299526,-0.00113579,0
0.4,5.2,0,0.299577,-0.000909315,0
0.4,5.3,0,0.299575,-0.000705943,0
0.4,5.4,0,0.299516,-0.000482025,0
0.4,5.5,0,0.299575,-0.000254568,0
0.4,5.6,0,0.299578,-5.12018e-05,0
0.4,5.7,0,0.299527,0.000171762,0
0.4,5.8,0,0.29959,0.00039039,0
0.4,5.9,0,0.299596,0.000584681,0
0.4,6,0,0.299561,0.000880091,0
0.4,6.1,0,0.299613,0.00101226,0
0.4,6.2,0,0.299643,0.00119027,0
0.4,6.3,0,0.299617,0.00135947,0
0.4,6.4,0,0.299642,0.0015221,0
0.4,6.5,0,0.299688,0.00169452,0
0.4,6.6,0,0.299687,0.00185818,0
0.4,6.7,0,0.29969,0.00199681,0
0.4,6.8,0,0.299739,0.002127,0
0.4,6.9,0,0.299759,0.00227337,0
0.4,7,0,0.299749,0.00238575,0
0.4,7.1,0,0.299788,0.00248569,0
0.4,7.2,0,0.299823,0.00259841,0
0.4,7.3,0,0.299821,0.00268328,0
0.4,7.4,0,0.29984,0.00275805,0
0.4,7.5,0,0.299872,0.00283111,0
0.4,7.6,0,0.299884,0.00289754,0
0.4,7.7,0,0.299892,0.00294949,0
0.4,7.8,0,0.299917,0.00299245,0
0.4,7.9,0,0.299936,0.00303672,0
0.4,8,0,0.29994,0.00306779,0
0.4,8.1,0,0.299956,0.00308936,0
0.4,8.2,0,0.299974,0.00311022,0
0.4,8.3,0,0.299982,0.00312287,0
0.4,8.4,0,0.299991,0.00312953,0
0.4,8.5,0,0.300002,0.00313145,0
0.4,8.6,0,0.300013,0.00312925,0
0.4,8.7,0,0.30002,0.00312437,0
0.4,8.8,0,0.300024,0.00311362,0
0.4,8.9,0,0.300033,0.00309808,0
0.4,9,0,0.300042,0.00308385,0
0.4,9.1,0,0.300043,0.00306464,0
0.4,9.2,0,0.300046,0.00304058,0
0.4,9.3,0,0.300054,0.00301816,0
0.4,9.4,0,0.300057,0.00299449,0
0.4,9.5,0,0.300055,0.00296717,0
0.4,9.6,0,0.30006,0.00293711,0
0.4,9.7,0,0.300066,0.00291111,0
0.4,9.8,0,0.30006,0.00288215,0
0.4,9.9,0,0.300061,0.00284771,0
0.4,10,0,0.300068,0.00282058,0
0.4,10.1,0,0.300063,0.00279137,0
0.4,10.2,0,0.300059,0.0027579,0
0.4,10.3,0,0.300064,0.00272873,0
0.4,10.4,0,0.300064,0.002701,0
0.4,10.5,0,0.300057,0.00267141,0
0.4,10.6,0,0.300058,0.00264017,0
0.4,10.7,0,0.300062,0.00261489,0
0.4,10.8,0,0.300054,0.00258834,0
0.4,10.9,0,0.30005,0.00255811,0
0.4,11,0,0.300054,0.00253583,0
0.4,11.1,0,0.300049,0.00251277,0
0.4,11.2,0,0.300044,0.00248751,0
0.4,11.3,0,0.300044,0.00246642,0
0.4,11.4,0,0.300043,0.00244746,0
0.4,11.5,0,0.300037,0.00242785,0
0.4,11.6,0,0.300035,0.00240841,0
0.4,11.7,0,0.300035,0.00239391,0
0.4,11.8,0,0.300029,0.00237887,0
0.4,11.9,0,0.300024,0.00236295,0
0.4,12,0,0.300024,0.00235305,0
0.4,12.1,0,0.300021,0.00234285,0
0.4,12.2,0,0.300016,0.00233253,0
0.4,12.3,0,0.300013,0.0023258,0
0.4,12.4,0,0.300011,0.00232059,0
0.4,12.5,0,0.300008,0.00231524,0
0.4,12.6,0,0.300006,0.00231292,0
0.4,12.7,0,0.300007,0.00231301,0
