x,y,z,p
3.2,4.2,0,0.0171675
3.2,4.3,0,0.0181745
3.2,4.4,0,0.0191746
3.2,4.5,0,0.0200712
3.2,4.6,0,0.0211907
3.2,4.7,0,0.022076
3.2,4.8,0,0.0229264
3.2,4.9,0,0.0235875
3.2,5,0,0.0241424
3.2,5.1,0,0.0246504
3.2,5.2,0,0.0248984
3.2,5.3,0,0.0250566
3.2,5.4,0,0.0251354
3.2,5.5,0,0.0249448
3.2,5.6,0,0.024695
3.2,5.7,0,0.0243467
3.2,5.8,0,0.0237813
3.2,5.9,0,0.0231472
3.2,6,0,0.0221766
3.2,6.1,0,0.0215881
3.2,6.2,0,0.0208413
3.2,6.3,0,0.020078
3.2,6.4,0,0.0192896
3.2,6.5,0,0.0184104
3.2,6.6,0,0.0175293
3.2,6.7,0,0.0167423
3.2,6.8,0,0.0159618
3.2,6.9,0,0.0151621
3.2,7,0,0.0144072
3.2,7.1,0,0.0137339
3.2,7.2,0,0.0130479
3.2,7.3,0,0.0123771
3.2,7.4,0,0.0117844
3.2,7.5,0,0.0112132
3.2,7.6,0,0.0106418
3.2,7.7,0,0.0101215
3.2,7.8,0,0.00964888
3.2,7.9,0,0.00917913
3.2,8,0,0.00872476
3.2,8.1,0,0.00832529
3.2,8.2,0,0.00793875
3.2,8.3,0,0.00755581
3.2,8.4,0,0.00720592
3.2,8.5,0,0.00688349
3.2,8.6,0,0.00656254
3.2,8.7,0,0.00625547
3.2,8.8,0,0.00597984
3.2,8.9,0,0.00571013
3.2,9,0,0.00544274
3.2,9.1,0,0.00519949
3.2,9.2,0,0.00496971
3.2,9.3,0,0.00474017
3.2,9.4,0,0.00452091
3.2,9.5,0,0.00432025
3.2,9.6,0,0.00412153
3.2,9.7,0,0.00392442
3.2,9.8,0,0.00374437
3.2,9.9,0,0.00356978
3.2,10,0,0.00339426
3.2,10.1,0,0.00322787
3.2,10.2,0,0.00307204
3.2,10.3,0,0.00291587
3.2,10.4,0,0.00276113
3.2,10.5,0,0.00261795
3.2,10.6,0,0.00247669
3.2,10.7,0,0.00233353
3.2,10.8,0,0.002199
3.2,10.9,0,0.00206902
3.2,11,0,0.00193748
3.2,11.1,0,0.00180815
3.2,11.2,0,0.0016868
3.2,11.3,0,0.00156517
3.2,11.4,0,0.00144135
3.2,11.5,0,0.00132466
3.2,11.6,0,0.00120978
3.2,11.7,0,0.00109204
3.2,11.8,0,0.000977939
3.2,11.9,0,0.000867637
3.2,12,0,0.000755708
3.2,12.1,0,0.000642341
3.2,12.2,0,0.000535099
3.2,12.3,0,0.000427767
3.2,12.4,0,0.000316341
3.2,12.5,0,0.00021017
3.2,12.6,0,0.000106226
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,7.84846e-05
3.3,0.2,0,0.000164837
3.3,0.3,0,0.000249166
3.3,0.4,0,0.00034697
3.3,0.5,0,0.000432838
3.3,0.6,0,0.000537806
3.3,0.7,0,0.000632382
3.3,0.8,0,0.000743984
3.3,0.9,0,0.000849906
3.3,1,0,0.00097148
3.3,1.1,0,0.00109631
3.3,1.2,0,0.00122669
3.3,1.3,0,0.00137445
3.3,1.4,0,0.00151675
3.3,1.5,0,0.00168842
3.3,1.6,0,0.00185288
3.3,1.7,0,0.00205186
3.3,1.8,0,0.00224176
3.3,1.9,0,0.00247578
3.3,2,0,0.00270968
3.3,2.1,0,0.00297313
3.3,2.2,0,0.00325941
3.3,2.3,0,0.0035591
3.3,2.4,0,0.00390267
3.3,2.5,0,0.00425056
3.3,2.6,0,0.00466446
3.3,2.7,0,0.00506313
3.3,2.8,0,0.00556633
3.3,2.9,0,0.00605615
3.3,3,0,0.00663138
3.3,3.1,0,0.00722424
3.3,3.2,0,0.00788335
3.3,3.3,0,0.00858624
3.3,3.4,0,0.00933122
3.3,3.5,0,0.0101681
3.3,3.6,0,0.0109958
3.3,3.7,0,0.0119819
3.3,3.8,0,0.0129344
3.3,3.9,0,0.0140234
3.3,4,0,0.0150685
3.3,4.1,0,0.0162607
3.3,4.2,0,0.0173641
3.3,4.3,0,0.018575
3.3,4.4,0,0.0196299
3.3,4.5,0,0.0206487
3.3,4.6,0,0.0218707
3.3,4.7,0,0.0229239
3.3,4.8,0,0.0238583
3.3,4.9,0,0.0245769
3.3,5,0,0.0252371
3.3,5.1,0,0.0257922
3.3,5.2,0,0.0260565
3.3,5.3,0,0.0262331
3.3,5.4,0,0.0263138
3.3,5.5,0,0.0260937
3.3,5.6,0,0.0257734
3.3,5.7,0,0.0253833
3.3,5.8,0,0.0247499
3.3,5.9,0,0.0239745
3.3,6,0,0.0228805
3.3,6.1,0,0.022158
3.3,6.2,0,0.0214112
3.3,6.3,0,0.0205699
3.3,6.4,0,0.0195493
3.3,6.5,0,0.0186656
3.3,6.6,0,0.0177845
3.3,6.7,0,0.0168368
3.3,6.8,0,0.0160025
3.3,6.9,0,0.0152028
3.3,7,0,0.0143766
3.3,7.1,0,0.0136413
3.3,7.2,0,0.0129553
3.3,7.3,0,0.0122659
3.3,7.4,0,0.0116202
3.3,7.5,0,0.0110461
3.3,7.6,0,0.0104747
3.3,7.7,0,0.00992726
3.3,7.8,0,0.00944801
3.3,7.9,0,0.00897826
3.3,8,0,0.00851695
3.3,8.1,0,0.00811573
3.3,8.2,0,0.00772919
3.3,8.3,0,0.00734641
3.3,8.4,0,0.00700085
3.3,8.5,0,0.00667928
3.3,8.6,0,0.00635833
3.3,8.7,0,0.00605888
3.3,8.8,0,0.00578867
3.3,8.9,0,0.00551896
3.3,9,0,0.00525768
3.3,9.1,0,0.00502531
3.3,9.2,0,0.00479554
3.3,9.3,0,0.00456828
3.3,9.4,0,0.00436294
3.3,9.5,0,0.00416472
3.3,9.6,0,0.003966
3.3,9.7,0,0.00378042
3.3,9.8,0,0.00360782
3.3,9.9,0,0.00343323
3.3,10,0,0.00326425
3.3,10.1,0,0.00310994
3.3,10.2,0,0.00295411
3.3,10.3,0,0.00279956
3.3,10.4,0,0.0026582
3.3,10.5,0,0.00251795
3.3,10.6,0,0.00237669
3.3,10.7,0,0.00224343
3.3,10.8,0,0.00211612
3.3,10.9,0,0.00198614
3.3,11,0,0.00185976
3.3,11.1,0,0.00174158
3.3,11.2,0,0.00162023
3.3,11.3,0,0.00149942
3.3,11.4,0,0.00138726
3.3,11.5,0,0.00127368
3.3,11.6,0,0.00115879
3.3,11.7,0,0.00104916
3.3,11.8,0,0.000941935
3.3,11.9,0,0.000831634
3.3,12,0,0.000723732
3.3,12.1,0,0.000620832
3.3,12.2,0,0.00051359
3.3,12.3,0,0.00040647
3.3,12.4,0,0.000305622
3.3,12.5,0,0.000202822
3.3,12.6,0,9.88779e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,6.44719e-05
3.4,0.2,0,0.000132507
3.4,0.3,0,0.000211464
3.4,0.4,0,0.00028362
3.4,0.5,0,0.000367764
3.4,0.6,0,0.000446789
3.4,0.7,0,0.000535598
3.4,0.8,0,0.000626543
3.4,0.9,0,0.00071967
3.4,1,0,0.000829864
3.4,1.1,0,0.000931634
3.4,1.2,0,0.0010571
3.4,1.3,0,0.00117546
3.4,1.4,0,0.00131583
3.4,1.5,0,0.00145935
3.4,1.6,0,0.00161639
3.4,1.7,0,0.00179455
3.4,1.8,0,0.00196839
3.4,1.9,0,0.00219278
3.4,2,0,0.00239964
3.4,2.1,0,0.00266038
3.4,2.2,0,0.00291568
3.4,2.3,0,0.00321368
3.4,2.4,0,0.00353521
3.4,2.5,0,0.00387367
3.4,2.6,0,0.00427984
3.4,2.7,0,0.00466137
3.4,2.8,0,0.00517032
3.4,2.9,0,0.00564115
3.4,3,0,0.0062259
3.4,3.1,0,0.00681588
3.4,3.2,0,0.00747623
3.4,3.3,0,0.00821434
3.4,3.4,0,0.00895537
3.4,3.5,0,0.00985458
3.4,3.6,0,0.0106962
3.4,3.7,0,0.0117411
3.4,3.8,0,0.0127697
3.4,3.9,0,0.0138963
3.4,4,0,0.0151041
3.4,4.1,0,0.0163094
3.4,4.2,0,0.0176343
3.4,4.3,0,0.0188881
3.4,4.4,0,0.0201781
3.4,4.5,0,0.0212477
3.4,4.6,0,0.0226877
3.4,4.7,0,0.0237763
3.4,4.8,0,0.0248742
3.4,4.9,0,0.0257005
3.4,5,0,0.0263984
3.4,5.1,0,0.0270547
3.4,5.2,0,0.027339
3.4,5.3,0,0.0275221
3.4,5.4,0,0.027618
3.4,5.5,0,0.0273287
3.4,5.6,0,0.0269828
3.4,5.7,0,0.0265186
3.4,5.8,0,0.0257446
3.4,5.9,0,0.0249642
3.4,6,0,0.0236176
3.4,6.1,0,0.0229072
3.4,6.2,0,0.0220021
3.4,6.3,0,0.0209606
3.4,6.4,0,0.0199399
3.4,6.5,0,0.0189015
3.4,6.6,0,0.0178802
3.4,6.7,0,0.0169296
3.4,6.8,0,0.0160366
3.4,6.9,0,0.0151297
3.4,7,0,0.0142873
3.4,7.1,0,0.0135347
3.4,7.2,0,0.0127793
3.4,7.3,0,0.0120772
3.4,7.4,0,0.0114315
3.4,7.5,0,0.0108226
3.4,7.6,0,0.0102414
3.4,7.7,0,0.00969453
3.4,7.8,0,0.00920216
3.4,7.9,0,0.0087287
3.4,8,0,0.00827375
3.4,8.1,0,0.00786984
3.4,8.2,0,0.00748118
3.4,8.3,0,0.00711047
3.4,8.4,0,0.0067649
3.4,8.5,0,0.00644245
3.4,8.6,0,0.00613627
3.4,8.7,0,0.00583905
3.4,8.8,0,0.00556827
3.4,8.9,0,0.00531165
3.4,9,0,0.00505816
3.4,9.1,0,0.00482605
3.4,9.2,0,0.00460529
3.4,9.3,0,0.0043906
3.4,9.4,0,0.00418526
3.4,9.5,0,0.00399164
3.4,9.6,0,0.00380778
3.4,9.7,0,0.00362461
3.4,9.8,0,0.00345385
3.4,9.9,0,0.00329221
3.4,10,0,0.00312955
3.4,10.1,0,0.0029758
3.4,10.2,0,0.00282919
3.4,10.3,0,0.00268492
3.4,10.4,0,0.00254356
3.4,10.5,0,0.00240791
3.4,10.6,0,0.00227876
3.4,10.7,0,0.00214769
3.4,10.8,0,0.0020224
3.4,10.9,0,0.00190321
3.4,11,0,0.00178182
3.4,11.1,0,0.00166403
3.4,11.2,0,0.00155063
3.4,11.3,0,0.00143831
3.4,11.4,0,0.00132614
3.4,11.5,0,0.00121651
3.4,11.6,0,0.00111168
3.4,11.7,0,0.00100404
3.4,11.8,0,0.000898704
3.4,11.9,0,0.000797773
3.4,12,0,0.000693957
3.4,12.1,0,0.000591206
3.4,12.2,0,0.000491121
3.4,12.3,0,0.00039155
3.4,12.4,0,0.000290702
3.4,12.5,0,0.000190407
3.4,12.6,0,9.63827e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,5.29834e-05
3.5,0.2,0,0.000105967
3.5,0.3,0,0.000165985
3.5,0.4,0,0.000228347
3.5,0.5,0,0.000293925
3.5,0.6,0,0.000362717
3.5,0.7,0,0.000433769
3.5,0.8,0,0.000511601
3.5,0.9,0,0.000589433
3.5,1,0,0.000680293
3.5,1.1,0,0.000771153
3.5,1.2,0,0.000875138
3.5,1.3,0,0.000983499
3.5,1.4,0,0.00110331
3.5,1.5,0,0.00123458
3.5,1.6,0,0.00137325
3.5,1.7,0,0.00153413
3.5,1.8,0,0.00169501
3.5,1.9,0,0.00189385
3.5,2,0,0.00209269
3.5,2.1,0,0.00232778
3.5,2.2,0,0.00257496
3.5,2.3,0,0.00285275
3.5,2.4,0,0.00316115
3.5,2.5,0,0.0034888
3.5,2.6,0,0.00387421
3.5,2.7,0,0.00425961
3.5,2.8,0,0.00474087
3.5,2.9,0,0.00522214
3.5,3,0,0.00579156
3.5,3.1,0,0.00639036
3.5,3.2,0,0.00705999
3.5,3.3,0,0.00780042
3.5,3.4,0,0.0085825
3.5,3.5,0,0.00948949
3.5,3.6,0,0.0103965
3.5,3.7,0,0.0114885
3.5,3.8,0,0.0125805
3.5,3.9,0,0.0138086
3.5,4,0,0.015082
3.5,4.1,0,0.0164218
3.5,4.2,0,0.0178278
3.5,4.3,0,0.0192117
3.5,4.4,0,0.0205292
3.5,4.5,0,0.0218466
3.5,4.6,0,0.0233625
3.5,4.7,0,0.0247104
3.5,4.8,0,0.0258902
3.5,4.9,0,0.0268384
3.5,5,0,0.0276474
3.5,5.1,0,0.0283172
3.5,5.2,0,0.0286793
3.5,5.3,0,0.028881
3.5,5.4,0,0.0289222
3.5,5.5,0,0.0286471
3.5,5.6,0,0.0282244
3.5,5.7,0,0.0276539
3.5,5.8,0,0.0268221
3.5,5.9,0,0.0257224
3.5,6,0,0.0243548
3.5,6.1,0,0.0233494
3.5,6.2,0,0.0223439
3.5,6.3,0,0.0213385
3.5,6.4,0,0.0202694
3.5,6.5,0,0.019166
3.5,6.6,0,0.0180627
3.5,6.7,0,0.0170097
3.5,6.8,0,0.016074
3.5,6.9,0,0.0151384
3.5,7,0,0.0142027
3.5,7.1,0,0.0134337
3.5,7.2,0,0.0126735
3.5,7.3,0,0.0119133
3.5,7.4,0,0.0112466
3.5,7.5,0,0.0106424
3.5,7.6,0,0.0100381
3.5,7.7,0,0.0094655
3.5,7.8,0,0.00898794
3.5,7.9,0,0.00851037
3.5,8,0,0.00803281
3.5,8.1,0,0.00764204
3.5,8.2,0,0.00726092
3.5,8.3,0,0.0068798
3.5,8.4,0,0.00653838
3.5,8.5,0,0.00622945
3.5,8.6,0,0.00592052
3.5,8.7,0,0.00562247
3.5,8.8,0,0.00536791
3.5,8.9,0,0.00511335
3.5,9,0,0.00485879
3.5,9.1,0,0.00463916
3.5,9.2,0,0.00442568
3.5,9.3,0,0.0042122
3.5,9.4,0,0.00401426
3.5,9.5,0,0.00383186
3.5,9.6,0,0.00364945
3.5,9.7,0,0.00347058
3.5,9.8,0,0.00331175
3.5,9.9,0,0.00315292
3.5,10,0,0.00299409
3.5,10.1,0,0.00284963
3.5,10.2,0,0.00270877
3.5,10.3,0,0.0025679
3.5,10.4,0,0.00243321
3.5,10.5,0,0.00230606
3.5,10.6,0,0.00217891
3.5,10.7,0,0.00205281
3.5,10.8,0,0.00193611
3.5,10.9,0,0.00181941
3.5,11,0,0.00170271
3.5,11.1,0,0.00159194
3.5,11.2,0,0.00148314
3.5,11.3,0,0.00137434
3.5,11.4,0,0.00126788
3.5,11.5,0,0.00116493
3.5,11.6,0,0.00106199
3.5,11.7,0,0.000959247
3.5,11.8,0,0.000860396
3.5,11.9,0,0.000761545
3.5,12,0,0.000662693
3.5,12.1,0,0.000565728
3.5,12.2,0,0.000469571
3.5,12.3,0,0.000373414
3.5,12.4,0,0.000278429
3.5,12.5,0,0.000185619
3.5,12.6,0,9.28096e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.97911e-05
3.6,0.2,0,7.38848e-05
3.6,0.3,0,0.000115661
3.6,0.4,0,0.000167269
3.6,0.5,0,0.000213603
3.6,0.6,0,0.000271564
3.6,0.7,0,0.000321609
3.6,0.8,0,0.000386784
3.6,0.9,0,0.000444066
3.6,1,0,0.000517146
3.6,1.1,0,0.000591936
3.6,1.2,0,0.000674782
3.6,1.3,0,0.000769317
3.6,1.4,0,0.000865585
3.6,1.5,0,0.000984372
3.6,1.6,0,0.00109571
3.6,1.7,0,0.00124372
3.6,1.8,0,0.00137493
3.6,1.9,0,0.0015566
3.6,2,0,0.00173184
3.6,2.1,0,0.00194463
3.6,2.2,0,0.00217337
3.6,2.3,0,0.00242382
3.6,2.4,0,0.00271987
3.6,2.5,0,0.00301335
3.6,2.6,0,0.00339147
3.6,2.7,0,0.00373886
3.6,2.8,0,0.00421599
3.6,2.9,0,0.00467163
3.6,3,0,0.0052362
3.6,3.1,0,0.0058229
3.6,3.2,0,0.0064892
3.6,3.3,0,0.00723658
3.6,3.4,0,0.00801643
3.6,3.5,0,0.00896341
3.6,3.6,0,0.00985736
3.6,3.7,0,0.0110639
3.6,3.8,0,0.0121505
3.6,3.9,0,0.0135477
3.6,4,0,0.0148573
3.6,4.1,0,0.0163703
3.6,4.2,0,0.0179195
3.6,4.3,0,0.0194667
3.6,4.4,0,0.0211242
3.6,4.5,0,0.0223925
3.6,4.6,0,0.0242848
3.6,4.7,0,0.0257595
3.6,4.8,0,0.0270828
3.6,4.9,0,0.0281474
3.6,5,0,0.0290865
3.6,5.1,0,0.0298725
3.6,5.2,0,0.0302309
3.6,5.3,0,0.0304539
3.6,5.4,0,0.0305352
3.6,5.5,0,0.0301668
3.6,5.6,0,0.0296537
3.6,5.7,0,0.0290167
3.6,5.8,0,0.0280441
3.6,5.9,0,0.0269204
3.6,6,0,0.0250902
3.6,6.1,0,0.0241404
3.6,6.2,0,0.0231538
3.6,6.3,0,0.0217344
3.6,6.4,0,0.0204264
3.6,6.5,0,0.0192249
3.6,6.6,0,0.0180551
3.6,6.7,0,0.0169007
3.6,6.8,0,0.0158698
3.6,6.9,0,0.0149218
3.6,7,0,0.0139569
3.6,7.1,0,0.0131263
3.6,7.2,0,0.0123414
3.6,7.3,0,0.0115881
3.6,7.4,0,0.0109022
3.6,7.5,0,0.0102706
3.6,7.6,0,0.00968094
3.6,7.7,0,0.00912279
3.6,7.8,0,0.00862855
3.6,7.9,0,0.00815614
3.6,8,0,0.00770626
3.6,8.1,0,0.00731359
3.6,8.2,0,0.00693018
3.6,8.3,0,0.00657168
3.6,8.4,0,0.00624198
3.6,8.5,0,0.00593346
3.6,8.6,0,0.00563682
3.6,8.7,0,0.00535768
3.6,8.8,0,0.00510662
3.6,8.9,0,0.00485638
3.6,9,0,0.00462199
3.6,9.1,0,0.00440968
3.6,9.2,0,0.00419868
3.6,9.3,0,0.00399998
3.6,9.4,0,0.00381374
3.6,9.5,0,0.0036362
3.6,9.6,0,0.00346127
3.6,9.7,0,0.00329627
3.6,9.8,0,0.00314347
3.6,9.9,0,0.00298765
3.6,10,0,0.00284209
3.6,10.1,0,0.00270511
3.6,10.2,0,0.0025675
3.6,10.3,0,0.00243581
3.6,10.4,0,0.00231017
3.6,10.5,0,0.00218829
3.6,10.6,0,0.00206565
3.6,10.7,0,0.00194935
3.6,10.8,0,0.00183842
3.6,10.9,0,0.00172392
3.6,11,0,0.00161635
3.6,11.1,0,0.00151206
3.6,11.2,0,0.00140657
3.6,11.3,0,0.00130385
3.6,11.4,0,0.00120451
3.6,11.5,0,0.00110674
3.6,11.6,0,0.00100671
3.6,11.7,0,0.000911336
3.6,11.8,0,0.000818015
3.6,11.9,0,0.000721039
3.6,12,0,0.000628968
3.6,12.1,0,0.000537835
3.6,12.2,0,0.000445151
3.6,12.3,0,0.000353413
3.6,12.4,0,0.000263883
3.6,12.5,0,0.00017473
3.6,12.6,0,8.46836e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,1.96921e-05
3.7,0.2,0,3.83837e-05
3.7,0.3,0,7.43171e-05
3.7,0.4,0,9.7441e-05
3.7,0.5,0,0.000141712
3.7,0.6,0,0.000169975
3.7,0.7,0,0.000214318
3.7,0.8,0,0.00025441
3.7,0.9,0,0.000298698
3.7,1,0,0.000356206
3.7,1.1,0,0.000406539
3.7,1.2,0,0.000481259
3.7,1.3,0,0.000542589
3.7,1.4,0,0.000636366
3.7,1.5,0,0.000717775
3.7,1.6,0,0.000823107
3.7,1.7,0,0.000937824
3.7,1.8,0,0.00105485
3.7,1.9,0,0.00121465
3.7,2,0,0.00136193
3.7,2.1,0,0.00156287
3.7,2.2,0,0.00175292
3.7,2.3,0,0.0020004
3.7,2.4,0,0.00225178
3.7,2.5,0,0.0025407
3.7,2.6,0,0.00288111
3.7,2.7,0,0.00321811
3.7,2.8,0,0.0036731
3.7,2.9,0,0.00411127
3.7,3,0,0.00466601
3.7,3.1,0,0.00523872
3.7,3.2,0,0.00590418
3.7,3.3,0,0.00664729
3.7,3.4,0,0.00743499
3.7,3.5,0,0.0083919
3.7,3.6,0,0.00931824
3.7,3.7,0,0.0105329
3.7,3.8,0,0.0117185
3.7,3.9,0,0.0131171
3.7,4,0,0.0146237
3.7,4.1,0,0.0161503
3.7,4.2,0,0.0179412
3.7,4.3,0,0.0195908
3.7,4.4,0,0.0213878
3.7,4.5,0,0.0229385
3.7,4.6,0,0.025069
3.7,4.7,0,0.0267086
3.7,4.8,0,0.0282754
3.7,4.9,0,0.0295259
3.7,5,0,0.0305339
3.7,5.1,0,0.0314279
3.7,5.2,0,0.03186
3.7,5.3,0,0.0320937
3.7,5.4,0,0.0321482
3.7,5.5,0,0.0317238
3.7,5.6,0,0.0311634
3.7,5.7,0,0.0303795
3.7,5.8,0,0.0292123
3.7,5.9,0,0.0278891
3.7,6,0,0.0258255
3.7,6.1,0,0.0247377
3.7,6.2,0,0.0233698
3.7,6.3,0,0.021984
3.7,6.4,0,0.020676
3.7,6.5,0,0.0193286
3.7,6.6,0,0.017979
3.7,6.7,0,0.0168204
3.7,6.8,0,0.015771
3.7,6.9,0,0.0147107
3.7,7,0,0.0137095
3.7,7.1,0,0.012881
3.7,7.2,0,0.0120649
3.7,7.3,0,0.0112659
3.7,7.4,0,0.01058
3.7,7.5,0,0.00996181
3.7,7.6,0,0.00934535
3.7,7.7,0,0.00878424
3.7,7.8,0,0.00830607
3.7,7.9,0,0.00783953
3.7,8,0,0.00738248
3.7,8.1,0,0.00699566
3.7,8.2,0,0.00663476
3.7,8.3,0,0.006275
3.7,8.4,0,0.0059453
3.7,8.5,0,0.00565692
3.7,8.6,0,0.00537127
3.7,8.7,0,0.0050922
3.7,8.8,0,0.00485182
3.7,8.9,0,0.00462092
3.7,9,0,0.0043882
3.7,9.1,0,0.00417906
3.7,9.2,0,0.00398824
3.7,9.3,0,0.00379656
3.7,9.4,0,0.00361031
3.7,9.5,0,0.00344636
3.7,9.6,0,0.003285
3.7,9.7,0,0.00312105
3.7,9.8,0,0.00297462
3.7,9.9,0,0.0028351
3.7,10,0,0.00269274
3.7,10.1,0,0.00255727
3.7,10.2,0,0.00243405
3.7,10.3,0,0.00231011
3.7,10.4,0,0.00218447
3.7,10.5,0,0.00207124
3.7,10.6,0,0.00196026
3.7,10.7,0,0.00184532
3.7,10.8,0,0.00173831
3.7,10.9,0,0.0016365
3.7,11,0,0.00153227
3.7,11.1,0,0.00142864
3.7,11.2,0,0.00133366
3.7,11.3,0,0.00123828
3.7,11.4,0,0.00113895
3.7,11.5,0,0.00104696
3.7,11.6,0,0.000956978
3.7,11.7,0,0.000863148
3.7,11.8,0,0.000772404
3.7,11.9,0,0.000685864
3.7,12,0,0.000597277
3.7,12.1,0,0.000506337
3.7,12.2,0,0.00042201
3.7,12.3,0,0.000337574
3.7,12.4,0,0.000248044
3.7,12.5,0,0.000164454
3.7,12.6,0,8.34646e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,8.99907e-07
3.8,0.2,0,1.15774e-05
3.8,0.3,0,1.91444e-05
3.8,0.4,0,4.22683e-05
3.8,0.5,0,4.90478e-05
3.8,0.6,0,7.73113e-05
3.8,0.7,0,9.13378e-05
3.8,0.8,0,0.000122513
3.8,0.9,0,0.000146662
3.8,1,0,0.000182872
3.8,1.1,0,0.000223693
3.8,1.2,0,0.000263749
3.8,1.3,0,0.000325078
3.8,1.4,0,0.000371439
3.8,1.5,0,0.000452847
3.8,1.6,0,0.00051879
3.8,1.7,0,0.000621847
3.8,1.8,0,0.000711929
3.8,1.9,0,0.000843805
3.8,2,0,0.000978044
3.8,2.1,0,0.00113359
3.8,2.2,0,0.00132364
3.8,2.3,0,0.00151007
3.8,2.4,0,0.00176145
3.8,2.5,0,0.00200065
3.8,2.6,0,0.00232928
3.8,2.7,0,0.00262792
3.8,2.8,0,0.00306328
3.8,2.9,0,0.00348289
3.8,3,0,0.00400782
3.8,3.1,0,0.00458053
3.8,3.2,0,0.00521419
3.8,3.3,0,0.00595729
3.8,3.4,0,0.00672207
3.8,3.5,0,0.00769262
3.8,3.6,0,0.00859944
3.8,3.7,0,0.00985991
3.8,3.8,0,0.0110618
3.8,3.9,0,0.0125499
3.8,4,0,0.0140565
3.8,4.1,0,0.0158505
3.8,4.2,0,0.0176415
3.8,4.3,0,0.0196914
3.8,4.4,0,0.0215836
3.8,4.5,0,0.0234376
3.8,4.6,0,0.0257947
3.8,4.7,0,0.027825
3.8,4.8,0,0.0295644
3.8,4.9,0,0.0309534
3.8,5,0,0.0321821
3.8,5.1,0,0.0331486
3.8,5.2,0,0.0336357
3.8,5.3,0,0.0339033
3.8,5.4,0,0.0339367
3.8,5.5,0,0.0334748
3.8,5.6,0,0.0327631
3.8,5.7,0,0.0318707
3.8,5.8,0,0.0305696
3.8,5.9,0,0.0289106
3.8,6,0,0.0265267
3.8,6.1,0,0.0250982
3.8,6.2,0,0.0237303
3.8,6.3,0,0.0222276
3.8,6.4,0,0.0205827
3.8,6.5,0,0.0192288
3.8,6.6,0,0.0178793
3.8,6.7,0,0.0165676
3.8,6.8,0,0.0154739
3.8,6.9,0,0.0144136
3.8,7,0,0.0133521
3.8,7.1,0,0.0124939
3.8,7.2,0,0.0116778
3.8,7.3,0,0.0108685
3.8,7.4,0,0.0101726
3.8,7.5,0,0.00955505
3.8,7.6,0,0.00893859
3.8,7.7,0,0.00838758
3.8,7.8,0,0.00792153
3.8,7.9,0,0.00745499
3.8,8,0,0.00701037
3.8,8.1,0,0.00664747
3.8,8.2,0,0.00628657
3.8,8.3,0,0.00593287
3.8,8.4,0,0.00563297
3.8,8.5,0,0.00534839
3.8,8.6,0,0.00506274
3.8,8.7,0,0.00480877
3.8,8.8,0,0.00458236
3.8,8.9,0,0.00435146
3.8,9,0,0.00413298
3.8,9.1,0,0.00394614
3.8,9.2,0,0.00375532
3.8,9.3,0,0.00356791
3.8,9.4,0,0.00340642
3.8,9.5,0,0.00324662
3.8,9.6,0,0.00308526
3.8,9.7,0,0.00293978
3.8,9.8,0,0.0028047
3.8,9.9,0,0.00266517
3.8,10,0,0.00253241
3.8,10.1,0,0.00241412
3.8,10.2,0,0.00229091
3.8,10.3,0,0.00216918
3.8,10.4,0,0.0020616
3.8,10.5,0,0.00195225
3.8,10.6,0,0.00184127
3.8,10.7,0,0.00173912
3.8,10.8,0,0.00164124
3.8,10.9,0,0.00153943
3.8,11,0,0.00144162
3.8,11.1,0,0.00135166
3.8,11.2,0,0.00125668
3.8,11.3,0,0.00116229
3.8,11.4,0,0.0010769
3.8,11.5,0,0.00098859
3.8,11.6,0,0.000898612
3.8,11.7,0,0.000814273
3.8,11.8,0,0.000731505
3.8,11.9,0,0.000644964
3.8,12,0,0.000561009
3.8,12.1,0,0.000482059
3.8,12.2,0,0.000397732
3.8,12.3,0,0.000313537
3.8,12.4,0,0.000235981
3.8,12.5,0,0.0001562
3.8,12.6,0,7.52102e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,-1.59764e-05
3.9,0.2,0,-2.65694e-05
3.9,0.3,0,-2.53924e-05
3.9,0.4,0,-3.30836e-05
3.9,0.5,0,-2.84057e-05
3.9,0.6,0,-3.19873e-05
3.9,0.7,0,-2.50375e-05
3.9,0.8,0,-2.01117e-05
3.9,0.9,0,-1.20441e-05
3.9,1,0,8.95224e-06
3.9,1.1,0,1.96152e-05
3.9,1.2,0,5.26148e-05
3.9,1.3,0,7.34083e-05
3.9,1.4,0,0.000116991
3.9,1.5,0,0.000156502
3.9,1.6,0,0.000211903
3.9,1.7,0,0.000280663
3.9,1.8,0,0.00034616
3.9,1.9,0,0.000459264
3.9,2,0,0.000547595
3.9,2.1,0,0.000695582
3.9,2.2,0,0.000825065
3.9,2.3,0,0.00100769
3.9,2.4,0,0.00120221
3.9,2.5,0,0.00142263
3.9,2.6,0,0.00171204
3.9,2.7,0,0.00196829
3.9,2.8,0,0.00239252
3.9,2.9,0,0.00274012
3.9,3,0,0.00327047
