x,y,z,U_0,U_1,U_2
3.1,4.3,0,0.291292,-0.0366039,0
3.1,4.4,0,0.290219,-0.036244,0
3.1,4.5,0,0.289086,-0.0360979,0
3.1,4.6,0,0.287731,-0.0354586,0
3.1,4.7,0,0.286462,-0.0350324,0
3.1,4.8,0,0.285004,-0.0344255,0
3.1,4.9,0,0.283656,-0.0336607,0
3.1,5,0,0.282799,-0.0334055,0
3.1,5.1,0,0.280361,-0.0319086,0
3.1,5.2,0,0.278657,-0.0306963,0
3.1,5.3,0,0.276908,-0.0292986,0
3.1,5.4,0,0.275131,-0.0277001,0
3.1,5.5,0,0.273348,-0.0258876,0
3.1,5.6,0,0.271585,-0.0238503,0
3.1,5.7,0,0.269874,-0.0215806,0
3.1,5.8,0,0.268248,-0.0190754,0
3.1,5.9,0,0.266746,-0.0163383,0
3.1,6,0,0.265407,-0.0133804,0
3.1,6.1,0,0.264267,-0.0102216,0
3.1,6.2,0,0.263362,-0.00689046,0
3.1,6.3,0,0.262723,-0.00342374,0
3.1,6.4,0,0.262371,0.000135411,0
3.1,6.5,0,0.262323,0.00373913,0
3.1,6.6,0,0.262585,0.00733688,0
3.1,6.7,0,0.263153,0.0108776,0
3.1,6.8,0,0.264015,0.0143114,0
3.1,6.9,0,0.265149,0.0175944,0
3.1,7,0,0.267389,0.0223398,0
3.1,7.1,0,0.268694,0.0238961,0
3.1,7.2,0,0.270029,0.0259203,0
3.1,7.3,0,0.271727,0.0283801,0
3.1,7.4,0,0.274011,0.030369,0
3.1,7.5,0,0.275741,0.0322549,0
3.1,7.6,0,0.277655,0.0339807,0
3.1,7.7,0,0.279851,0.0352222,0
3.1,7.8,0,0.281575,0.0365354,0
3.1,7.9,0,0.283442,0.0375322,0
3.1,8,0,0.285344,0.0381662,0
3.1,8.1,0,0.286922,0.0390042,0
3.1,8.2,0,0.288579,0.039413,0
3.1,8.3,0,0.290134,0.0396446,0
3.1,8.4,0,0.291487,0.04011,0
3.1,8.5,0,0.292851,0.0400948,0
3.1,8.6,0,0.29407,0.0400865,0
3.1,8.7,0,0.295165,0.0402549,0
3.1,8.8,0,0.296218,0.0399708,0
3.1,8.9,0,0.297133,0.0398235,0
3.1,9,0,0.297978,0.0397477,0
3.1,9.1,0,0.298747,0.0393381,0
3.1,9.2,0,0.299407,0.0391041,0
3.1,9.3,0,0.300017,0.0388505,0
3.1,9.4,0,0.300551,0.0384219,0
3.1,9.5,0,0.301009,0.0381285,0
3.1,9.6,0,0.30142,0.0377846,0
3.1,9.7,0,0.301765,0.0373714,0
3.1,9.8,0,0.302065,0.0370399,0
3.1,9.9,0,0.302313,0.0366635,0
3.1,10,0,0.302515,0.0362764,0
3.1,10.1,0,0.302687,0.0359345,0
3.1,10.2,0,0.302807,0.0355615,0
3.1,10.3,0,0.302901,0.0352072,0
3.1,10.4,0,0.302972,0.0348741,0
3.1,10.5,0,0.302994,0.0345256,0
3.1,10.6,0,0.303007,0.0342072,0
3.1,10.7,0,0.303002,0.033897,0
3.1,10.8,0,0.302951,0.0335851,0
3.1,10.9,0,0.302903,0.0333049,0
3.1,11,0,0.302837,0.0330269,0
3.1,11.1,0,0.302736,0.032757,0
3.1,11.2,0,0.302643,0.0325169,0
3.1,11.3,0,0.302531,0.0322782,0
3.1,11.4,0,0.302397,0.0320544,0
3.1,11.5,0,0.30227,0.0318526,0
3.1,11.6,0,0.302124,0.0316571,0
3.1,11.7,0,0.301969,0.0314796,0
3.1,11.8,0,0.301815,0.0313172,0
3.1,11.9,0,0.301645,0.0311671,0
3.1,12,0,0.301476,0.0310347,0
3.1,12.1,0,0.301306,0.0309118,0
3.1,12.2,0,0.301124,0.0308066,0
3.1,12.3,0,0.300955,0.030716,0
3.1,12.4,0,0.300796,0.0306292,0
3.1,12.5,0,0.300628,0.0305657,0
3.1,12.6,0,0.300537,0.0305272,0
3.1,12.7,0,0.300541,0.0305131,0
3.2,0,0,0.300235,-0.0344316,0
3.2,0.1,0,0.300252,-0.0344449,0
3.2,0.2,0,0.30029,-0.034463,0
3.2,0.3,0,0.300358,-0.0344957,0
3.2,0.4,0,0.300436,-0.0345407,0
3.2,0.5,0,0.300514,-0.0345839,0
3.2,0.6,0,0.300587,-0.0346442,0
3.2,0.7,0,0.300665,-0.0347075,0
3.2,0.8,0,0.300729,-0.0347742,0
3.2,0.9,0,0.300797,-0.0348565,0
3.2,1,0,0.30086,-0.034936,0
3.2,1.1,0,0.300909,-0.0350321,0
3.2,1.2,0,0.300961,-0.035133,0
3.2,1.3,0,0.300996,-0.0352335,0
3.2,1.4,0,0.301029,-0.0353522,0
3.2,1.5,0,0.301058,-0.0354663,0
3.2,1.6,0,0.301062,-0.0355948,0
3.2,1.7,0,0.30107,-0.0357301,0
3.2,1.8,0,0.301056,-0.0358592,0
3.2,1.9,0,0.301031,-0.0360095,0
3.2,2,0,0.301003,-0.0361529,0
3.2,2.1,0,0.300938,-0.0363068,0
3.2,2.2,0,0.300874,-0.0364702,0
3.2,2.3,0,0.300782,-0.0366187,0
3.2,2.4,0,0.300667,-0.0367922,0
3.2,2.5,0,0.300549,-0.0369552,0
3.2,2.6,0,0.300375,-0.0371214,0
3.2,2.7,0,0.300198,-0.0373008,0
3.2,2.8,0,0.299986,-0.0374518,0
3.2,2.9,0,0.299731,-0.0376315,0
3.2,3,0,0.299473,-0.0377964,0
3.2,3.1,0,0.299134,-0.0379481,0
3.2,3.2,0,0.298783,-0.0381197,0
3.2,3.3,0,0.29839,-0.0382392,0
3.2,3.4,0,0.297921,-0.038391,0
3.2,3.5,0,0.297453,-0.0385246,0
3.2,3.6,0,0.296868,-0.0386059,0
3.2,3.7,0,0.296257,-0.0387216,0
3.2,3.8,0,0.295599,-0.0387413,0
3.2,3.9,0,0.294818,-0.0387971,0
3.2,4,0,0.294046,-0.03884,0
3.2,4.1,0,0.293108,-0.0387313,0
3.2,4.2,0,0.292126,-0.0386921,0
3.2,4.3,0,0.2911,-0.0384815,0
3.2,4.4,0,0.28989,-0.0382963,0
3.2,4.5,0,0.288718,-0.0381306,0
3.2,4.6,0,0.287312,-0.0376112,0
3.2,4.7,0,0.285854,-0.0372117,0
3.2,4.8,0,0.284395,-0.0366048,0
3.2,4.9,0,0.283042,-0.036064,0
3.2,5,0,0.281937,-0.035666,0
3.2,5.1,0,0.27926,-0.0341894,0
3.2,5.2,0,0.277366,-0.032973,0
3.2,5.3,0,0.275404,-0.0315552,0
3.2,5.4,0,0.273395,-0.029919,0
3.2,5.5,0,0.271367,-0.0280487,0
3.2,5.6,0,0.269353,-0.0259296,0
3.2,5.7,0,0.267393,-0.0235492,0
3.2,5.8,0,0.265527,-0.0208996,0
3.2,5.9,0,0.263801,-0.01798,0
3.2,6,0,0.26226,-0.0147994,0
3.2,6.1,0,0.260945,-0.0113783,0
3.2,6.2,0,0.259899,-0.00774923,0
3.2,6.3,0,0.259157,-0.00395529,0
3.2,6.4,0,0.258745,-4.80693e-05,0
3.2,6.5,0,0.258683,0.0039149,0
3.2,6.6,0,0.258978,0.00787275,0
3.2,6.7,0,0.259625,0.0117638,0
3.2,6.8,0,0.260611,0.0155278,0
3.2,6.9,0,0.261909,0.0191112,0
3.2,7,0,0.264471,0.0242503,0
3.2,7.1,0,0.265941,0.0260934,0
3.2,7.2,0,0.267631,0.0283168,0
3.2,7.3,0,0.269356,0.0306872,0
3.2,7.4,0,0.271671,0.0327293,0
3.2,7.5,0,0.274005,0.0348089,0
3.2,7.6,0,0.275994,0.0365535,0
3.2,7.7,0,0.278278,0.0378417,0
3.2,7.8,0,0.28055,0.03915,0
3.2,7.9,0,0.282417,0.0401468,0
3.2,8,0,0.284447,0.0408042,0
3.2,8.1,0,0.286399,0.0415061,0
3.2,8.2,0,0.288055,0.0419178,0
3.2,8.3,0,0.289744,0.0421213,0
3.2,8.4,0,0.291325,0.042412,0
3.2,8.5,0,0.292683,0.0424098,0
3.2,8.6,0,0.294022,0.0423033,0
3.2,8.7,0,0.295246,0.042326,0
3.2,8.8,0,0.296289,0.0420552,0
3.2,8.9,0,0.297305,0.0417609,0
3.2,9,0,0.298213,0.0415954,0
3.2,9.1,0,0.298967,0.0411927,0
3.2,9.2,0,0.299705,0.0407976,0
3.2,9.3,0,0.30034,0.0405009,0
3.2,9.4,0,0.30086,0.0400627,0
3.2,9.5,0,0.301369,0.039624,0
3.2,9.6,0,0.301785,0.0392685,0
3.2,9.7,0,0.302117,0.0388247,0
3.2,9.8,0,0.30244,0.0383866,0
3.2,9.9,0,0.302689,0.0380102,0
3.2,10,0,0.302873,0.0375808,0
3.2,10.1,0,0.303052,0.0371695,0
3.2,10.2,0,0.30317,0.0367955,0
3.2,10.3,0,0.303242,0.0363949,0
3.2,10.4,0,0.303314,0.036019,0
3.2,10.5,0,0.303331,0.035668,0
3.2,10.6,0,0.30332,0.035305,0
3.2,10.7,0,0.303312,0.0349695,0
3.2,10.8,0,0.303253,0.0346542,0
3.2,10.9,0,0.30318,0.0343334,0
3.2,11,0,0.303111,0.0340416,0
3.2,11.1,0,0.303,0.0337683,0
3.2,11.2,0,0.30288,0.0334918,0
3.2,11.3,0,0.302765,0.033247,0
3.2,11.4,0,0.302617,0.0330173,0
3.2,11.5,0,0.302464,0.0327862,0
3.2,11.6,0,0.302317,0.0325899,0
3.2,11.7,0,0.302142,0.0324048,0
3.2,11.8,0,0.301966,0.0322221,0
3.2,11.9,0,0.301797,0.032072,0
3.2,12,0,0.301603,0.0319315,0
3.2,12.1,0,0.301415,0.0317957,0
3.2,12.2,0,0.301233,0.0316903,0
3.2,12.3,0,0.301043,0.0315913,0
3.2,12.4,0,0.300866,0.0314973,0
3.2,12.5,0,0.30072,0.0314393,0
3.2,12.6,0,0.300629,0.0313995,0
3.2,12.7,0,0.300593,0.0313744,0
3.3,0,0,0.300261,-0.035451,0
3.3,0.1,0,0.300278,-0.0354651,0
3.3,0.2,0,0.300316,-0.0354831,0
3.3,0.3,0,0.300401,-0.0355228,0
3.3,0.4,0,0.30048,-0.0355679,0
3.3,0.5,0,0.300567,-0.0356149,0
3.3,0.6,0,0.30065,-0.0356806,0
3.3,0.7,0,0.300727,-0.0357439,0
3.3,0.8,0,0.300811,-0.0358227,0
3.3,0.9,0,0.300879,-0.0359049,0
3.3,1,0,0.300952,-0.0359913,0
3.3,1.1,0,0.301009,-0.0360961,0
3.3,1.2,0,0.301062,-0.036197,0
3.3,1.3,0,0.301114,-0.0363167,0
3.3,1.4,0,0.301147,-0.0364354,0
3.3,1.5,0,0.301184,-0.0365601,0
3.3,1.6,0,0.301197,-0.0367015,0
3.3,1.7,0,0.301204,-0.0368368,0
3.3,1.8,0,0.301205,-0.0369942,0
3.3,1.9,0,0.30118,-0.0371446,0
3.3,2,0,0.301159,-0.0373035,0
3.3,2.1,0,0.301099,-0.0374761,0
3.3,2.2,0,0.301035,-0.0376395,0
3.3,2.3,0,0.300953,-0.0378294,0
3.3,2.4,0,0.300838,-0.0380029,0
3.3,2.5,0,0.300723,-0.0381884,0
3.3,2.6,0,0.300551,-0.038382,0
3.3,2.7,0,0.300374,-0.0385615,0
3.3,2.8,0,0.300161,-0.038773,0
3.3,2.9,0,0.299906,-0.0389526,0
3.3,3,0,0.299646,-0.0391493,0
3.3,3.1,0,0.2993,-0.0393432,0
3.3,3.2,0,0.298949,-0.0395148,0
3.3,3.3,0,0.298534,-0.0397256,0
3.3,3.4,0,0.298065,-0.0398775,0
3.3,3.5,0,0.297584,-0.0400507,0
3.3,3.6,0,0.296974,-0.0402071,0
3.3,3.7,0,0.296363,-0.0403227,0
3.3,3.8,0,0.295644,-0.0404884,0
3.3,3.9,0,0.294863,-0.0405441,0
3.3,4,0,0.29405,-0.0406106,0
3.3,4.1,0,0.293063,-0.0406643,0
3.3,4.2,0,0.292081,-0.0406251,0
3.3,4.3,0,0.29093,-0.0406414,0
3.3,4.4,0,0.28972,-0.0404562,0
3.3,4.5,0,0.288425,-0.0402148,0
3.3,4.6,0,0.286968,-0.04001,0
3.3,4.7,0,0.28551,-0.0396104,0
3.3,4.8,0,0.283797,-0.0391657,0
3.3,4.9,0,0.282443,-0.038625,0
3.3,5,0,0.281089,-0.0380327,0
3.3,5.1,0,0.278143,-0.0366354,0
3.3,5.2,0,0.276049,-0.0354613,0
3.3,5.3,0,0.273871,-0.0340692,0
3.3,5.4,0,0.271629,-0.0324356,0
3.3,5.5,0,0.269351,-0.0305375,0
3.3,5.6,0,0.26707,-0.0283531,0
3.3,5.7,0,0.264829,-0.0258637,0
3.3,5.8,0,0.262676,-0.0230567,0
3.3,5.9,0,0.260662,-0.019929,0
3.3,6,0,0.258847,-0.0164892,0
3.3,6.1,0,0.257286,-0.0127604,0
3.3,6.2,0,0.256034,-0.00878033,0
3.3,6.3,0,0.255137,-0.00459961,0
3.3,6.4,0,0.25463,-0.000279854,0
3.3,6.5,0,0.254539,0.00410982,0
3.3,6.6,0,0.254872,0.0084959,0
3.3,6.7,0,0.255624,0.0128037,0
3.3,6.8,0,0.256778,0.0169601,0
3.3,6.9,0,0.258303,0.0209003,0
3.3,7,0,0.261317,0.0264949,0
3.3,7.1,0,0.262777,0.0284626,0
3.3,7.2,0,0.264466,0.030686,0
3.3,7.3,0,0.266935,0.0333924,0
3.3,7.4,0,0.269301,0.035604,0
3.3,7.5,0,0.271635,0.0376836,0
3.3,7.6,0,0.274421,0.0395116,0
3.3,7.7,0,0.276721,0.0409106,0
3.3,7.8,0,0.279016,0.0422085,0
3.3,7.9,0,0.281549,0.0431278,0
3.3,8,0,0.283588,0.0438409,0
3.3,8.1,0,0.285682,0.0444056,0
3.3,8.2,0,0.28771,0.0447473,0
3.3,8.3,0,0.289399,0.0449508,0
3.3,8.4,0,0.291161,0.0449609,0
3.3,8.5,0,0.292683,0.044931,0
3.3,8.6,0,0.294022,0.0448245,0
3.3,8.7,0,0.295417,0.0444808,0
3.3,8.8,0,0.296506,0.0442494,0
3.3,8.9,0,0.297521,0.0439551,0
3.3,9,0,0.298555,0.0434432,0
3.3,9.1,0,0.29931,0.0430945,0
3.3,9.2,0,0.300048,0.0426993,0
3.3,9.3,0,0.30075,0.0421475,0
3.3,9.4,0,0.301267,0.0417236,0
3.3,9.5,0,0.301776,0.0412849,0
3.3,9.6,0,0.302216,0.0407373,0
3.3,9.7,0,0.302544,0.0402941,0
3.3,9.8,0,0.302868,0.0398386,0
3.3,9.9,0,0.303109,0.0393302,0
3.3,10,0,0.303291,0.0388998,0
3.3,10.1,0,0.303467,0.0384481,0
3.3,10.2,0,0.303563,0.0379968,0
3.3,10.3,0,0.303636,0.0375961,0
3.3,10.4,0,0.303697,0.0371699,0
3.3,10.5,0,0.303689,0.0367774,0
3.3,10.6,0,0.303678,0.0364144,0
3.3,10.7,0,0.303652,0.0360261,0
3.3,10.8,0,0.303571,0.0356918,0
3.3,10.9,0,0.303498,0.035371,0
3.3,11,0,0.303403,0.0350335,0
3.3,11.1,0,0.303274,0.0347498,0
3.3,11.2,0,0.303155,0.0344734,0
3.3,11.3,0,0.303007,0.0341911,0
3.3,11.4,0,0.302847,0.0339553,0
3.3,11.5,0,0.302694,0.0337242,0
3.3,11.6,0,0.302509,0.0334968,0
3.3,11.7,0,0.302327,0.0333092,0
3.3,11.8,0,0.302146,0.0331226,0
3.3,11.9,0,0.301937,0.0329511,0
3.3,12,0,0.301743,0.0328103,0
3.3,12.1,0,0.301545,0.0326679,0
3.3,12.2,0,0.301328,0.0325502,0
3.3,12.3,0,0.301138,0.0324511,0
3.3,12.4,0,0.300946,0.0323493,0
3.3,12.5,0,0.300776,0.0322845,0
3.3,12.6,0,0.300686,0.0322448,0
3.3,12.7,0,0.300649,0.0322165,0
3.4,0,0,0.30029,-0.0364611,0
3.4,0.1,0,0.300287,-0.0364711,0
3.4,0.2,0,0.300354,-0.0364969,0
3.4,0.3,0,0.300439,-0.0365366,0
3.4,0.4,0,0.300528,-0.0365881,0
3.4,0.5,0,0.300625,-0.0366371,0
3.4,0.6,0,0.300712,-0.0367051,0
3.4,0.7,0,0.300806,-0.036777,0
3.4,0.8,0,0.300889,-0.0368558,0
3.4,0.9,0,0.300972,-0.036948,0
3.4,1,0,0.301051,-0.0370385,0
3.4,1.1,0,0.301113,-0.0371471,0
3.4,1.2,0,0.30118,-0.0372618,0
3.4,1.3,0,0.301233,-0.0373815,0
3.4,1.4,0,0.30128,-0.0375159,0
3.4,1.5,0,0.301322,-0.0376465,0
3.4,1.6,0,0.30134,-0.037794,0
3.4,1.7,0,0.30136,-0.0379496,0
3.4,1.8,0,0.301361,-0.0381071,0
3.4,1.9,0,0.30135,-0.038281,0
3.4,2,0,0.301332,-0.0384483,0
3.4,2.1,0,0.301278,-0.0386303,0
3.4,2.2,0,0.301222,-0.0388231,0
3.4,2.3,0,0.30114,-0.039013,0
3.4,2.4,0,0.301037,-0.0392214,0
3.4,2.5,0,0.300923,-0.0394189,0
3.4,2.6,0,0.300756,-0.0396267,0
3.4,2.7,0,0.300581,-0.039849,0
3.4,2.8,0,0.300368,-0.0400605,0
3.4,2.9,0,0.300119,-0.0402924,0
3.4,3,0,0.299855,-0.0405061,0
3.4,3.1,0,0.299514,-0.0407224,0
3.4,3.2,0,0.299151,-0.0409558,0
3.4,3.3,0,0.298736,-0.0411666,0
3.4,3.4,0,0.298261,-0.0413986,0
3.4,3.5,0,0.297765,-0.0415934,0
3.4,3.6,0,0.297157,-0.0417904,0
3.4,3.7,0,0.296505,-0.0419866,0
3.4,3.8,0,0.295786,-0.0421523,0
3.4,3.9,0,0.294968,-0.0423388,0
3.4,4,0,0.294124,-0.042416,0
3.4,4.1,0,0.293131,-0.0425625,0
3.4,4.2,0,0.292043,-0.0425899,0
3.4,4.3,0,0.290892,-0.0426061,0
3.4,4.4,0,0.289586,-0.0426479,0
3.4,4.5,0,0.288207,-0.0423505,0
3.4,4.6,0,0.286751,-0.0423403,0
3.4,4.7,0,0.285004,-0.0419237,0
3.4,4.8,0,0.283291,-0.0414789,0
3.4,4.9,0,0.281611,-0.0411493,0
3.4,5,0,0.280256,-0.0405055,0
3.4,5.1,0,0.277011,-0.0392467,0
3.4,5.2,0,0.274708,-0.0381611,0
3.4,5.3,0,0.272309,-0.0368404,0
3.4,5.4,0,0.269833,-0.0352497,0
3.4,5.5,0,0.267299,-0.0333541,0
3.4,5.6,0,0.264736,-0.031121,0
3.4,5.7,0,0.262184,-0.0285242,0
3.4,5.8,0,0.259694,-0.0255468,0
3.4,5.9,0,0.25733,-0.0221851,0
3.4,6,0,0.255169,-0.0184498,0
3.4,6.1,0,0.253289,-0.014368,0
3.4,6.2,0,0.251766,-0.00998377,0
3.4,6.3,0,0.250663,-0.00535672,0
3.4,6.4,0,0.250027,-0.000559944,0
3.4,6.5,0,0.24989,0.00432387,0
3.4,6.6,0,0.250266,0.00920631,0
3.4,6.7,0,0.251148,0.0139972,0
3.4,6.8,0,0.252516,0.0186084,0
3.4,6.9,0,0.254332,0.0229619,0
3.4,7,0,0.257926,0.0290736,0
3.4,7.1,0,0.259213,0.0308484,0
3.4,7.2,0,0.26163,0.0334435,0
3.4,7.3,0,0.264428,0.0363747,0
3.4,7.4,0,0.266846,0.0387664,0
3.4,7.5,0,0.270009,0.0408085,0
3.4,7.6,0,0.272897,0.0426087,0
3.4,7.7,0,0.27534,0.0441774,0
3.4,7.8,0,0.27824,0.0451392,0
3.4,7.9,0,0.280772,0.0460585,0
3.4,8,0,0.283007,0.0469056,0
3.4,8.1,0,0.28544,0.0470572,0
3.4,8.2,0,0.287471,0.0474093,0
3.4,8.3,0,0.289353,0.0476811,0
3.4,8.4,0,0.291278,0.0473186,0
3.4,8.5,0,0.292812,0.047336,0
3.4,8.6,0,0.294291,0.0471744,0
3.4,8.7,0,0.295751,0.0465633,0
3.4,8.8,0,0.296855,0.0463866,0
3.4,8.9,0,0.29795,0.0459373,0
3.4,9,0,0.299004,0.0452807,0
3.4,9.1,0,0.299776,0.0449749,0
3.4,9.2,0,0.300544,0.0443895,0
3.4,9.3,0,0.301248,0.0437746,0
3.4,9.4,0,0.301779,0.0433645,0
3.4,9.5,0,0.302284,0.0427522,0
3.4,9.6,0,0.302722,0.042189,0
3.4,9.7,0,0.303054,0.0417263,0
3.4,9.8,0,0.303357,0.0411473,0
3.4,9.9,0,0.303598,0.0406389,0
3.4,10,0,0.30377,0.0401704,0
3.4,10.1,0,0.303923,0.0396421,0
3.4,10.2,0,0.304018,0.0391898,0
3.4,10.3,0,0.304068,0.038743,0
3.4,10.4,0,0.30411,0.0382726,0
3.4,10.5,0,0.3041,0.0378768,0
3.4,10.6,0,0.304058,0.0374684,0
3.4,10.7,0,0.304019,0.0370566,0
3.4,10.8,0,0.303932,0.0367163,0
3.4,10.9,0,0.303825,0.0363559,0
3.4,11,0,0.303722,0.0360071,0
3.4,11.1,0,0.303583,0.0357152,0
3.4,11.2,0,0.303428,0.0354064,0
3.4,11.3,0,0.303277,0.0351198,0
3.4,11.4,0,0.3031,0.0348722,0
3.4,11.5,0,0.302915,0.0346183,0
3.4,11.6,0,0.302729,0.0343905,0
3.4,11.7,0,0.302525,0.0341889,0
3.4,11.8,0,0.302319,0.0339891,0
3.4,11.9,0,0.30211,0.0338176,0
3.4,12,0,0.301885,0.033663,0
3.4,12.1,0,0.301669,0.0335138,0
3.4,12.2,0,0.301448,0.0333952,0
3.4,12.3,0,0.301221,0.0332851,0
3.4,12.4,0,0.301027,0.0331792,0
3.4,12.5,0,0.300826,0.0331071,0
3.4,12.6,0,0.300706,0.033059,0
3.4,12.7,0,0.300709,0.0330394,0
3.5,0,0,0.300319,-0.0374712,0
3.5,0.1,0,0.300366,-0.037493,0
3.5,0.2,0,0.300413,-0.0375147,0
3.5,0.3,0,0.300485,-0.0375524,0
3.5,0.4,0,0.300584,-0.0376058,0
3.5,0.5,0,0.300682,-0.0376593,0
3.5,0.6,0,0.300781,-0.0377336,0
3.5,0.7,0,0.30088,-0.0378078,0
3.5,0.8,0,0.300973,-0.0378931,0
3.5,0.9,0,0.301062,-0.0379894,0
3.5,1,0,0.30115,-0.0380857,0
3.5,1.1,0,0.301222,-0.0382043,0
3.5,1.2,0,0.301294,-0.0383228,0
3.5,1.3,0,0.301356,-0.0384523,0
3.5,1.4,0,0.301408,-0.0385926,0
3.5,1.5,0,0.30146,-0.038733,0
3.5,1.6,0,0.301486,-0.0388947,0
3.5,1.7,0,0.301511,-0.0390564,0
3.5,1.8,0,0.30152,-0.0392285,0
3.5,1.9,0,0.301512,-0.0394108,0
3.5,2,0,0.301505,-0.0395932,0
3.5,2.1,0,0.301455,-0.0397953,0
3.5,2.2,0,0.301405,-0.0399974,0
3.5,2.3,0,0.301328,-0.0402087,0
3.5,2.4,0,0.301225,-0.0404291,0
3.5,2.5,0,0.301122,-0.0406495,0
3.5,2.6,0,0.300952,-0.040886,0
3.5,2.7,0,0.300783,-0.0411224,0
3.5,2.8,0,0.300571,-0.0413651,0
3.5,2.9,0,0.300317,-0.041614,0
3.5,3,0,0.300064,-0.0418629,0
3.5,3.1,0,0.299706,-0.0421186,0
3.5,3.2,0,0.299348,-0.0423744,0
3.5,3.3,0,0.298924,-0.042629,0
3.5,3.4,0,0.298436,-0.0428825,0
3.5,3.5,0,0.297947,-0.043136,0
3.5,3.6,0,0.297297,-0.0433729,0
3.5,3.7,0,0.296647,-0.0436098,0
3.5,3.8,0,0.295897,-0.0438269,0
3.5,3.9,0,0.295048,-0.0440241,0
3.5,4,0,0.294198,-0.0442214,0
3.5,4.1,0,0.293105,-0.0443416,0
3.5,4.2,0,0.292012,-0.0444618,0
3.5,4.3,0,0.29077,-0.0445147,0
3.5,4.4,0,0.289379,-0.0445004,0
3.5,4.5,0,0.287988,-0.0444861,0
3.5,4.6,0,0.286242,-0.0442642,0
3.5,4.7,0,0.284497,-0.0440422,0
3.5,4.8,0,0.282784,-0.0437406,0
3.5,4.9,0,0.281104,-0.0433594,0
3.5,5,0,0.279423,-0.0429783,0
3.5,5.1,0,0.275879,-0.041858,0
3.5,5.2,0,0.273367,-0.0408609,0
3.5,5.3,0,0.270748,-0.0396116,0
3.5,5.4,0,0.268037,-0.0380639,0
3.5,5.5,0,0.265247,-0.0361707,0
3.5,5.6,0,0.262402,-0.033889,0
3.5,5.7,0,0.259539,-0.0311846,0
3.5,5.8,0,0.256712,-0.0280369,0
3.5,5.9,0,0.253998,-0.0244413,0
3.5,6,0,0.251491,-0.0204104,0
3.5,6.1,0,0.249293,-0.0159756,0
3.5,6.2,0,0.247498,-0.0111872,0
3.5,6.3,0,0.246189,-0.00611382,0
3.5,6.4,0,0.245423,-0.000840033,0
3.5,6.5,0,0.245242,0.00453792,0
3.5,6.6,0,0.24566,0.00991672,0
3.5,6.7,0,0.246673,0.0151908,0
3.5,6.8,0,0.248254,0.0202566,0
3.5,6.9,0,0.250361,0.0250235,0
3.5,7,0,0.254536,0.0316523,0
3.5,7.1,0,0.257,0.0342297,0
3.5,7.2,0,0.259464,0.0368071,0
3.5,7.3,0,0.262038,0.0393249,0
3.5,7.4,0,0.265235,0.0415053,0
3.5,7.5,0,0.268432,0.0436856,0
3.5,7.6,0,0.271551,0.0455603,0
3.5,7.7,0,0.274489,0.046722,0
3.5,7.8,0,0.277427,0.0478836,0
3.5,7.9,0,0.280167,0.0487133,0
3.5,8,0,0.282665,0.0491374,0
3.5,8.1,0,0.285163,0.0495615,0
3.5,8.2,0,0.287365,0.0496985,0
3.5,8.3,0,0.289369,0.0496441,0
3.5,8.4,0,0.291372,0.0495896,0
3.5,8.5,0,0.29302,0.0493151,0
3.5,8.6,0,0.294549,0.0489673,0
3.5,8.7,0,0.296078,0.0486195,0
3.5,8.8,0,0.297236,0.0481264,0
3.5,8.9,0,0.298353,0.0476172,0
3.5,9,0,0.299453,0.0471045,0
3.5,9.1,0,0.300234,0.0465248,0
3.5,9.2,0,0.301015,0.0459451,0
3.5,9.3,0,0.301743,0.0453629,0
3.5,9.4,0,0.302259,0.0447703,0
3.5,9.5,0,0.302775,0.0441777,0
3.5,9.6,0,0.303219,0.0435926,0
3.5,9.7,0,0.303529,0.0430213,0
3.5,9.8,0,0.303839,0.04245,0
3.5,9.9,0,0.304071,0.0418989,0
3.5,10,0,0.304224,0.041368,0
3.5,10.1,0,0.304378,0.0408371,0
3.5,10.2,0,0.304454,0.0403389,0
3.5,10.3,0,0.30449,0.0398582,0
3.5,10.4,0,0.304525,0.0393775,0
3.5,10.5,0,0.304491,0.0389404,0
3.5,10.6,0,0.304439,0.0385141,0
3.5,10.7,0,0.304387,0.0380878,0
3.5,10.8,0,0.304275,0.0377143,0
3.5,10.9,0,0.304158,0.0373435,0
3.5,11,0,0.304038,0.0369783,0
3.5,11.1,0,0.303875,0.0366625,0
3.5,11.2,0,0.303712,0.0363468,0
3.5,11.3,0,0.303541,0.0360445,0
3.5,11.4,0,0.303344,0.0357826,0
3.5,11.5,0,0.303148,0.0355208,0
3.5,11.6,0,0.302942,0.03528,0
3.5,11.7,0,0.302721,0.0350708,0
3.5,11.8,0,0.3025,0.0348617,0
3.5,11.9,0,0.302272,0.0346803,0
3.5,12,0,0.302036,0.0345217,0
3.5,12.1,0,0.301801,0.0343631,0
3.5,12.2,0,0.30157,0.0342364,0
3.5,12.3,0,0.301342,0.0341233,0
3.5,12.4,0,0.301113,0.0340103,0
3.5,12.5,0,0.300987,0.0339542,0
3.5,12.6,0,0.300878,0.0339082,0
3.5,12.7,0,0.30077,0.0338622,0
3.6,0,0,0.300353,-0.0384599,0
3.6,0.1,0,0.30035,-0.0384713,0
3.6,0.2,0,0.300427,-0.0385002,0
3.6,0.3,0,0.300531,-0.0385476,0
3.6,0.4,0,0.300631,-0.0386037,0
3.6,0.5,0,0.30075,-0.038661,0
