x,y,z,p
4.8,9.8,0,0.00409604
4.8,9.9,0,0.00398485
4.8,10,0,0.00385362
4.8,10.1,0,0.00368902
4.8,10.2,0,0.00359436
4.8,10.3,0,0.0034495
4.8,10.4,0,0.00327743
4.8,10.5,0,0.0031818
4.8,10.6,0,0.00303543
4.8,10.7,0,0.00285884
4.8,10.8,0,0.00275989
4.8,10.9,0,0.00261192
4.8,11,0,0.00244526
4.8,11.1,0,0.00233001
4.8,11.2,0,0.0021807
4.8,11.3,0,0.00202603
4.8,11.4,0,0.00189417
4.8,11.5,0,0.00174397
4.8,11.6,0,0.00159762
4.8,11.7,0,0.00145465
4.8,11.8,0,0.00130228
4.8,11.9,0,0.00116347
4.8,12,0,0.00101367
4.8,12.1,0,0.000861332
4.8,12.2,0,0.000722806
4.8,12.3,0,0.000572586
4.8,12.4,0,0.000422805
4.8,12.5,0,0.000282894
4.8,12.6,0,0.000137519
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000232989
4.9,0.2,0,0.000467009
4.9,0.3,0,0.000705214
4.9,0.4,0,0.000941061
4.9,0.5,0,0.00118051
4.9,0.6,0,0.00142042
4.9,0.7,0,0.00165818
4.9,0.8,0,0.00189935
4.9,0.9,0,0.00213817
4.9,1,0,0.00238063
4.9,1.1,0,0.00262407
4.9,1.2,0,0.00286501
4.9,1.3,0,0.00310988
4.9,1.4,0,0.00335219
4.9,1.5,0,0.00359832
4.9,1.6,0,0.00384599
4.9,1.7,0,0.00409028
4.9,1.8,0,0.00433929
4.9,1.9,0,0.00458512
4.9,2,0,0.00483518
4.9,2.1,0,0.00508746
4.9,2.2,0,0.00533479
4.9,2.3,0,0.00558811
4.9,2.4,0,0.005837
4.9,2.5,0,0.00609084
4.9,2.6,0,0.00634788
4.9,2.7,0,0.00659709
4.9,2.8,0,0.00685454
4.9,2.9,0,0.00710515
4.9,3,0,0.00736194
4.9,3.1,0,0.00762379
4.9,3.2,0,0.00787226
4.9,3.3,0,0.0081333
4.9,3.4,0,0.00838295
4.9,3.5,0,0.00864081
4.9,3.6,0,0.00890841
4.9,3.7,0,0.00915065
4.9,3.8,0,0.00941542
4.9,3.9,0,0.00966
4.9,4,0,0.00991186
4.9,4.1,0,0.010197
4.9,4.2,0,0.0104142
4.9,4.3,0,0.0106919
4.9,4.4,0,0.010932
4.9,4.5,0,0.011133
4.9,4.6,0,0.011535
4.9,4.7,0,0.0116361
4.9,4.8,0,0.0120115
4.9,4.9,0,0.0123137
4.9,5,0,0.0120414
4.9,5.1,0,0.012222
4.9,5.2,0,0.0122627
4.9,5.3,0,0.0121354
4.9,5.4,0,0.0117611
4.9,5.5,0,0.0110717
4.9,5.6,0,0.0100746
4.9,5.7,0,0.00894635
4.9,5.8,0,0.00813537
4.9,5.9,0,0.00824884
4.9,6,0,0.0147024
4.9,6.1,0,0.0452108
4.9,6.2,0,0.0527158
4.9,6.3,0,0.0572345
4.9,6.4,0,0.0596504
4.9,6.5,0,0.0604082
4.9,6.6,0,0.0596712
4.9,6.7,0,0.0573802
4.9,6.8,0,0.0532348
4.9,6.9,0,0.046608
4.9,7,0,0.0156793
4.9,7.1,0,0.0107341
4.9,7.2,0,0.00664953
4.9,7.3,0,0.0043411
4.9,7.4,0,0.00859405
4.9,7.5,0,0.00764211
4.9,7.6,0,0.00535545
4.9,7.7,0,0.00717283
4.9,7.8,0,0.00561595
4.9,7.9,0,0.00460592
4.9,8,0,0.00568821
4.9,8.1,0,0.00452953
4.9,8.2,0,0.00438841
4.9,8.3,0,0.00504278
4.9,8.4,0,0.00413932
4.9,8.5,0,0.00433141
4.9,8.6,0,0.00466751
4.9,8.7,0,0.00397398
4.9,8.8,0,0.00426819
4.9,8.9,0,0.00434983
4.9,9,0,0.00390086
4.9,9.1,0,0.00416723
4.9,9.2,0,0.00410476
4.9,9.3,0,0.00384194
4.9,9.4,0,0.00400111
4.9,9.5,0,0.0038612
4.9,9.6,0,0.00369703
4.9,9.7,0,0.0037679
4.9,9.8,0,0.00359143
4.9,9.9,0,0.00348025
4.9,10,0,0.0034879
4.9,10.1,0,0.00328988
4.9,10.2,0,0.00320678
4.9,10.3,0,0.00316899
4.9,10.4,0,0.00295926
4.9,10.5,0,0.00288992
4.9,10.6,0,0.00280919
4.9,10.7,0,0.00260469
4.9,10.8,0,0.00254032
4.9,10.9,0,0.00242483
4.9,11,0,0.00224324
4.9,11.1,0,0.00216639
4.9,11.2,0,0.0020285
4.9,11.3,0,0.00186768
4.9,11.4,0,0.00177212
4.9,11.5,0,0.00162403
4.9,11.6,0,0.00147695
4.9,11.7,0,0.00136698
4.9,11.8,0,0.00121504
4.9,11.9,0,0.00107623
4.9,12,0,0.000956647
4.9,12.1,0,0.000804695
4.9,12.2,0,0.000669324
4.9,12.3,0,0.000543957
4.9,12.4,0,0.000395025
4.9,12.5,0,0.000258078
4.9,12.6,0,0.000131592
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000229951
5,0.2,0,0.000459902
5,0.3,0,0.000691564
5,0.4,0,0.000924935
5,0.5,0,0.00115831
5,0.6,0,0.00139302
5,0.7,0,0.00162773
5,0.8,0,0.00186314
5,0.9,0,0.00209925
5,1,0,0.00233537
5,1.1,0,0.002573
5,1.2,0,0.00281062
5,1.3,0,0.00304899
5,1.4,0,0.0032881
5,1.5,0,0.00352721
5,1.6,0,0.00376772
5,1.7,0,0.00400822
5,1.8,0,0.00424934
5,1.9,0,0.00449107
5,2,0,0.0047328
5,2.1,0,0.00497546
5,2.2,0,0.00521812
5,2.3,0,0.00546102
5,2.4,0,0.00570415
5,2.5,0,0.00594728
5,2.6,0,0.00619022
5,2.7,0,0.00643316
5,2.8,0,0.00667552
5,2.9,0,0.00691731
5,3,0,0.00715909
5,3.1,0,0.00739837
5,3.2,0,0.00763765
5,3.3,0,0.00787475
5,3.4,0,0.00810966
5,3.5,0,0.00834457
5,3.6,0,0.00857238
5,3.7,0,0.0088002
5,3.8,0,0.00902224
5,3.9,0,0.00923851
5,4,0,0.00945478
5,4.1,0,0.0096515
5,4.2,0,0.00984824
5,4.3,0,0.0100278
5,4.4,0,0.0101902
5,4.5,0,0.0103527
5,4.6,0,0.0104481
5,4.7,0,0.0105434
5,4.8,0,0.0105712
5,4.9,0,0.0105315
5,5,0,0.0104917
5,5.1,0,0.0101282
5,5.2,0,0.00966899
5,5.3,0,0.00888514
5,5.4,0,0.0076441
5,5.5,0,0.00581978
5,5.6,0,0.00336879
5,5.7,0,0.000439375
5,5.8,0,-0.0025085
5,5.9,0,-0.00487298
5,6,0,0.000308729
5,6.1,0,0.0445697
5,6.2,0,0.0530802
5,6.3,0,0.0581345
5,6.4,0,0.0608135
5,6.5,0,0.061663
5,6.6,0,0.0608848
5,6.7,0,0.0584087
5,6.8,0,0.0538713
5,6.9,0,0.046496
5,7,0,0.00563217
5,7.1,0,0.00144682
5,7.2,0,-0.00273853
5,7.3,0,-0.00606106
5,7.4,0,-0.00449431
5,7.5,0,-0.00292755
5,7.6,0,-0.00169722
5,7.7,0,-0.00125188
5,7.8,0,-0.000806544
5,7.9,0,-0.00035165
5,8,0,0.000114923
5,8.1,0,0.000581495
5,8.2,0,0.000975113
5,8.3,0,0.0013201
5,8.4,0,0.00166508
5,8.5,0,0.0019177
5,8.6,0,0.00213953
5,8.7,0,0.00236137
5,8.8,0,0.00250536
5,8.9,0,0.0026407
5,9,0,0.00277275
5,9.1,0,0.00284214
5,9.2,0,0.00291152
5,9.3,0,0.00297058
5,9.4,0,0.00298831
5,9.5,0,0.00300604
5,9.6,0,0.00300989
5,9.7,0,0.00298799
5,9.8,0,0.00296608
5,9.9,0,0.00292929
5,10,0,0.0028776
5,10.1,0,0.00282591
5,10.2,0,0.00275984
5,10.3,0,0.00268601
5,10.4,0,0.00261218
5,10.5,0,0.00252525
5,10.6,0,0.00243504
5,10.7,0,0.00234484
5,10.8,0,0.00224318
5,10.9,0,0.00214093
5,11,0,0.0020378
5,11.1,0,0.0019268
5,11.2,0,0.00181581
5,11.3,0,0.00170327
5,11.4,0,0.00158612
5,11.5,0,0.00146897
5,11.6,0,0.00135019
5,11.7,0,0.00122897
5,11.8,0,0.00110776
5,11.9,0,0.00098521
5,12,0,0.000861578
5,12.1,0,0.000737945
5,12.2,0,0.00061342
5,12.3,0,0.000488513
5,12.4,0,0.000363606
5,12.5,0,0.000242014
5,12.6,0,0.000121007
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000221438
5.1,0.2,0,0.000449985
5.1,0.3,0,0.000677157
5.1,0.4,0,0.000907443
5.1,0.5,0,0.00113581
5.1,0.6,0,0.0013643
5.1,0.7,0,0.0015964
5.1,0.8,0,0.00182596
5.1,0.9,0,0.00205883
5.1,1,0,0.00228954
5.1,1.1,0,0.0025204
5.1,1.2,0,0.00275513
5.1,1.3,0,0.00298702
5.1,1.4,0,0.00322255
5.1,1.5,0,0.00345532
5.1,1.6,0,0.00368811
5.1,1.7,0,0.00392508
5.1,1.8,0,0.00415842
5.1,1.9,0,0.00439591
5.1,2,0,0.00462957
5.1,2.1,0,0.00486272
5.1,2.2,0,0.00510068
5.1,2.3,0,0.00533342
5.1,2.4,0,0.0055711
5.1,2.5,0,0.00580301
5.1,2.6,0,0.00603315
5.1,2.7,0,0.00626925
5.1,2.8,0,0.00649709
5.1,2.9,0,0.00673119
5.1,3,0,0.00695587
5.1,3.1,0,0.00717624
5.1,3.2,0,0.00740457
5.1,3.3,0,0.00761881
5.1,3.4,0,0.00784182
5.1,3.5,0,0.00804783
5.1,3.6,0,0.00824509
5.1,3.7,0,0.00845316
5.1,3.8,0,0.00863529
5.1,3.9,0,0.00883139
5.1,4,0,0.00899145
5.1,4.1,0,0.00913076
5.1,4.2,0,0.00928657
5.1,4.3,0,0.00937761
5.1,4.4,0,0.00949242
5.1,4.5,0,0.00953977
5.1,4.6,0,0.00945132
5.1,4.7,0,0.00947685
5.1,4.8,0,0.00920191
5.1,4.9,0,0.00892925
5.1,5,0,0.00897478
5.1,5.1,0,0.00820181
5.1,5.2,0,0.00739836
5.1,5.3,0,0.00624068
5.1,5.4,0,0.00461877
5.1,5.5,0,0.0024363
5.1,5.6,0,-0.000336491
5.1,5.7,0,-0.00359436
5.1,5.8,0,-0.00702067
5.1,5.9,0,-0.0102567
5.1,6,0,-0.00872627
5.1,7,0,0.00279755
5.1,7.1,0,-0.00685828
5.1,7.2,0,-0.0110436
5.1,7.3,0,-0.00840828
5.1,7.4,0,-0.00830752
5.1,7.5,0,-0.00674076
5.1,7.6,0,-0.00464085
5.1,7.7,0,-0.00431132
5.1,7.8,0,-0.00386598
5.1,7.9,0,-0.00230763
5.1,8,0,-0.00184105
5.1,8.1,0,-0.00137448
5.1,8.2,0,-0.000301392
5.1,8.3,0,4.35905e-05
5.1,8.4,0,0.000586714
5.1,8.5,0,0.00103755
5.1,8.6,0,0.00125938
5.1,8.7,0,0.00190117
5.1,8.8,0,0.00187934
5.1,8.9,0,0.00201469
5.1,9,0,0.00251596
5.1,9.1,0,0.00238354
5.1,9.2,0,0.00245293
5.1,9.3,0,0.00268433
5.1,9.4,0,0.00264288
5.1,9.5,0,0.00266061
5.1,9.6,0,0.00274366
5.1,9.7,0,0.00272176
5.1,9.8,0,0.00269985
5.1,9.9,0,0.00272049
5.1,10,0,0.00266881
5.1,10.1,0,0.00261712
5.1,10.2,0,0.00259414
5.1,10.3,0,0.00252031
5.1,10.4,0,0.00246949
5.1,10.5,0,0.00239297
5.1,10.6,0,0.00230276
5.1,10.7,0,0.00224958
5.1,10.8,0,0.00213766
5.1,10.9,0,0.0020354
5.1,11,0,0.00196062
5.1,11.1,0,0.00184338
5.1,11.2,0,0.00173238
5.1,11.3,0,0.00163942
5.1,11.4,0,0.0015215
5.1,11.5,0,0.00140435
5.1,11.6,0,0.00130202
5.1,11.7,0,0.00118081
5.1,11.8,0,0.00105959
5.1,11.9,0,0.000951872
5.1,12,0,0.00082824
5.1,12.1,0,0.000705121
5.1,12.2,0,0.000593919
5.1,12.3,0,0.000469011
5.1,12.4,0,0.00034829
5.1,12.5,0,0.000234577
5.1,12.6,0,0.00011357
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000220034
5.2,0.2,0,0.000438664
5.2,0.3,0,0.000665836
5.2,0.4,0,0.000888037
5.2,0.5,0,0.00111332
5.2,0.6,0,0.0013392
5.2,0.7,0,0.00156245
5.2,0.8,0,0.00179201
5.2,0.9,0,0.00201624
5.2,1,0,0.0022437
5.2,1.1,0,0.00247167
5.2,1.2,0,0.00269674
5.2,1.3,0,0.00292863
5.2,1.4,0,0.00315424
5.2,1.5,0,0.00338344
5.2,1.6,0,0.00361269
5.2,1.7,0,0.0038384
5.2,1.8,0,0.00407174
5.2,1.9,0,0.00429692
5.2,2,0,0.00452634
5.2,2.1,0,0.00475479
5.2,2.2,0,0.00497853
5.2,2.3,0,0.00521126
5.2,2.4,0,0.00543227
5.2,2.5,0,0.00565874
5.2,2.6,0,0.00588204
5.2,2.7,0,0.0060985
5.2,2.8,0,0.00632633
5.2,2.9,0,0.00653565
5.2,3,0,0.00675266
5.2,3.1,0,0.00696207
5.2,3.2,0,0.00716054
5.2,3.3,0,0.00737478
5.2,3.4,0,0.00755699
5.2,3.5,0,0.0077511
5.2,3.6,0,0.00792861
5.2,3.7,0,0.00808637
5.2,3.8,0,0.0082685
5.2,3.9,0,0.00838823
5.2,4,0,0.00852813
5.2,4.1,0,0.00862652
5.2,4.2,0,0.00868399
5.2,4.3,0,0.00877503
5.2,4.4,0,0.00872713
5.2,4.5,0,0.00872685
5.2,4.6,0,0.00856857
5.2,4.7,0,0.00834045
5.2,4.8,0,0.00806551
5.2,4.9,0,0.00764521
5.2,5,0,0.00745783
5.2,5.1,0,0.00627543
5.2,5.2,0,0.00512773
5.2,5.3,0,0.00359622
5.2,5.4,0,0.00159344
5.2,5.5,0,-0.000947183
5.2,5.6,0,-0.00404178
5.2,5.7,0,-0.00762811
5.2,5.8,0,-0.0115328
5.2,5.9,0,-0.0156404
5.2,6,0,-0.0177613
5.2,7,0,-3.70636e-05
5.2,7.1,0,-0.0151634
5.2,7.2,0,-0.0193487
5.2,7.3,0,-0.00943612
5.2,7.4,0,-0.0121207
5.2,7.5,0,-0.010554
5.2,7.6,0,-0.00549992
5.2,7.7,0,-0.00737077
5.2,7.8,0,-0.00628416
5.2,7.9,0,-0.00349167
5.2,8,0,-0.00379703
5.2,8.1,0,-0.00221589
5.2,8.2,0,-0.0014902
5.2,8.3,0,-0.00123291
5.2,8.4,0,0.000251377
5.2,8.5,0,0.000157398
5.2,8.6,0,0.000379231
5.2,8.7,0,0.00163481
5.2,8.8,0,0.00125333
5.2,8.9,0,0.00138867
5.2,9,0,0.002297
5.2,9.1,0,0.00192494
5.2,9.2,0,0.00199433
5.2,9.3,0,0.00249952
5.2,9.4,0,0.00229745
5.2,9.5,0,0.00231518
5.2,9.6,0,0.00257357
5.2,9.7,0,0.00245553
5.2,9.8,0,0.00248776
5.2,9.9,0,0.00254166
5.2,10,0,0.00246001
5.2,10.1,0,0.00248823
5.2,10.2,0,0.00242844
5.2,10.3,0,0.00235461
5.2,10.4,0,0.00236625
5.2,10.5,0,0.00226069
5.2,10.6,0,0.00217048
5.2,10.7,0,0.00216128
5.2,10.8,0,0.00203213
5.2,10.9,0,0.00192988
5.2,11,0,0.00188633
5.2,11.1,0,0.00175995
5.2,11.2,0,0.00164895
5.2,11.3,0,0.00157847
5.2,11.4,0,0.00145688
5.2,11.5,0,0.00134146
5.2,11.6,0,0.00125389
5.2,11.7,0,0.00113264
5.2,11.8,0,0.00101864
5.2,11.9,0,0.000917913
5.2,12,0,0.000794901
5.2,12.1,0,0.000681548
5.2,12.2,0,0.000574417
5.2,12.3,0,0.00044951
5.2,12.4,0,0.000336741
5.2,12.5,0,0.000227141
5.2,12.6,0,0.000106134
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000214229
5.3,0.2,0,0.000432859
5.3,0.3,0,0.000648941
5.3,0.4,0,0.000871142
5.3,0.5,0,0.00109086
5.3,0.6,0,0.00131099
5.3,0.7,0,0.00153425
5.3,0.8,0,0.00175217
5.3,0.9,0,0.0019764
5.3,1,0,0.00219797
5.3,1.1,0,0.00241967
5.3,1.2,0,0.00264474
5.3,1.3,0,0.00286372
5.3,1.4,0,0.00308933
5.3,1.5,0,0.00331189
5.3,1.6,0,0.0035338
5.3,1.7,0,0.00375952
5.3,1.8,0,0.00397745
5.3,1.9,0,0.00420263
5.3,2,0,0.00442402
5.3,2.1,0,0.00464313
5.3,2.2,0,0.00486687
5.3,2.3,0,0.00507964
5.3,2.4,0,0.00530065
5.3,2.5,0,0.00551654
5.3,2.6,0,0.00572689
5.3,2.7,0,0.00594335
5.3,2.8,0,0.00614282
5.3,2.9,0,0.00635214
5.3,3,0,0.00655394
5.3,3.1,0,0.00674347
5.3,3.2,0,0.00694194
5.3,3.3,0,0.00711158
5.3,3.4,0,0.00729379
5.3,3.5,0,0.00746407
5.3,3.6,0,0.00760711
5.3,3.7,0,0.00776487
5.3,3.8,0,0.00786881
5.3,3.9,0,0.00798854
5.3,4,0,0.00808919
5.3,4.1,0,0.00812032
5.3,4.2,0,0.0081778
5.3,4.3,0,0.0081238
5.3,4.4,0,0.00807589
5.3,4.5,0,0.008002
5.3,4.6,0,0.00772976
5.3,4.7,0,0.00750165
5.3,4.8,0,0.00709279
5.3,4.9,0,0.00667249
5.3,5,0,0.00631004
5.3,5.1,0,0.00496302
5.3,5.2,0,0.00368069
5.3,5.3,0,0.00203849
5.3,5.4,0,-2.06062e-05
5.3,5.5,0,-0.00252593
5.3,5.6,0,-0.00546634
5.3,5.7,0,-0.00878858
5.3,5.8,0,-0.0123954
5.3,5.9,0,-0.0162944
5.3,6,0,-0.0196635
5.3,7,0,-0.00287168
5.3,7.1,0,-0.0234685
5.3,7.2,0,-0.0253557
5.3,7.3,0,-0.010464
5.3,7.4,0,-0.0159339
5.3,7.5,0,-0.012035
5.3,7.6,0,-0.00635899
5.3,7.7,0,-0.0104302
5.3,7.8,0,-0.00690681
5.3,7.9,0,-0.00411432
5.3,8,0,-0.00575301
5.3,8.1,0,-0.00265923
5.3,8.2,0,-0.00193354
5.3,8.3,0,-0.00250942
5.3,8.4,0,-8.39606e-05
5.3,8.5,0,-0.000378659
5.3,8.6,0,-0.000500919
5.3,8.7,0,0.00136844
5.3,8.8,0,0.000684095
5.3,8.9,0,0.000762653
5.3,9,0,0.00207805
5.3,9.1,0,0.00146635
5.3,9.2,0,0.00166542
5.3,9.3,0,0.00231471
5.3,9.4,0,0.00195202
5.3,9.5,0,0.00214657
5.3,9.6,0,0.00241479
5.3,9.7,0,0.0021893
5.3,9.8,0,0.00235012
5.3,9.9,0,0.00240401
5.3,10,0,0.00225122
5.3,10.1,0,0.00236874
5.3,10.2,0,0.00230652
5.3,10.3,0,0.00218892
5.3,10.4,0,0.002263
5.3,10.5,0,0.00214216
5.3,10.6,0,0.0020382
5.3,10.7,0,0.00207297
5.3,10.8,0,0.00192661
5.3,10.9,0,0.00182928
5.3,11,0,0.00181203
5.3,11.1,0,0.00167652
5.3,11.2,0,0.00157972
5.3,11.3,0,0.00151752
5.3,11.4,0,0.00139226
5.3,11.5,0,0.00129334
5.3,11.6,0,0.00120576
5.3,11.7,0,0.00108447
5.3,11.8,0,0.000982943
5.3,11.9,0,0.000882215
5.3,12,0,0.000761563
5.3,12.1,0,0.000657974
5.3,12.2,0,0.000551701
5.3,12.3,0,0.000430008
5.3,12.4,0,0.000325192
5.3,12.5,0,0.000218406
5.3,12.6,0,9.86977e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000209828
5.4,0.2,0,0.000421562
5.4,0.3,0,0.000637644
5.4,0.4,0,0.000851189
5.4,0.5,0,0.00106842
5.4,0.6,0,0.00128543
5.4,0.7,0,0.00150042
5.4,0.8,0,0.00171834
5.4,0.9,0,0.00193343
5.4,1,0,0.00215235
5.4,1.1,0,0.00237068
5.4,1.2,0,0.00258675
5.4,1.3,0,0.00280573
5.4,1.4,0,0.00302119
5.4,1.5,0,0.0032407
5.4,1.6,0,0.0034588
5.4,1.7,0,0.00367398
5.4,1.8,0,0.00389191
5.4,1.9,0,0.00410499
5.4,2,0,0.00432259
5.4,2.1,0,0.00453709
5.4,2.2,0,0.0047475
5.4,2.3,0,0.00496026
5.4,2.4,0,0.00516565
5.4,2.5,0,0.00537643
5.4,2.6,0,0.00558066
5.4,2.7,0,0.00577874
5.4,2.8,0,0.00597821
5.4,2.9,0,0.00616544
5.4,3,0,0.00635972
5.4,3.1,0,0.00654032
5.4,3.2,0,0.00671105
5.4,3.3,0,0.00688069
5.4,3.4,0,0.00702838
5.4,3.5,0,0.00718674
5.4,3.6,0,0.00731505
5.4,3.7,0,0.00742772
5.4,3.8,0,0.00753166
5.4,3.9,0,0.00759307
5.4,4,0,0.00767464
5.4,4.1,0,0.00767943
5.4,4.2,0,0.0076641
5.4,4.3,0,0.0076101
5.4,4.4,0,0.0074651
5.4,4.5,0,0.00736522
5.4,4.6,0,0.00704886
5.4,4.7,0,0.00673609
5.4,4.8,0,0.00632724
5.4,4.9,0,0.00583602
5.4,5,0,0.00553141
5.4,5.1,0,0.00426456
5.4,5.2,0,0.00305725
5.4,5.3,0,0.00156749
5.4,5.4,0,-0.00022338
5.4,5.5,0,-0.00229995
5.4,5.6,0,-0.0046102
5.4,5.7,0,-0.0070758
5.4,5.8,0,-0.00960842
5.4,5.9,0,-0.0122188
5.4,6,0,-0.0144328
5.4,7,0,-0.0057063
5.4,7.1,0,-0.0271669
5.4,7.2,0,-0.0263836
5.4,7.3,0,-0.0114918
5.4,7.4,0,-0.018721
5.4,7.5,0,-0.012894
5.4,7.6,0,-0.00721806
5.4,7.7,0,-0.0134896
5.4,7.8,0,-0.00752945
5.4,7.9,0,-0.00473696
5.4,8,0,-0.00770899
5.4,8.1,0,-0.00310257
5.4,8.2,0,-0.00237688
5.4,8.3,0,-0.00373639
5.4,8.4,0,-0.000419298
5.4,8.5,0,-0.000713997
5.4,8.6,0,-0.00105802
5.4,8.7,0,0.00110208
5.4,8.8,0,0.000417729
5.4,8.9,0,0.000543698
5.4,9,0,0.00185909
5.4,9.1,0,0.00117172
5.4,9.2,0,0.00148062
5.4,9.3,0,0.00212991
5.4,9.4,0,0.0016404
5.4,9.5,0,0.00198779
5.4,9.6,0,0.00225601
5.4,9.7,0,0.00192307
5.4,9.8,0,0.00221247
5.4,9.9,0,0.00226637
5.4,10,0,0.00204243
5.4,10.1,0,0.00224926
5.4,10.2,0,0.00218703
5.4,10.3,0,0.00203637
5.4,10.4,0,0.00215975
5.4,10.5,0,0.00203892
5.4,10.6,0,0.00193601
5.4,10.7,0,0.00198466
5.4,10.8,0,0.0018383
5.4,10.9,0,0.00175499
5.4,11,0,0.00173774
5.4,11.1,0,0.0015979
5.4,11.2,0,0.00151877
5.4,11.3,0,0.00145656
5.4,11.4,0,0.00132783
5.4,11.5,0,0.00124521
5.4,11.6,0,0.00115764
5.4,11.7,0,0.0010363
5.4,11.8,0,0.000947245
5.4,11.9,0,0.000846517
5.4,12,0,0.000728225
5.4,12.1,0,0.000634401
5.4,12.2,0,0.000528127
5.4,12.3,0,0.000413436
5.4,12.4,0,0.000313643
5.4,12.5,0,0.000206857
5.4,12.6,0,9.75235e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000207333
5.5,0.2,0,0.000414667
5.5,0.3,0,0.000623863
5.5,0.4,0,0.000834923
5.5,0.5,0,0.00104598
5.5,0.6,0,0.00125785
5.5,0.7,0,0.00146971
5.5,0.8,0,0.00168186
5.5,0.9,0,0.0018943
5.5,1,0,0.00210674
5.5,1.1,0,0.00231943
5.5,1.2,0,0.00253213
5.5,1.3,0,0.00274468
5.5,1.4,0,0.00295709
5.5,1.5,0,0.0031695
5.5,1.6,0,0.00338087
5.5,1.7,0,0.00359224
5.5,1.8,0,0.00380258
5.5,1.9,0,0.00401187
5.5,2,0,0.00422117
5.5,2.1,0,0.00442695
5.5,2.2,0,0.00463274
5.5,2.3,0,0.00483577
5.5,2.4,0,0.00503604
5.5,2.5,0,0.00523632
5.5,2.6,0,0.00542828
5.5,2.7,0,0.00562025
5.5,2.8,0,0.00580609
5.5,2.9,0,0.00598579
5.5,3,0,0.0061655
5.5,3.1,0,0.00632729
5.5,3.2,0,0.00648909
5.5,3.3,0,0.00663787
5.5,3.4,0,0.00677363
5.5,3.5,0,0.0069094
5.5,3.6,0,0.00700735
5.5,3.7,0,0.00710529
5.5,3.8,0,0.00717543
5.5,3.9,0,0.00721776
5.5,4,0,0.00726009
5.5,4.1,0,0.00721842
5.5,4.2,0,0.00717676
5.5,4.3,0,0.00707043
5.5,4.4,0,0.00689943
5.5,4.5,0,0.00672844
5.5,4.6,0,0.00637155
5.5,4.7,0,0.00601466
5.5,4.8,0,0.00561953
5.5,4.9,0,0.00518615
5.5,5,0,0.00475278
5.5,5.1,0,0.00356611
5.5,5.2,0,0.00243381
5.5,5.3,0,0.00109649
5.5,5.4,0,-0.000426153
5.5,5.5,0,-0.00207397
5.5,5.6,0,-0.00375405
5.5,5.7,0,-0.00536301
5.5,5.8,0,-0.00682142
5.5,5.9,0,-0.00814313
5.5,6,0,-0.00920215
5.5,7,0,-0.00854091
5.5,7.1,0,-0.0300015
5.5,7.2,0,-0.0274114
5.5,7.3,0,-0.0125196
5.5,7.4,0,-0.0197488
5.5,7.5,0,-0.0137531
5.5,7.6,0,-0.00807712
5.5,7.7,0,-0.0143238
5.5,7.8,0,-0.0081521
5.5,7.9,0,-0.00535961
5.5,8,0,-0.00822782
5.5,8.1,0,-0.00354591
5.5,8.2,0,-0.00282022
5.5,8.3,0,-0.00407173
5.5,8.4,0,-0.000754635
5.5,8.5,0,-0.00104933
5.5,8.6,0,-0.00132439
5.5,8.7,0,0.000835709
5.5,8.8,0,0.000151364
5.5,8.9,0,0.000324742
5.5,9,0,0.00164014
5.5,9.1,0,0.000952761
5.5,9.2,0,0.00129581
5.5,9.3,0,0.0019451
5.5,9.4,0,0.0014556
5.5,9.5,0,0.001829
5.5,9.6,0,0.00209722
5.5,9.7,0,0.00176985
5.5,9.8,0,0.00207483
5.5,9.9,0,0.00212873
5.5,10,0,0.00191816
5.5,10.1,0,0.00212977
5.5,10.2,0,0.00206754
5.5,10.3,0,0.00193312
5.5,10.4,0,0.0020565
5.5,10.5,0,0.00193567
5.5,10.6,0,0.0018477
5.5,10.7,0,0.00189635
5.5,10.8,0,0.00174999
5.5,10.9,0,0.0016807
5.5,11,0,0.00166345
5.5,11.1,0,0.00152361
5.5,11.2,0,0.00145781
5.5,11.3,0,0.00139561
5.5,11.4,0,0.00126687
5.5,11.5,0,0.00119709
5.5,11.6,0,0.00110952
5.5,11.7,0,0.000993412
5.5,11.8,0,0.000911547
5.5,11.9,0,0.000810819
5.5,12,0,0.000703375
5.5,12.1,0,0.000610827
5.5,12.2,0,0.000504554
5.5,12.3,0,0.000401887
5.5,12.4,0,0.000302094
5.5,12.5,0,0.000195308
5.5,12.6,0,9.75235e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000198323
5.6,0.2,0,0.000404602
5.6,0.3,0,0.000609702
5.6,0.4,0,0.00081772
5.6,0.5,0,0.00102391
5.6,0.6,0,0.0012296
5.6,0.7,0,0.00143897
5.6,0.8,0,0.00164543
5.6,0.9,0,0.00185468
5.6,1,0,0.00206204
5.6,1.1,0,0.00226816
5.6,1.2,0,0.00247818
5.6,1.3,0,0.00268463
5.6,1.4,0,0.0028936
5.6,1.5,0,0.00310032
5.6,1.6,0,0.00330441
5.6,1.7,0,0.0035127
