x,y,z,p
6.6,2.8,0,0.0143497
6.6,2.9,0,0.0148429
6.6,3,0,0.0153458
6.6,3.1,0,0.015872
6.6,3.2,0,0.0163647
6.6,3.3,0,0.0168478
6.6,3.4,0,0.0173309
6.6,3.5,0,0.0178265
6.6,3.6,0,0.0183365
6.6,3.7,0,0.0188067
6.6,3.8,0,0.0192657
6.6,3.9,0,0.0197247
6.6,4,0,0.0202014
6.6,4.1,0,0.0206768
6.6,4.2,0,0.0210997
6.6,4.3,0,0.0215124
6.6,4.4,0,0.0219252
6.6,4.5,0,0.0223573
6.6,4.6,0,0.0227802
6.6,4.7,0,0.0231431
6.6,4.8,0,0.0234996
6.6,4.9,0,0.0238563
6.6,5,0,0.0242157
6.6,5.1,0,0.0245354
6.6,5.2,0,0.0248041
6.6,5.3,0,0.0250728
6.6,5.4,0,0.0253444
6.6,5.5,0,0.0255972
6.6,5.6,0,0.0257835
6.6,5.7,0,0.0259449
6.6,5.8,0,0.0261063
6.6,5.9,0,0.0262614
6.6,6,0,0.0263591
6.6,6.1,0,0.0264159
6.6,6.2,0,0.02647
6.6,6.3,0,0.026524
6.6,6.4,0,0.0265584
6.6,6.5,0,0.0265034
6.6,6.6,0,0.0264227
6.6,6.7,0,0.0263421
6.6,6.8,0,0.0262443
6.6,6.9,0,0.0260841
6.6,7,0,0.0259223
6.6,7.1,0,0.0257605
6.6,7.2,0,0.0255954
6.6,7.3,0,0.0253544
6.6,7.4,0,0.0250785
6.6,7.5,0,0.024809
6.6,7.6,0,0.0245394
6.6,7.7,0,0.0242387
6.6,7.8,0,0.0238818
6.6,7.9,0,0.0235225
6.6,8,0,0.0231633
6.6,8.1,0,0.022804
6.6,8.2,0,0.0223721
6.6,8.3,0,0.0219449
6.6,8.4,0,0.0215257
6.6,8.5,0,0.0211065
6.6,8.6,0,0.0206712
6.6,8.7,0,0.0201859
6.6,8.8,0,0.019718
6.6,8.9,0,0.0192565
6.6,9,0,0.0187949
6.6,9.1,0,0.0183078
6.6,9.2,0,0.0177983
6.6,9.3,0,0.0173113
6.6,9.4,0,0.0168286
6.6,9.5,0,0.0163459
6.6,9.6,0,0.0158471
6.6,9.7,0,0.0153212
6.6,9.8,0,0.0148187
6.6,9.9,0,0.0143257
6.6,10,0,0.0138327
6.6,10.1,0,0.013333
6.6,10.2,0,0.0128043
6.6,10.3,0,0.0122969
6.6,10.4,0,0.0117978
6.6,10.5,0,0.0112987
6.6,10.6,0,0.0107977
6.6,10.7,0,0.0102716
6.6,10.8,0,0.00976328
6.6,10.9,0,0.00926498
6.6,11,0,0.00876669
6.6,11.1,0,0.00826817
6.6,11.2,0,0.00774268
6.6,11.3,0,0.00723385
6.6,11.4,0,0.00672989
6.6,11.5,0,0.00622593
6.6,11.6,0,0.00572196
6.6,11.7,0,0.00519553
6.6,11.8,0,0.00468234
6.6,11.9,0,0.00417346
6.6,12,0,0.00366458
6.6,12.1,0,0.00315569
6.6,12.2,0,0.00262786
6.6,12.3,0,0.00210666
6.6,12.4,0,0.00158559
6.6,12.5,0,0.00106453
6.6,12.6,0,0.000543464
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00054354
6.7,0.2,0,0.00108708
6.7,0.3,0,0.0016084
6.7,0.4,0,0.00212961
6.7,0.5,0,0.00265083
6.7,0.6,0,0.00317872
6.7,0.7,0,0.00370661
6.7,0.8,0,0.00421594
6.7,0.9,0,0.00472903
6.7,1,0,0.00524211
6.7,1.1,0,0.00576873
6.7,1.2,0,0.00629534
6.7,1.3,0,0.00679987
6.7,1.4,0,0.00730802
6.7,1.5,0,0.00781617
6.7,1.6,0,0.00834392
6.7,1.7,0,0.00887167
6.7,1.8,0,0.0093748
6.7,1.9,0,0.00988467
6.7,2,0,0.0103945
6.7,2.1,0,0.0109231
6.7,2.2,0,0.0114516
6.7,2.3,0,0.011952
6.7,2.4,0,0.0124612
6.7,2.5,0,0.0129708
6.7,2.6,0,0.0135007
6.7,2.7,0,0.0140322
6.7,2.8,0,0.0145303
6.7,2.9,0,0.0150334
6.7,3,0,0.0155382
6.7,3.1,0,0.0160644
6.7,3.2,0,0.0165958
6.7,3.3,0,0.0170887
6.7,3.4,0,0.0175845
6.7,3.5,0,0.0180835
6.7,3.6,0,0.0185935
6.7,3.7,0,0.0191065
6.7,3.8,0,0.0195765
6.7,3.9,0,0.0200534
6.7,4,0,0.0205345
6.7,4.1,0,0.02101
6.7,4.2,0,0.0214842
6.7,4.3,0,0.0219077
6.7,4.4,0,0.0223402
6.7,4.5,0,0.0227763
6.7,4.6,0,0.0231994
6.7,4.7,0,0.0236202
6.7,4.8,0,0.023985
6.7,4.9,0,0.0243445
6.7,5,0,0.024704
6.7,5.1,0,0.025025
6.7,5.2,0,0.0253442
6.7,5.3,0,0.025615
6.7,5.4,0,0.0258925
6.7,5.5,0,0.0261473
6.7,5.6,0,0.0263437
6.7,5.7,0,0.026528
6.7,5.8,0,0.0266843
6.7,5.9,0,0.0268355
6.7,6,0,0.0269357
6.7,6.1,0,0.0269994
6.7,6.2,0,0.0270548
6.7,6.3,0,0.0271068
6.7,6.4,0,0.0271467
6.7,6.5,0,0.0271163
6.7,6.6,0,0.0270543
6.7,6.7,0,0.0269614
6.7,6.8,0,0.0268401
6.7,6.9,0,0.0266794
6.7,7,0,0.0265136
6.7,7.1,0,0.0263519
6.7,7.2,0,0.0261484
6.7,7.3,0,0.0259094
6.7,7.4,0,0.0256189
6.7,7.5,0,0.0253447
6.7,7.6,0,0.0250511
6.7,7.7,0,0.0247217
6.7,7.8,0,0.0243643
6.7,7.9,0,0.0240012
6.7,8,0,0.023642
6.7,8.1,0,0.0232192
6.7,8.2,0,0.0227818
6.7,8.3,0,0.0223503
6.7,8.4,0,0.0219236
6.7,8.5,0,0.0214952
6.7,8.6,0,0.021003
6.7,8.7,0,0.0205176
6.7,8.8,0,0.0200449
6.7,8.9,0,0.0195772
6.7,9,0,0.0190957
6.7,9.1,0,0.0185711
6.7,9.2,0,0.0180607
6.7,9.3,0,0.017571
6.7,9.4,0,0.017084
6.7,9.5,0,0.0165849
6.7,9.6,0,0.0160507
6.7,9.7,0,0.0155245
6.7,9.8,0,0.0150184
6.7,9.9,0,0.0145154
6.7,10,0,0.0140146
6.7,10.1,0,0.0134825
6.7,10.2,0,0.0129537
6.7,10.3,0,0.0124451
6.7,10.4,0,0.0119375
6.7,10.5,0,0.0114362
6.7,10.6,0,0.0109092
6.7,10.7,0,0.0103829
6.7,10.8,0,0.00987411
6.7,10.9,0,0.00936553
6.7,11,0,0.00886679
6.7,11.1,0,0.0083413
6.7,11.2,0,0.00781581
6.7,11.3,0,0.00730698
6.7,11.4,0,0.00679815
6.7,11.5,0,0.00629419
6.7,11.6,0,0.00576776
6.7,11.7,0,0.00524133
6.7,11.8,0,0.00472814
6.7,11.9,0,0.00421495
6.7,12,0,0.00370606
6.7,12.1,0,0.00317823
6.7,12.2,0,0.0026504
6.7,12.3,0,0.0021292
6.7,12.4,0,0.00160799
6.7,12.5,0,0.00108693
6.7,12.6,0,0.000543464
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00054354
6.8,0.2,0,0.00108708
6.8,0.3,0,0.00163052
6.8,0.4,0,0.00215174
6.8,0.5,0,0.00267296
6.8,0.6,0,0.00320085
6.8,0.7,0,0.00372874
6.8,0.8,0,0.00426038
6.8,0.9,0,0.00477347
6.8,1,0,0.00528656
6.8,1.1,0,0.00581317
6.8,1.2,0,0.00633978
6.8,1.3,0,0.00687003
6.8,1.4,0,0.00737818
6.8,1.5,0,0.00788633
6.8,1.6,0,0.00841408
6.8,1.7,0,0.00894183
6.8,1.8,0,0.00947631
6.8,1.9,0,0.00998618
6.8,2,0,0.010496
6.8,2.1,0,0.0110246
6.8,2.2,0,0.0115531
6.8,2.3,0,0.0120915
6.8,2.4,0,0.0126025
6.8,2.5,0,0.0131121
6.8,2.6,0,0.013642
6.8,2.7,0,0.0141736
6.8,2.8,0,0.0147153
6.8,2.9,0,0.0152258
6.8,3,0,0.0157306
6.8,3.1,0,0.0162569
6.8,3.2,0,0.0167883
6.8,3.3,0,0.0173324
6.8,3.4,0,0.0178415
6.8,3.5,0,0.0183406
6.8,3.6,0,0.0188505
6.8,3.7,0,0.0193635
6.8,3.8,0,0.0198938
6.8,3.9,0,0.0203865
6.8,4,0,0.0208676
6.8,4.1,0,0.0213431
6.8,4.2,0,0.0218173
6.8,4.3,0,0.0223111
6.8,4.4,0,0.0227593
6.8,4.5,0,0.0231954
6.8,4.6,0,0.0236185
6.8,4.7,0,0.0240393
6.8,4.8,0,0.0244625
6.8,4.9,0,0.0248327
6.8,5,0,0.0251922
6.8,5.1,0,0.0255144
6.8,5.2,0,0.0258357
6.8,5.3,0,0.0261631
6.8,5.4,0,0.0264406
6.8,5.5,0,0.0266975
6.8,5.6,0,0.0268938
6.8,5.7,0,0.0270864
6.8,5.8,0,0.0272584
6.8,5.9,0,0.0274095
6.8,6,0,0.0275123
6.8,6.1,0,0.027576
6.8,6.2,0,0.0276379
6.8,6.3,0,0.0276897
6.8,6.4,0,0.0277349
6.8,6.5,0,0.0277046
6.8,6.6,0,0.0276674
6.8,6.7,0,0.0275572
6.8,6.8,0,0.027436
6.8,6.9,0,0.0272767
6.8,7,0,0.0271087
6.8,7.1,0,0.0269096
6.8,7.2,0,0.0267014
6.8,7.3,0,0.0264643
6.8,7.4,0,0.0261738
6.8,7.5,0,0.0258662
6.8,7.6,0,0.0255342
6.8,7.7,0,0.0252048
6.8,7.8,0,0.0248472
6.8,7.9,0,0.0244833
6.8,8,0,0.0240673
6.8,8.1,0,0.023629
6.8,8.2,0,0.0231915
6.8,8.3,0,0.02276
6.8,8.4,0,0.0223265
6.8,8.5,0,0.021827
6.8,8.6,0,0.0213349
6.8,8.7,0,0.0208492
6.8,8.8,0,0.0203766
6.8,8.9,0,0.019889
6.8,9,0,0.019359
6.8,9.1,0,0.0188344
6.8,9.2,0,0.0183232
6.8,9.3,0,0.0178335
6.8,9.4,0,0.0173281
6.8,9.5,0,0.0167886
6.8,9.6,0,0.0162544
6.8,9.7,0,0.0157278
6.8,9.8,0,0.0152217
6.8,9.9,0,0.0147072
6.8,10,0,0.0141641
6.8,10.1,0,0.013632
6.8,10.2,0,0.0131031
6.8,10.3,0,0.0125945
6.8,10.4,0,0.0120833
6.8,10.5,0,0.0115478
6.8,10.6,0,0.0110208
6.8,10.7,0,0.0104942
6.8,10.8,0,0.0099854
6.8,10.9,0,0.00947615
6.8,11,0,0.00893992
6.8,11.1,0,0.00841443
6.8,11.2,0,0.00788894
6.8,11.3,0,0.00738011
6.8,11.4,0,0.00687128
6.8,11.5,0,0.00633998
6.8,11.6,0,0.00581355
6.8,11.7,0,0.00528712
6.8,11.8,0,0.00477393
6.8,11.9,0,0.00426074
6.8,12,0,0.0037286
6.8,12.1,0,0.00320077
6.8,12.2,0,0.00267294
6.8,12.3,0,0.00215173
6.8,12.4,0,0.00163053
6.8,12.5,0,0.00108693
6.8,12.6,0,0.000543464
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00054354
6.9,0.2,0,0.00108698
6.9,0.3,0,0.00163042
6.9,0.4,0,0.00217387
6.9,0.5,0,0.00269508
6.9,0.6,0,0.00322297
6.9,0.7,0,0.00375462
6.9,0.8,0,0.00428627
6.9,0.9,0,0.00481791
6.9,1,0,0.005331
6.9,1.1,0,0.00585761
6.9,1.2,0,0.00638786
6.9,1.3,0,0.0069181
6.9,1.4,0,0.00744834
6.9,1.5,0,0.00795649
6.9,1.6,0,0.00848424
6.9,1.7,0,0.00901872
6.9,1.8,0,0.0095532
6.9,1.9,0,0.0100877
6.9,2,0,0.0105976
6.9,2.1,0,0.0111261
6.9,2.2,0,0.0116646
6.9,2.3,0,0.0122033
6.9,2.4,0,0.012742
6.9,2.5,0,0.0132535
6.9,2.6,0,0.0137833
6.9,2.7,0,0.0143253
6.9,2.8,0,0.0148685
6.9,2.9,0,0.0154116
6.9,3,0,0.015923
6.9,3.1,0,0.0164493
6.9,3.2,0,0.0169935
6.9,3.3,0,0.0175408
6.9,3.4,0,0.0180882
6.9,3.5,0,0.0185976
6.9,3.6,0,0.0191076
6.9,3.7,0,0.0196377
6.9,3.8,0,0.0201722
6.9,3.9,0,0.0207067
6.9,4,0,0.0212007
6.9,4.1,0,0.0216763
6.9,4.2,0,0.02217
6.9,4.3,0,0.0226671
6.9,4.4,0,0.0231642
6.9,4.5,0,0.0236145
6.9,4.6,0,0.0240377
6.9,4.7,0,0.0244609
6.9,4.8,0,0.0248842
6.9,4.9,0,0.0253076
6.9,5,0,0.0256804
6.9,5.1,0,0.0260046
6.9,5.2,0,0.0263342
6.9,5.3,0,0.0266637
6.9,5.4,0,0.0269886
6.9,5.5,0,0.0272477
6.9,5.6,0,0.0274409
6.9,5.7,0,0.0276278
6.9,5.8,0,0.0278148
6.9,5.9,0,0.0279836
6.9,6,0,0.0280889
6.9,6.1,0,0.0281512
6.9,6.2,0,0.0282122
6.9,6.3,0,0.0282725
6.9,6.4,0,0.0283232
6.9,6.5,0,0.0282929
6.9,6.6,0,0.0282221
6.9,6.7,0,0.0281488
6.9,6.8,0,0.0280319
6.9,6.9,0,0.027874
6.9,7,0,0.0276793
6.9,7.1,0,0.0274654
6.9,7.2,0,0.0272544
6.9,7.3,0,0.0270192
6.9,7.4,0,0.0267198
6.9,7.5,0,0.0263682
6.9,7.6,0,0.0260172
6.9,7.7,0,0.0256878
6.9,7.8,0,0.0253301
6.9,7.9,0,0.0249216
6.9,8,0,0.0244795
6.9,8.1,0,0.0240388
6.9,8.2,0,0.0236013
6.9,8.3,0,0.0231697
6.9,8.4,0,0.0226709
6.9,8.5,0,0.0221658
6.9,8.6,0,0.0216668
6.9,8.7,0,0.0211809
6.9,8.8,0,0.0206971
6.9,8.9,0,0.0201624
6.9,9,0,0.0196277
6.9,9.1,0,0.0190977
6.9,9.2,0,0.0185857
6.9,9.3,0,0.0180831
6.9,9.4,0,0.0175406
6.9,9.5,0,0.0169981
6.9,9.6,0,0.0164581
6.9,9.7,0,0.0159311
6.9,9.8,0,0.0154164
6.9,9.9,0,0.0148707
6.9,10,0,0.014325
6.9,10.1,0,0.0137814
6.9,10.2,0,0.0132526
6.9,10.3,0,0.0127407
6.9,10.4,0,0.0122044
6.9,10.5,0,0.0116682
6.9,10.6,0,0.0111323
6.9,10.7,0,0.0106055
6.9,10.8,0,0.0100965
6.9,10.9,0,0.00956015
6.9,11,0,0.00902383
6.9,11.1,0,0.00848756
6.9,11.2,0,0.00796207
6.9,11.3,0,0.00745324
6.9,11.4,0,0.00692194
6.9,11.5,0,0.00639064
6.9,11.6,0,0.00585934
6.9,11.7,0,0.00533291
6.9,11.8,0,0.00481972
6.9,11.9,0,0.00428758
6.9,12,0,0.00375544
6.9,12.1,0,0.00322331
6.9,12.2,0,0.00269547
6.9,12.3,0,0.00217427
6.9,12.4,0,0.00163067
6.9,12.5,0,0.00108707
6.9,12.6,0,0.000543464
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000543442
7,0.2,0,0.00108688
7,0.3,0,0.00163033
7,0.4,0,0.00217377
7,0.5,0,0.00271721
7,0.6,0,0.00324886
7,0.7,0,0.0037805
7,0.8,0,0.00431215
7,0.9,0,0.0048438
7,1,0,0.00537544
7,1.1,0,0.00590569
7,1.2,0,0.00643593
7,1.3,0,0.00696617
7,1.4,0,0.00749641
7,1.5,0,0.00802666
7,1.6,0,0.00856114
7,1.7,0,0.00909562
7,1.8,0,0.0096301
7,1.9,0,0.0101646
7,2,0,0.0106991
7,2.1,0,0.0112378
7,2.2,0,0.0117765
7,2.3,0,0.0123152
7,2.4,0,0.0128539
7,2.5,0,0.0133926
7,2.6,0,0.0139354
7,2.7,0,0.0144785
7,2.8,0,0.0150217
7,2.9,0,0.0155648
7,3,0,0.016108
7,3.1,0,0.0166546
7,3.2,0,0.017202
7,3.3,0,0.0177493
7,3.4,0,0.0182967
7,3.5,0,0.018844
7,3.6,0,0.0193819
7,3.7,0,0.0199167
7,3.8,0,0.0204514
7,3.9,0,0.0209862
7,4,0,0.021521
7,4.1,0,0.022032
7,4.2,0,0.0225294
7,4.3,0,0.0230269
7,4.4,0,0.0235244
7,4.5,0,0.0240218
7,4.6,0,0.0244684
7,4.7,0,0.0248922
7,4.8,0,0.0253159
7,4.9,0,0.0257397
7,5,0,0.0261635
7,5.1,0,0.0265151
7,5.2,0,0.0268434
7,5.3,0,0.0271717
7,5.4,0,0.0275
7,5.5,0,0.0278046
7,5.6,0,0.0279857
7,5.7,0,0.0281693
7,5.8,0,0.0283563
7,5.9,0,0.0285432
7,6,0,0.0286644
7,6.1,0,0.0287255
7,6.2,0,0.0287865
7,6.3,0,0.0288476
7,6.4,0,0.028907
7,6.5,0,0.0288501
7,6.6,0,0.0287769
7,6.7,0,0.0287036
7,6.8,0,0.0286278
7,6.9,0,0.0284514
7,7,0,0.0282375
7,7.1,0,0.0280236
7,7.2,0,0.0278098
7,7.3,0,0.0275734
7,7.4,0,0.0272218
7,7.5,0,0.0268702
7,7.6,0,0.0265186
7,7.7,0,0.0261708
7,7.8,0,0.0257768
7,7.9,0,0.0253348
7,8,0,0.0248927
7,8.1,0,0.0244507
7,8.2,0,0.024011
7,8.3,0,0.0235205
7,8.4,0,0.0230153
7,8.5,0,0.0225102
7,8.6,0,0.0220051
7,8.7,0,0.0215052
7,8.8,0,0.0209705
7,8.9,0,0.0204357
7,9,0,0.019901
7,9.1,0,0.0193663
7,9.2,0,0.0188381
7,9.3,0,0.0182956
7,9.4,0,0.0177531
7,9.5,0,0.0172105
7,9.6,0,0.016668
7,9.7,0,0.0161257
7,9.8,0,0.0155799
7,9.9,0,0.0150342
7,10,0,0.0144885
7,10.1,0,0.0139427
7,10.2,0,0.013398
7,10.3,0,0.0128617
7,10.4,0,0.0123255
7,10.5,0,0.0117893
7,10.6,0,0.011253
7,10.7,0,0.0107168
7,10.8,0,0.0101805
7,10.9,0,0.00964416
7,11,0,0.00910784
7,11.1,0,0.00857152
7,11.2,0,0.00803519
7,11.3,0,0.0075039
7,11.4,0,0.0069726
7,11.5,0,0.0064413
7,11.6,0,0.00591
7,11.7,0,0.0053787
7,11.8,0,0.00484656
7,11.9,0,0.00431443
7,12,0,0.00378229
7,12.1,0,0.00325015
7,12.2,0,0.00271801
7,12.3,0,0.00217441
7,12.4,0,0.00163081
7,12.5,0,0.0010872
7,12.6,0,0.000543602
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000563508
7.1,0.2,0,0.00110695
7.1,0.3,0,0.00165039
7.1,0.4,0,0.00219383
7.1,0.5,0,0.00273071
7.1,0.6,0,0.00327824
7.1,0.7,0,0.00380989
7.1,0.8,0,0.00434154
7.1,0.9,0,0.00487318
7.1,1,0,0.00540346
7.1,1.1,0,0.00595345
7.1,1.2,0,0.00648369
7.1,1.3,0,0.00701393
7.1,1.4,0,0.00754417
7.1,1.5,0,0.00807383
7.1,1.6,0,0.0086306
7.1,1.7,0,0.00916508
7.1,1.8,0,0.00969956
7.1,1.9,0,0.010234
7.1,2,0,0.0107726
7.1,2.1,0,0.0113388
7.1,2.2,0,0.0118779
7.1,2.3,0,0.0124166
7.1,2.4,0,0.0129553
7.1,2.5,0,0.0135024
7.1,2.6,0,0.014082
7.1,2.7,0,0.0146291
7.1,2.8,0,0.0151722
7.1,2.9,0,0.0157154
7.1,3,0,0.0162677
7.1,3.1,0,0.0168601
7.1,3.2,0,0.0174184
7.1,3.3,0,0.0179658
7.1,3.4,0,0.0185132
7.1,3.5,0,0.0190712
7.1,3.6,0,0.0196681
7.1,3.7,0,0.0202192
7.1,3.8,0,0.020754
7.1,3.9,0,0.0212888
7.1,4,0,0.0218336
7.1,4.1,0,0.0224101
7.1,4.2,0,0.0229297
7.1,4.3,0,0.0234272
7.1,4.4,0,0.0239246
7.1,4.5,0,0.0244373
7.1,4.6,0,0.0249534
7.1,4.7,0,0.0253998
7.1,4.8,0,0.0258236
7.1,4.9,0,0.0262473
7.1,5,0,0.0266836
7.1,5.1,0,0.0271049
7.1,5.2,0,0.0274464
7.1,5.3,0,0.0277747
7.1,5.4,0,0.0281055
7.1,5.5,0,0.0284317
7.1,5.6,0,0.0286771
7.1,5.7,0,0.0288582
7.1,5.8,0,0.0290394
7.1,5.9,0,0.0292082
7.1,6,0,0.0293267
7.1,6.1,0,0.0293936
7.1,6.2,0,0.0294509
7.1,6.3,0,0.0295083
7.1,6.4,0,0.0295502
7.1,6.5,0,0.0295075
7.1,6.6,0,0.0294308
7.1,6.7,0,0.0293542
7.1,6.8,0,0.0292592
7.1,6.9,0,0.0290747
7.1,7,0,0.0288615
7.1,7.1,0,0.0286484
7.1,7.2,0,0.0284353
7.1,7.3,0,0.0281404
7.1,7.4,0,0.0277878
7.1,7.5,0,0.0274345
7.1,7.6,0,0.0270812
7.1,7.7,0,0.0266884
7.1,7.8,0,0.0262477
7.1,7.9,0,0.0258068
7.1,8,0,0.025366
7.1,8.1,0,0.0249251
7.1,8.2,0,0.0244126
7.1,8.3,0,0.0239043
7.1,8.4,0,0.0234009
7.1,8.5,0,0.0228975
7.1,8.6,0,0.0223919
7.1,8.7,0,0.0218145
7.1,8.8,0,0.02128
7.1,8.9,0,0.0207457
7.1,9,0,0.0202115
7.1,9.1,0,0.0196662
7.1,9.2,0,0.0190705
7.1,9.3,0,0.0185201
7.1,9.4,0,0.0179779
7.1,9.5,0,0.0174357
7.1,9.6,0,0.0168821
7.1,9.7,0,0.0162904
7.1,9.8,0,0.0157411
7.1,9.9,0,0.0151954
7.1,10,0,0.0146497
7.1,10.1,0,0.0140976
7.1,10.2,0,0.013513
7.1,10.3,0,0.0129717
7.1,10.4,0,0.0124355
7.1,10.5,0,0.0118993
7.1,10.6,0,0.0113622
7.1,10.7,0,0.0107927
7.1,10.8,0,0.010254
7.1,10.9,0,0.00971771
7.1,11,0,0.00918139
7.1,11.1,0,0.00864507
7.1,11.2,0,0.00808436
7.1,11.3,0,0.00755343
7.1,11.4,0,0.00702213
7.1,11.5,0,0.00649084
7.1,11.6,0,0.00595954
7.1,11.7,0,0.0054078
7.1,11.8,0,0.00487638
7.1,11.9,0,0.00434424
7.1,12,0,0.0038121
7.1,12.1,0,0.00327996
7.1,12.2,0,0.00273201
7.1,12.3,0,0.00219451
7.1,12.4,0,0.0016509
7.1,12.5,0,0.0011073
7.1,12.6,0,0.0005637
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000563508
7.2,0.2,0,0.00112702
7.2,0.3,0,0.00167046
7.2,0.4,0,0.00220734
7.2,0.5,0,0.00274422
7.2,0.6,0,0.00329175
7.2,0.7,0,0.00383927
7.2,0.8,0,0.00437092
7.2,0.9,0,0.0049012
7.2,1,0,0.00543148
7.2,1.1,0,0.00598146
7.2,1.2,0,0.00653145
7.2,1.3,0,0.00706169
7.2,1.4,0,0.00759135
7.2,1.5,0,0.008121
7.2,1.6,0,0.00867777
7.2,1.7,0,0.00923454
7.2,1.8,0,0.00976902
7.2,1.9,0,0.0103076
7.2,2,0,0.0108462
7.2,2.1,0,0.0114124
7.2,2.2,0,0.0119785
7.2,2.3,0,0.0125181
7.2,2.4,0,0.0130653
7.2,2.5,0,0.0136129
7.2,2.6,0,0.0141925
7.2,2.7,0,0.0147748
7.2,2.8,0,0.0153228
7.2,2.9,0,0.0158753
7.2,3,0,0.0164295
7.2,3.1,0,0.0170219
7.2,3.2,0,0.0176237
7.2,3.3,0,0.0181823
7.2,3.4,0,0.0187404
7.2,3.5,0,0.0193012
7.2,3.6,0,0.019898
7.2,3.7,0,0.0205049
7.2,3.8,0,0.0210566
7.2,3.9,0,0.0216012
7.2,4,0,0.0221481
7.2,4.1,0,0.0227244
7.2,4.2,0,0.0233086
7.2,4.3,0,0.0238274
7.2,4.4,0,0.0243396
7.2,4.5,0,0.0248539
7.2,4.6,0,0.0253699
7.2,4.7,0,0.0258863
7.2,4.8,0,0.0263312
7.2,4.9,0,0.026767
7.2,5,0,0.0272037
7.2,5.1,0,0.0276252
7.2,5.2,0,0.0280443
7.2,5.3,0,0.0283793
7.2,5.4,0,0.0287206
7.2,5.5,0,0.029047
7.2,5.6,0,0.0293122
7.2,5.7,0,0.0295497
7.2,5.8,0,0.02972
7.2,5.9,0,0.0298652
7.2,6,0,0.0299845
7.2,6.1,0,0.0300742
7.2,6.2,0,0.0301373
7.2,6.3,0,0.0301802
7.2,6.4,0,0.0302131
7.2,6.5,0,0.0301838
7.2,6.6,0,0.0301291
7.2,6.7,0,0.0300462
7.2,6.8,0,0.0299013
7.2,6.9,0,0.0297215
7.2,7,0,0.0295209
7.2,7.1,0,0.0293077
7.2,7.2,0,0.0290443
7.2,7.3,0,0.0287389
7.2,7.4,0,0.0283882
7.2,7.5,0,0.0280351
7.2,7.6,0,0.027655
7.2,7.7,0,0.0271897
7.2,7.8,0,0.0267519
7.2,7.9,0,0.0263155
7.2,8,0,0.0258747
7.2,8.1,0,0.0253678
7.2,8.2,0,0.0248234
7.2,8.3,0,0.0243111
7.2,8.4,0,0.0238027
7.2,8.5,0,0.0232993
7.2,8.6,0,0.0227129
7.2,8.7,0,0.022133
7.2,8.8,0,0.0215982
7.2,8.9,0,0.0210637
7.2,9,0,0.0205221
7.2,9.1,0,0.0199098
7.2,9.2,0,0.0193116
7.2,9.3,0,0.0187556
7.2,9.4,0,0.0182039
7.2,9.5,0,0.0176524
7.2,9.6,0,0.0170491
7.2,9.7,0,0.0164563
7.2,9.8,0,0.015906
7.2,9.9,0,0.0153566
7.2,10,0,0.0148046
7.2,10.1,0,0.0142139
7.2,10.2,0,0.0136288
7.2,10.3,0,0.013087
7.2,10.4,0,0.0125455
7.2,10.5,0,0.0120076
7.2,10.6,0,0.0114381
7.2,10.7,0,0.0108685
7.2,10.8,0,0.0103299
7.2,10.9,0,0.00979126
7.2,11,0,0.00925494
7.2,11.1,0,0.00869423
7.2,11.2,0,0.00813352
7.2,11.3,0,0.0076026
7.2,11.4,0,0.00707167
7.2,11.5,0,0.00654037
7.2,11.6,0,0.00598864
7.2,11.7,0,0.0054369
7.2,11.8,0,0.00490548
7.2,11.9,0,0.00437405
7.2,12,0,0.00384191
7.2,12.1,0,0.00329396
7.2,12.2,0,0.00274601
7.2,12.3,0,0.00220851
7.2,12.4,0,0.001671
7.2,12.5,0,0.0011274
7.2,12.6,0,0.0005637
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000563508
7.3,0.2,0,0.00112702
7.3,0.3,0,0.00168396
7.3,0.4,0,0.00222084
7.3,0.5,0,0.00275772
7.3,0.6,0,0.00330525
7.3,0.7,0,0.00385278
7.3,0.8,0,0.00439894
7.3,0.9,0,0.00492921
7.3,1,0,0.00545949
7.3,1.1,0,0.00600948
7.3,1.2,0,0.00655946
7.3,1.3,0,0.00710886
7.3,1.4,0,0.00763852
7.3,1.5,0,0.00816818
7.3,1.6,0,0.00872494
7.3,1.7,0,0.00928171
7.3,1.8,0,0.00984258
7.3,1.9,0,0.0103812
7.3,2,0,0.0109197
7.3,2.1,0,0.0114859
7.3,2.2,0,0.0120521
7.3,2.3,0,0.0126269
7.3,2.4,0,0.0131758
7.3,2.5,0,0.0137235
7.3,2.6,0,0.014303
7.3,2.7,0,0.0148853
7.3,2.8,0,0.0154772
7.3,2.9,0,0.0160371
7.3,3,0,0.0165913
7.3,3.1,0,0.0171838
7.3,3.2,0,0.0177855
7.3,3.3,0,0.0183979
7.3,3.4,0,0.0189703
7.3,3.5,0,0.0195312
7.3,3.6,0,0.020128
7.3,3.7,0,0.0207348
7.3,3.8,0,0.0213516
7.3,3.9,0,0.0219156
7.3,4,0,0.0224626
