x,y,z,U_0,U_1,U_2
4.1,11.1,0,0.293105,0.0369972,1.9095e-12
4.1,11.2,0,0.293484,0.0373995,-3.74849e-09
4.1,11.3,0,0.293925,0.0377023,1.6664e-12
4.1,11.4,0,0.294294,0.0379834,3.27516e-09
4.1,11.5,0,0.294664,0.0382645,3.27513e-09
4.1,11.6,0,0.295034,0.0385456,1.57746e-12
4.1,11.7,0,0.295433,0.038849,-1.8371e-09
4.1,11.8,0,0.295872,0.0390612,1.20407e-12
4.1,11.9,0,0.296243,0.0392575,9.31635e-10
4.1,12,0,0.296614,0.0394539,9.31544e-10
4.1,12.1,0,0.296985,0.0396502,9.3122e-13
4.1,12.2,0,0.297387,0.0398674,3.56194e-10
4.1,12.3,0,0.297814,0.0399968,7.5981e-13
4.1,12.4,0,0.297998,0.0400751,-6.28756e-10
4.1,12.5,0,0.298182,0.0401535,-6.28852e-10
4.1,12.6,0,0.298366,0.0402318,4.70591e-13
4.1,12.7,0,0.298356,0.0402758,1.22197e-09
4.2,0,0,0.298248,-0.0415957,-2.84807e-09
4.2,0.1,0,0.298256,-0.0415575,-1.39944e-09
4.2,0.2,0,0.298263,-0.0415192,4.91951e-11
4.2,0.3,0,0.298079,-0.0414406,4.76679e-11
4.2,0.4,0,0.297653,-0.0413049,-1.0789e-09
4.2,0.5,0,0.297228,-0.0411692,-2.20547e-09
4.2,0.6,0,0.296822,-0.0409598,-1.09785e-09
4.2,0.7,0,0.296416,-0.0407504,9.77251e-12
4.2,0.8,0,0.296042,-0.0405543,7.86583e-12
4.2,0.9,0,0.295605,-0.0403343,-2.50179e-10
4.2,1,0,0.295168,-0.0401143,-5.08223e-10
4.2,1.1,0,0.29476,-0.039824,-2.53066e-10
4.2,1.2,0,0.294352,-0.0395337,2.09168e-12
4.2,1.3,0,0.293979,-0.0392568,1.5404e-12
4.2,1.4,0,0.293545,-0.0389464,-8.48809e-11
4.2,1.5,0,0.293111,-0.0386361,-1.71302e-10
4.2,1.6,0,0.292727,-0.0382553,-8.59645e-11
4.2,1.7,0,0.292343,-0.0378746,-6.26793e-13
4.2,1.8,0,0.291978,-0.0374979,-8.42295e-13
4.2,1.9,0,0.291532,-0.0370695,-7.29828e-10
4.2,2,0,0.291086,-0.0366412,-1.45881e-09
4.2,2.1,0,0.290732,-0.0361364,-7.29773e-10
4.2,2.2,0,0.290378,-0.0356316,-4.38667e-12
4.2,2.3,0,0.290019,-0.0351551,-5.40205e-11
4.2,2.4,0,0.28956,-0.0346487,-1.75755e-09
4.2,2.5,0,0.289098,-0.0341416,-3.55588e-09
4.2,2.6,0,0.288763,-0.0335447,-1.79448e-09
4.2,2.7,0,0.288429,-0.0329465,3.20498e-11
4.2,2.8,0,0.28808,-0.0323708,1.134e-11
4.2,2.9,0,0.287609,-0.031737,2.90313e-09
4.2,3,0,0.287143,-0.031099,5.61023e-09
4.2,3.1,0,0.286828,-0.0303665,2.68501e-09
4.2,3.2,0,0.286512,-0.0296399,1.20353e-10
4.2,3.3,0,0.286172,-0.0289765,1.14638e-10
4.2,3.4,0,0.285714,-0.0282941,2.32526e-09
4.2,3.5,0,0.285269,-0.027602,4.11429e-09
4.2,3.6,0,0.284953,-0.0268174,1.83973e-09
4.2,3.7,0,0.284637,-0.0260413,1.53226e-10
4.2,3.8,0,0.284287,-0.0252761,2.86825e-10
4.2,3.9,0,0.283864,-0.0244544,1.22237e-09
4.2,4,0,0.283503,-0.0236175,1.44454e-09
4.2,4.1,0,0.28324,-0.0227566,5.44163e-10
4.2,4.2,0,0.282972,-0.0219122,2.17879e-10
4.2,4.3,0,0.282626,-0.0210189,1.1489e-09
4.2,4.4,0,0.282246,-0.020088,2.87988e-09
4.2,4.5,0,0.282002,-0.0191102,2.30527e-09
4.2,4.6,0,0.281827,-0.0181089,5.70205e-10
4.2,4.7,0,0.281621,-0.0171701,6.16718e-11
4.2,4.8,0,0.281281,-0.0162153,2.2352e-09
4.2,4.9,0,0.280933,-0.0152572,4.62646e-09
4.2,5,0,0.280803,-0.0142384,2.41187e-09
4.2,5.1,0,0.280684,-0.0132179,7.18204e-12
4.2,5.2,0,0.280495,-0.0122563,2.32086e-10
4.2,5.3,0,0.28021,-0.0112077,1.76217e-09
4.2,5.4,0,0.279977,-0.0101654,2.59306e-09
4.2,5.5,0,0.279915,-0.00914433,1.07901e-09
4.2,5.6,0,0.279839,-0.00813233,-1.08907e-10
4.2,5.7,0,0.279706,-0.00709758,7.28602e-10
4.2,5.8,0,0.279521,-0.00596833,2.96453e-09
4.2,5.9,0,0.279422,-0.00484236,3.49023e-09
4.2,6,0,0.27946,-0.00372162,1.27956e-09
4.2,6.1,0,0.279469,-0.00264853,6.27375e-10
4.2,6.2,0,0.279401,-0.00160109,2.0699e-09
4.2,6.3,0,0.279292,-0.000516054,6.23182e-09
4.2,6.4,0,0.279306,0.000584168,5.97953e-09
4.2,6.5,0,0.279429,0.00169761,1.88183e-09
4.2,6.6,0,0.279504,0.00274858,3.72325e-10
4.2,6.7,0,0.279497,0.0037973,3.88775e-09
4.2,6.8,0,0.279468,0.00486712,9.42446e-09
4.2,6.9,0,0.279609,0.00589911,7.2132e-09
4.2,7,0,0.279821,0.00691526,1.75673e-09
4.2,7.1,0,0.279962,0.00790517,-1.25986e-10
4.2,7.2,0,0.279996,0.00901794,5.6491e-09
4.2,7.3,0,0.280025,0.0101401,1.17622e-08
4.2,7.4,0,0.280277,0.0111482,7.30825e-09
4.2,7.5,0,0.280559,0.0121406,1.39501e-09
4.2,7.6,0,0.280735,0.013133,8.48781e-10
4.2,7.7,0,0.280836,0.0142171,4.56548e-09
4.2,7.8,0,0.28096,0.01529,7.53768e-09
4.2,7.9,0,0.28129,0.0162622,3.81048e-09
4.2,8,0,0.281619,0.0172344,8.3282e-11
4.2,8.1,0,0.281828,0.0181691,1.6311e-10
4.2,8.2,0,0.282015,0.0191495,4.56204e-10
4.2,8.3,0,0.282265,0.0201029,5.42403e-10
4.2,8.4,0,0.282635,0.0210037,2.27399e-10
4.2,8.5,0,0.282975,0.0218807,4.01723e-10
4.2,8.6,0,0.283245,0.0227372,-5.11592e-10
4.2,8.7,0,0.283513,0.0236146,-1.36365e-09
4.2,8.8,0,0.283866,0.0244541,-1.17386e-09
4.2,8.9,0,0.284275,0.0252686,-2.9396e-10
4.2,9,0,0.284621,0.0260415,9.1088e-11
4.2,9.1,0,0.28493,0.0268457,-1.34944e-09
4.2,9.2,0,0.285239,0.0276615,-3.00045e-09
4.2,9.3,0,0.285671,0.0283908,-1.73507e-09
4.2,9.4,0,0.286118,0.0291089,-9.32112e-11
4.2,9.5,0,0.28647,0.0297669,-1.84389e-11
4.2,9.6,0,0.286805,0.0304675,-2.57759e-09
4.2,9.7,0,0.287146,0.0311635,-4.93963e-09
4.2,9.8,0,0.287613,0.0317565,-2.38793e-09
4.2,9.9,0,0.288074,0.0323474,-3.16832e-11
4.2,10,0,0.288428,0.0329094,-1.072e-10
4.2,10.1,0,0.288768,0.0335173,-3.25935e-09
4.2,10.2,0,0.289114,0.0341202,-6.11104e-09
4.2,10.3,0,0.289579,0.034621,-2.99695e-09
4.2,10.4,0,0.290039,0.0351208,4.60695e-11
4.2,10.5,0,0.290396,0.0355949,-4.65225e-11
4.2,10.6,0,0.290749,0.0360986,-3.93699e-09
4.2,10.7,0,0.291102,0.0366023,-7.82745e-09
4.2,10.8,0,0.291554,0.0370018,-3.91259e-09
4.2,10.9,0,0.292005,0.0374012,2.26912e-12
4.2,11,0,0.292368,0.0377753,2.18823e-12
4.2,11.1,0,0.292747,0.0381775,-3.74821e-09
4.2,11.2,0,0.293127,0.0385798,-7.49861e-09
4.2,11.3,0,0.293567,0.0388826,-3.74845e-09
4.2,11.4,0,0.294008,0.0391854,1.70203e-12
4.2,11.5,0,0.294377,0.0394665,1.67238e-12
4.2,11.6,0,0.294777,0.03977,-1.83701e-09
4.2,11.7,0,0.295176,0.0400734,-3.67569e-09
4.2,11.8,0,0.295616,0.0402856,-1.83738e-09
4.2,11.9,0,0.296055,0.0404977,9.25595e-13
4.2,12,0,0.296426,0.0406941,8.34646e-13
4.2,12.1,0,0.296827,0.0409113,3.56098e-10
4.2,12.2,0,0.297229,0.0411284,7.1136e-10
4.2,12.3,0,0.297656,0.0412578,3.55926e-10
4.2,12.4,0,0.298083,0.0413872,4.91827e-13
4.2,12.5,0,0.298267,0.0414655,3.9542e-13
4.2,12.6,0,0.298257,0.0415096,1.2219e-09
4.2,12.7,0,0.298248,0.0415536,2.4434e-09
4.3,0,0,0.29814,-0.042874,-2.84814e-09
4.3,0.1,0,0.298148,-0.0428358,-1.39951e-09
4.3,0.2,0,0.298155,-0.0427975,4.91235e-11
4.3,0.3,0,0.297922,-0.0427021,4.75966e-11
4.3,0.4,0,0.297497,-0.0425664,-1.07897e-09
4.3,0.5,0,0.297071,-0.0424307,-2.20554e-09
4.3,0.6,0,0.296665,-0.0422213,-1.09792e-09
4.3,0.7,0,0.296259,-0.0420119,9.70121e-12
4.3,0.8,0,0.295789,-0.0417787,7.87978e-12
4.3,0.9,0,0.295352,-0.0415587,-2.50165e-10
4.3,1,0,0.294915,-0.0413388,-5.08209e-10
4.3,1.1,0,0.294507,-0.0410485,-2.53052e-10
4.3,1.2,0,0.294099,-0.0407582,2.10563e-12
4.3,1.3,0,0.29363,-0.0404345,1.63946e-12
4.3,1.4,0,0.293196,-0.0401242,-8.47818e-11
4.3,1.5,0,0.292762,-0.0398138,-1.71203e-10
4.3,1.6,0,0.292378,-0.0394331,-8.58654e-11
4.3,1.7,0,0.291994,-0.0390523,-5.27738e-13
4.3,1.8,0,0.29153,-0.03862,-8.16786e-13
4.3,1.9,0,0.291084,-0.0381917,-7.29803e-10
4.3,2,0,0.290638,-0.0377634,-1.45879e-09
4.3,2.1,0,0.290284,-0.0372586,-7.38279e-10
4.3,2.2,0,0.289929,-0.0367537,-1.77698e-11
4.3,2.3,0,0.289475,-0.0362197,-4.55336e-11
4.3,2.4,0,0.289014,-0.0357123,-1.77432e-09
4.3,2.5,0,0.288552,-0.0352052,-3.57107e-09
4.3,2.6,0,0.288214,-0.03461,-1.89327e-09
4.3,2.7,0,0.287881,-0.0340113,-7.32636e-11
4.3,2.8,0,0.287432,-0.0333572,3.36119e-11
4.3,2.9,0,0.28696,-0.0327229,2.97041e-09
4.3,3,0,0.28649,-0.0320875,5.84414e-09
4.3,3.1,0,0.286175,-0.0313551,2.92405e-09
4.3,3.2,0,0.285859,-0.0306227,3.95522e-12
4.3,3.3,0,0.285421,-0.0298751,1.24395e-10
4.3,3.4,0,0.284963,-0.0291926,2.31054e-09
4.3,3.5,0,0.284512,-0.0285052,4.28007e-09
4.3,3.6,0,0.284196,-0.0277206,1.92413e-09
4.3,3.7,0,0.28386,-0.026921,-1.0818e-10
4.3,3.8,0,0.283438,-0.0260632,1.78943e-10
4.3,3.9,0,0.283015,-0.0252415,1.08624e-09
4.3,4,0,0.282648,-0.0244061,1.35121e-09
4.3,4.1,0,0.282385,-0.0235453,4.16612e-10
4.3,4.2,0,0.282066,-0.0226212,8.12158e-10
4.3,4.3,0,0.281694,-0.0216652,7.27762e-10
4.3,4.4,0,0.281314,-0.0207343,2.42664e-09
4.3,4.5,0,0.281068,-0.0197576,1.91964e-09
4.3,4.6,0,0.280893,-0.0187563,2.28655e-10
4.3,4.7,0,0.280606,-0.0177113,4.32134e-10
4.3,4.8,0,0.28027,-0.0167292,1.83535e-09
4.3,4.9,0,0.279921,-0.0157711,4.30183e-09
4.3,5,0,0.27979,-0.0147528,2.17177e-09
4.3,5.1,0,0.27966,-0.0137201,-6.38934e-11
4.3,5.2,0,0.279421,-0.0126006,1.59393e-10
4.3,5.3,0,0.279137,-0.011552,1.74263e-09
4.3,5.4,0,0.278906,-0.0105101,2.57525e-09
4.3,5.5,0,0.278844,-0.00948898,1.06789e-09
4.3,5.6,0,0.27876,-0.00842694,1.02444e-10
4.3,5.7,0,0.278608,-0.00727797,7.47866e-10
4.3,5.8,0,0.278423,-0.00614872,2.97346e-09
4.3,5.9,0,0.278324,-0.00502275,3.48028e-09
4.3,6,0,0.278362,-0.00390201,1.23706e-09
4.3,6.1,0,0.278363,-0.00274623,1.59704e-09
4.3,6.2,0,0.278288,-0.00160211,2.01799e-09
4.3,6.3,0,0.278179,-0.000517072,6.16808e-09
4.3,6.4,0,0.278197,0.000583639,5.71436e-09
4.3,6.5,0,0.27832,0.00169708,1.51891e-09
4.3,6.6,0,0.278397,0.00285567,1.00882e-09
4.3,6.7,0,0.278402,0.0039703,3.32799e-09
4.3,6.8,0,0.278373,0.00504011,8.74897e-09
4.3,6.9,0,0.278519,0.00607097,6.09104e-09
4.3,7,0,0.278731,0.00708712,3.84224e-10
4.3,7.1,0,0.278873,0.00824036,6.4426e-11
4.3,7.2,0,0.278934,0.00937545,4.04862e-09
4.3,7.3,0,0.278963,0.0104976,9.96049e-09
4.3,7.4,0,0.279225,0.0115007,4.88541e-09
4.3,7.5,0,0.279494,0.0125183,6.65128e-10
4.3,7.6,0,0.279715,0.0136335,5.89108e-10
4.3,7.7,0,0.279837,0.0147228,3.11638e-09
4.3,7.8,0,0.279968,0.0157919,5.75561e-09
4.3,7.9,0,0.280298,0.0167641,2.0852e-09
4.3,8,0,0.280613,0.0177746,1.5772e-09
4.3,8.1,0,0.280901,0.0188255,5.5478e-11
4.3,8.2,0,0.281088,0.019806,3.54977e-10
4.3,8.3,0,0.281346,0.020756,4.25214e-10
4.3,8.4,0,0.281716,0.0216568,1.25692e-10
4.3,8.5,0,0.282084,0.022591,1.43099e-09
4.3,8.6,0,0.282408,0.0235122,-3.79617e-10
4.3,8.7,0,0.282675,0.0243896,-1.27319e-09
4.3,8.8,0,0.283034,0.0252266,-1.03963e-09
4.3,8.9,0,0.283443,0.0260411,-1.75747e-10
4.3,9,0,0.283849,0.0269059,2.92312e-10
4.3,9.1,0,0.284179,0.0277357,-1.29566e-09
4.3,9.2,0,0.284488,0.0285515,-2.96999e-09
4.3,9.3,0,0.284924,0.0292775,-1.62645e-09
4.3,9.4,0,0.285372,0.0299956,-1.74932e-11
4.3,9.5,0,0.285807,0.0307583,-2.37156e-11
4.3,9.6,0,0.286142,0.0314595,-2.66796e-09
4.3,9.7,0,0.286486,0.0321533,-4.95298e-09
4.3,9.8,0,0.286953,0.0327463,-2.40692e-09
4.3,9.9,0,0.28742,0.0333418,6.46622e-12
4.3,10,0,0.287863,0.0339795,-2.28144e-10
4.3,10.1,0,0.288203,0.0345875,-3.36538e-09
4.3,10.2,0,0.28855,0.0351893,-6.14073e-09
4.3,10.3,0,0.289014,0.0356901,-3.02466e-09
4.3,10.4,0,0.289478,0.0361918,5.7797e-11
4.3,10.5,0,0.289935,0.0367215,-1.01476e-10
4.3,10.6,0,0.290288,0.0372252,-3.96423e-09
4.3,10.7,0,0.290642,0.0377289,-7.82699e-09
4.3,10.8,0,0.291093,0.0381284,-3.91213e-09
4.3,10.9,0,0.291544,0.0385279,2.73423e-12
4.3,11,0,0.292011,0.0389556,2.3734e-12
4.3,11.1,0,0.29239,0.0393578,-3.74802e-09
4.3,11.2,0,0.292769,0.0397601,-7.49842e-09
4.3,11.3,0,0.293209,0.0400629,-3.74827e-09
4.3,11.4,0,0.29365,0.0403657,1.8872e-12
4.3,11.5,0,0.29412,0.0406909,1.64377e-12
4.3,11.6,0,0.29452,0.0409944,-1.83704e-09
4.3,11.7,0,0.294919,0.0412979,-3.67572e-09
4.3,11.8,0,0.295359,0.04151,-1.83741e-09
4.3,11.9,0,0.295798,0.0417221,8.96987e-13
4.3,12,0,0.296268,0.0419551,7.31459e-13
4.3,12.1,0,0.296669,0.0421723,3.55994e-10
4.3,12.2,0,0.297071,0.0423894,7.11257e-10
4.3,12.3,0,0.297498,0.0425188,3.55823e-10
4.3,12.4,0,0.297925,0.0426482,3.8864e-13
4.3,12.5,0,0.298159,0.0427433,3.32478e-13
4.3,12.6,0,0.298149,0.0427873,1.22183e-09
4.3,12.7,0,0.298139,0.0428314,2.44333e-09
4.4,0,0,0.298032,-0.0441523,-1.41425e-09
4.4,0.1,0,0.29804,-0.0441141,3.4387e-11
4.4,0.2,0,0.297806,-0.0440187,-1.94187e-09
4.4,0.3,0,0.297573,-0.0439233,-1.9434e-09
4.4,0.4,0,0.29734,-0.0438279,2.98063e-11
4.4,0.5,0,0.296914,-0.0436922,-1.09676e-09
4.4,0.6,0,0.296508,-0.0434828,1.08586e-11
4.4,0.7,0,0.296038,-0.0432496,-2.2668e-09
4.4,0.8,0,0.295569,-0.0430164,-2.26862e-09
4.4,0.9,0,0.295099,-0.0427832,5.39432e-12
4.4,1,0,0.294662,-0.0425632,-2.5265e-10
4.4,1.1,0,0.294254,-0.0422729,2.50725e-12
4.4,1.2,0,0.293785,-0.0419492,3.2594e-10
4.4,1.3,0,0.293316,-0.0416256,3.25474e-10
4.4,1.4,0,0.292847,-0.0413019,1.10873e-12
4.4,1.5,0,0.292413,-0.0409916,-8.53126e-11
4.4,1.6,0,0.292029,-0.0406108,2.51322e-14
4.4,1.7,0,0.291565,-0.0401785,2.5513e-09
4.4,1.8,0,0.2911,-0.0397462,2.55101e-09
4.4,1.9,0,0.290636,-0.0393139,-8.42011e-13
4.4,2,0,0.29019,-0.0388856,-7.29828e-10
4.4,2.1,0,0.289835,-0.0383808,-9.31851e-12
4.4,2.2,0,0.28938,-0.0378464,-3.21814e-09
4.4,2.3,0,0.288923,-0.0373117,-3.4023e-09
4.4,2.4,0,0.288467,-0.036777,-1.46046e-10
4.4,2.5,0,0.288006,-0.0362687,-1.71867e-09
4.4,2.6,0,0.287665,-0.0356754,-1.10206e-10
4.4,2.7,0,0.287218,-0.0350222,2.39324e-09
4.4,2.8,0,0.286764,-0.0343655,2.57578e-09
4.4,2.9,0,0.28631,-0.0337088,3.90022e-13
4.4,3,0,0.285839,-0.0330745,2.93719e-09
4.4,3.1,0,0.285521,-0.0323437,1.13332e-10
4.4,3.2,0,0.285088,-0.0315929,7.0186e-10
4.4,3.3,0,0.28465,-0.0308413,7.14222e-10
4.4,3.4,0,0.284212,-0.0300911,4.6156e-11
4.4,3.5,0,0.283754,-0.0294085,2.22601e-09
4.4,3.6,0,0.283432,-0.0286194,-3.27535e-11
4.4,3.7,0,0.28301,-0.0277527,-6.23615e-10
4.4,3.8,0,0.282588,-0.026886,-4.53394e-10
4.4,3.9,0,0.282166,-0.0260286,1.86079e-10
4.4,4,0,0.281792,-0.0251948,5.24409e-10
4.4,4.1,0,0.281485,-0.0242839,6.42365e-10
4.4,4.2,0,0.28112,-0.0233092,2.10597e-09
4.4,4.3,0,0.280755,-0.0223344,7.50371e-10
4.4,4.4,0,0.280383,-0.0213807,8.1434e-10
4.4,4.5,0,0.280133,-0.020405,3.56362e-10
4.4,4.6,0,0.279857,-0.0193638,1.29999e-09
4.4,4.7,0,0.279553,-0.0183121,1.99303e-09
4.4,4.8,0,0.27925,-0.0172604,3.09798e-10
4.4,4.9,0,0.27891,-0.0162851,2.01355e-09
4.4,5,0,0.278772,-0.0152637,-2.0931e-11
4.4,5.1,0,0.278539,-0.0141364,-6.75403e-10
4.4,5.2,0,0.278306,-0.0130091,-5.40972e-10
4.4,5.3,0,0.278063,-0.0118963,2.94584e-10
4.4,5.4,0,0.277835,-0.0108547,1.08647e-09
4.4,5.5,0,0.277752,-0.00979463,9.5184e-11
4.4,5.6,0,0.277615,-0.00863595,4.08683e-10
4.4,5.7,0,0.277479,-0.00747727,2.159e-10
4.4,5.8,0,0.277325,-0.00632911,8.15681e-10
4.4,5.9,0,0.277226,-0.00520313,1.3225e-09
4.4,6,0,0.27723,-0.00405037,1.45835e-09
4.4,6.1,0,0.277186,-0.0028542,4.81798e-09
4.4,6.2,0,0.277143,-0.00165804,1.73725e-09
4.4,6.3,0,0.277066,-0.000518091,2.24297e-09
4.4,6.4,0,0.277088,0.000583109,1.64557e-09
4.4,6.5,0,0.277167,0.0017403,1.6353e-09
4.4,6.6,0,0.277222,0.00292119,3.17422e-09
4.4,6.7,0,0.277276,0.00410207,9.06516e-10
4.4,6.8,0,0.277278,0.00521311,3.47399e-09
4.4,6.9,0,0.277429,0.00624283,5.80009e-10
4.4,7,0,0.277573,0.00739223,3.72894e-10
4.4,7.1,0,0.277708,0.00855683,4.98552e-10
4.4,7.2,0,0.277843,0.00972143,8.48555e-11
4.4,7.3,0,0.277901,0.0108551,4.27822e-09
4.4,7.4,0,0.27816,0.0118794,6.46324e-10
4.4,7.5,0,0.278381,0.0129945,3.52458e-09
4.4,7.6,0,0.278602,0.0141097,3.23393e-09
4.4,7.7,0,0.278823,0.0152249,4.6801e-10
4.4,7.8,0,0.278977,0.0162938,2.09872e-09
4.4,7.9,0,0.279291,0.0173051,1.65693e-09
4.4,8,0,0.279588,0.0183622,4.99648e-09
4.4,8.1,0,0.279884,0.0194192,2.89616e-09
4.4,8.2,0,0.280162,0.0204625,7.92665e-11
4.4,8.3,0,0.280427,0.021409,1.24048e-10
4.4,8.4,0,0.280795,0.0223444,1.51511e-09
4.4,8.5,0,0.281161,0.023299,3.60691e-09
4.4,8.6,0,0.281527,0.0242536,1.09605e-09
4.4,8.7,0,0.281838,0.0251646,-5.00567e-10
4.4,8.8,0,0.282202,0.0259991,-1.97041e-10
4.4,8.9,0,0.282608,0.0268624,9.87464e-10
4.4,9,0,0.283012,0.0277402,1.4501e-09
4.4,9.1,0,0.283416,0.0286181,1.59694e-10
4.4,9.2,0,0.283737,0.0294415,-1.4679e-09
4.4,9.3,0,0.284178,0.0301642,-1.43958e-11
4.4,9.4,0,0.284614,0.0309277,-7.25601e-10
4.4,9.5,0,0.28505,0.0316917,-6.89141e-10
4.4,9.6,0,0.285479,0.0324515,-1.68319e-10
4.4,9.7,0,0.285825,0.0331431,-2.34759e-09
4.4,9.8,0,0.286292,0.0337396,8.5092e-12
4.4,9.9,0,0.286743,0.0343798,5.14172e-11
4.4,10,0,0.287195,0.03502,4.47436e-11
4.4,10.1,0,0.287638,0.0356577,-2.32796e-10
4.4,10.2,0,0.287986,0.0362584,-2.94608e-09
4.4,10.3,0,0.28845,0.0367608,1.06749e-10
4.4,10.4,0,0.28891,0.0372913,2.02788e-09
4.4,10.5,0,0.289369,0.0378218,1.89972e-09
4.4,10.6,0,0.289827,0.0383519,-4.85578e-11
4.4,10.7,0,0.290181,0.0388556,-3.91131e-09
4.4,10.8,0,0.290632,0.0392551,3.54751e-12
4.4,10.9,0,0.291099,0.0396828,2.41335e-09
4.4,11,0,0.291565,0.0401104,2.41299e-09
4.4,11.1,0,0.292032,0.0405381,2.46503e-12
4.4,11.2,0,0.292411,0.0409404,-3.74793e-09
4.4,11.3,0,0.292852,0.0412432,2.22193e-12
4.4,11.4,0,0.293322,0.0415684,1.36376e-09
4.4,11.5,0,0.293793,0.0418936,1.36351e-09
4.4,11.6,0,0.294263,0.0422188,1.49164e-12
4.4,11.7,0,0.294662,0.0425223,-1.83719e-09
4.4,11.8,0,0.295102,0.0427344,1.11824e-12
4.4,11.9,0,0.295572,0.0429674,-1.26235e-09
4.4,12,0,0.296041,0.0432003,-1.26252e-09
4.4,12.1,0,0.296511,0.0434333,6.21658e-13
4.4,12.2,0,0.296913,0.0436504,3.55885e-10
4.4,12.3,0,0.29734,0.0437798,4.50249e-13
4.4,12.4,0,0.297574,0.0438749,-1.49524e-09
4.4,12.5,0,0.297807,0.04397,-1.4953e-09
4.4,12.6,0,0.298041,0.0440651,2.81763e-13
4.4,12.7,0,0.298031,0.0441092,1.22178e-09
4.5,0,0,0.297925,-0.0454307,1.96504e-11
4.5,0.1,0,0.297691,-0.0453353,-1.95661e-09
4.5,0.2,0,0.297458,-0.0452399,-3.93286e-09
4.5,0.3,0,0.297224,-0.0451445,-3.93439e-09
4.5,0.4,0,0.296991,-0.0450491,-1.96119e-09
4.5,0.5,0,0.296758,-0.0449537,1.2016e-11
4.5,0.6,0,0.296288,-0.0447205,-2.26564e-09
4.5,0.7,0,0.295818,-0.0444873,-4.5433e-09
4.5,0.8,0,0.295348,-0.0442541,-4.54512e-09
4.5,0.9,0,0.294879,-0.0440209,-2.27111e-09
4.5,1,0,0.294409,-0.0437877,2.90888e-12
4.5,1.1,0,0.29394,-0.043464,3.26342e-10
4.5,1.2,0,0.293471,-0.0431403,6.49775e-10
4.5,1.3,0,0.293002,-0.0428167,6.49308e-10
4.5,1.4,0,0.292533,-0.042493,3.24943e-10
4.5,1.5,0,0.292064,-0.0421693,5.78002e-13
4.5,1.6,0,0.2916,-0.041737,2.55186e-09
4.5,1.7,0,0.291135,-0.0413047,5.10313e-09
4.5,1.8,0,0.29067,-0.0408724,5.10285e-09
4.5,1.9,0,0.290206,-0.0404401,2.55099e-09
4.5,2,0,0.289741,-0.0400078,-8.67236e-13
4.5,2.1,0,0.289285,-0.0394731,-3.25426e-09
4.5,2.2,0,0.288828,-0.0389384,-6.50764e-09
4.5,2.3,0,0.288372,-0.0384037,-6.75906e-09
4.5,2.4,0,0.287915,-0.037869,-3.50281e-09
4.5,2.5,0,0.287459,-0.0373344,-2.46558e-10
4.5,2.6,0,0.287005,-0.0366874,2.34154e-09
4.5,2.7,0,0.286551,-0.0360307,4.88839e-09
4.5,2.8,0,0.286097,-0.035374,5.1838e-09
4.5,2.9,0,0.285643,-0.0347174,2.60522e-09
4.5,3,0,0.285189,-0.0340607,2.66389e-11
4.5,3.1,0,0.284754,-0.0333146,6.74118e-10
4.5,3.2,0,0.284316,-0.032563,1.40545e-09
4.5,3.3,0,0.283878,-0.0318114,1.47066e-09
4.5,3.4,0,0.283441,-0.0310598,7.40279e-10
4.5,3.5,0,0.283003,-0.0303081,9.89835e-12
4.5,3.6,0,0.282582,-0.0294511,-5.48189e-10
4.5,3.7,0,0.28216,-0.028585,-1.13206e-09
4.5,3.8,0,0.281737,-0.0277202,-9.92011e-10
4.5,3.9,0,0.281313,-0.0268554,-4.01234e-10
4.5,4,0,0.280902,-0.0259532,3.06863e-10
4.5,4.1,0,0.280537,-0.0249793,1.74749e-09
4.5,4.2,0,0.280172,-0.0240054,3.18812e-09
4.5,4.3,0,0.279807,-0.0230316,1.89115e-09
4.5,4.4,0,0.279442,-0.0220577,4.2783e-10
4.5,4.5,0,0.279103,-0.0210224,8.91612e-10
4.5,4.6,0,0.2788,-0.0199699,2.5756e-09
4.5,4.7,0,0.278497,-0.0189174,3.34941e-09
4.5,4.8,0,0.278194,-0.0178648,1.70286e-09
4.5,4.9,0,0.277891,-0.0168123,5.63105e-11
4.5,5,0,0.277648,-0.0156835,-5.90796e-10
4.5,5.1,0,0.277416,-0.0145553,-1.25643e-09
4.5,5.2,0,0.277183,-0.013427,-1.13192e-09
4.5,5.3,0,0.276951,-0.0122988,-4.7589e-10
4.5,5.4,0,0.276744,-0.0111623,8.79239e-11
4.5,5.5,0,0.276607,-0.0100036,4.01423e-10
4.5,5.6,0,0.276471,-0.00884496,7.14922e-10
4.5,5.7,0,0.276334,-0.00768628,5.1806e-10
4.5,5.8,0,0.276198,-0.00652761,2.14379e-10
4.5,5.9,0,0.276096,-0.00535452,1.29712e-09
4.5,6,0,0.276052,-0.00415838,4.59813e-09
4.5,6.1,0,0.276008,-0.00296223,7.89914e-09
4.5,6.2,0,0.275963,-0.00176609,4.7162e-09
4.5,6.3,0,0.275919,-0.000569945,1.4329e-09
4.5,6.4,0,0.275932,0.000625171,1.42084e-09
4.5,6.5,0,0.275986,0.00180612,3.62284e-09
4.5,6.6,0,0.276039,0.00298707,5.02717e-09
4.5,6.7,0,0.276092,0.00416802,2.70575e-09
4.5,6.8,0,0.276146,0.00534897,3.84326e-10
4.5,6.9,0,0.276264,0.00654733,2.54588e-10
4.5,7,0,0.276398,0.00771259,6.43e-10
