x,y,z,p
7.2,8.3,0,-0.0112792
7.2,8.4,0,-0.0107416
7.2,8.5,0,-0.010246
7.2,8.6,0,-0.00975606
7.2,8.7,0,-0.00924884
7.2,8.8,0,-0.00880448
7.2,8.9,0,-0.00835777
7.2,9,0,-0.00790442
7.2,9.1,0,-0.00752073
7.2,9.2,0,-0.00712402
7.2,9.3,0,-0.00673368
7.2,9.4,0,-0.00640008
7.2,9.5,0,-0.00604889
7.2,9.6,0,-0.00571541
7.2,9.7,0,-0.00542432
7.2,9.8,0,-0.00511267
7.2,9.9,0,-0.0048283
7.2,10,0,-0.00457139
7.2,10.1,0,-0.00429588
7.2,10.2,0,-0.00405294
7.2,10.3,0,-0.00382361
7.2,10.4,0,-0.00358082
7.2,10.5,0,-0.00337192
7.2,10.6,0,-0.00316605
7.2,10.7,0,-0.0029511
7.2,10.8,0,-0.0027695
7.2,10.9,0,-0.00258351
7.2,11,0,-0.0023948
7.2,11.1,0,-0.00223171
7.2,11.2,0,-0.00206251
7.2,11.3,0,-0.001896
7.2,11.4,0,-0.00174636
7.2,11.5,0,-0.00159126
7.2,11.6,0,-0.00144188
7.2,11.7,0,-0.00130278
7.2,11.8,0,-0.00115946
7.2,11.9,0,-0.00102283
7.2,12,0,-0.000891534
7.2,12.1,0,-0.000758696
7.2,12.2,0,-0.000631447
7.2,12.3,0,-0.000506456
7.2,12.4,0,-0.000381106
7.2,12.5,0,-0.000259109
7.2,12.6,0,-0.000132844
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,3.4403e-05
7.3,0.2,0,7.53273e-05
7.3,0.3,0,0.000115291
7.3,0.4,0,0.000162322
7.3,0.5,0,0.0002059
7.3,0.6,0,0.000250058
7.3,0.7,0,0.000297687
7.3,0.8,0,0.000338892
7.3,0.9,0,0.000387512
7.3,1,0,0.000432816
7.3,1.1,0,0.000479405
7.3,1.2,0,0.00052936
7.3,1.3,0,0.00057364
7.3,1.4,0,0.000625102
7.3,1.5,0,0.00067346
7.3,1.6,0,0.000723679
7.3,1.7,0,0.000776817
7.3,1.8,0,0.000825453
7.3,1.9,0,0.000880415
7.3,2,0,0.000932854
7.3,2.1,0,0.000987718
7.3,2.2,0,0.0010446
7.3,2.3,0,0.00109913
7.3,2.4,0,0.00115793
7.3,2.5,0,0.00121544
7.3,2.6,0,0.0012757
7.3,2.7,0,0.00133628
7.3,2.8,0,0.00139825
7.3,2.9,0,0.00146026
7.3,3,0,0.00152334
7.3,3.1,0,0.00158872
7.3,3.2,0,0.00165145
7.3,3.3,0,0.00172157
7.3,3.4,0,0.00178365
7.3,3.5,0,0.00185079
7.3,3.6,0,0.00191765
7.3,3.7,0,0.00197687
7.3,3.8,0,0.00205171
7.3,3.9,0,0.00210532
7.3,4,0,0.00216989
7.3,4.1,0,0.00222854
7.3,4.2,0,0.00227321
7.3,4.3,0,0.00234309
7.3,4.4,0,0.00237174
7.3,4.5,0,0.00241591
7.3,4.6,0,0.00244065
7.3,4.7,0,0.00243804
7.3,4.8,0,0.0024576
7.3,4.9,0,0.00241869
7.3,5,0,0.00238134
7.3,5.1,0,0.00228973
7.3,5.2,0,0.00223651
7.3,5.3,0,0.00216169
7.3,5.4,0,0.00206985
7.3,5.5,0,0.00196556
7.3,5.6,0,0.00185484
7.3,5.7,0,0.00174413
7.3,5.8,0,0.00163971
7.3,5.9,0,0.00154544
7.3,6,0,0.00147669
7.3,7,0,-0.0150221
7.3,7.1,0,-0.014926
7.3,7.2,0,-0.0148623
7.3,7.3,0,-0.014757
7.3,7.4,0,-0.0145373
7.3,7.5,0,-0.0143666
7.3,7.6,0,-0.0141411
7.3,7.7,0,-0.0138407
7.3,7.8,0,-0.013521
7.3,7.9,0,-0.0130715
7.3,8,0,-0.0126389
7.3,8.1,0,-0.0121892
7.3,8.2,0,-0.0116833
7.3,8.3,0,-0.0112191
7.3,8.4,0,-0.0107232
7.3,8.5,0,-0.0102286
7.3,8.6,0,-0.00977383
7.3,8.7,0,-0.00928692
7.3,8.8,0,-0.00884559
7.3,8.9,0,-0.00842438
7.3,9,0,-0.00797953
7.3,9.1,0,-0.00759748
7.3,9.2,0,-0.00721866
7.3,9.3,0,-0.00683056
7.3,9.4,0,-0.00649499
7.3,9.5,0,-0.00615617
7.3,9.6,0,-0.00582269
7.3,9.7,0,-0.00552558
7.3,9.8,0,-0.00522234
7.3,9.9,0,-0.00493797
7.3,10,0,-0.00467288
7.3,10.1,0,-0.00440236
7.3,10.2,0,-0.00415941
7.3,10.3,0,-0.00392118
7.3,10.4,0,-0.0036802
7.3,10.5,0,-0.00347007
7.3,10.6,0,-0.00325556
7.3,10.7,0,-0.00304076
7.3,10.8,0,-0.00285586
7.3,10.9,0,-0.00266213
7.3,11,0,-0.00247301
7.3,11.1,0,-0.00230478
7.3,11.2,0,-0.00212841
7.3,11.3,0,-0.00196174
7.3,11.4,0,-0.0018054
7.3,11.5,0,-0.00164396
7.3,11.6,0,-0.00149457
7.3,11.7,0,-0.00134758
7.3,11.8,0,-0.00119888
7.3,11.9,0,-0.00106225
7.3,12,0,-0.000922629
7.3,12.1,0,-0.000784833
7.3,12.2,0,-0.000657583
7.3,12.3,0,-0.000523394
7.3,12.4,0,-0.000394125
7.3,12.5,0,-0.000270086
7.3,12.6,0,-0.000133826
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,2.78816e-05
7.4,0.2,0,6.11863e-05
7.4,0.3,0,0.00010115
7.4,0.4,0,0.000137799
7.4,0.5,0,0.000177924
7.4,0.6,0,0.000218612
7.4,0.7,0,0.000255906
7.4,0.8,0,0.000297111
7.4,0.9,0,0.00033544
7.4,1,0,0.000377428
7.4,1.1,0,0.000420651
7.4,1.2,0,0.000460755
7.4,1.3,0,0.000505036
7.4,1.4,0,0.000547026
7.4,1.5,0,0.000592282
7.4,1.6,0,0.00063958
7.4,1.7,0,0.000684054
7.4,1.8,0,0.000732689
7.4,1.9,0,0.000780044
7.4,2,0,0.00082996
7.4,2.1,0,0.00088281
7.4,2.2,0,0.000933648
7.4,2.3,0,0.000988182
7.4,2.4,0,0.00104311
7.4,2.5,0,0.00109932
7.4,2.6,0,0.00115927
7.4,2.7,0,0.00121895
7.4,2.8,0,0.00128092
7.4,2.9,0,0.00134592
7.4,3,0,0.00141006
7.4,3.1,0,0.00147811
7.4,3.2,0,0.00154917
7.4,3.3,0,0.00161929
7.4,3.4,0,0.0016962
7.4,3.5,0,0.00176839
7.4,3.6,0,0.00184289
7.4,3.7,0,0.00192527
7.4,3.8,0,0.00200011
7.4,3.9,0,0.00208602
7.4,4,0,0.00216155
7.4,4.1,0,0.00223419
7.4,4.2,0,0.00232116
7.4,4.3,0,0.00239104
7.4,4.4,0,0.00247331
7.4,4.5,0,0.00253302
7.4,4.6,0,0.00258511
7.4,4.7,0,0.00263437
7.4,4.8,0,0.00265393
7.4,4.9,0,0.00267272
7.4,5,0,0.00263694
7.4,5.1,0,0.0025791
7.4,5.2,0,0.0025457
7.4,5.3,0,0.00248772
7.4,5.4,0,0.0024098
7.4,5.5,0,0.0023168
7.4,5.6,0,0.0022151
7.4,5.7,0,0.00211151
7.4,5.8,0,0.00201248
7.4,5.9,0,0.00192201
7.4,6,0,0.00185523
7.4,7,0,-0.0145907
7.4,7.1,0,-0.0145269
7.4,7.2,0,-0.0144631
7.4,7.3,0,-0.0143834
7.4,7.4,0,-0.014213
7.4,7.5,0,-0.0140426
7.4,7.6,0,-0.0138338
7.4,7.7,0,-0.0135354
7.4,7.8,0,-0.0132369
7.4,7.9,0,-0.0128847
7.4,8,0,-0.0124667
7.4,8.1,0,-0.0120487
7.4,8.2,0,-0.0116055
7.4,8.3,0,-0.0111455
7.4,8.4,0,-0.0106854
7.4,8.5,0,-0.0102293
7.4,8.6,0,-0.00977455
7.4,8.7,0,-0.00931976
7.4,8.8,0,-0.00889519
7.4,8.9,0,-0.00847398
7.4,9,0,-0.00805489
7.4,9.1,0,-0.00767606
7.4,9.2,0,-0.00729723
7.4,9.3,0,-0.00692663
7.4,9.4,0,-0.00658898
7.4,9.5,0,-0.00625133
7.4,9.6,0,-0.00592667
7.4,9.7,0,-0.00562614
7.4,9.8,0,-0.00532561
7.4,9.9,0,-0.0050415
7.4,10,0,-0.0047738
7.4,10.1,0,-0.0045061
7.4,10.2,0,-0.004257
7.4,10.3,0,-0.00401792
7.4,10.4,0,-0.00377884
7.4,10.5,0,-0.00355942
7.4,10.6,0,-0.0033449
7.4,10.7,0,-0.00313039
7.4,10.8,0,-0.00293562
7.4,10.9,0,-0.0027419
7.4,11,0,-0.0025499
7.4,11.1,0,-0.00237353
7.4,11.2,0,-0.00219716
7.4,11.3,0,-0.00202436
7.4,11.4,0,-0.00186226
7.4,11.5,0,-0.00170016
7.4,11.6,0,-0.00154267
7.4,11.7,0,-0.0013921
7.4,11.8,0,-0.00124152
7.4,11.9,0,-0.00109606
7.4,12,0,-0.000954778
7.4,12.1,0,-0.000813502
7.4,12.2,0,-0.000677103
7.4,12.3,0,-0.000542795
7.4,12.4,0,-0.000408487
7.4,12.5,0,-0.00027252
7.4,12.6,0,-0.00013626
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,2.67833e-05
7.5,0.2,0,5.35667e-05
7.5,0.3,0,8.35565e-05
7.5,0.4,0,0.000116753
7.5,0.5,0,0.000149949
7.5,0.6,0,0.000183772
7.5,0.7,0,0.000217595
7.5,0.8,0,0.000252014
7.5,0.9,0,0.000287027
7.5,1,0,0.000322041
7.5,1.1,0,0.000358779
7.5,1.2,0,0.000395517
7.5,1.3,0,0.000433329
7.5,1.4,0,0.000472217
7.5,1.5,0,0.000511104
7.5,1.6,0,0.000552658
7.5,1.7,0,0.000594211
7.5,1.8,0,0.000637403
7.5,1.9,0,0.000682235
7.5,2,0,0.000727067
7.5,2.1,0,0.000775891
7.5,2.2,0,0.000824714
7.5,2.3,0,0.000875943
7.5,2.4,0,0.000929578
7.5,2.5,0,0.000983212
7.5,2.6,0,0.00104257
7.5,2.7,0,0.00110193
7.5,2.8,0,0.00116465
7.5,2.9,0,0.00123072
7.5,3,0,0.00129678
7.5,3.1,0,0.0013705
7.5,3.2,0,0.00144422
7.5,3.3,0,0.00152207
7.5,3.4,0,0.00160403
7.5,3.5,0,0.001686
7.5,3.6,0,0.00177602
7.5,3.7,0,0.00186604
7.5,3.8,0,0.00195948
7.5,3.9,0,0.00205635
7.5,4,0,0.00215322
7.5,4.1,0,0.00225418
7.5,4.2,0,0.00235513
7.5,4.3,0,0.00245451
7.5,4.4,0,0.00255232
7.5,4.5,0,0.00265012
7.5,4.6,0,0.00272674
7.5,4.7,0,0.00280335
7.5,4.8,0,0.00285184
7.5,4.9,0,0.00287219
7.5,5,0,0.00289254
7.5,5.1,0,0.00286847
7.5,5.2,0,0.00285489
7.5,5.3,0,0.00281375
7.5,5.4,0,0.00274975
7.5,5.5,0,0.00266803
7.5,5.6,0,0.00257537
7.5,5.7,0,0.00247888
7.5,5.8,0,0.00238526
7.5,5.9,0,0.00229857
7.5,6,0,0.00223376
7.5,7,0,-0.0142888
7.5,7.1,0,-0.0142186
7.5,7.2,0,-0.0141548
7.5,7.3,0,-0.0141064
7.5,7.4,0,-0.0139497
7.5,7.5,0,-0.0137797
7.5,7.6,0,-0.0136181
7.5,7.7,0,-0.0133513
7.5,7.8,0,-0.0130541
7.5,7.9,0,-0.0127412
7.5,8,0,-0.0123436
7.5,8.1,0,-0.0119335
7.5,8.2,0,-0.0115358
7.5,8.3,0,-0.0110825
7.5,8.4,0,-0.0106346
7.5,8.5,0,-0.0102119
7.5,8.6,0,-0.00975715
7.5,8.7,0,-0.00931902
7.5,8.8,0,-0.00891506
7.5,8.9,0,-0.00849385
7.5,9,0,-0.00809062
7.5,9.1,0,-0.00772396
7.5,9.2,0,-0.00734514
7.5,9.3,0,-0.00698562
7.5,9.4,0,-0.00665497
7.5,9.5,0,-0.00631756
7.5,9.6,0,-0.00599884
7.5,9.7,0,-0.00570179
7.5,9.8,0,-0.00540099
7.5,9.9,0,-0.00511924
7.5,10,0,-0.00485283
7.5,10.1,0,-0.0045834
7.5,10.2,0,-0.00433464
7.5,10.3,0,-0.00409575
7.5,10.4,0,-0.00385308
7.5,10.5,0,-0.00363267
7.5,10.6,0,-0.00341816
7.5,10.7,0,-0.00319812
7.5,10.8,0,-0.00300187
7.5,10.9,0,-0.00280814
7.5,11,0,-0.00260942
7.5,11.1,0,-0.00243108
7.5,11.2,0,-0.00225471
7.5,11.3,0,-0.00207424
7.5,11.4,0,-0.00191
7.5,11.5,0,-0.0017469
7.5,11.6,0,-0.00158172
7.5,11.7,0,-0.00142932
7.5,11.8,0,-0.00127653
7.5,11.9,0,-0.00112339
7.5,12,0,-0.000980964
7.5,12.1,0,-0.000836575
7.5,12.2,0,-0.000692631
7.5,12.3,0,-0.000558229
7.5,12.4,0,-0.000419932
7.5,12.5,0,-0.000281703
7.5,12.6,0,-0.000145443
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,1.32659e-05
7.6,0.2,0,3.95736e-05
7.6,0.3,0,6.55955e-05
7.6,0.4,0,9.52994e-05
7.6,0.5,0,0.0001213
7.6,0.6,0,0.000148085
7.6,0.7,0,0.000178328
7.6,0.8,0,0.000205616
7.6,0.9,0,0.00023708
7.6,1,0,0.000265135
7.6,1.1,0,0.000294991
7.6,1.2,0,0.000328302
7.6,1.3,0,0.000359412
7.6,1.4,0,0.000395024
7.6,1.5,0,0.000427293
7.6,1.6,0,0.000462787
7.6,1.7,0,0.000501238
7.6,1.8,0,0.000538657
7.6,1.9,0,0.000580817
7.6,2,0,0.000620099
7.6,2.1,0,0.000664596
7.6,2.2,0,0.000711139
7.6,2.3,0,0.000758628
7.6,2.4,0,0.000810803
7.6,2.5,0,0.000861318
7.6,2.6,0,0.000919673
7.6,2.7,0,0.000978496
7.6,2.8,0,0.00104145
7.6,2.9,0,0.00110829
7.6,3,0,0.00117612
7.6,3.1,0,0.00125481
7.6,3.2,0,0.00133131
7.6,3.3,0,0.00141671
7.6,3.4,0,0.00150346
7.6,3.5,0,0.00159579
7.6,3.6,0,0.00170142
7.6,3.7,0,0.0017995
7.6,3.8,0,0.00191242
7.6,3.9,0,0.0020207
7.6,4,0,0.0021401
7.6,4.1,0,0.00227198
7.6,4.2,0,0.00238708
7.6,4.3,0,0.00252131
7.6,4.4,0,0.00263981
7.6,4.5,0,0.00276742
7.6,4.6,0,0.00290227
7.6,4.7,0,0.00298869
7.6,4.8,0,0.00308846
7.6,4.9,0,0.00315028
7.6,5,0,0.0031439
7.6,5.1,0,0.00314987
7.6,5.2,0,0.00315219
7.6,5.3,0,0.00312407
7.6,5.4,0,0.00307046
7.6,5.5,0,0.00299695
7.6,5.6,0,0.00291068
7.6,5.7,0,0.0028191
7.6,5.8,0,0.00272912
7.6,5.9,0,0.00264491
7.6,6,0,0.00258131
7.6,7,0,-0.0139869
7.6,7.1,0,-0.0139141
7.6,7.2,0,-0.0138688
7.6,7.3,0,-0.0138257
7.6,7.4,0,-0.0136797
7.6,7.5,0,-0.0135412
7.6,7.6,0,-0.0133795
7.6,7.7,0,-0.0131576
7.6,7.8,0,-0.0128757
7.6,7.9,0,-0.0125627
7.6,8,0,-0.0122212
7.6,8.1,0,-0.0118284
7.6,8.2,0,-0.0114307
7.6,8.3,0,-0.0110241
7.6,8.4,0,-0.0105903
7.6,8.5,0,-0.0101691
7.6,8.6,0,-0.00974859
7.6,8.7,0,-0.00932101
7.6,8.8,0,-0.00892175
7.6,8.9,0,-0.00852368
7.6,9,0,-0.00812543
7.6,9.1,0,-0.00776498
7.6,9.2,0,-0.00740037
7.6,9.3,0,-0.00704189
7.6,9.4,0,-0.00671788
7.6,9.5,0,-0.00638638
7.6,9.6,0,-0.00606766
7.6,9.7,0,-0.00577673
7.6,9.8,0,-0.00547571
7.6,9.9,0,-0.00519396
7.6,10,0,-0.0049315
7.6,10.1,0,-0.00465904
7.6,10.2,0,-0.00441027
7.6,10.3,0,-0.004172
7.6,10.4,0,-0.00392592
7.6,10.5,0,-0.00370556
7.6,10.6,0,-0.00348828
7.6,10.7,0,-0.00326543
7.6,10.8,0,-0.00306882
7.6,10.9,0,-0.00286967
7.6,11,0,-0.00266926
7.6,11.1,0,-0.00248967
7.6,11.2,0,-0.00230609
7.6,11.3,0,-0.00212529
7.6,11.4,0,-0.00195855
7.6,11.5,0,-0.00178828
7.6,11.6,0,-0.00162311
7.6,11.7,0,-0.00146669
7.6,11.8,0,-0.00130774
7.6,11.9,0,-0.0011546
7.6,12,0,-0.00100621
7.6,12.1,0,-0.000857386
7.6,12.2,0,-0.000713442
7.6,12.3,0,-0.000571713
7.6,12.4,0,-0.000430314
7.6,12.5,0,-0.000291854
7.6,12.6,0,-0.000149149
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,1.27903e-05
7.7,0.2,0,2.5105e-05
7.7,0.3,0,5.11268e-05
7.7,0.4,0,7.01426e-05
7.7,0.5,0,9.26507e-05
7.7,0.6,0,0.000115856
7.7,0.7,0,0.00013548
7.7,0.8,0,0.000162768
7.7,0.9,0,0.000183724
7.7,1,0,0.00020823
7.7,1.1,0,0.000234659
7.7,1.2,0,0.000257661
7.7,1.3,0,0.000288771
7.7,1.4,0,0.000314488
7.7,1.5,0,0.000343481
7.7,1.6,0,0.000375873
7.7,1.7,0,0.000405162
7.7,1.8,0,0.000442581
7.7,1.9,0,0.00047652
7.7,2,0,0.000513131
7.7,2.1,0,0.000555347
7.7,2.2,0,0.000595283
7.7,2.3,0,0.000642772
7.7,2.4,0,0.000690369
7.7,2.5,0,0.000739424
7.7,2.6,0,0.000797242
7.7,2.7,0,0.000854522
7.7,2.8,0,0.000917475
7.7,2.9,0,0.000986856
7.7,3,0,0.00105546
7.7,3.1,0,0.00113693
7.7,3.2,0,0.00122117
7.7,3.3,0,0.00130657
7.7,3.4,0,0.00140847
7.7,3.5,0,0.00150558
7.7,3.6,0,0.00161928
7.7,3.7,0,0.00174103
7.7,3.8,0,0.00185394
7.7,3.9,0,0.00199616
7.7,4,0,0.00212697
7.7,4.1,0,0.002273
7.7,4.2,0,0.00243318
7.7,4.3,0,0.0025674
7.7,4.4,0,0.00273641
7.7,4.5,0,0.00288472
7.7,4.6,0,0.00302937
7.7,4.7,0,0.00318384
7.7,4.8,0,0.0032836
7.7,4.9,0,0.00336017
7.7,5,0,0.00339526
7.7,5.1,0,0.00343126
7.7,5.2,0,0.00344949
7.7,5.3,0,0.00343439
7.7,5.4,0,0.00339119
7.7,5.5,0,0.00332586
7.7,5.6,0,0.00324599
7.7,5.7,0,0.00315932
7.7,5.8,0,0.00307298
7.7,5.9,0,0.00299125
7.7,6,0,0.00292885
7.7,7,0,-0.0136849
7.7,7.1,0,-0.0136234
7.7,7.2,0,-0.0135894
7.7,7.3,0,-0.0135451
7.7,7.4,0,-0.0134142
7.7,7.5,0,-0.0133026
7.7,7.6,0,-0.013141
7.7,7.7,0,-0.0129237
7.7,7.8,0,-0.0126972
7.7,7.9,0,-0.0123843
7.7,8,0,-0.0120626
7.7,8.1,0,-0.0117233
7.7,8.2,0,-0.0113256
7.7,8.3,0,-0.010948
7.7,8.4,0,-0.010546
7.7,8.5,0,-0.0101258
7.7,8.6,0,-0.00973595
7.7,8.7,0,-0.00932299
7.7,8.8,0,-0.00892767
7.7,8.9,0,-0.00855253
7.7,9,0,-0.00816023
7.7,9.1,0,-0.00780374
7.7,9.2,0,-0.00745502
7.7,9.3,0,-0.00709815
7.7,9.4,0,-0.00677608
7.7,9.5,0,-0.0064552
7.7,9.6,0,-0.00613648
7.7,9.7,0,-0.00584471
7.7,9.8,0,-0.00555042
7.7,9.9,0,-0.00526868
7.7,10,0,-0.00500328
7.7,10.1,0,-0.00473467
7.7,10.2,0,-0.00448591
7.7,10.3,0,-0.00424334
7.7,10.4,0,-0.00399875
7.7,10.5,0,-0.00377766
7.7,10.6,0,-0.00355539
7.7,10.7,0,-0.00333274
7.7,10.8,0,-0.003134
7.7,10.9,0,-0.00292979
7.7,11,0,-0.00272911
7.7,11.1,0,-0.00254598
7.7,11.2,0,-0.00235726
7.7,11.3,0,-0.00217633
7.7,11.4,0,-0.0020048
7.7,11.5,0,-0.00182967
7.7,11.6,0,-0.00166449
7.7,11.7,0,-0.00150228
7.7,11.8,0,-0.00133896
7.7,11.9,0,-0.00118582
7.7,12,0,-0.00103117
7.7,12.1,0,-0.000878196
7.7,12.2,0,-0.000734252
7.7,12.3,0,-0.000585396
7.7,12.4,0,-0.000440696
7.7,12.5,0,-0.000300463
7.7,12.6,0,-0.000149632
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,5.29247e-06
7.8,0.2,0,1.76072e-05
7.8,0.3,0,2.93079e-05
7.8,0.4,0,4.83237e-05
7.8,0.5,0,6.35623e-05
7.8,0.6,0,7.95916e-05
7.8,0.7,0,9.92161e-05
7.8,0.8,0,0.000112085
7.8,0.9,0,0.000133041
7.8,1,0,0.000150298
7.8,1.1,0,0.00016973
7.8,1.2,0,0.000192732
7.8,1.3,0,0.000209964
7.8,1.4,0,0.000235682
7.8,1.5,0,0.000257783
7.8,1.6,0,0.000283831
7.8,1.7,0,0.00031312
7.8,1.8,0,0.00033833
7.8,1.9,0,0.000372269
7.8,2,0,0.000402997
7.8,2.1,0,0.000440446
7.8,2.2,0,0.000480382
7.8,2.3,0,0.000519509
7.8,2.4,0,0.000567105
7.8,2.5,0,0.000612528
7.8,2.6,0,0.000668878
7.8,2.7,0,0.000726158
7.8,2.8,0,0.000788557
7.8,2.9,0,0.000857938
7.8,3,0,0.000927393
7.8,3.1,0,0.00101366
7.8,3.2,0,0.0010979
7.8,3.3,0,0.00119728
7.8,3.4,0,0.00129918
7.8,3.5,0,0.00140557
7.8,3.6,0,0.00153484
7.8,3.7,0,0.00165659
7.8,3.8,0,0.00180787
7.8,3.9,0,0.00195009
7.8,4,0,0.00210376
7.8,4.1,0,0.00228034
7.8,4.2,0,0.00244052
7.8,4.3,0,0.00264231
7.8,4.4,0,0.00281131
7.8,4.5,0,0.00299533
7.8,4.6,0,0.00318182
7.8,4.7,0,0.00333629
7.8,4.8,0,0.00351437
7.8,4.9,0,0.00359094
7.8,5,0,0.00364149
7.8,5.1,0,0.00370771
7.8,5.2,0,0.00374123
7.8,5.3,0,0.00373836
7.8,5.4,0,0.00370467
7.8,5.5,0,0.00364664
7.8,5.6,0,0.00357228
7.8,5.7,0,0.00348974
7.8,5.8,0,0.00340637
7.8,5.9,0,0.0033266
7.8,6,0,0.0032651
7.8,7,0,-0.0133831
7.8,7.1,0,-0.0133491
7.8,7.2,0,-0.0133152
7.8,7.3,0,-0.0132696
7.8,7.4,0,-0.0131583
7.8,7.5,0,-0.0130469
7.8,7.6,0,-0.0129047
7.8,7.7,0,-0.0126907
7.8,7.8,0,-0.0124766
7.8,7.9,0,-0.0122171
7.8,8,0,-0.0119021
7.8,8.1,0,-0.0115871
7.8,8.2,0,-0.0112363
7.8,8.3,0,-0.0108616
7.8,8.4,0,-0.0104869
7.8,8.5,0,-0.0101009
7.8,8.6,0,-0.00971104
7.8,8.7,0,-0.0093212
7.8,8.8,0,-0.00894459
7.8,8.9,0,-0.00856945
7.8,9,0,-0.00819563
7.8,9.1,0,-0.00784691
7.8,9.2,0,-0.00749819
7.8,9.3,0,-0.0071552
7.8,9.4,0,-0.00683518
7.8,9.5,0,-0.00651515
7.8,9.6,0,-0.00620485
7.8,9.7,0,-0.0059126
7.8,9.8,0,-0.00562035
7.8,9.9,0,-0.00534102
7.8,10,0,-0.0050746
7.8,10.1,0,-0.00480819
7.8,10.2,0,-0.00455699
7.8,10.3,0,-0.00431398
7.8,10.4,0,-0.00407097
7.8,10.5,0,-0.00384456
7.8,10.6,0,-0.00362229
7.8,10.7,0,-0.00340002
7.8,10.8,0,-0.00319491
7.8,10.9,0,-0.0029907
7.8,11,0,-0.00278804
7.8,11.1,0,-0.00259932
7.8,11.2,0,-0.0024106
7.8,11.3,0,-0.00222515
7.8,11.4,0,-0.00204949
7.8,11.5,0,-0.00187383
7.8,11.6,0,-0.0017025
7.8,11.7,0,-0.00153765
7.8,11.8,0,-0.0013728
7.8,11.9,0,-0.00121289
7.8,12,0,-0.00105701
7.8,12.1,0,-0.000901124
7.8,12.2,0,-0.000750098
7.8,12.3,0,-0.000601154
7.8,12.4,0,-0.000452209
7.8,12.5,0,-0.000301661
7.8,12.6,0,-0.000150831
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-1.72974e-06
7.9,0.2,0,2.71561e-06
7.9,0.3,0,1.44163e-05
7.9,0.4,0,2.2573e-05
7.9,0.5,0,3.40346e-05
7.9,0.6,0,4.64686e-05
7.9,0.7,0,5.49563e-05
7.9,0.8,0,6.78252e-05
7.9,0.9,0,7.7782e-05
7.9,1,0,9.13416e-05
7.9,1.1,0,0.000107203
7.9,1.2,0,0.000119264
7.9,1.3,0,0.000136496
7.9,1.4,0,0.000151713
7.9,1.5,0,0.000170198
7.9,1.6,0,0.000193005
7.9,1.7,0,0.000212116
7.9,1.8,0,0.000237325
7.9,1.9,0,0.000262181
7.9,2,0,0.000289697
7.9,2.1,0,0.00032466
7.9,2.2,0,0.00035651
7.9,2.3,0,0.000395637
7.9,2.4,0,0.00043738
7.9,2.5,0,0.000480629
7.9,2.6,0,0.000536048
7.9,2.7,0,0.000589893
7.9,2.8,0,0.000652292
7.9,2.9,0,0.000722389
7.9,3,0,0.000791917
7.9,3.1,0,0.000880213
7.9,3.2,0,0.000970367
7.9,3.3,0,0.00106975
7.9,3.4,0,0.00118487
7.9,3.5,0,0.00129573
7.9,3.6,0,0.00143254
7.9,3.7,0,0.00157729
7.9,3.8,0,0.00172856
7.9,3.9,0,0.00190534
7.9,4,0,0.00207046
7.9,4.1,0,0.00226345
7.9,4.2,0,0.00246933
7.9,4.3,0,0.00267112
7.9,4.4,0,0.00290023
7.9,4.5,0,0.00309927
7.9,4.6,0,0.00331779
7.9,4.7,0,0.00352024
7.9,4.8,0,0.00369833
7.9,4.9,0,0.00385805
7.9,5,0,0.0038826
7.9,5.1,0,0.00397921
7.9,5.2,0,0.00402743
7.9,5.3,0,0.00403599
7.9,5.4,0,0.00401093
7.9,5.5,0,0.00395926
7.9,5.6,0,0.00388956
7.9,5.7,0,0.00381036
7.9,5.8,0,0.0037293
7.9,5.9,0,0.00365096
7.9,6,0,0.00359007
7.9,7,0,-0.0131659
7.9,7.1,0,-0.0131232
7.9,7.2,0,-0.0130893
7.9,7.3,0,-0.0130646
7.9,7.4,0,-0.0129642
7.9,7.5,0,-0.0128531
7.9,7.6,0,-0.0127354
7.9,7.7,0,-0.0125421
7.9,7.8,0,-0.0123287
7.9,7.9,0,-0.0120997
7.9,8,0,-0.0118011
7.9,8.1,0,-0.011488
7.9,8.2,0,-0.0111697
7.9,8.3,0,-0.0108006
7.9,8.4,0,-0.0104324
7.9,8.5,0,-0.0100722
7.9,8.6,0,-0.00968231
7.9,8.7,0,-0.00930482
7.9,8.8,0,-0.00894438
7.9,8.9,0,-0.00856924
7.9,9,0,-0.00820905
7.9,9.1,0,-0.00786955
7.9,9.2,0,-0.00752083
7.9,9.3,0,-0.00718871
7.9,9.4,0,-0.0068739
7.9,9.5,0,-0.0065543
7.9,9.6,0,-0.00625094
7.9,9.7,0,-0.00596127
7.9,9.8,0,-0.00566957
7.9,9.9,0,-0.00539378
7.9,10,0,-0.00512832
7.9,10.1,0,-0.0048617
7.9,10.2,0,-0.00461175
7.9,10.3,0,-0.00436888
7.9,10.4,0,-0.00412442
7.9,10.5,0,-0.00389764
7.9,10.6,0,-0.00367537
7.9,10.7,0,-0.00345019
7.9,10.8,0,-0.00324389
