x,y,z,U_0,U_1,U_2
1.2,1.6,0,0.30006,-0.0111714,0
1.2,1.7,0,0.300052,-0.0111865,0
1.2,1.8,0,0.300042,-0.0111969,0
1.2,1.9,0,0.300027,-0.0112083,0
1.2,2,0,0.300013,-0.0112183,0
1.2,2.1,0,0.299993,-0.0112219,0
1.2,2.2,0,0.29997,-0.0112267,0
1.2,2.3,0,0.299948,-0.0112246,0
1.2,2.4,0,0.299916,-0.0112195,0
1.2,2.5,0,0.299885,-0.0112135,0
1.2,2.6,0,0.299848,-0.0111941,0
1.2,2.7,0,0.299804,-0.0111751,0
1.2,2.8,0,0.299764,-0.0111468,0
1.2,2.9,0,0.299709,-0.011109,0
1.2,3,0,0.299655,-0.0110716,0
1.2,3.1,0,0.299596,-0.0110114,0
1.2,3.2,0,0.299527,-0.0109495,0
1.2,3.3,0,0.299465,-0.010877,0
1.2,3.4,0,0.299381,-0.010785,0
1.2,3.5,0,0.299298,-0.0106956,0
1.2,3.6,0,0.299215,-0.0105717,0
1.2,3.7,0,0.299114,-0.0104428,0
1.2,3.8,0,0.299028,-0.0103038,0
1.2,3.9,0,0.298912,-0.010131,0
1.2,4,0,0.298797,-0.00996491,0
1.2,4.1,0,0.298691,-0.00975147,0
1.2,4.2,0,0.29856,-0.00952778,0
1.2,4.3,0,0.298451,-0.00929835,0
1.2,4.4,0,0.298309,-0.00901737,0
1.2,4.5,0,0.298165,-0.0087487,0
1.2,4.6,0,0.298046,-0.0084246,0
1.2,4.7,0,0.297896,-0.00808341,0
1.2,4.8,0,0.297778,-0.0077503,0
1.2,4.9,0,0.297656,-0.00743198,0
1.2,5,0,0.297536,-0.00716543,0
1.2,5.1,0,0.29733,-0.00652625,0
1.2,5.2,0,0.297196,-0.00606545,0
1.2,5.3,0,0.297067,-0.00558053,0
1.2,5.4,0,0.296943,-0.00507211,0
1.2,5.5,0,0.296827,-0.0045413,0
1.2,5.6,0,0.29672,-0.00398948,0
1.2,5.7,0,0.296623,-0.00341826,0
1.2,5.8,0,0.296537,-0.00282954,0
1.2,5.9,0,0.296463,-0.00222549,0
1.2,6,0,0.296403,-0.0016085,0
1.2,6.1,0,0.296358,-0.000981199,0
1.2,6.2,0,0.296328,-0.000346401,0
1.2,6.3,0,0.296314,0.00029293,0
1.2,6.4,0,0.296317,0.000933715,0
1.2,6.5,0,0.296336,0.00157281,0
1.2,6.6,0,0.296371,0.00220704,0
1.2,6.7,0,0.296422,0.00283329,0
1.2,6.8,0,0.296489,0.00344848,0
1.2,6.9,0,0.296571,0.0040499,0
1.2,7,0,0.296726,0.00495997,0
1.2,7.1,0,0.296838,0.00532331,0
1.2,7.2,0,0.296944,0.00576845,0
1.2,7.3,0,0.297033,0.00623945,0
1.2,7.4,0,0.297196,0.0067153,0
1.2,7.5,0,0.297354,0.00720973,0
1.2,7.6,0,0.297477,0.00763358,0
1.2,7.7,0,0.297652,0.00803709,0
1.2,7.8,0,0.297824,0.00844826,0
1.2,7.9,0,0.297959,0.00878164,0
1.2,8,0,0.298134,0.00910375,0
1.2,8.1,0,0.298299,0.00942138,0
1.2,8.2,0,0.29844,0.00967129,0
1.2,8.3,0,0.298607,0.00991158,0
1.2,8.4,0,0.298755,0.0101421,0
1.2,8.5,0,0.298891,0.0103142,0
1.2,8.6,0,0.299041,0.0104778,0
1.2,8.7,0,0.299169,0.0106317,0
1.2,8.8,0,0.299291,0.0107341,0
1.2,8.9,0,0.29942,0.0108313,0
1.2,9,0,0.299526,0.0109193,0
1.2,9.1,0,0.299627,0.0109647,0
1.2,9.2,0,0.299733,0.0110073,0
1.2,9.3,0,0.299816,0.0110403,0
1.2,9.4,0,0.299895,0.0110431,0
1.2,9.5,0,0.299978,0.0110429,0
1.2,9.6,0,0.300039,0.0110354,0
1.2,9.7,0,0.300098,0.0110056,0
1.2,9.8,0,0.300158,0.0109739,0
1.2,9.9,0,0.300199,0.0109386,0
1.2,10,0,0.30024,0.0108855,0
1.2,10.1,0,0.30028,0.0108332,0
1.2,10.2,0,0.300305,0.0107792,0
1.2,10.3,0,0.300329,0.0107119,0
1.2,10.4,0,0.300353,0.0106479,0
1.2,10.5,0,0.300363,0.0105831,0
1.2,10.6,0,0.300374,0.0105096,0
1.2,10.7,0,0.300385,0.0104411,0
1.2,10.8,0,0.300383,0.0103727,0
1.2,10.9,0,0.300381,0.0102987,0
1.2,11,0,0.300382,0.0102315,0
1.2,11.1,0,0.30037,0.0101653,0
1.2,11.2,0,0.300359,0.0100954,0
1.2,11.3,0,0.30035,0.0100345,0
1.2,11.4,0,0.300332,0.00997444,0
1.2,11.5,0,0.300314,0.00991238,0
1.2,11.6,0,0.300298,0.00986145,0
1.2,11.7,0,0.300275,0.00981079,0
1.2,11.8,0,0.300252,0.00976026,0
1.2,11.9,0,0.300231,0.00972085,0
1.2,12,0,0.300203,0.00968199,0
1.2,12.1,0,0.300178,0.00964476,0
1.2,12.2,0,0.300154,0.00961821,0
1.2,12.3,0,0.300125,0.00959294,0
1.2,12.4,0,0.3001,0.00956958,0
1.2,12.5,0,0.30008,0.00955778,0
1.2,12.6,0,0.300066,0.00954864,0
1.2,12.7,0,0.300061,0.00954178,0
1.3,0,0,0.300021,-0.0119082,0
1.3,0.1,0,0.300023,-0.0119108,0
1.3,0.2,0,0.300027,-0.0119135,0
1.3,0.3,0,0.300037,-0.0119199,0
1.3,0.4,0,0.300045,-0.0119273,0
1.3,0.5,0,0.300055,-0.0119354,0
1.3,0.6,0,0.300062,-0.0119475,0
1.3,0.7,0,0.300069,-0.0119586,0
1.3,0.8,0,0.300077,-0.0119735,0
1.3,0.9,0,0.300082,-0.0119877,0
1.3,1,0,0.300088,-0.0120031,0
1.3,1.1,0,0.300089,-0.0120207,0
1.3,1.2,0,0.300091,-0.0120367,0
1.3,1.3,0,0.30009,-0.0120564,0
1.3,1.4,0,0.300087,-0.0120728,0
1.3,1.5,0,0.300084,-0.0120912,0
1.3,1.6,0,0.300075,-0.0121082,0
1.3,1.7,0,0.300066,-0.0121233,0
1.3,1.8,0,0.300053,-0.0121406,0
1.3,1.9,0,0.300038,-0.0121519,0
1.3,2,0,0.300022,-0.0121654,0
1.3,2.1,0,0.299998,-0.0121722,0
1.3,2.2,0,0.299975,-0.0121771,0
1.3,2.3,0,0.299943,-0.0121808,0
1.3,2.4,0,0.29991,-0.0121757,0
1.3,2.5,0,0.299874,-0.0121724,0
1.3,2.6,0,0.299828,-0.0121549,0
1.3,2.7,0,0.299785,-0.0121358,0
1.3,2.8,0,0.299726,-0.0121097,0
1.3,2.9,0,0.299671,-0.012072,0
1.3,3,0,0.299606,-0.0120348,0
1.3,3.1,0,0.299534,-0.0119733,0
1.3,3.2,0,0.299465,-0.0119114,0
1.3,3.3,0,0.299373,-0.0118331,0
1.3,3.4,0,0.299289,-0.0117411,0
1.3,3.5,0,0.299189,-0.0116469,0
1.3,3.6,0,0.299086,-0.0115159,0
1.3,3.7,0,0.298986,-0.011387,0
1.3,3.8,0,0.298856,-0.011228,0
1.3,3.9,0,0.29874,-0.0110553,0
1.3,4,0,0.298601,-0.0108758,0
1.3,4.1,0,0.298468,-0.0106455,0
1.3,4.2,0,0.298338,-0.0104218,0
1.3,4.3,0,0.298172,-0.0101494,0
1.3,4.4,0,0.298029,-0.00986843,0
1.3,4.5,0,0.297854,-0.00957405,0
1.3,4.6,0,0.297704,-0.00921702,0
1.3,4.7,0,0.297554,-0.00887583,0
1.3,4.8,0,0.297369,-0.00846619,0
1.3,4.9,0,0.297247,-0.00814787,0
1.3,5,0,0.297108,-0.00786256,0
1.3,5.1,0,0.296863,-0.00716788,0
1.3,5.2,0,0.296703,-0.00666612,0
1.3,5.3,0,0.296548,-0.00613724,0
1.3,5.4,0,0.2964,-0.00558188,0
1.3,5.5,0,0.296261,-0.00500123,0
1.3,5.6,0,0.296133,-0.00439678,0
1.3,5.7,0,0.296016,-0.00377033,0
1.3,5.8,0,0.295913,-0.00312397,0
1.3,5.9,0,0.295824,-0.00246012,0
1.3,6,0,0.295751,-0.00178149,0
1.3,6.1,0,0.295697,-0.00109103,0
1.3,6.2,0,0.295661,-0.000391923,0
1.3,6.3,0,0.295643,0.000312465,0
1.3,6.4,0,0.295646,0.00101864,0
1.3,6.5,0,0.295668,0.00172301,0
1.3,6.6,0,0.29571,0.00242199,0
1.3,6.7,0,0.295771,0.00311202,0
1.3,6.8,0,0.295852,0.00378958,0
1.3,6.9,0,0.295949,0.00445162,0
1.3,7,0,0.296136,0.00545252,0
1.3,7.1,0,0.29626,0.00585323,0
1.3,7.2,0,0.296367,0.00629837,0
1.3,7.3,0,0.296506,0.00686675,0
1.3,7.4,0,0.296694,0.00738925,0
1.3,7.5,0,0.296852,0.00788369,0
1.3,7.6,0,0.297042,0.00839812,0
1.3,7.7,0,0.297235,0.00882648,0
1.3,7.8,0,0.297409,0.00923929,0
1.3,7.9,0,0.297623,0.00964906,0
1.3,8,0,0.297807,0.00997951,0
1.3,8.1,0,0.297986,0.0103067,0
1.3,8.2,0,0.298199,0.0106062,0
1.3,8.3,0,0.298365,0.0108465,0
1.3,8.4,0,0.298538,0.0110879,0
1.3,8.5,0,0.298728,0.0112845,0
1.3,8.6,0,0.298878,0.0114481,0
1.3,8.7,0,0.299036,0.0116096,0
1.3,8.8,0,0.299194,0.0117201,0
1.3,8.9,0,0.299323,0.0118173,0
1.3,9,0,0.299461,0.0119067,0
1.3,9.1,0,0.299585,0.0119514,0
1.3,9.2,0,0.299691,0.011994,0
1.3,9.3,0,0.299804,0.0120205,0
1.3,9.4,0,0.299896,0.0120193,0
1.3,9.5,0,0.299979,0.0120191,0
1.3,9.6,0,0.300066,0.0119974,0
1.3,9.7,0,0.30013,0.0119639,0
1.3,9.8,0,0.300192,0.0119309,0
1.3,9.9,0,0.300252,0.0118757,0
1.3,10,0,0.300294,0.0118212,0
1.3,10.1,0,0.300337,0.0117642,0
1.3,10.2,0,0.300372,0.0116901,0
1.3,10.3,0,0.300396,0.0116228,0
1.3,10.4,0,0.300423,0.0115506,0
1.3,10.5,0,0.300437,0.0114687,0
1.3,10.6,0,0.300447,0.0113951,0
1.3,10.7,0,0.30046,0.0113153,0
1.3,10.8,0,0.300457,0.0112338,0
1.3,10.9,0,0.300455,0.0111598,0
1.3,11,0,0.300454,0.011079,0
1.3,11.1,0,0.30044,0.0110038,0
1.3,11.2,0,0.300429,0.0109339,0
1.3,11.3,0,0.300415,0.0108584,0
1.3,11.4,0,0.300394,0.010793,0
1.3,11.5,0,0.300376,0.010731,0
1.3,11.6,0,0.300351,0.0106657,0
1.3,11.7,0,0.300326,0.0106127,0
1.3,11.8,0,0.300302,0.0105606,0
1.3,11.9,0,0.30027,0.0105099,0
1.3,12,0,0.300242,0.0104708,0
1.3,12.1,0,0.300214,0.010431,0
1.3,12.2,0,0.300178,0.0103976,0
1.3,12.3,0,0.30015,0.0103724,0
1.3,12.4,0,0.300121,0.0103463,0
1.3,12.5,0,0.300092,0.0103314,0
1.3,12.6,0,0.300078,0.0103223,0
1.3,12.7,0,0.300073,0.0103146,0
1.4,0,0,0.300026,-0.0128155,0
1.4,0.1,0,0.300025,-0.0128181,0
1.4,0.2,0,0.300034,-0.0128219,0
1.4,0.3,0,0.300043,-0.0128283,0
1.4,0.4,0,0.300054,-0.0128378,0
1.4,0.5,0,0.300065,-0.0128466,0
1.4,0.6,0,0.300074,-0.0128596,0
1.4,0.7,0,0.300084,-0.0128738,0
1.4,0.8,0,0.300092,-0.0128887,0
1.4,0.9,0,0.300098,-0.0129067,0
1.4,1,0,0.300105,-0.0129236,0
1.4,1.1,0,0.300107,-0.0129426,0
1.4,1.2,0,0.30011,-0.0129635,0
1.4,1.3,0,0.30011,-0.0129832,0
1.4,1.4,0,0.300106,-0.0130051,0
1.4,1.5,0,0.300103,-0.0130254,0
1.4,1.6,0,0.300093,-0.0130443,0
1.4,1.7,0,0.300083,-0.0130654,0
1.4,1.8,0,0.30007,-0.0130827,0
1.4,1.9,0,0.300052,-0.0131002,0
1.4,2,0,0.300034,-0.0131157,0
1.4,2.1,0,0.300008,-0.0131246,0
1.4,2.2,0,0.299978,-0.0131354,0
1.4,2.3,0,0.299946,-0.0131392,0
1.4,2.4,0,0.299905,-0.0131396,0
1.4,2.5,0,0.299864,-0.013138,0
1.4,2.6,0,0.299817,-0.0131221,0
1.4,2.7,0,0.299758,-0.0131072,0
1.4,2.8,0,0.2997,-0.0130811,0
1.4,2.9,0,0.29963,-0.0130461,0
1.4,3,0,0.299557,-0.0130094,0
1.4,3.1,0,0.299482,-0.0129483,0
1.4,3.2,0,0.299386,-0.0128856,0
1.4,3.3,0,0.299295,-0.0128074,0
1.4,3.4,0,0.299189,-0.0127118,0
1.4,3.5,0,0.299074,-0.0126156,0
1.4,3.6,0,0.298968,-0.0124824,0
1.4,3.7,0,0.298826,-0.0123431,0
1.4,3.8,0,0.298697,-0.0121841,0
1.4,3.9,0,0.298552,-0.0119964,0
1.4,4,0,0.298389,-0.0118102,0
1.4,4.1,0,0.298255,-0.0115734,0
1.4,4.2,0,0.298066,-0.0113231,0
1.4,4.3,0,0.2979,-0.0110507,0
1.4,4.4,0,0.297722,-0.0107361,0
1.4,4.5,0,0.297515,-0.0104283,0
1.4,4.6,0,0.297365,-0.0100555,0
1.4,4.7,0,0.297143,-0.00966746,0
1.4,4.8,0,0.296957,-0.00925782,0
1.4,4.9,0,0.296791,-0.00884372,0
1.4,5,0,0.296637,-0.00859141,0
1.4,5.1,0,0.296346,-0.00784102,0
1.4,5.2,0,0.296157,-0.00729768,0
1.4,5.3,0,0.295974,-0.00672387,0
1.4,5.4,0,0.295799,-0.00612022,0
1.4,5.5,0,0.295634,-0.00548801,0
1.4,5.6,0,0.295481,-0.00482884,0
1.4,5.7,0,0.295341,-0.00414468,0
1.4,5.8,0,0.295218,-0.00343788,0
1.4,5.9,0,0.295112,-0.00271112,0
1.4,6,0,0.295025,-0.00196745,0
1.4,6.1,0,0.294959,-0.00121021,0
1.4,6.2,0,0.294916,-0.000443008,0
1.4,6.3,0,0.294894,0.000330353,0
1.4,6.4,0,0.294897,0.0011059,0
1.4,6.5,0,0.294923,0.00187956,0
1.4,6.6,0,0.294972,0.00264725,0
1.4,6.7,0,0.295045,0.00340492,0
1.4,6.8,0,0.29514,0.0041486,0
1.4,6.9,0,0.295257,0.00487479,0
1.4,7,0,0.295478,0.00597132,0
1.4,7.1,0,0.295615,0.0063385,0
1.4,7.2,0,0.295766,0.00688794,0
1.4,7.3,0,0.295912,0.0075083,0
1.4,7.4,0,0.29614,0.00807005,0
1.4,7.5,0,0.296348,0.00864885,0
1.4,7.6,0,0.29654,0.00916939,0
1.4,7.7,0,0.296788,0.00964581,0
1.4,7.8,0,0.297006,0.0101107,0
1.4,7.9,0,0.29722,0.0105205,0
1.4,8,0,0.29747,0.0108972,0
1.4,8.1,0,0.297681,0.0112485,0
1.4,8.2,0,0.297895,0.0115491,0
1.4,8.3,0,0.298133,0.0118257,0
1.4,8.4,0,0.298323,0.0120732,0
1.4,8.5,0,0.298523,0.0122739,0
1.4,8.6,0,0.298735,0.0124568,0
1.4,8.7,0,0.298901,0.012616,0
1.4,8.8,0,0.299074,0.0127306,0
1.4,8.9,0,0.29925,0.0128308,0
1.4,9,0,0.299393,0.0129165,0
1.4,9.1,0,0.299533,0.0129631,0
1.4,9.2,0,0.299673,0.012997,0
1.4,9.3,0,0.29979,0.0130206,0
1.4,9.4,0,0.299898,0.0130171,0
1.4,9.5,0,0.300004,0.0130016,0
1.4,9.6,0,0.300091,0.0129787,0
1.4,9.7,0,0.300171,0.0129367,0
1.4,9.8,0,0.300246,0.0128877,0
1.4,9.9,0,0.300306,0.0128326,0
1.4,10,0,0.300359,0.0127637,0
1.4,10.1,0,0.30041,0.0126936,0
1.4,10.2,0,0.300445,0.0126186,0
1.4,10.3,0,0.300475,0.012533,0
1.4,10.4,0,0.300506,0.0124517,0
1.4,10.5,0,0.300519,0.012367,0
1.4,10.6,0,0.300531,0.0122745,0
1.4,10.7,0,0.300545,0.0121889,0
1.4,10.8,0,0.30054,0.0121029,0
1.4,10.9,0,0.300537,0.0120112,0
1.4,11,0,0.300536,0.0119269,0
1.4,11.1,0,0.300518,0.0118457,0
1.4,11.2,0,0.300504,0.0117604,0
1.4,11.3,0,0.30049,0.0116833,0
1.4,11.4,0,0.300463,0.0116102,0
1.4,11.5,0,0.30044,0.0115365,0
1.4,11.6,0,0.300416,0.011471,0
1.4,11.7,0,0.300382,0.0114093,0
1.4,11.8,0,0.300353,0.0113501,0
1.4,11.9,0,0.300321,0.0112993,0
1.4,12,0,0.300283,0.0112518,0
1.4,12.1,0,0.30025,0.0112084,0
1.4,12.2,0,0.300213,0.0111744,0
1.4,12.3,0,0.300173,0.0111428,0
1.4,12.4,0,0.300142,0.0111156,0
1.4,12.5,0,0.300107,0.0110992,0
1.4,12.6,0,0.300085,0.0110874,0
1.4,12.7,0,0.300087,0.0110808,0
1.5,0,0,0.30003,-0.0137228,0
1.5,0.1,0,0.300036,-0.0137266,0
1.5,0.2,0,0.300042,-0.0137304,0
1.5,0.3,0,0.300052,-0.0137374,0
1.5,0.4,0,0.300064,-0.0137475,0
1.5,0.5,0,0.300076,-0.0137577,0
1.5,0.6,0,0.300087,-0.0137729,0
1.5,0.7,0,0.300098,-0.013788,0
1.5,0.8,0,0.300108,-0.0138053,0
1.5,0.9,0,0.300115,-0.0138247,0
1.5,1,0,0.300123,-0.0138441,0
1.5,1.1,0,0.300126,-0.0138665,0
1.5,1.2,0,0.300129,-0.0138889,0
1.5,1.3,0,0.300129,-0.013912,0
1.5,1.4,0,0.300126,-0.0139357,0
1.5,1.5,0,0.300123,-0.0139595,0
1.5,1.6,0,0.300112,-0.0139825,0
1.5,1.7,0,0.300101,-0.0140055,0
1.5,1.8,0,0.300086,-0.0140268,0
1.5,1.9,0,0.300066,-0.0140464,0
1.5,2,0,0.300046,-0.014066,0
1.5,2.1,0,0.300014,-0.0140789,0
1.5,2.2,0,0.299983,-0.0140917,0
1.5,2.3,0,0.299945,-0.0140993,0
1.5,2.4,0,0.2999,-0.0141014,0
1.5,2.5,0,0.299855,-0.0141036,0
1.5,2.6,0,0.299795,-0.0140903,0
1.5,2.7,0,0.299734,-0.014077,0
1.5,2.8,0,0.299665,-0.0140531,0
1.5,2.9,0,0.299586,-0.0140186,0
1.5,3,0,0.299508,-0.0139841,0
1.5,3.1,0,0.299409,-0.0139218,0
1.5,3.2,0,0.29931,-0.0138595,0
1.5,3.3,0,0.299201,-0.0137795,0
1.5,3.4,0,0.29908,-0.0136819,0
1.5,3.5,0,0.298959,-0.0135842,0
1.5,3.6,0,0.298814,-0.0134428,0
1.5,3.7,0,0.29867,-0.0133013,0
1.5,3.8,0,0.298514,-0.0131334,0
1.5,3.9,0,0.298346,-0.012939,0
1.5,4,0,0.298177,-0.0127446,0
1.5,4.1,0,0.297987,-0.0124878,0
1.5,4.2,0,0.297796,-0.0122309,0
1.5,4.3,0,0.297596,-0.0119385,0
1.5,4.4,0,0.297386,-0.0116106,0
1.5,4.5,0,0.297176,-0.0112826,0
1.5,4.6,0,0.296954,-0.0108788,0
1.5,4.7,0,0.296732,-0.0104749,0
1.5,4.8,0,0.296529,-0.0100825,0
1.5,4.9,0,0.296347,-0.00970136,0
1.5,5,0,0.296165,-0.00932026,0
1.5,5.1,0,0.29583,-0.00851416,0
1.5,5.2,0,0.295612,-0.00792924,0
1.5,5.3,0,0.2954,-0.0073105,0
1.5,5.4,0,0.295197,-0.00665857,0
1.5,5.5,0,0.295006,-0.0059748,0
1.5,5.6,0,0.294829,-0.0052609,0
1.5,5.7,0,0.294666,-0.00451904,0
1.5,5.8,0,0.294523,-0.00375178,0
1.5,5.9,0,0.2944,-0.00296212,0
1.5,6,0,0.294299,-0.00215342,0
1.5,6.1,0,0.294222,-0.0013294,0
1.5,6.2,0,0.294171,-0.000494093,0
1.5,6.3,0,0.294145,0.000348241,0
1.5,6.4,0,0.294148,0.00119316,0
1.5,6.5,0,0.294177,0.0020361,0
1.5,6.6,0,0.294234,0.0028725,0
1.5,6.7,0,0.294318,0.00369782,0
1.5,6.8,0,0.294429,0.00450761,0
1.5,6.9,0,0.294564,0.00529796,0
1.5,7,0,0.294821,0.00649011,0
1.5,7.1,0,0.294983,0.00704294,0
1.5,7.2,0,0.295146,0.00759576,0
1.5,7.3,0,0.29532,0.0081569,0
1.5,7.4,0,0.295559,0.00876511,0
1.5,7.5,0,0.295798,0.00937333,0
1.5,7.6,0,0.296043,0.00994912,0
1.5,7.7,0,0.296304,0.0104492,0
1.5,7.8,0,0.296564,0.0109493,0
1.5,7.9,0,0.296825,0.0113983,0
1.5,8,0,0.297087,0.0117848,0
1.5,8.1,0,0.297348,0.0121713,0
1.5,8.2,0,0.297601,0.0124929,0
1.5,8.3,0,0.297847,0.0127714,0
1.5,8.4,0,0.298094,0.0130499,0
1.5,8.5,0,0.298321,0.0132561,0
1.5,8.6,0,0.298541,0.0134381,0
1.5,8.7,0,0.298761,0.0136202,0
1.5,8.8,0,0.298952,0.0137286,0
1.5,8.9,0,0.29914,0.0138288,0
1.5,9,0,0.299326,0.0139257,0
1.5,9.1,0,0.299479,0.0139598,0
1.5,9.2,0,0.299632,0.0139939,0
1.5,9.3,0,0.299777,0.0140179,0
1.5,9.4,0,0.299895,0.0140012,0
1.5,9.5,0,0.300014,0.0139845,0
1.5,9.6,0,0.30012,0.0139549,0
1.5,9.7,0,0.300206,0.0139014,0
1.5,9.8,0,0.300292,0.013848,0
1.5,9.9,0,0.300364,0.0137823,0
1.5,10,0,0.300422,0.0137043,0
1.5,10.1,0,0.300479,0.0136264,0
1.5,10.2,0,0.300521,0.0135393,0
1.5,10.3,0,0.300554,0.0134472,0
1.5,10.4,0,0.300587,0.0133551,0
1.5,10.5,0,0.300604,0.0132585,0
1.5,10.6,0,0.300617,0.0131608,0
1.5,10.7,0,0.30063,0.013063,0
1.5,10.8,0,0.300627,0.0129664,0
1.5,10.9,0,0.300623,0.0128698,0
1.5,11,0,0.300618,0.0127739,0
1.5,11.1,0,0.300601,0.0126839,0
1.5,11.2,0,0.300584,0.0125939,0
1.5,11.3,0,0.300564,0.0125066,0
1.5,11.4,0,0.300537,0.0124273,0
1.5,11.5,0,0.300509,0.012348,0
1.5,11.6,0,0.300479,0.0122743,0
1.5,11.7,0,0.300444,0.0122089,0
1.5,11.8,0,0.300408,0.0121435,0
1.5,11.9,0,0.30037,0.0120869,0
1.5,12,0,0.300329,0.0120374,0
1.5,12.1,0,0.300289,0.011988,0
1.5,12.2,0,0.300247,0.0119505,0
1.5,12.3,0,0.300206,0.0119181,0
1.5,12.4,0,0.300164,0.0118857,0
1.5,12.5,0,0.300141,0.0118707,0
1.5,12.6,0,0.300121,0.0118588,0
1.5,12.7,0,0.300101,0.011847,0
1.6,0,0,0.300037,-0.0146243,0
1.6,0.1,0,0.300036,-0.0146276,0
1.6,0.2,0,0.300047,-0.0146322,0
1.6,0.3,0,0.300061,-0.014641,0
1.6,0.4,0,0.300074,-0.014652,0
1.6,0.5,0,0.30009,-0.0146639,0
1.6,0.6,0,0.300103,-0.0146815,0
1.6,0.7,0,0.300116,-0.0146979,0
1.6,0.8,0,0.300128,-0.014718,0
1.6,0.9,0,0.300137,-0.0147389,0
1.6,1,0,0.300147,-0.0147617,0
1.6,1.1,0,0.300151,-0.0147879,0
1.6,1.2,0,0.300155,-0.0148125,0
1.6,1.3,0,0.300156,-0.0148399,0
1.6,1.4,0,0.300153,-0.014866,0
1.6,1.5,0,0.300151,-0.0148946,0
1.6,1.6,0,0.300139,-0.0149227,0
1.6,1.7,0,0.300128,-0.0149484,0
1.6,1.8,0,0.300111,-0.0149752,0
1.6,1.9,0,0.30009,-0.0149976,0
1.6,2,0,0.300067,-0.0150229,0
1.6,2.1,0,0.300032,-0.0150417,0
1.6,2.2,0,0.299998,-0.0150575,0
1.6,2.3,0,0.299955,-0.015071,0
1.6,2.4,0,0.299909,-0.0150762,0
1.6,2.5,0,0.299855,-0.0150842,0
1.6,2.6,0,0.299789,-0.0150766,0
1.6,2.7,0,0.299722,-0.015066,0
1.6,2.8,0,0.299642,-0.0150473,0
1.6,2.9,0,0.299561,-0.0150153,0
1.6,3,0,0.299463,-0.0149853,0
1.6,3.1,0,0.299357,-0.0149267,0
1.6,3.2,0,0.299245,-0.014866,0
1.6,3.3,0,0.299118,-0.0147883,0
1.6,3.4,0,0.298993,-0.0146913,0
1.6,3.5,0,0.298839,-0.0145947,0
1.6,3.6,0,0.298685,-0.0144514,0
1.6,3.7,0,0.298519,-0.014309,0
1.6,3.8,0,0.298336,-0.0141368,0
1.6,3.9,0,0.298163,-0.0139392,0
1.6,4,0,0.297943,-0.0137387,0
1.6,4.1,0,0.29774,-0.0134693,0
1.6,4.2,0,0.297519,-0.0132065,0
1.6,4.3,0,0.297282,-0.0128981,0
1.6,4.4,0,0.297066,-0.0125601,0
1.6,4.5,0,0.296786,-0.0122123,0
1.6,4.6,0,0.296552,-0.0117787,0
1.6,4.7,0,0.29629,-0.0113604,0
1.6,4.8,0,0.296022,-0.0108857,0
1.6,4.9,0,0.295814,-0.0104369,0
1.6,5,0,0.295606,-0.0101289,0
1.6,5.1,0,0.295211,-0.0092659,0
1.6,5.2,0,0.294953,-0.00863786,0
1.6,5.3,0,0.294702,-0.00797191,0
1.6,5.4,0,0.294462,-0.00726865,0
1.6,5.5,0,0.294235,-0.00652945,0
1.6,5.6,0,0.294023,-0.00575612,0
1.6,5.7,0,0.29383,-0.00495097,0
1.6,5.8,0,0.293659,-0.00411679,0
1.6,5.9,0,0.293511,-0.00325687,0
1.6,6,0,0.29339,-0.00237496,0
1.6,6.1,0,0.293297,-0.00147523,0
1.6,6.2,0,0.293235,-0.000562261,0
1.6,6.3,0,0.293204,0.000359089,0
1.6,6.4,0,0.293206,0.00128371,0
1.6,6.5,0,0.293241,0.00220636,0
1.6,6.6,0,0.293308,0.00312176,0
1.6,6.7,0,0.293407,0.00402465,0
1.6,6.8,0,0.293538,0.00490993,0
1.6,6.9,0,0.293698,0.00577307,0
1.6,7,0,0.294003,0.00707318,0
1.6,7.1,0,0.29421,0.00754278,0
1.6,7.2,0,0.294388,0.00814325,0
1.6,7.3,0,0.294602,0.00888997,0
1.6,7.4,0,0.294941,0.00957612,0
1.6,7.5,0,0.295183,0.0102047,0
1.6,7.6,0,0.295463,0.0108313,0
1.6,7.7,0,0.295808,0.0113832,0
1.6,7.8,0,0.296077,0.0119006,0
1.6,7.9,0,0.296387,0.0123849,0
1.6,8,0,0.296713,0.0128009,0
1.6,8.1,0,0.296988,0.0131988,0
1.6,8.2,0,0.297296,0.0135423,0
1.6,8.3,0,0.297586,0.0138349,0
1.6,8.4,0,0.29785,0.0141168,0
1.6,8.5,0,0.298133,0.0143336,0
1.6,8.6,0,0.29838,0.0145205,0
1.6,8.7,0,0.29862,0.0146973,0
1.6,8.8,0,0.29886,0.0148079,0
1.6,8.9,0,0.299064,0.0149066,0
1.6,9,0,0.299269,0.0149921,0
1.6,9.1,0,0.299462,0.0150222,0
1.6,9.2,0,0.299624,0.0150505,0
1.6,9.3,0,0.299786,0.0150598,0
1.6,9.4,0,0.299931,0.0150347,0
1.6,9.5,0,0.300055,0.0150092,0
1.6,9.6,0,0.300176,0.0149636,0
1.6,9.7,0,0.300277,0.0149005,0
1.6,9.8,0,0.300369,0.0148353,0
1.6,9.9,0,0.30045,0.0147534,0
1.6,10,0,0.300514,0.0146664,0
1.6,10.1,0,0.300577,0.0145746,0
1.6,10.2,0,0.300623,0.0144716,0
1.6,10.3,0,0.300658,0.0143721,0
1.6,10.4,0,0.300696,0.0142649,0
