x,y,z,p
6.2,9.9,0,-0.00380084
6.2,10,0,-0.00355747
6.2,10.1,0,-0.0033141
6.2,10.2,0,-0.00309783
6.2,10.3,0,-0.00289614
6.2,10.4,0,-0.00269446
6.2,10.5,0,-0.00251822
6.2,10.6,0,-0.00234835
6.2,10.7,0,-0.00217847
6.2,10.8,0,-0.00203168
6.2,10.9,0,-0.0018861
6.2,11,0,-0.00174238
6.2,11.1,0,-0.00161538
6.2,11.2,0,-0.00148838
6.2,11.3,0,-0.00136491
6.2,11.4,0,-0.00125205
6.2,11.5,0,-0.00113919
6.2,11.6,0,-0.00103059
6.2,11.7,0,-0.000928386
6.2,11.8,0,-0.000826177
6.2,11.9,0,-0.000728417
6.2,12,0,-0.000634297
6.2,12.1,0,-0.000540177
6.2,12.2,0,-0.000450136
6.2,12.3,0,-0.000361843
6.2,12.4,0,-0.000273551
6.2,12.5,0,-0.000182671
6.2,12.6,0,-9.13357e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000102453
6.3,0.2,0,0.000210414
6.3,0.3,0,0.000316333
6.3,0.4,0,0.000428992
6.3,0.5,0,0.000538659
6.3,0.6,0,0.000648552
6.3,0.7,0,0.000761814
6.3,0.8,0,0.000868871
6.3,0.9,0,0.000982622
6.3,1,0,0.00109341
6.3,1.1,0,0.00120408
6.3,1.2,0,0.00131814
6.3,1.3,0,0.00142581
6.3,1.4,0,0.00153968
6.3,1.5,0,0.00165061
6.3,1.6,0,0.00176027
6.3,1.7,0,0.0018732
6.3,1.8,0,0.00197907
6.3,1.9,0,0.00208997
6.3,2,0,0.00219809
6.3,2.1,0,0.00230237
6.3,2.2,0,0.00240966
6.3,2.3,0,0.00250864
6.3,2.4,0,0.00261011
6.3,2.5,0,0.00270923
6.3,2.6,0,0.00279936
6.3,2.7,0,0.00289196
6.3,2.8,0,0.00297405
6.3,2.9,0,0.00305359
6.3,3,0,0.00313171
6.3,3.1,0,0.00319125
6.3,3.2,0,0.00325206
6.3,3.3,0,0.0032989
6.3,3.4,0,0.00333345
6.3,3.5,0,0.00336843
6.3,3.6,0,0.00336843
6.3,3.7,0,0.00336715
6.3,3.8,0,0.00334755
6.3,3.9,0,0.00329886
6.3,4,0,0.00325467
6.3,4.1,0,0.00315029
6.3,4.2,0,0.00303845
6.3,4.3,0,0.00290578
6.3,4.4,0,0.00270411
6.3,4.5,0,0.00251079
6.3,4.6,0,0.00221611
6.3,4.7,0,0.0018957
6.3,4.8,0,0.00155539
6.3,4.9,0,0.00123642
6.3,5,0,0.000992305
6.3,5.1,0,0.000356841
6.3,5.2,0,-0.000128413
6.3,5.3,0,-0.000614223
6.3,5.4,0,-0.00108209
6.3,5.5,0,-0.00151468
6.3,5.6,0,-0.00190072
6.3,5.7,0,-0.00223511
6.3,5.8,0,-0.00251533
6.3,5.9,0,-0.0027396
6.3,6,0,-0.00288153
6.3,7,0,-0.0235664
6.3,7.1,0,-0.0234454
6.3,7.2,0,-0.02294
6.3,7.3,0,-0.0222368
6.3,7.4,0,-0.0213911
6.3,7.5,0,-0.0204639
6.3,7.6,0,-0.0197028
6.3,7.7,0,-0.0188193
6.3,7.8,0,-0.0176271
6.3,7.9,0,-0.0164595
6.3,8,0,-0.015321
6.3,8.1,0,-0.014198
6.3,8.2,0,-0.0132441
6.3,8.3,0,-0.0123254
6.3,8.4,0,-0.0114279
6.3,8.5,0,-0.0106737
6.3,8.6,0,-0.0099381
6.3,8.7,0,-0.00921031
6.3,8.8,0,-0.00861095
6.3,8.9,0,-0.00801929
6.3,9,0,-0.00743791
6.3,9.1,0,-0.0069652
6.3,9.2,0,-0.00649638
6.3,9.3,0,-0.00604261
6.3,9.4,0,-0.0056638
6.3,9.5,0,-0.00528936
6.3,9.6,0,-0.00493206
6.3,9.7,0,-0.00462585
6.3,9.8,0,-0.00432128
6.3,9.9,0,-0.00403594
6.3,10,0,-0.00378582
6.3,10.1,0,-0.00353359
6.3,10.2,0,-0.00330206
6.3,10.3,0,-0.00309572
6.3,10.4,0,-0.00288321
6.3,10.5,0,-0.00269187
6.3,10.6,0,-0.00251971
6.3,10.7,0,-0.00233741
6.3,10.8,0,-0.00217603
6.3,10.9,0,-0.0020298
6.3,11,0,-0.00187296
6.3,11.1,0,-0.00173416
6.3,11.2,0,-0.00160471
6.3,11.3,0,-0.00146875
6.3,11.4,0,-0.00134671
6.3,11.5,0,-0.00122979
6.3,11.6,0,-0.00110926
6.3,11.7,0,-0.0010002
6.3,11.8,0,-0.000892517
6.3,11.9,0,-0.00078314
6.3,12,0,-0.000684153
6.3,12.1,0,-0.00058345
6.3,12.2,0,-0.000482271
6.3,12.3,0,-0.000391085
6.3,12.4,0,-0.000294976
6.3,12.5,0,-0.000198756
6.3,12.6,0,-0.000106965
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.69464e-05
6.4,0.2,0,0.000197389
6.4,0.3,0,0.000303308
6.4,0.4,0,0.000406203
6.4,0.5,0,0.000512877
6.4,0.6,0,0.000619402
6.4,0.7,0,0.000723237
6.4,0.8,0,0.000830294
6.4,0.9,0,0.00093424
6.4,1,0,0.00104207
6.4,1.1,0,0.00114934
6.4,1.2,0,0.00125411
6.4,1.3,0,0.00136178
6.4,1.4,0,0.00146604
6.4,1.5,0,0.00157404
6.4,1.6,0,0.00168043
6.4,1.7,0,0.00178434
6.4,1.8,0,0.00189022
6.4,1.9,0,0.00199201
6.4,2,0,0.00209735
6.4,2.1,0,0.00219862
6.4,2.2,0,0.00229767
6.4,2.3,0,0.00239664
6.4,2.4,0,0.00249017
6.4,2.5,0,0.00258692
6.4,2.6,0,0.00267458
6.4,2.7,0,0.00276074
6.4,2.8,0,0.00284283
6.4,2.9,0,0.00291696
6.4,3,0,0.00299365
6.4,3.1,0,0.00305192
6.4,3.2,0,0.00311017
6.4,3.3,0,0.00315701
6.4,3.4,0,0.00319161
6.4,3.5,0,0.00322703
6.4,3.6,0,0.0032283
6.4,3.7,0,0.0032324
6.4,3.8,0,0.00321279
6.4,3.9,0,0.00317524
6.4,4,0,0.00313554
6.4,4.1,0,0.00303863
6.4,4.2,0,0.00294867
6.4,4.3,0,0.002816
6.4,4.4,0,0.00265642
6.4,4.5,0,0.00247146
6.4,4.6,0,0.00220251
6.4,4.7,0,0.00193524
6.4,4.8,0,0.00159493
6.4,4.9,0,0.00128216
6.4,5,0,0.00111291
6.4,5.1,0,0.000559839
6.4,5.2,0,0.000147393
6.4,5.3,0,-0.000264375
6.4,5.4,0,-0.000660357
6.4,5.5,0,-0.00102726
6.4,5.6,0,-0.0013567
6.4,5.7,0,-0.00164467
6.4,5.8,0,-0.00188863
6.4,5.9,0,-0.00208687
6.4,6,0,-0.00221476
6.4,7,0,-0.0226
6.4,7.1,0,-0.0224883
6.4,7.2,0,-0.0221496
6.4,7.3,0,-0.0214464
6.4,7.4,0,-0.0206751
6.4,7.5,0,-0.0200269
6.4,7.6,0,-0.0192658
6.4,7.7,0,-0.0185049
6.4,7.8,0,-0.0175228
6.4,7.9,0,-0.0163552
6.4,8,0,-0.0153405
6.4,8.1,0,-0.0143289
6.4,8.2,0,-0.013375
6.4,8.3,0,-0.0125327
6.4,8.4,0,-0.0116705
6.4,8.5,0,-0.0109163
6.4,8.6,0,-0.0102169
6.4,8.7,0,-0.00949584
6.4,8.8,0,-0.00889648
6.4,8.9,0,-0.00831578
6.4,9,0,-0.00773439
6.4,9.1,0,-0.00726083
6.4,9.2,0,-0.00678475
6.4,9.3,0,-0.00633097
6.4,9.4,0,-0.00594695
6.4,9.5,0,-0.0055579
6.4,9.6,0,-0.0052006
6.4,9.7,0,-0.00488347
6.4,9.8,0,-0.00456388
6.4,9.9,0,-0.00427854
6.4,10,0,-0.00401205
6.4,10.1,0,-0.00374792
6.4,10.2,0,-0.00351639
6.4,10.3,0,-0.00328907
6.4,10.4,0,-0.00306906
6.4,10.5,0,-0.00287773
6.4,10.6,0,-0.00268086
6.4,10.7,0,-0.00249566
6.4,10.8,0,-0.00233428
6.4,10.9,0,-0.00216177
6.4,11,0,-0.00200492
6.4,11.1,0,-0.0018622
6.4,11.2,0,-0.00171182
6.4,11.3,0,-0.00157586
6.4,11.4,0,-0.00144641
6.4,11.5,0,-0.00131344
6.4,11.6,0,-0.00119291
6.4,11.7,0,-0.00107332
6.4,11.8,0,-0.000953931
6.4,11.9,0,-0.000844554
6.4,12,0,-0.000732191
6.4,12.1,0,-0.000623685
6.4,12.2,0,-0.000522506
6.4,12.3,0,-0.000415314
6.4,12.4,0,-0.000314936
6.4,12.5,0,-0.000218716
6.4,12.6,0,-0.000108015
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.49358e-05
6.5,0.2,0,0.000189872
6.5,0.3,0,0.00028729
6.5,0.4,0,0.000387192
6.5,0.5,0,0.000487094
6.5,0.6,0,0.000587561
6.5,0.7,0,0.000688028
6.5,0.8,0,0.000788754
6.5,0.9,0,0.000889738
6.5,1,0,0.000990723
6.5,1.1,0,0.00109209
6.5,1.2,0,0.00119346
6.5,1.3,0,0.00129481
6.5,1.4,0,0.00139614
6.5,1.5,0,0.00149747
6.5,1.6,0,0.00159811
6.5,1.7,0,0.00169876
6.5,1.8,0,0.00179859
6.5,1.9,0,0.0018976
6.5,2,0,0.00199662
6.5,2.1,0,0.00209265
6.5,2.2,0,0.00218869
6.5,2.3,0,0.00228229
6.5,2.4,0,0.00237345
6.5,2.5,0,0.00246462
6.5,2.6,0,0.00254831
6.5,2.7,0,0.002632
6.5,2.8,0,0.00271019
6.5,2.9,0,0.00278289
6.5,3,0,0.00285559
6.5,3.1,0,0.00291257
6.5,3.2,0,0.00296955
6.5,3.3,0,0.00301556
6.5,3.4,0,0.00305059
6.5,3.5,0,0.00308563
6.5,3.6,0,0.003091
6.5,3.7,0,0.00309637
6.5,3.8,0,0.00308253
6.5,3.9,0,0.00304947
6.5,4,0,0.00301642
6.5,4.1,0,0.00293392
6.5,4.2,0,0.00285142
6.5,4.3,0,0.00273456
6.5,4.4,0,0.00258334
6.5,4.5,0,0.00243212
6.5,4.6,0,0.00219058
6.5,4.7,0,0.00194905
6.5,4.8,0,0.00170932
6.5,4.9,0,0.00147142
6.5,5,0,0.00123351
6.5,5.1,0,0.000762837
6.5,5.2,0,0.000423198
6.5,5.3,0,8.54733e-05
6.5,5.4,0,-0.000238621
6.5,5.5,0,-0.000539839
6.5,5.6,0,-0.000812669
6.5,5.7,0,-0.00105423
6.5,5.8,0,-0.00126193
6.5,5.9,0,-0.00143414
6.5,6,0,-0.00154799
6.5,7,0,-0.0216336
6.5,7.1,0,-0.0213334
6.5,7.2,0,-0.0210331
6.5,7.3,0,-0.0206869
6.5,7.4,0,-0.0200803
6.5,7.5,0,-0.0194736
6.5,7.6,0,-0.0188057
6.5,7.7,0,-0.0179946
6.5,7.8,0,-0.0171835
6.5,7.9,0,-0.0163106
6.5,8,0,-0.0153622
6.5,8.1,0,-0.0144138
6.5,8.2,0,-0.0135416
6.5,8.3,0,-0.0127201
6.5,8.4,0,-0.0118986
6.5,8.5,0,-0.011171
6.5,8.6,0,-0.0104747
6.5,8.7,0,-0.00977846
6.5,8.8,0,-0.00918643
6.5,8.9,0,-0.00860597
6.5,9,0,-0.00803069
6.5,9.1,0,-0.00755388
6.5,9.2,0,-0.00707706
6.5,9.3,0,-0.00661719
6.5,9.4,0,-0.00622511
6.5,9.5,0,-0.00583303
6.5,9.6,0,-0.00546423
6.5,9.7,0,-0.00513867
6.5,9.8,0,-0.00481311
6.5,9.9,0,-0.00451376
6.5,10,0,-0.00424063
6.5,10.1,0,-0.00396749
6.5,10.2,0,-0.00372132
6.5,10.3,0,-0.00348967
6.5,10.4,0,-0.00325802
6.5,10.5,0,-0.00305255
6.5,10.6,0,-0.00285361
6.5,10.7,0,-0.00265468
6.5,10.8,0,-0.00248014
6.5,10.9,0,-0.0023069
6.5,11,0,-0.00213566
6.5,11.1,0,-0.0019825
6.5,11.2,0,-0.00182934
6.5,11.3,0,-0.00168008
6.5,11.4,0,-0.00154252
6.5,11.5,0,-0.00140496
6.5,11.6,0,-0.00127218
6.5,11.7,0,-0.00114656
6.5,11.8,0,-0.00102095
6.5,11.9,0,-0.000900398
6.5,12,0,-0.000783984
6.5,12.1,0,-0.00066757
6.5,12.2,0,-0.000555901
6.5,12.3,0,-0.000446266
6.5,12.4,0,-0.000336631
6.5,12.5,0,-0.000224692
6.5,12.6,0,-0.000112346
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.3644e-05
6.6,0.2,0,0.000177735
6.6,0.3,0,0.000270969
6.6,0.4,0,0.000367531
6.6,0.5,0,0.00046142
6.6,0.6,0,0.000555242
6.6,0.7,0,0.000652693
6.6,0.8,0,0.000747049
6.6,0.9,0,0.000844681
6.6,1,0,0.000939818
6.6,1.1,0,0.00103462
6.6,1.2,0,0.00113311
6.6,1.3,0,0.0012284
6.6,1.4,0,0.00132655
6.6,1.5,0,0.00142228
6.6,1.6,0,0.00151686
6.6,1.7,0,0.00161484
6.6,1.8,0,0.00170918
6.6,1.9,0,0.00180538
6.6,2,0,0.00189947
6.6,2.1,0,0.00199046
6.6,2.2,0,0.00208433
6.6,2.3,0,0.00217365
6.6,2.4,0,0.00226271
6.6,2.5,0,0.00235041
6.6,2.6,0,0.00243101
6.6,2.7,0,0.00251358
6.6,2.8,0,0.00258989
6.6,2.9,0,0.00266184
6.6,3,0,0.00273394
6.6,3.1,0,0.00279164
6.6,3.2,0,0.00284941
6.6,3.3,0,0.00289811
6.6,3.4,0,0.00293505
6.6,3.5,0,0.00297449
6.6,3.6,0,0.00298756
6.6,3.7,0,0.00299706
6.6,3.8,0,0.00299355
6.6,3.9,0,0.00296669
6.6,4,0,0.00294742
6.6,4.1,0,0.00288512
6.6,4.2,0,0.0028126
6.6,4.3,0,0.00272438
6.6,4.4,0,0.00259181
6.6,4.5,0,0.00246353
6.6,4.6,0,0.00227774
6.6,4.7,0,0.00205085
6.6,4.8,0,0.00180901
6.6,4.9,0,0.00155433
6.6,5,0,0.00142499
6.6,5.1,0,0.00101563
6.6,5.2,0,0.000726455
6.6,5.3,0,0.0004365
6.6,5.4,0,0.000155627
6.6,5.5,0,-0.000108446
6.6,5.6,0,-0.000350589
6.6,5.7,0,-0.000567388
6.6,5.8,0,-0.000755446
6.6,5.9,0,-0.000912531
6.6,6,0,-0.0010175
6.6,7,0,-0.0208701
6.6,7.1,0,-0.020749
6.6,7.2,0,-0.0204423
6.6,7.3,0,-0.0200511
6.6,7.4,0,-0.0194969
6.6,7.5,0,-0.0189316
6.6,7.6,0,-0.0184718
6.6,7.7,0,-0.0178613
6.6,7.8,0,-0.0170221
6.6,7.9,0,-0.0161605
6.6,8,0,-0.0152676
6.6,8.1,0,-0.0143741
6.6,8.2,0,-0.0135812
6.6,8.3,0,-0.0127827
6.6,8.4,0,-0.0119992
6.6,8.5,0,-0.0113092
6.6,8.6,0,-0.0106193
6.6,8.7,0,-0.00994948
6.6,8.8,0,-0.00936938
6.6,8.9,0,-0.00878941
6.6,9,0,-0.00823398
6.6,9.1,0,-0.00775675
6.6,9.2,0,-0.0072814
6.6,9.3,0,-0.00682832
6.6,9.4,0,-0.00643246
6.6,9.5,0,-0.00604041
6.6,9.6,0,-0.00566879
6.6,9.7,0,-0.00533828
6.6,9.8,0,-0.0050103
6.6,9.9,0,-0.00470303
6.6,10,0,-0.00442518
6.6,10.1,0,-0.00414721
6.6,10.2,0,-0.00389063
6.6,10.3,0,-0.00365548
6.6,10.4,0,-0.00341681
6.6,10.5,0,-0.00319975
6.6,10.6,0,-0.002999
6.6,10.7,0,-0.00279115
6.6,10.8,0,-0.00260456
6.6,10.9,0,-0.00243082
6.6,11,0,-0.00224937
6.6,11.1,0,-0.00208607
6.6,11.2,0,-0.00193094
6.6,11.3,0,-0.00177139
6.6,11.4,0,-0.00162572
6.6,11.5,0,-0.00148481
6.6,11.6,0,-0.0013418
6.6,11.7,0,-0.00121002
6.6,11.8,0,-0.00107979
6.6,11.9,0,-0.000948959
6.6,12,0,-0.000828092
6.6,12.1,0,-0.000706083
6.6,12.2,0,-0.000584335
6.6,12.3,0,-0.000472022
6.6,12.4,0,-0.000355715
6.6,12.5,0,-0.000239701
6.6,12.6,0,-0.000127023
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.2799e-05
6.7,0.2,0,0.000164753
6.7,0.3,0,0.000257987
6.7,0.4,0,0.000345196
6.7,0.5,0,0.000435746
6.7,0.6,0,0.000526552
6.7,0.7,0,0.000614342
6.7,0.8,0,0.000708698
6.7,0.9,0,0.000797129
6.7,1,0,0.000888913
6.7,1.1,0,0.000980839
6.7,1.2,0,0.00106988
6.7,1.3,0,0.00116517
6.7,1.4,0,0.00125454
6.7,1.5,0,0.00134709
6.7,1.6,0,0.00143901
6.7,1.7,0,0.00152825
6.7,1.8,0,0.0016226
6.7,1.9,0,0.00171105
6.7,2,0,0.00180232
6.7,2.1,0,0.00189114
6.7,2.2,0,0.00197781
6.7,2.3,0,0.00206713
6.7,2.4,0,0.00215061
6.7,2.5,0,0.00223619
6.7,2.6,0,0.00231567
6.7,2.7,0,0.00239403
6.7,2.8,0,0.00247034
6.7,2.9,0,0.00254094
6.7,3,0,0.00261229
6.7,3.1,0,0.00267078
6.7,3.2,0,0.00273006
6.7,3.3,0,0.00277876
6.7,3.4,0,0.002822
6.7,3.5,0,0.00286334
6.7,3.6,0,0.00288055
6.7,3.7,0,0.00290188
6.7,3.8,0,0.00289837
6.7,3.9,0,0.00289149
6.7,4,0,0.00287841
6.7,4.1,0,0.00282609
6.7,4.2,0,0.00278376
6.7,4.3,0,0.00269554
6.7,4.4,0,0.00260456
6.7,4.5,0,0.00249494
6.7,4.6,0,0.0023238
6.7,4.7,0,0.00216731
6.7,4.8,0,0.00192547
6.7,4.9,0,0.00176259
6.7,5,0,0.00161648
6.7,5.1,0,0.00126842
6.7,5.2,0,0.00102971
6.7,5.3,0,0.000787526
6.7,5.4,0,0.000549875
6.7,5.5,0,0.000322947
6.7,5.6,0,0.00011149
6.7,5.7,0,-8.05474e-05
6.7,5.8,0,-0.00024896
6.7,5.9,0,-0.00039092
6.7,6,0,-0.000487001
6.7,7,0,-0.0201066
6.7,7.1,0,-0.0199917
6.7,7.2,0,-0.0197967
6.7,7.3,0,-0.0194055
6.7,7.4,0,-0.0188974
6.7,7.5,0,-0.0185051
6.7,7.6,0,-0.0180453
6.7,7.7,0,-0.0175182
6.7,7.8,0,-0.016822
6.7,7.9,0,-0.0159604
6.7,8,0,-0.0151729
6.7,8.1,0,-0.0143742
6.7,8.2,0,-0.0135813
6.7,8.3,0,-0.0128609
6.7,8.4,0,-0.0121135
6.7,8.5,0,-0.0114235
6.7,8.6,0,-0.010784
6.7,8.7,0,-0.0101236
6.7,8.8,0,-0.00954351
6.7,8.9,0,-0.00899272
6.7,9,0,-0.00843729
6.7,9.1,0,-0.00796099
6.7,9.2,0,-0.00749354
6.7,9.3,0,-0.00704046
6.7,9.4,0,-0.00664336
6.7,9.5,0,-0.00624786
6.7,9.6,0,-0.00587625
6.7,9.7,0,-0.00554028
6.7,9.8,0,-0.00520481
6.7,9.9,0,-0.00489754
6.7,10,0,-0.0046095
6.7,10.1,0,-0.00432412
6.7,10.2,0,-0.00406754
6.7,10.3,0,-0.00381766
6.7,10.4,0,-0.00357374
6.7,10.5,0,-0.00335668
6.7,10.6,0,-0.00313718
6.7,10.7,0,-0.00292712
6.7,10.8,0,-0.00274054
6.7,10.9,0,-0.00254572
6.7,11,0,-0.00236428
6.7,11.1,0,-0.00219771
6.7,11.2,0,-0.00202515
6.7,11.3,0,-0.0018656
6.7,11.4,0,-0.00171358
6.7,11.5,0,-0.00155892
6.7,11.6,0,-0.00141591
6.7,11.7,0,-0.00127493
6.7,11.8,0,-0.00113448
6.7,11.9,0,-0.00100364
6.7,12,0,-0.000870933
6.7,12.1,0,-0.000742015
6.7,12.2,0,-0.000620267
6.7,12.3,0,-0.000493666
6.7,12.4,0,-0.000373549
6.7,12.5,0,-0.000257535
6.7,12.6,0,-0.000127962
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.61567e-05
6.8,0.2,0,0.000158111
6.8,0.3,0,0.000238689
6.8,0.4,0,0.000325899
6.8,0.5,0,0.000410068
6.8,0.6,0,0.000494568
6.8,0.7,0,0.000582358
6.8,0.8,0,0.000664136
6.8,0.9,0,0.000752567
6.8,1,0,0.00083808
6.8,1.1,0,0.000923922
6.8,1.2,0,0.00101297
6.8,1.3,0,0.00109627
6.8,1.4,0,0.00118564
6.8,1.5,0,0.00127228
6.8,1.6,0,0.00135868
6.8,1.7,0,0.00144793
6.8,1.8,0,0.00153169
6.8,1.9,0,0.00162014
6.8,2,0,0.00170632
6.8,2.1,0,0.00179085
6.8,2.2,0,0.00187751
6.8,2.3,0,0.00195914
6.8,2.4,0,0.00204262
6.8,2.5,0,0.0021248
6.8,2.6,0,0.00220233
6.8,2.7,0,0.00228068
6.8,2.8,0,0.00235483
6.8,2.9,0,0.00242543
6.8,3,0,0.00249654
6.8,3.1,0,0.00255739
6.8,3.2,0,0.00261667
6.8,3.3,0,0.00267319
6.8,3.4,0,0.00271643
6.8,3.5,0,0.00276324
6.8,3.6,0,0.0027902
6.8,3.7,0,0.00281154
6.8,3.8,0,0.00283264
6.8,3.9,0,0.00282577
6.8,4,0,0.00282759
6.8,4.1,0,0.00279683
6.8,4.2,0,0.0027545
6.8,4.3,0,0.0027185
6.8,4.4,0,0.00262752
6.8,4.5,0,0.00255009
6.8,4.6,0,0.00242118
6.8,4.7,0,0.00226469
6.8,4.8,0,0.00212023
6.8,4.9,0,0.00195735
6.8,5,0,0.00182832
6.8,5.1,0,0.00153563
6.8,5.2,0,0.00134051
6.8,5.3,0,0.00113887
6.8,5.4,0,0.000937402
6.8,5.5,0,0.000741306
6.8,5.6,0,0.000555228
6.8,5.7,0,0.000383613
6.8,5.8,0,0.000231258
6.8,5.9,0,0.000101368
6.8,6,0,1.22174e-05
6.8,7,0,-0.0193431
6.8,7.1,0,-0.019167
6.8,7.2,0,-0.0189908
6.8,7.3,0,-0.0187847
6.8,7.4,0,-0.0184087
6.8,7.5,0,-0.0180328
6.8,7.6,0,-0.0175977
6.8,7.7,0,-0.0170249
6.8,7.8,0,-0.0164522
6.8,7.9,0,-0.0158052
6.8,8,0,-0.0150675
6.8,8.1,0,-0.0143298
6.8,8.2,0,-0.013614
6.8,8.3,0,-0.0129126
6.8,8.4,0,-0.0122113
6.8,8.5,0,-0.011561
6.8,8.6,0,-0.0109278
6.8,8.7,0,-0.0102945
6.8,8.8,0,-0.00973645
6.8,8.9,0,-0.00918671
6.8,9,0,-0.00864109
6.8,9.1,0,-0.00817356
6.8,9.2,0,-0.00770604
6.8,9.3,0,-0.00725262
6.8,9.4,0,-0.00685561
6.8,9.5,0,-0.00645859
6.8,9.6,0,-0.00608182
6.8,9.7,0,-0.00574263
6.8,9.8,0,-0.00540345
6.8,9.9,0,-0.00508802
6.8,10,0,-0.00479636
6.8,10.1,0,-0.00450469
6.8,10.2,0,-0.00423836
6.8,10.3,0,-0.00398568
6.8,10.4,0,-0.003733
6.8,10.5,0,-0.00350567
6.8,10.6,0,-0.00328469
6.8,10.7,0,-0.0030637
6.8,10.8,0,-0.002867
6.8,10.9,0,-0.00267158
6.8,11,0,-0.00247821
6.8,11.1,0,-0.00230326
6.8,11.2,0,-0.00212831
6.8,11.3,0,-0.00195742
6.8,11.4,0,-0.0017987
6.8,11.5,0,-0.00163998
6.8,11.6,0,-0.00148632
6.8,11.7,0,-0.00134026
6.8,11.8,0,-0.00119421
6.8,11.9,0,-0.00105359
6.8,12,0,-0.000917441
6.8,12.1,0,-0.000781287
6.8,12.2,0,-0.000650361
6.8,12.3,0,-0.000521675
6.8,12.4,0,-0.000392989
6.8,12.5,0,-0.000262236
6.8,12.6,0,-0.000131118
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.03594e-05
6.9,0.2,0,0.000145117
6.9,0.3,0,0.000225696
6.9,0.4,0,0.000303258
6.9,0.5,0,0.000384386
6.9,0.6,0,0.000465596
6.9,0.7,0,0.00054404
6.9,0.8,0,0.000625818
6.9,0.9,0,0.000704724
6.9,1,0,0.000787319
6.9,1.1,0,0.000869958
6.9,1.2,0,0.000950104
6.9,1.3,0,0.00103341
6.9,1.4,0,0.00111394
6.9,1.5,0,0.00119785
6.9,1.6,0,0.0012814
6.9,1.7,0,0.00136272
6.9,1.8,0,0.00144648
6.9,1.9,0,0.00152756
6.9,2,0,0.00161149
6.9,2.1,0,0.00169388
6.9,2.2,0,0.00177468
6.9,2.3,0,0.00185631
6.9,2.4,0,0.00193534
6.9,2.5,0,0.00201622
6.9,2.6,0,0.00209293
6.9,2.7,0,0.00216941
6.9,2.8,0,0.00224356
6.9,2.9,0,0.00231506
6.9,3,0,0.00238669
6.9,3.1,0,0.0024491
6.9,3.2,0,0.00251369
6.9,3.3,0,0.00257021
6.9,3.4,0,0.00262379
6.9,3.5,0,0.00267416
6.9,3.6,0,0.00270676
6.9,3.7,0,0.00274525
6.9,3.8,0,0.00276636
6.9,3.9,0,0.00278442
6.9,4,0,0.00279494
6.9,4.1,0,0.00277577
6.9,4.2,0,0.00276888
6.9,4.3,0,0.00273288
6.9,4.4,0,0.00269288
6.9,4.5,0,0.00262898
6.9,4.6,0,0.00252764
6.9,4.7,0,0.00242758
6.9,4.8,0,0.00228312
6.9,4.9,0,0.00215569
6.9,5,0,0.00206051
6.9,5.1,0,0.00181726
6.9,5.2,0,0.00165885
6.9,5.3,0,0.00149054
6.9,5.4,0,0.00131821
6.9,5.5,0,0.00114663
6.9,5.6,0,0.000980626
6.9,5.7,0,0.000825093
6.9,5.8,0,0.000685208
6.9,5.9,0,0.000564332
6.9,6,0,0.000480158
6.9,7,0,-0.018776
6.9,7.1,0,-0.0186769
6.9,7.2,0,-0.0185006
6.9,7.3,0,-0.0183011
6.9,7.4,0,-0.017965
6.9,7.5,0,-0.0176105
6.9,7.6,0,-0.0172981
6.9,7.7,0,-0.0168606
6.9,7.8,0,-0.0162658
6.9,7.9,0,-0.0156338
6.9,8,0,-0.0149464
6.9,8.1,0,-0.0142428
6.9,8.2,0,-0.01359
6.9,8.3,0,-0.0129111
6.9,8.4,0,-0.012239
6.9,8.5,0,-0.0116225
6.9,8.6,0,-0.0109955
6.9,8.7,0,-0.0103914
6.9,8.8,0,-0.00984726
6.9,8.9,0,-0.00929811
6.9,9,0,-0.00877787
6.9,9.1,0,-0.00831253
6.9,9.2,0,-0.00784738
6.9,9.3,0,-0.00740615
6.9,9.4,0,-0.0070075
6.9,9.5,0,-0.00661241
6.9,9.6,0,-0.00623791
6.9,9.7,0,-0.00589546
6.9,9.8,0,-0.00555655
6.9,9.9,0,-0.00523757
6.9,10,0,-0.00494244
6.9,10.1,0,-0.00464906
6.9,10.2,0,-0.00437582
6.9,10.3,0,-0.00412041
6.9,10.4,0,-0.00386393
6.9,10.5,0,-0.00362772
6.9,10.6,0,-0.00340526
6.9,10.7,0,-0.00317851
6.9,10.8,0,-0.00297182
6.9,10.9,0,-0.00277605
6.9,11,0,-0.00257522
6.9,11.1,0,-0.00239154
6.9,11.2,0,-0.00221511
6.9,11.3,0,-0.00203608
6.9,11.4,0,-0.00187024
6.9,11.5,0,-0.00170888
6.9,11.6,0,-0.00154669
6.9,11.7,0,-0.00139512
6.9,11.8,0,-0.00124532
6.9,11.9,0,-0.0010958
6.9,12,0,-0.000955606
6.9,12.1,0,-0.000814879
6.9,12.2,0,-0.000674975
6.9,12.3,0,-0.000543837
6.9,12.4,0,-0.000409656
6.9,12.5,0,-0.000276072
6.9,12.6,0,-0.000144743
