x,y,z,U_0,U_1,U_2
3,11,0,0.303586,0.0241705,0
3,11.1,0,0.303435,0.0238763,0
3,11.2,0,0.303284,0.0235821,0
3,11.3,0,0.303126,0.0232999,0
3,11.4,0,0.302946,0.0230535,0
3,11.5,0,0.302765,0.0228072,0
3,11.6,0,0.302577,0.0225806,0
3,11.7,0,0.302375,0.0223836,0
3,11.8,0,0.302174,0.0221867,0
3,11.9,0,0.301966,0.0220168,0
3,12,0,0.301753,0.0218689,0
3,12.1,0,0.301539,0.021721,0
3,12.2,0,0.301333,0.0216051,0
3,12.3,0,0.30113,0.0215028,0
3,12.4,0,0.300927,0.0214006,0
3,12.5,0,0.300816,0.0213509,0
3,12.6,0,0.300721,0.0213106,0
3,12.7,0,0.300626,0.0212702,0
3.1,0,0,0.300228,-0.0278006,0
3.1,0.1,0,0.300225,-0.0278111,0
3.1,0.2,0,0.300279,-0.0278308,0
3.1,0.3,0,0.300352,-0.027865,0
3.1,0.4,0,0.30042,-0.027907,0
3.1,0.5,0,0.300504,-0.0279492,0
3.1,0.6,0,0.300579,-0.0280112,0
3.1,0.7,0,0.300653,-0.0280701,0
3.1,0.8,0,0.300725,-0.0281409,0
3.1,0.9,0,0.300788,-0.0282179,0
3.1,1,0,0.300856,-0.0282988,0
3.1,1.1,0,0.300909,-0.0283976,0
3.1,1.2,0,0.300957,-0.0284924,0
3.1,1.3,0,0.301001,-0.0286002,0
3.1,1.4,0,0.301031,-0.0287111,0
3.1,1.5,0,0.301065,-0.0288278,0
3.1,1.6,0,0.301075,-0.0289597,0
3.1,1.7,0,0.301081,-0.0290855,0
3.1,1.8,0,0.301076,-0.0292246,0
3.1,1.9,0,0.301052,-0.0293626,0
3.1,2,0,0.30103,-0.0295087,0
3.1,2.1,0,0.300974,-0.0296656,0
3.1,2.2,0,0.300911,-0.0298134,0
3.1,2.3,0,0.30083,-0.0299742,0
3.1,2.4,0,0.300725,-0.0301275,0
3.1,2.5,0,0.300615,-0.0302921,0
3.1,2.6,0,0.300456,-0.0304589,0
3.1,2.7,0,0.300289,-0.0306129,0
3.1,2.8,0,0.30009,-0.0307777,0
3.1,2.9,0,0.299861,-0.0309246,0
3.1,3,0,0.299616,-0.0310882,0
3.1,3.1,0,0.299305,-0.0312357,0
3.1,3.2,0,0.298981,-0.0313678,0
3.1,3.3,0,0.298607,-0.0315024,0
3.1,3.4,0,0.298195,-0.0316012,0
3.1,3.5,0,0.297751,-0.03173,0
3.1,3.6,0,0.297215,-0.0317957,0
3.1,3.7,0,0.296665,-0.0318565,0
3.1,3.8,0,0.296038,-0.0318933,0
3.1,3.9,0,0.295368,-0.0318592,0
3.1,4,0,0.294642,-0.0319007,0
3.1,4.1,0,0.293788,-0.0317475,0
3.1,4.2,0,0.292934,-0.0316514,0
3.1,4.3,0,0.291959,-0.0314602,0
3.1,4.4,0,0.290942,-0.0311264,0
3.1,4.5,0,0.289867,-0.0309917,0
3.1,4.6,0,0.288584,-0.0303798,0
3.1,4.7,0,0.287386,-0.0299784,0
3.1,4.8,0,0.286006,-0.029392,0
3.1,4.9,0,0.284733,-0.0286509,0
3.1,5,0,0.283937,-0.0284272,0
3.1,5.1,0,0.281657,-0.0269907,0
3.1,5.2,0,0.28007,-0.0258247,0
3.1,5.3,0,0.278448,-0.0244795,0
3.1,5.4,0,0.276809,-0.0229409,0
3.1,5.5,0,0.275174,-0.0211969,0
3.1,5.6,0,0.27357,-0.0192381,0
3.1,5.7,0,0.27203,-0.0170588,0
3.1,5.8,0,0.270586,-0.0146577,0
3.1,5.9,0,0.269278,-0.0120402,0
3.1,6,0,0.268142,-0.00921962,0
3.1,6.1,0,0.267215,-0.00621779,0
3.1,6.2,0,0.266532,-0.00306562,0
3.1,6.3,0,0.26612,0.000198041,0
3.1,6.4,0,0.266,0.00352785,0
3.1,6.5,0,0.266185,0.00687401,0
3.1,6.6,0,0.266676,0.0101844,0
3.1,6.7,0,0.267467,0.0134068,0
3.1,6.8,0,0.26854,0.0164911,0
3.1,6.9,0,0.269869,0.0193941,0
3.1,7,0,0.272379,0.0234774,0
3.1,7.1,0,0.273868,0.0247583,0
3.1,7.2,0,0.27526,0.0264152,0
3.1,7.3,0,0.276954,0.0283941,0
3.1,7.4,0,0.27933,0.0298611,0
3.1,7.5,0,0.281023,0.0313183,0
3.1,7.6,0,0.282853,0.0325943,0
3.1,7.7,0,0.284962,0.0333544,0
3.1,7.8,0,0.286606,0.0342705,0
3.1,7.9,0,0.288333,0.0348743,0
3.1,8,0,0.290053,0.0351305,0
3.1,8.1,0,0.29154,0.0355864,0
3.1,8.2,0,0.293012,0.0356817,0
3.1,8.3,0,0.294364,0.0356336,0
3.1,8.4,0,0.295619,0.0357176,0
3.1,8.5,0,0.296776,0.035481,0
3.1,8.6,0,0.297809,0.0352484,0
3.1,8.7,0,0.298798,0.0350517,0
3.1,8.8,0,0.299645,0.0346292,0
3.1,8.9,0,0.300405,0.0342729,0
3.1,9,0,0.301133,0.0338918,0
3.1,9.1,0,0.301719,0.0333904,0
3.1,9.2,0,0.302249,0.0329573,0
3.1,9.3,0,0.302738,0.0324775,0
3.1,9.4,0,0.303122,0.0319604,0
3.1,9.5,0,0.303466,0.0314864,0
3.1,9.6,0,0.303763,0.030976,0
3.1,9.7,0,0.303984,0.0304717,0
3.1,9.8,0,0.304182,0.029984,0
3.1,9.9,0,0.304325,0.0294823,0
3.1,10,0,0.304423,0.0290055,0
3.1,10.1,0,0.304503,0.0285291,0
3.1,10.2,0,0.304529,0.0280586,0
3.1,10.3,0,0.304533,0.0276196,0
3.1,10.4,0,0.304522,0.0271711,0
3.1,10.5,0,0.304459,0.0267447,0
3.1,10.6,0,0.304392,0.026348,0
3.1,10.7,0,0.304311,0.0259404,0
3.1,10.8,0,0.30418,0.0255656,0
3.1,10.9,0,0.30406,0.0252149,0
3.1,11,0,0.303923,0.024859,0
3.1,11.1,0,0.303748,0.0245363,0
3.1,11.2,0,0.303588,0.0242352,0
3.1,11.3,0,0.303408,0.0239359,0
3.1,11.4,0,0.303205,0.0236681,0
3.1,11.5,0,0.303014,0.0234162,0
3.1,11.6,0,0.302802,0.0231754,0
3.1,11.7,0,0.302581,0.0229635,0
3.1,11.8,0,0.302366,0.0227622,0
3.1,11.9,0,0.302133,0.022581,0
3.1,12,0,0.301903,0.022424,0
3.1,12.1,0,0.301675,0.0222723,0
3.1,12.2,0,0.301434,0.0221483,0
3.1,12.3,0,0.301213,0.0220418,0
3.1,12.4,0,0.30101,0.0219343,0
3.1,12.5,0,0.300799,0.0218619,0
3.1,12.6,0,0.300683,0.0218167,0
3.1,12.7,0,0.300688,0.0217959,0
3.2,0,0,0.300253,-0.0286304,0
3.2,0.1,0,0.300272,-0.0286451,0
3.2,0.2,0,0.300313,-0.028664,0
3.2,0.3,0,0.300385,-0.0286982,0
3.2,0.4,0,0.300471,-0.0287455,0
3.2,0.5,0,0.300556,-0.0287903,0
3.2,0.6,0,0.300637,-0.0288548,0
3.2,0.7,0,0.300723,-0.0289219,0
3.2,0.8,0,0.300796,-0.0289928,0
3.2,0.9,0,0.300873,-0.0290804,0
3.2,1,0,0.300945,-0.0291647,0
3.2,1.1,0,0.301002,-0.0292681,0
3.2,1.2,0,0.301064,-0.0293761,0
3.2,1.3,0,0.301108,-0.0294839,0
3.2,1.4,0,0.30115,-0.0296112,0
3.2,1.5,0,0.301188,-0.0297332,0
3.2,1.6,0,0.301202,-0.0298719,0
3.2,1.7,0,0.301218,-0.0300173,0
3.2,1.8,0,0.301213,-0.0301564,0
3.2,1.9,0,0.301198,-0.0303181,0
3.2,2,0,0.30118,-0.0304721,0
3.2,2.1,0,0.301125,-0.0306385,0
3.2,2.2,0,0.30107,-0.0308143,0
3.2,2.3,0,0.300989,-0.0309751,0
3.2,2.4,0,0.300885,-0.0311619,0
3.2,2.5,0,0.300778,-0.0313376,0
3.2,2.6,0,0.300616,-0.0315178,0
3.2,2.7,0,0.300451,-0.0317113,0
3.2,2.8,0,0.300252,-0.031876,0
3.2,2.9,0,0.300011,-0.0320702,0
3.2,3,0,0.299768,-0.0322491,0
3.2,3.1,0,0.299446,-0.032416,0
3.2,3.2,0,0.299112,-0.0326024,0
3.2,3.3,0,0.298738,-0.032737,0
3.2,3.4,0,0.298291,-0.0329037,0
3.2,3.5,0,0.297846,-0.0330515,0
3.2,3.6,0,0.297286,-0.0331495,0
3.2,3.7,0,0.296703,-0.03328,0
3.2,3.8,0,0.296075,-0.0333168,0
3.2,3.9,0,0.295329,-0.0333873,0
3.2,4,0,0.294593,-0.0334433,0
3.2,4.1,0,0.293698,-0.0333546,0
3.2,4.2,0,0.292762,-0.0333305,0
3.2,4.3,0,0.291787,-0.0331393,0
3.2,4.4,0,0.290635,-0.0329706,0
3.2,4.5,0,0.289521,-0.032819,0
3.2,4.6,0,0.288188,-0.0323239,0
3.2,4.7,0,0.286805,-0.0319457,0
3.2,4.8,0,0.285425,-0.0313592,0
3.2,4.9,0,0.284148,-0.0308412,0
3.2,5,0,0.283111,-0.0304704,0
3.2,5.1,0,0.280603,-0.0290481,0
3.2,5.2,0,0.278835,-0.0278725,0
3.2,5.3,0,0.277009,-0.0265005,0
3.2,5.4,0,0.275148,-0.0249162,0
3.2,5.5,0,0.273277,-0.0231057,0
3.2,5.6,0,0.271433,-0.0210562,0
3.2,5.7,0,0.269653,-0.0187579,0
3.2,5.8,0,0.267981,-0.0162049,0
3.2,5.9,0,0.266462,-0.0133987,0
3.2,6,0,0.265141,-0.0103504,0
3.2,6.1,0,0.264059,-0.0070828,0
3.2,6.2,0,0.263257,-0.00363075,0
3.2,6.3,0,0.262767,-4.00017e-05,0
3.2,6.4,0,0.262613,0.00363511,0
3.2,6.5,0,0.262811,0.00733434,0
3.2,6.6,0,0.263362,0.0109943,0
3.2,6.7,0,0.264259,0.0145515,0
3.2,6.8,0,0.265481,0.0179442,0
3.2,6.9,0,0.266998,0.0211188,0
3.2,7,0,0.269866,0.0255376,0
3.2,7.1,0,0.271483,0.0270461,0
3.2,7.2,0,0.273269,0.0288565,0
3.2,7.3,0,0.275023,0.030763,0
3.2,7.4,0,0.277384,0.0322811,0
3.2,7.5,0,0.279729,0.0338359,0
3.2,7.6,0,0.281646,0.0351183,0
3.2,7.7,0,0.283834,0.0359118,0
3.2,7.8,0,0.286009,0.0367281,0
3.2,7.9,0,0.287735,0.0373319,0
3.2,8,0,0.289592,0.0375642,0
3.2,8.1,0,0.291389,0.0378423,0
3.2,8.2,0,0.292862,0.0379378,0
3.2,8.3,0,0.294351,0.0377911,0
3.2,8.4,0,0.295766,0.0377185,0
3.2,8.5,0,0.296925,0.0374751,0
3.2,8.6,0,0.298062,0.0370937,0
3.2,8.7,0,0.29913,0.0367991,0
3.2,8.8,0,0.299977,0.0363559,0
3.2,8.9,0,0.300807,0.0358453,0
3.2,9,0,0.301571,0.0354127,0
3.2,9.1,0,0.302152,0.0348783,0
3.2,9.2,0,0.302726,0.0343082,0
3.2,9.3,0,0.303229,0.0338052,0
3.2,9.4,0,0.303603,0.0332435,0
3.2,9.5,0,0.30397,0.0326584,0
3.2,9.6,0,0.304268,0.0321417,0
3.2,9.7,0,0.304476,0.0315819,0
3.2,9.8,0,0.304678,0.0310149,0
3.2,9.9,0,0.304821,0.0305132,0
3.2,10,0,0.304897,0.0299764,0
3.2,10.1,0,0.304972,0.0294486,0
3.2,10.2,0,0.304996,0.0289753,0
3.2,10.3,0,0.304973,0.0284785,0
3.2,10.4,0,0.304954,0.0279988,0
3.2,10.5,0,0.304885,0.0275663,0
3.2,10.6,0,0.304787,0.0271194,0
3.2,10.7,0,0.304698,0.0266929,0
3.2,10.8,0,0.30456,0.0263105,0
3.2,10.9,0,0.304406,0.0259173,0
3.2,11,0,0.304262,0.0255503,0
3.2,11.1,0,0.304076,0.0252198,0
3.2,11.2,0,0.303881,0.0248824,0
3.2,11.3,0,0.303696,0.0245779,0
3.2,11.4,0,0.303476,0.0243005,0
3.2,11.5,0,0.30325,0.0240198,0
3.2,11.6,0,0.303038,0.0237783,0
3.2,11.7,0,0.302794,0.0235559,0
3.2,11.8,0,0.302549,0.0233348,0
3.2,11.9,0,0.302316,0.0231536,0
3.2,12,0,0.302057,0.0229859,0
3.2,12.1,0,0.301806,0.0228222,0
3.2,12.2,0,0.301565,0.0226975,0
3.2,12.3,0,0.30132,0.0225804,0
3.2,12.4,0,0.301093,0.0224673,0
3.2,12.5,0,0.300909,0.0224003,0
3.2,12.6,0,0.300796,0.0223536,0
3.2,12.7,0,0.300749,0.0223216,0
3.3,0,0,0.300281,-0.0294488,0
3.3,0.1,0,0.3003,-0.0294643,0
3.3,0.2,0,0.30034,-0.0294832,0
3.3,0.3,0,0.30043,-0.0295245,0
3.3,0.4,0,0.300516,-0.0295719,0
3.3,0.5,0,0.300612,-0.0296206,0
3.3,0.6,0,0.300703,-0.0296908,0
3.3,0.7,0,0.30079,-0.0297579,0
3.3,0.8,0,0.300883,-0.0298415,0
3.3,0.9,0,0.30096,-0.0299291,0
3.3,1,0,0.301043,-0.0300206,0
3.3,1.1,0,0.30111,-0.0301331,0
3.3,1.2,0,0.301172,-0.0302411,0
3.3,1.3,0,0.301234,-0.0303692,0
3.3,1.4,0,0.301276,-0.0304965,0
3.3,1.5,0,0.301324,-0.0306297,0
3.3,1.6,0,0.301346,-0.030782,0
3.3,1.7,0,0.301363,-0.0309274,0
3.3,1.8,0,0.301374,-0.0310964,0
3.3,1.9,0,0.301359,-0.0312582,0
3.3,2,0,0.301348,-0.0314284,0
3.3,2.1,0,0.301299,-0.0316144,0
3.3,2.2,0,0.301244,-0.0317902,0
3.3,2.3,0,0.301173,-0.0319939,0
3.3,2.4,0,0.301069,-0.0321807,0
3.3,2.5,0,0.300966,-0.0323796,0
3.3,2.6,0,0.300806,-0.0325879,0
3.3,2.7,0,0.300641,-0.0327814,0
3.3,2.8,0,0.300442,-0.0330078,0
3.3,2.9,0,0.300201,-0.033202,0
3.3,3,0,0.299956,-0.0334134,0
3.3,3.1,0,0.299627,-0.0336221,0
3.3,3.2,0,0.299293,-0.0338085,0
3.3,3.3,0,0.298898,-0.0340339,0
3.3,3.4,0,0.298451,-0.0342006,0
3.3,3.5,0,0.297992,-0.0343895,0
3.3,3.6,0,0.297408,-0.0345587,0
3.3,3.7,0,0.296824,-0.0346891,0
3.3,3.8,0,0.296135,-0.0348672,0
3.3,3.9,0,0.295389,-0.0349378,0
3.3,4,0,0.294613,-0.0350224,0
3.3,4.1,0,0.293668,-0.0350839,0
3.3,4.2,0,0.292732,-0.0350597,0
3.3,4.3,0,0.29163,-0.0350872,0
3.3,4.4,0,0.290478,-0.0349186,0
3.3,4.5,0,0.289247,-0.0347012,0
3.3,4.6,0,0.28786,-0.0345076,0
3.3,4.7,0,0.286477,-0.0341294,0
3.3,4.8,0,0.284855,-0.0337136,0
3.3,4.9,0,0.283578,-0.0331956,0
3.3,5,0,0.282294,-0.0326142,0
3.3,5.1,0,0.279522,-0.0312606,0
3.3,5.2,0,0.277557,-0.0301193,0
3.3,5.3,0,0.275521,-0.0287648,0
3.3,5.4,0,0.273432,-0.0271749,0
3.3,5.5,0,0.27132,-0.0253285,0
3.3,5.6,0,0.26922,-0.0232056,0
3.3,5.7,0,0.267174,-0.0207899,0
3.3,5.8,0,0.26523,-0.018071,0
3.3,5.9,0,0.263443,-0.015048,0
3.3,6,0,0.261869,-0.0117326,0
3.3,6.1,0,0.260564,-0.0081504,0
3.3,6.2,0,0.259581,-0.00434219,0
3.3,6.3,0,0.258966,-0.000362146,0
3.3,6.4,0,0.25875,0.00372466,0
3.3,6.5,0,0.258953,0.00784552,0
3.3,6.6,0,0.259581,0.0119236,0
3.3,6.7,0,0.260623,0.0158814,0
3.3,6.8,0,0.262055,0.0196438,0
3.3,6.9,0,0.263841,0.0231457,0
3.3,7,0,0.267224,0.027954,0
3.3,7.1,0,0.26865,0.0295422,0
3.3,7.2,0,0.270436,0.0313526,0
3.3,7.3,0,0.273113,0.0335181,0
3.3,7.4,0,0.275432,0.0352087,0
3.3,7.5,0,0.277777,0.0367635,0
3.3,7.6,0,0.280577,0.0379928,0
3.3,7.7,0,0.282775,0.0389069,0
3.3,7.8,0,0.284971,0.0397088,0
3.3,7.9,0,0.287358,0.0400775,0
3.3,8,0,0.289235,0.0403532,0
3.3,8.1,0,0.291134,0.040495,0
3.3,8.2,0,0.292958,0.0403725,0
3.3,8.3,0,0.294446,0.0402258,0
3.3,8.4,0,0.295961,0.0399393,0
3.3,8.5,0,0.297278,0.0395308,0
3.3,8.6,0,0.298416,0.0391494,0
3.3,8.7,0,0.299559,0.0386303,0
3.3,8.8,0,0.300468,0.038081,0
3.3,8.9,0,0.301298,0.0375705,0
3.3,9,0,0.302109,0.0369468,0
3.3,9.1,0,0.302707,0.0363393,0
3.3,9.2,0,0.303282,0.0357692,0
3.3,9.3,0,0.303803,0.035111,0
3.3,9.4,0,0.304177,0.0344976,0
3.3,9.5,0,0.304544,0.0339125,0
3.3,9.6,0,0.304836,0.0332593,0
3.3,9.7,0,0.305039,0.0326724,0
3.3,9.8,0,0.30524,0.0320965,0
3.3,9.9,0,0.305357,0.0314798,0
3.3,10,0,0.305431,0.0309357,0
3.3,10.1,0,0.305499,0.0303857,0
3.3,10.2,0,0.305489,0.0298286,0
3.3,10.3,0,0.305465,0.0293318,0
3.3,10.4,0,0.305431,0.028822,0
3.3,10.5,0,0.305329,0.0283338,0
3.3,10.6,0,0.305231,0.0278869,0
3.3,10.7,0,0.305118,0.0274262,0
3.3,10.8,0,0.304951,0.0270087,0
3.3,10.9,0,0.304797,0.0266155,0
3.3,11,0,0.304621,0.0262137,0
3.3,11.1,0,0.304412,0.0258621,0
3.3,11.2,0,0.304216,0.0255247,0
3.3,11.3,0,0.303991,0.0251871,0
3.3,11.4,0,0.303756,0.0248984,0
3.3,11.5,0,0.30353,0.0246177,0
3.3,11.6,0,0.303269,0.024346,0
3.3,11.7,0,0.303017,0.0241189,0
3.3,11.8,0,0.302766,0.0238947,0
3.3,11.9,0,0.302483,0.0236905,0
3.3,12,0,0.302224,0.0235224,0
3.3,12.1,0,0.301959,0.0233535,0
3.3,12.2,0,0.301676,0.0232145,0
3.3,12.3,0,0.301432,0.0230974,0
3.3,12.4,0,0.301188,0.0229778,0
3.3,12.5,0,0.300976,0.0229023,0
3.3,12.6,0,0.300862,0.0228555,0
3.3,12.7,0,0.300816,0.0228223,0
3.4,0,0,0.300311,-0.030256,0
3.4,0.1,0,0.300308,-0.0302681,0
3.4,0.2,0,0.30038,-0.0302941,0
3.4,0.3,0,0.30047,-0.0303354,0
3.4,0.4,0,0.300567,-0.03039,0
3.4,0.5,0,0.300672,-0.0304402,0
3.4,0.6,0,0.300768,-0.0305135,0
3.4,0.7,0,0.300873,-0.030589,0
3.4,0.8,0,0.300966,-0.0306726,0
3.4,0.9,0,0.30106,-0.0307713,0
3.4,1,0,0.301149,-0.0308665,0
3.4,1.1,0,0.30122,-0.0309836,0
3.4,1.2,0,0.301299,-0.0311057,0
3.4,1.3,0,0.301362,-0.0312339,0
3.4,1.4,0,0.301419,-0.0313784,0
3.4,1.5,0,0.301472,-0.0315174,0
3.4,1.6,0,0.301499,-0.0316766,0
3.4,1.7,0,0.301531,-0.031843,0
3.4,1.8,0,0.301541,-0.032012,0
3.4,1.9,0,0.301541,-0.032199,0
3.4,2,0,0.301534,-0.0323777,0
3.4,2.1,0,0.301489,-0.0325738,0
3.4,2.2,0,0.301446,-0.03278,0
3.4,2.3,0,0.301374,-0.0329837,0
3.4,2.4,0,0.301282,-0.033207,0
3.4,2.5,0,0.30118,-0.0334181,0
3.4,2.6,0,0.301025,-0.0336412,0
3.4,2.7,0,0.300863,-0.0338785,0
3.4,2.8,0,0.300664,-0.0341049,0
3.4,2.9,0,0.300429,-0.0343524,0
3.4,3,0,0.300181,-0.034581,0
3.4,3.1,0,0.299855,-0.0348122,0
3.4,3.2,0,0.29951,-0.0350612,0
3.4,3.3,0,0.299115,-0.0352866,0
3.4,3.4,0,0.29866,-0.035533,0
3.4,3.5,0,0.298188,-0.0357442,0
3.4,3.6,0,0.297604,-0.0359521,0
3.4,3.7,0,0.296981,-0.0361646,0
3.4,3.8,0,0.296292,-0.0363427,0
3.4,3.9,0,0.295508,-0.0365393,0
3.4,4,0,0.294701,-0.036638,0
3.4,4.1,0,0.293748,-0.0367852,0
3.4,4.2,0,0.292709,-0.0368319,0
3.4,4.3,0,0.291607,-0.0368594,0
3.4,4.4,0,0.290356,-0.0369046,0
3.4,4.5,0,0.289045,-0.0366384,0
3.4,4.6,0,0.287653,-0.0366295,0
3.4,4.7,0,0.285992,-0.0362313,0
3.4,4.8,0,0.28437,-0.0358155,0
3.4,4.9,0,0.282777,-0.0355036,0
3.4,5,0,0.281485,-0.0348588,0
3.4,5.1,0,0.278413,-0.033628,0
3.4,5.2,0,0.276238,-0.032565,0
3.4,5.3,0,0.273981,-0.0312723,0
3.4,5.4,0,0.271661,-0.0297169,0
3.4,5.5,0,0.269302,-0.0278652,0
3.4,5.6,0,0.266933,-0.0256861,0
3.4,5.7,0,0.264593,-0.0231546,0
3.4,5.8,0,0.262334,-0.0202559,0
3.4,5.9,0,0.26022,-0.0169882,0
3.4,6,0,0.258325,-0.0133661,0
3.4,6.1,0,0.256729,-0.00942058,0
3.4,6.2,0,0.255506,-0.00519993,0
3.4,6.3,0,0.254717,-0.000768392,0
3.4,6.4,0,0.25441,0.0037965,0
3.4,6.5,0,0.254613,0.00840756,0
3.4,6.6,0,0.255332,0.0129721,0
3.4,6.7,0,0.256558,0.0173965,0
3.4,6.8,0,0.258262,0.0215901,0
3.4,6.9,0,0.260397,0.0254748,0
3.4,7,0,0.264451,0.0307266,0
3.4,7.1,0,0.265606,0.0321472,0
3.4,7.2,0,0.268176,0.0342014,0
3.4,7.3,0,0.271255,0.0365365,0
3.4,7.4,0,0.273545,0.0384107,0
3.4,7.5,0,0.276715,0.0397698,0
3.4,7.6,0,0.279627,0.0409501,0
3.4,7.7,0,0.281939,0.0420411,0
3.4,7.8,0,0.284653,0.0424173,0
3.4,7.9,0,0.28704,0.042786,0
3.4,8,0,0.289122,0.0431551,0
3.4,8.1,0,0.29125,0.0429036,0
3.4,8.2,0,0.293079,0.0427862,0
3.4,8.3,0,0.294771,0.0426105,0
3.4,8.4,0,0.296358,0.0420455,0
3.4,8.5,0,0.297698,0.0416445,0
3.4,8.6,0,0.298966,0.0411241,0
3.4,8.7,0,0.300117,0.0404498,0
3.4,8.8,0,0.301053,0.0398875,0
3.4,8.9,0,0.301939,0.039203,0
3.4,9,0,0.302744,0.0385083,0
3.4,9.1,0,0.303364,0.0378662,0
3.4,9.2,0,0.303944,0.0371373,0
3.4,9.3,0,0.304458,0.0364509,0
3.4,9.4,0,0.304844,0.0357842,0
3.4,9.5,0,0.305189,0.0350751,0
3.4,9.6,0,0.305479,0.0344151,0
3.4,9.7,0,0.305677,0.0337608,0
3.4,9.8,0,0.305848,0.0331021,0
3.4,9.9,0,0.305966,0.0324854,0
3.4,10,0,0.306019,0.0318688,0
3.4,10.1,0,0.30606,0.0312698,0
3.4,10.2,0,0.306048,0.0307087,0
3.4,10.3,0,0.305992,0.0301433,0
3.4,10.4,0,0.305938,0.0296083,0
3.4,10.5,0,0.30583,0.0291103,0
3.4,10.6,0,0.305693,0.0286072,0
3.4,10.7,0,0.305567,0.0281338,0
3.4,10.8,0,0.305389,0.0277026,0
3.4,10.9,0,0.305193,0.0272664,0
3.4,11,0,0.305009,0.0268581,0
3.4,11.1,0,0.304785,0.0264906,0
3.4,11.2,0,0.304548,0.0261214,0
3.4,11.3,0,0.304319,0.0257812,0
3.4,11.4,0,0.304061,0.0254742,0
3.4,11.5,0,0.303797,0.0251724,0
3.4,11.6,0,0.303536,0.0249005,0
3.4,11.7,0,0.303253,0.0246543,0
3.4,11.8,0,0.302972,0.0244186,0
3.4,11.9,0,0.30269,0.0242144,0
3.4,12,0,0.30239,0.0240289,0
3.4,12.1,0,0.302107,0.0238543,0
3.4,12.2,0,0.301818,0.0237142,0
3.4,12.3,0,0.301526,0.0235843,0
3.4,12.4,0,0.301283,0.0234612,0
3.4,12.5,0,0.301032,0.0233771,0
3.4,12.6,0,0.300883,0.023321,0
3.4,12.7,0,0.300887,0.023298,0
3.5,0,0,0.300342,-0.0310632,0
3.5,0.1,0,0.300392,-0.0310858,0
3.5,0.2,0,0.300442,-0.0311084,0
3.5,0.3,0,0.30052,-0.0311477,0
3.5,0.4,0,0.300627,-0.0312038,0
3.5,0.5,0,0.300733,-0.0312598,0
3.5,0.6,0,0.300842,-0.0313384,0
3.5,0.7,0,0.300952,-0.0314169,0
3.5,0.8,0,0.301056,-0.0315075,0
3.5,0.9,0,0.301155,-0.03161,0
3.5,1,0,0.301254,-0.0317125,0
3.5,1.1,0,0.301338,-0.0318392,0
3.5,1.2,0,0.301421,-0.0319659,0
3.5,1.3,0,0.301494,-0.0321044,0
3.5,1.4,0,0.301557,-0.0322547,0
3.5,1.5,0,0.30162,-0.0324051,0
3.5,1.6,0,0.301657,-0.0325784,0
3.5,1.7,0,0.301693,-0.0327517,0
3.5,1.8,0,0.301713,-0.0329361,0
3.5,1.9,0,0.301716,-0.0331316,0
3.5,2,0,0.301719,-0.033327,0
3.5,2.1,0,0.301681,-0.0335434,0
3.5,2.2,0,0.301642,-0.0337597,0
3.5,2.3,0,0.301577,-0.0339856,0
3.5,2.4,0,0.301486,-0.0342211,0
3.5,2.5,0,0.301395,-0.0344566,0
3.5,2.6,0,0.301238,-0.0347087,0
3.5,2.7,0,0.301081,-0.0349608,0
3.5,2.8,0,0.300883,-0.0352192,0
3.5,2.9,0,0.300644,-0.035484,0
3.5,3,0,0.300405,-0.0357487,0
3.5,3.1,0,0.300064,-0.0360201,0
3.5,3.2,0,0.299723,-0.0362915,0
3.5,3.3,0,0.299319,-0.0365615,0
3.5,3.4,0,0.298852,-0.0368301,0
3.5,3.5,0,0.298385,-0.0370988,0
3.5,3.6,0,0.297762,-0.0373501,0
3.5,3.7,0,0.297138,-0.0376014,0
3.5,3.8,0,0.296419,-0.0378323,0
3.5,3.9,0,0.295605,-0.038043,0
3.5,4,0,0.29479,-0.0382536,0
3.5,4.1,0,0.293742,-0.038386,0
3.5,4.2,0,0.292694,-0.0385184,0
3.5,4.3,0,0.291505,-0.0385828,0
3.5,4.4,0,0.290174,-0.0385792,0
3.5,4.5,0,0.288843,-0.0385756,0
3.5,4.6,0,0.287177,-0.0383621,0
3.5,4.7,0,0.285511,-0.0381485,0
3.5,4.8,0,0.283878,-0.0378541,0
3.5,4.9,0,0.282277,-0.0374787,0
3.5,5,0,0.280677,-0.0371034,0
3.5,5.1,0,0.277305,-0.0359954,0
3.5,5.2,0,0.274919,-0.0350107,0
3.5,5.3,0,0.272442,-0.0337799,0
3.5,5.4,0,0.26989,-0.0322588,0
3.5,5.5,0,0.267284,-0.030402,0
3.5,5.6,0,0.264645,-0.0281667,0
3.5,5.7,0,0.262012,-0.0255194,0
3.5,5.8,0,0.259438,-0.0224407,0
3.5,5.9,0,0.256997,-0.0189285,0
3.5,6,0,0.254782,-0.0149997,0
3.5,6.1,0,0.252894,-0.0106908,0
3.5,6.2,0,0.25143,-0.00605768,0
3.5,6.3,0,0.250469,-0.00117464,0
3.5,6.4,0,0.250071,0.00386835,0
3.5,6.5,0,0.250272,0.0089696,0
3.5,6.6,0,0.251084,0.0140207,0
3.5,6.7,0,0.252494,0.0189117,0
3.5,6.8,0,0.254468,0.0235363,0
3.5,6.9,0,0.256954,0.0278039,0
3.5,7,0,0.261678,0.0334993,0
3.5,7.1,0,0.264266,0.0355252,0
3.5,7.2,0,0.266854,0.0375511,0
