x,y,z,U_0,U_1,U_2
0.2,3.7,0,0.299982,-0.00047078,0
0.2,3.8,0,0.299984,-0.000457699,0
0.2,3.9,0,0.299998,-0.000445631,0
0.2,4,0,0.299967,-0.000429818,0
0.2,4.1,0,0.300004,-0.000419169,0
0.2,4.2,0,0.299984,-0.000402945,0
0.2,4.3,0,0.299988,-0.000389487,0
0.2,4.4,0,0.300011,-0.000384122,0
0.2,4.5,0,0.299962,-0.000348499,0
0.2,4.6,0,0.300023,-0.000356833,0
0.2,4.7,0,0.299991,-0.000327954,0
0.2,4.8,0,0.299998,-0.000314156,0
0.2,4.9,0,0.300036,-0.000321078,0
0.2,5,0,0.299955,-0.000266904,0
0.2,5.1,0,0.299953,-0.000240381,0
0.2,5.2,0,0.299951,-0.000222544,0
0.2,5.3,0,0.299949,-0.00020449,0
0.2,5.4,0,0.299948,-0.000186249,0
0.2,5.5,0,0.299946,-0.000167837,0
0.2,5.6,0,0.299945,-0.000149272,0
0.2,5.7,0,0.299944,-0.000130569,0
0.2,5.8,0,0.299943,-0.000111747,0
0.2,5.9,0,0.299942,-9.28218e-05,0
0.2,6,0,0.299942,-7.38117e-05,0
0.2,6.1,0,0.299941,-5.47332e-05,0
0.2,6.2,0,0.299941,-3.56063e-05,0
0.2,6.3,0,0.299941,-1.64507e-05,0
0.2,6.4,0,0.299941,2.71309e-06,0
0.2,6.5,0,0.299942,2.18634e-05,0
0.2,6.6,0,0.299942,4.0978e-05,0
0.2,6.7,0,0.299943,6.00343e-05,0
0.2,6.8,0,0.299944,7.90106e-05,0
0.2,6.9,0,0.299945,9.78657e-05,0
0.2,7,0,0.299946,0.000127881,0
0.2,7.1,0,0.300055,0.000189506,0
0.2,7.2,0,0.30004,0.000195376,0
0.2,7.3,0,0.299963,0.000182267,0
0.2,7.4,0,0.300058,0.000238541,0
0.2,7.5,0,0.300017,0.000239002,0
0.2,7.6,0,0.299977,0.00024422,0
0.2,7.7,0,0.300055,0.000285334,0
0.2,7.8,0,0.299999,0.000285759,0
0.2,7.9,0,0.299986,0.000299849,0
0.2,8,0,0.30004,0.000324828,0
0.2,8.1,0,0.299985,0.000333598,0
0.2,8.2,0,0.299991,0.000349854,0
0.2,8.3,0,0.300026,0.000363717,0
0.2,8.4,0,0.299975,0.000381596,0
0.2,8.5,0,0.299994,0.000395122,0
0.2,8.6,0,0.300009,0.000405279,0
0.2,8.7,0,0.299969,0.000428784,0
0.2,8.8,0,0.299996,0.000436444,0
0.2,8.9,0,0.299998,0.000447132,0
0.2,9,0,0.299969,0.000472793,0
0.2,9.1,0,0.299996,0.000474549,0
0.2,9.2,0,0.29999,0.000488119,0
0.2,9.3,0,0.299974,0.000510607,0
0.2,9.4,0,0.299997,0.000509986,0
0.2,9.5,0,0.299986,0.000527126,0
0.2,9.6,0,0.299979,0.000544669,0
0.2,9.7,0,0.299996,0.000543184,0
0.2,9.8,0,0.299984,0.000563225,0
0.2,9.9,0,0.299983,0.000575455,0
0.2,10,0,0.299996,0.000574165,0
0.2,10.1,0,0.299983,0.000595761,0
0.2,10.2,0,0.299987,0.000603222,0
0.2,10.3,0,0.299995,0.000603845,0
0.2,10.4,0,0.299983,0.000624371,0
0.2,10.5,0,0.29999,0.000628055,0
0.2,10.6,0,0.299993,0.000631572,0
0.2,10.7,0,0.299983,0.000648942,0
0.2,10.8,0,0.299993,0.000649928,0
0.2,10.9,0,0.299993,0.000655219,0
0.2,11,0,0.299986,0.00066817,0
0.2,11.1,0,0.299996,0.000668764,0
0.2,11.2,0,0.299994,0.000674819,0
0.2,11.3,0,0.29999,0.000683666,0
0.2,11.4,0,0.299998,0.000684474,0
0.2,11.5,0,0.299994,0.00069052,0
0.2,11.6,0,0.299993,0.000696246,0
0.2,11.7,0,0.299998,0.000696889,0
0.2,11.8,0,0.299995,0.000702525,0
0.2,11.9,0,0.299996,0.00070585,0
0.2,12,0,0.299999,0.000706134,0
0.2,12.1,0,0.299996,0.000711024,0
0.2,12.2,0,0.299997,0.000712385,0
0.2,12.3,0,0.299999,0.000712667,0
0.2,12.4,0,0.299998,0.000716172,0
0.2,12.5,0,0.299999,0.000715766,0
0.2,12.6,0,0.3,0.000796061,0
0.2,12.7,0,0.299999,0.000935686,0
0.3,0,0,0.299998,-0.00119768,0
0.3,0.1,0,0.299999,-0.00106664,0
0.3,0.2,0,0.299998,-0.00106644,0
0.3,0.3,0,0.299997,-0.00106543,0
0.3,0.4,0,0.299997,-0.00106244,0
0.3,0.5,0,0.299994,-0.0010624,0
0.3,0.6,0,0.299996,-0.00105781,0
0.3,0.7,0,0.299993,-0.00105465,0
0.3,0.8,0,0.299993,-0.0010516,0
0.3,0.9,0,0.299994,-0.00104523,0
0.3,1,0,0.299988,-0.00104369,0
0.3,1.1,0,0.299992,-0.00103593,0
0.3,1.2,0,0.299988,-0.00103005,0
0.3,1.3,0,0.299988,-0.00102492,0
0.3,1.4,0,0.299989,-0.00101487,0
0.3,1.5,0,0.299982,-0.00101243,0
0.3,1.6,0,0.299988,-0.00100078,0
0.3,1.7,0,0.299984,-0.000992336,0
0.3,1.8,0,0.299983,-0.000985076,0
0.3,1.9,0,0.299985,-0.000970963,0
0.3,2,0,0.299975,-0.000968153,0
0.3,2.1,0,0.299984,-0.000951998,0
0.3,2.2,0,0.299979,-0.000941032,0
0.3,2.3,0,0.299979,-0.000931693,0
0.3,2.4,0,0.299981,-0.000913237,0
0.3,2.5,0,0.299969,-0.000910161,0
0.3,2.6,0,0.29998,-0.00088956,0
0.3,2.7,0,0.299974,-0.000875784,0
0.3,2.8,0,0.299974,-0.000864627,0
0.3,2.9,0,0.299978,-0.000841939,0
0.3,3,0,0.299963,-0.000837596,0
0.3,3.1,0,0.299977,-0.000814106,0
0.3,3.2,0,0.299969,-0.000796584,0
0.3,3.3,0,0.29997,-0.000784129,0
0.3,3.4,0,0.299975,-0.000758088,0
0.3,3.5,0,0.299957,-0.000749445,0
0.3,3.6,0,0.299977,-0.000727041,0
0.3,3.7,0,0.299967,-0.000703847,0
0.3,3.8,0,0.299969,-0.000690766,0
0.3,3.9,0,0.299977,-0.000663353,0
0.3,4,0,0.299951,-0.000644728,0
0.3,4.1,0,0.299981,-0.000629976,0
0.3,4.2,0,0.299967,-0.000598264,0
0.3,4.3,0,0.299971,-0.000584806,0
0.3,4.4,0,0.299985,-0.000558755,0
0.3,4.5,0,0.299944,-0.000522748,0
0.3,4.6,0,0.299993,-0.000522954,0
0.3,4.7,0,0.29997,-0.000479739,0
0.3,4.8,0,0.299977,-0.000465941,0
0.3,4.9,0,0.300001,-0.000451,0
0.3,5,0,0.299933,-0.000400356,0
0.3,5.1,0,0.299929,-0.000360571,0
0.3,5.2,0,0.299927,-0.000333815,0
0.3,5.3,0,0.299924,-0.000306736,0
0.3,5.4,0,0.299922,-0.000279374,0
0.3,5.5,0,0.29992,-0.000251756,0
0.3,5.6,0,0.299918,-0.000223908,0
0.3,5.7,0,0.299916,-0.000195854,0
0.3,5.8,0,0.299915,-0.000167621,0
0.3,5.9,0,0.299913,-0.000139233,0
0.3,6,0,0.299913,-0.000110717,0
0.3,6.1,0,0.299912,-8.20998e-05,0
0.3,6.2,0,0.299912,-5.34094e-05,0
0.3,6.3,0,0.299912,-2.4676e-05,0
0.3,6.4,0,0.299912,4.06963e-06,0
0.3,6.5,0,0.299912,3.27951e-05,0
0.3,6.6,0,0.299913,6.1467e-05,0
0.3,6.7,0,0.299914,9.00515e-05,0
0.3,6.8,0,0.299916,0.000118516,0
0.3,6.9,0,0.299917,0.000146798,0
0.3,7,0,0.29992,0.000191822,0
0.3,7.1,0,0.300023,0.000252179,0
0.3,7.2,0,0.300015,0.000282289,0
0.3,7.3,0,0.299938,0.00026918,0
0.3,7.4,0,0.300014,0.0003233,0
0.3,7.5,0,0.299994,0.000354732,0
0.3,7.6,0,0.299953,0.000359951,0
0.3,7.7,0,0.300007,0.00040269,0
0.3,7.8,0,0.299977,0.000428801,0
0.3,7.9,0,0.299964,0.000442891,0
0.3,8,0,0.299998,0.000478538,0
0.3,8.1,0,0.299964,0.000502421,0
0.3,8.2,0,0.299971,0.000518676,0
0.3,8.3,0,0.299991,0.000550645,0
0.3,8.4,0,0.299956,0.000574628,0
0.3,8.5,0,0.299975,0.000588155,0
0.3,8.6,0,0.299985,0.000619035,0
0.3,8.7,0,0.299951,0.000644351,0
0.3,8.8,0,0.299978,0.000652011,0
0.3,8.9,0,0.299982,0.000683485,0
0.3,9,0,0.299953,0.000709146,0
0.3,9.1,0,0.299977,0.000713728,0
0.3,9.2,0,0.299975,0.000743485,0
0.3,9.3,0,0.299959,0.000765973,0
0.3,9.4,0,0.299977,0.000772317,0
0.3,9.5,0,0.299972,0.000799745,0
0.3,9.6,0,0.299965,0.000817288,0
0.3,9.7,0,0.299978,0.000826124,0
0.3,9.8,0,0.299971,0.000851373,0
0.3,9.9,0,0.299971,0.000863602,0
0.3,10,0,0.299979,0.000874878,0
0.3,10.1,0,0.299972,0.000897765,0
0.3,10.2,0,0.299976,0.000905225,0
0.3,10.3,0,0.299981,0.000918385,0
0.3,10.4,0,0.299973,0.00093861,0
0.3,10.5,0,0.29998,0.000942293,0
0.3,10.6,0,0.299984,0.000956531,0
0.3,10.7,0,0.299975,0.000973848,0
0.3,10.8,0,0.299984,0.000974834,0
0.3,10.9,0,0.299986,0.000989274,0
0.3,11,0,0.299979,0.00100223,0
0.3,11.1,0,0.299987,0.00100455,0
0.3,11.2,0,0.299988,0.00101655,0
0.3,11.3,0,0.299984,0.0010254,0
0.3,11.4,0,0.29999,0.00102892,0
0.3,11.5,0,0.299989,0.00103849,0
0.3,11.6,0,0.299988,0.00104422,0
0.3,11.7,0,0.299992,0.00104807,0
0.3,11.8,0,0.299991,0.00105534,0
0.3,11.9,0,0.299992,0.00105867,0
0.3,12,0,0.299995,0.0010621,0
0.3,12.1,0,0.299994,0.00106729,0
0.3,12.2,0,0.299995,0.00106866,0
0.3,12.3,0,0.299997,0.00107106,0
0.3,12.4,0,0.299997,0.00107452,0
0.3,12.5,0,0.299998,0.00107411,0
0.3,12.6,0,0.299999,0.00107499,0
0.3,12.7,0,0.299998,0.00120769,0
0.4,0,0,0.299998,-0.00146791,0
0.4,0.1,0,0.299997,-0.00142359,0
0.4,0.2,0,0.299997,-0.00142265,0
0.4,0.3,0,0.299996,-0.00142125,0
0.4,0.4,0,0.299994,-0.00141843,0
0.4,0.5,0,0.299992,-0.00141653,0
0.4,0.6,0,0.299991,-0.00141188,0
0.4,0.7,0,0.29999,-0.0014072,0
0.4,0.8,0,0.299989,-0.00140301,0
0.4,0.9,0,0.299987,-0.00139647,0
0.4,1,0,0.299984,-0.00139159,0
0.4,1.1,0,0.299984,-0.00138339,0
0.4,1.2,0,0.299982,-0.00137496,0
0.4,1.3,0,0.299981,-0.00136795,0
0.4,1.4,0,0.299979,-0.00135761,0
0.4,1.5,0,0.299975,-0.00134991,0
0.4,1.6,0,0.299976,-0.00133784,0
0.4,1.7,0,0.299975,-0.00132555,0
0.4,1.8,0,0.299974,-0.00131561,0
0.4,1.9,0,0.299972,-0.00130133,0
0.4,2,0,0.299967,-0.00129087,0
0.4,2.1,0,0.299969,-0.00127459,0
0.4,2.2,0,0.299967,-0.00125825,0
0.4,2.3,0,0.299966,-0.00124533,0
0.4,2.4,0,0.299964,-0.00122688,0
0.4,2.5,0,0.299959,-0.00121355,0
0.4,2.6,0,0.299961,-0.00119292,0
0.4,2.7,0,0.299959,-0.00117228,0
0.4,2.8,0,0.299958,-0.00115641,0
0.4,2.9,0,0.299957,-0.00113351,0
0.4,3,0,0.29995,-0.00111679,0
0.4,3.1,0,0.299954,-0.00109214,0
0.4,3.2,0,0.299952,-0.0010669,0
0.4,3.3,0,0.299952,-0.00104823,0
0.4,3.4,0,0.29995,-0.00102058,0
0.4,3.5,0,0.299943,-0.00099926,0
0.4,3.6,0,0.299948,-0.000971695,0
0.4,3.7,0,0.299946,-0.000941548,0
0.4,3.8,0,0.299947,-0.000920319,0
0.4,3.9,0,0.299945,-0.000887635,0
0.4,4,0,0.299935,-0.000859637,0
0.4,4.1,0,0.299944,-0.000831212,0
0.4,4.2,0,0.299942,-0.000795949,0
0.4,4.3,0,0.299943,-0.000772209,0
0.4,4.4,0,0.29994,-0.000734283,0
0.4,4.5,0,0.299925,-0.000696998,0
0.4,4.6,0,0.299939,-0.000670108,0
0.4,4.7,0,0.299936,-0.000629671,0
0.4,4.8,0,0.299939,-0.000605687,0
0.4,4.9,0,0.299936,-0.000572688,0
0.4,5,0,0.299911,-0.000533808,0
0.4,5.1,0,0.299906,-0.000480762,0
0.4,5.2,0,0.299902,-0.000445087,0
0.4,5.3,0,0.299899,-0.000408981,0
0.4,5.4,0,0.299896,-0.000372498,0
0.4,5.5,0,0.299893,-0.000335675,0
0.4,5.6,0,0.29989,-0.000298543,0
0.4,5.7,0,0.299888,-0.000261139,0
0.4,5.8,0,0.299886,-0.000223494,0
0.4,5.9,0,0.299885,-0.000185644,0
0.4,6,0,0.299884,-0.000147623,0
0.4,6.1,0,0.299883,-0.000109466,0
0.4,6.2,0,0.299882,-7.12126e-05,0
0.4,6.3,0,0.299882,-3.29013e-05,0
0.4,6.4,0,0.299883,5.42618e-06,0
0.4,6.5,0,0.299883,4.37268e-05,0
0.4,6.6,0,0.299884,8.1956e-05,0
0.4,6.7,0,0.299886,0.000120069,0
0.4,6.8,0,0.299887,0.000158021,0
0.4,6.9,0,0.299889,0.000195731,0
0.4,7,0,0.299893,0.000255762,0
0.4,7.1,0,0.299929,0.000300063,0
0.4,7.2,0,0.299931,0.000336335,0
0.4,7.3,0,0.299913,0.000356093,0
0.4,7.4,0,0.299931,0.00040339,0
0.4,7.5,0,0.299934,0.000448891,0
0.4,7.6,0,0.29993,0.000475681,0
0.4,7.7,0,0.299934,0.000518795,0
0.4,7.8,0,0.299936,0.000561919,0
0.4,7.9,0,0.299933,0.000587282,0
0.4,8,0,0.299936,0.000627988,0
0.4,8.1,0,0.299938,0.000668694,0
0.4,8.2,0,0.299936,0.000692565,0
0.4,8.3,0,0.299938,0.000730791,0
0.4,8.4,0,0.299937,0.000767661,0
0.4,8.5,0,0.299938,0.000791373,0
0.4,8.6,0,0.299941,0.000826954,0
0.4,8.7,0,0.299934,0.000859918,0
0.4,8.8,0,0.299942,0.000883281,0
0.4,8.9,0,0.299944,0.000916101,0
0.4,9,0,0.299936,0.000945499,0
0.4,9.1,0,0.299945,0.000967982,0
0.4,9.2,0,0.299947,0.000998002,0
0.4,9.3,0,0.299944,0.00102134,0
0.4,9.4,0,0.299949,0.00104533,0
0.4,9.5,0,0.299951,0.00107257,0
0.4,9.6,0,0.299951,0.00109078,0
0.4,9.7,0,0.299953,0.0011153,0
0.4,9.8,0,0.299955,0.00113982,0
0.4,9.9,0,0.299956,0.00115607,0
0.4,10,0,0.299958,0.00117795,0
0.4,10.1,0,0.29996,0.00119982,0
0.4,10.2,0,0.299961,0.00121407,0
0.4,10.3,0,0.299963,0.00123339,0
0.4,10.4,0,0.299963,0.00125285,0
0.4,10.5,0,0.299965,0.00126493,0
0.4,10.6,0,0.299967,0.00128177,0
0.4,10.7,0,0.299966,0.00129875,0
0.4,10.8,0,0.29997,0.00130881,0
0.4,10.9,0,0.299972,0.00132326,0
0.4,11,0,0.299972,0.00133628,0
0.4,11.1,0,0.299975,0.0013459,0
0.4,11.2,0,0.299977,0.00135803,0
0.4,11.3,0,0.299978,0.00136713,0
0.4,11.4,0,0.29998,0.00137638,0
0.4,11.5,0,0.299982,0.00138624,0
0.4,11.6,0,0.299983,0.00139277,0
0.4,11.7,0,0.299985,0.00140041,0
0.4,11.8,0,0.299987,0.00140806,0
0.4,11.9,0,0.299988,0.00141266,0
0.4,12,0,0.29999,0.00141812,0
0.4,12.1,0,0.299991,0.00142356,0
0.4,12.2,0,0.299992,0.00142627,0
0.4,12.3,0,0.299994,0.00142955,0
