x,y,z,p
1.7,11.5,0,0.00136197
1.7,11.6,0,0.00125177
1.7,11.7,0,0.0011388
1.7,11.8,0,0.00102611
1.7,11.9,0,0.000914123
1.7,12,0,0.000799962
1.7,12.1,0,0.000686476
1.7,12.2,0,0.00057324
1.7,12.3,0,0.000458217
1.7,12.4,0,0.000344165
1.7,12.5,0,0.000230055
1.7,12.6,0,0.000114484
1.7,12.7,0,0
1.8,0,0,0
1.8,0.1,0,0.000114573
1.8,0.2,0,0.000229146
1.8,0.3,0,0.000343482
1.8,0.4,0,0.000457583
1.8,0.5,0,0.000571684
1.8,0.6,0,0.00068518
1.8,0.7,0,0.000798675
1.8,0.8,0,0.000911761
1.8,0.9,0,0.00102444
1.8,1,0,0.00113711
1.8,1.1,0,0.0012487
1.8,1.2,0,0.00136028
1.8,1.3,0,0.00147118
1.8,1.4,0,0.00158139
1.8,1.5,0,0.0016916
1.8,1.6,0,0.00180013
1.8,1.7,0,0.00190866
1.8,1.8,0,0.00201619
1.8,1.9,0,0.00212272
1.8,2,0,0.00222925
1.8,2.1,0,0.00233345
1.8,2.2,0,0.00243764
1.8,2.3,0,0.00254049
1.8,2.4,0,0.00264199
1.8,2.5,0,0.00274349
1.8,2.6,0,0.00284191
1.8,2.7,0,0.00294033
1.8,2.8,0,0.00303701
1.8,2.9,0,0.00313194
1.8,3,0,0.00322688
1.8,3.1,0,0.00331789
1.8,3.2,0,0.00340891
1.8,3.3,0,0.00349775
1.8,3.4,0,0.0035844
1.8,3.5,0,0.00367106
1.8,3.6,0,0.00375288
1.8,3.7,0,0.00383471
1.8,3.8,0,0.00391387
1.8,3.9,0,0.00399039
1.8,4,0,0.0040669
1.8,4.1,0,0.00413761
1.8,4.2,0,0.00420831
1.8,4.3,0,0.00427586
1.8,4.4,0,0.00434026
1.8,4.5,0,0.00440465
1.8,4.6,0,0.00446226
1.8,4.7,0,0.00451988
1.8,4.8,0,0.00456935
1.8,4.9,0,0.00461069
1.8,5,0,0.00465203
1.8,5.1,0,0.00472038
1.8,5.2,0,0.00476235
1.8,5.3,0,0.00480115
1.8,5.4,0,0.00483671
1.8,5.5,0,0.00486896
1.8,5.6,0,0.00489786
1.8,5.7,0,0.00492336
1.8,5.8,0,0.00494542
1.8,5.9,0,0.004964
1.8,6,0,0.00497908
1.8,6.1,0,0.00499062
1.8,6.2,0,0.00499861
1.8,6.3,0,0.00500303
1.8,6.4,0,0.00500387
1.8,6.5,0,0.00500114
1.8,6.6,0,0.00499482
1.8,6.7,0,0.00498494
1.8,6.8,0,0.00497151
1.8,6.9,0,0.00495457
1.8,7,0,0.00492092
1.8,7.1,0,0.00489815
1.8,7.2,0,0.00487539
1.8,7.3,0,0.00485054
1.8,7.4,0,0.00481386
1.8,7.5,0,0.00477717
1.8,7.6,0,0.00473774
1.8,7.7,0,0.0046919
1.8,7.8,0,0.00464606
1.8,7.9,0,0.00459631
1.8,8,0,0.00454178
1.8,8.1,0,0.00448724
1.8,8.2,0,0.00442785
1.8,8.3,0,0.00436522
1.8,8.4,0,0.00430259
1.8,8.5,0,0.00423435
1.8,8.6,0,0.00416424
1.8,8.7,0,0.00409414
1.8,8.8,0,0.00401787
1.8,8.9,0,0.00394093
1.8,9,0,0.00386368
1.8,9.1,0,0.00378054
1.8,9.2,0,0.00369741
1.8,9.3,0,0.00361316
1.8,9.4,0,0.00352448
1.8,9.5,0,0.0034358
1.8,9.6,0,0.0033454
1.8,9.7,0,0.00325181
1.8,9.8,0,0.00315821
1.8,9.9,0,0.00306245
1.8,10,0,0.00296454
1.8,10.1,0,0.00286662
1.8,10.2,0,0.00276627
1.8,10.3,0,0.0026646
1.8,10.4,0,0.00256293
1.8,10.5,0,0.00245868
1.8,10.6,0,0.00235379
1.8,10.7,0,0.0022489
1.8,10.8,0,0.00214142
1.8,10.9,0,0.00203381
1.8,11,0,0.00192597
1.8,11.1,0,0.00181608
1.8,11.2,0,0.0017062
1.8,11.3,0,0.00159586
1.8,11.4,0,0.00148413
1.8,11.5,0,0.0013724
1.8,11.6,0,0.0012601
1.8,11.7,0,0.00114692
1.8,11.8,0,0.00103375
1.8,11.9,0,0.000919978
1.8,12,0,0.000805724
1.8,12.1,0,0.00069147
1.8,12.2,0,0.000576677
1.8,12.3,0,0.000461654
1.8,12.4,0,0.000346631
1.8,12.5,0,0.000231142
1.8,12.6,0,0.000115571
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000115757
1.9,0.2,0,0.000230444
1.9,0.3,0,0.000346666
1.9,0.4,0,0.000460861
1.9,0.5,0,0.00057632
1.9,0.6,0,0.000690571
1.9,0.7,0,0.000804224
1.9,0.8,0,0.000919258
1.9,0.9,0,0.00103199
1.9,1,0,0.00114645
1.9,1.1,0,0.00125847
1.9,1.2,0,0.00137026
1.9,1.3,0,0.00148321
1.9,1.4,0,0.00159344
1.9,1.5,0,0.00170591
1.9,1.6,0,0.00181453
1.9,1.7,0,0.00192331
1.9,1.8,0,0.00203304
1.9,1.9,0,0.00213956
1.9,2,0,0.00224892
1.9,2.1,0,0.00235282
1.9,2.2,0,0.00245733
1.9,2.3,0,0.00256255
1.9,2.4,0,0.002664
1.9,2.5,0,0.00276895
1.9,2.6,0,0.00286667
1.9,2.7,0,0.00296547
1.9,2.8,0,0.00306473
1.9,2.9,0,0.00315957
1.9,3,0,0.0032585
1.9,3.1,0,0.00334851
1.9,3.2,0,0.00343994
1.9,3.3,0,0.00353156
1.9,3.4,0,0.00361811
1.9,3.5,0,0.00370908
1.9,3.6,0,0.00378978
1.9,3.7,0,0.00387203
1.9,3.8,0,0.00395413
1.9,3.9,0,0.00403053
1.9,4,0,0.00411127
1.9,4.1,0,0.00418104
1.9,4.2,0,0.00425215
1.9,4.3,0,0.00432263
1.9,4.4,0,0.00438695
1.9,4.5,0,0.00445498
1.9,4.6,0,0.00451199
1.9,4.7,0,0.00456994
1.9,4.8,0,0.00462665
1.9,4.9,0,0.00466846
1.9,5,0,0.00470696
1.9,5.1,0,0.0047765
1.9,5.2,0,0.0048193
1.9,5.3,0,0.00485888
1.9,5.4,0,0.00489515
1.9,5.5,0,0.00492808
1.9,5.6,0,0.00495758
1.9,5.7,0,0.00498363
1.9,5.8,0,0.00500618
1.9,5.9,0,0.00502518
1.9,6,0,0.00504061
1.9,6.1,0,0.00505244
1.9,6.2,0,0.00506064
1.9,6.3,0,0.0050652
1.9,6.4,0,0.00506611
1.9,6.5,0,0.00506337
1.9,6.6,0,0.00505698
1.9,6.7,0,0.00504695
1.9,6.8,0,0.00503329
1.9,6.9,0,0.00501604
1.9,7,0,0.004982
1.9,7.1,0,0.00496076
1.9,7.2,0,0.004938
1.9,7.3,0,0.00490999
1.9,7.4,0,0.00487159
1.9,7.5,0,0.00483491
1.9,7.6,0,0.00479435
1.9,7.7,0,0.00474707
1.9,7.8,0,0.00470125
1.9,7.9,0,0.00464931
1.9,8,0,0.00459382
1.9,8.1,0,0.00453942
1.9,8.2,0,0.00447667
1.9,8.3,0,0.00441384
1.9,8.4,0,0.00435152
1.9,8.5,0,0.00427934
1.9,8.6,0,0.00420923
1.9,8.7,0,0.00413964
1.9,8.8,0,0.00405913
1.9,8.9,0,0.00398218
1.9,9,0,0.00390525
1.9,9.1,0,0.00381804
1.9,9.2,0,0.00373491
1.9,9.3,0,0.00364994
1.9,9.4,0,0.00355828
1.9,9.5,0,0.0034696
1.9,9.6,0,0.00337747
1.9,9.7,0,0.003282
1.9,9.8,0,0.0031885
1.9,9.9,0,0.00309
1.9,10,0,0.00299126
1.9,10.1,0,0.00289347
1.9,10.2,0,0.00278967
1.9,10.3,0,0.002688
1.9,10.4,0,0.0025864
1.9,10.5,0,0.00247892
1.9,10.6,0,0.00237403
1.9,10.7,0,0.00226905
1.9,10.8,0,0.00215864
1.9,10.9,0,0.00205102
1.9,11,0,0.00194249
1.9,11.1,0,0.00183042
1.9,11.2,0,0.00172053
1.9,11.3,0,0.00160882
1.9,11.4,0,0.0014957
1.9,11.5,0,0.00138394
1.9,11.6,0,0.00126975
1.9,11.7,0,0.00115583
1.9,11.8,0,0.00104243
1.9,11.9,0,0.000926548
1.9,12,0,0.000812059
1.9,12.1,0,0.000697307
1.9,12.2,0,0.000580515
1.9,12.3,0,0.000465492
1.9,12.4,0,0.000349604
1.9,12.5,0,0.000232524
1.9,12.6,0,0.000116953
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000116704
2,0.2,0,0.000232777
2,0.3,0,0.000348999
2,0.4,0,0.000464411
2,0.5,0,0.000580957
2,0.6,0,0.000695811
2,0.7,0,0.000811186
2,0.8,0,0.00092622
2,0.9,0,0.00103991
2,1,0,0.00115579
2,1.1,0,0.00126816
2,1.2,0,0.00138205
2,1.3,0,0.001495
2,1.4,0,0.00160595
2,1.5,0,0.00172023
2,1.6,0,0.00182892
2,1.7,0,0.00194026
2,1.8,0,0.00204998
2,1.9,0,0.00215697
2,2,0,0.0022686
2,2.1,0,0.00237226
2,2.2,0,0.00247984
2,2.3,0,0.00258506
2,2.4,0,0.0026867
2,2.5,0,0.0027944
2,2.6,0,0.00289157
2,2.7,0,0.00299397
2,2.8,0,0.00309323
2,2.9,0,0.003188
2,3,0,0.00329013
2,3.1,0,0.00337932
2,3.2,0,0.00347475
2,3.3,0,0.00356637
2,3.4,0,0.00365268
2,3.5,0,0.0037471
2,3.6,0,0.0038269
2,3.7,0,0.00391326
2,3.8,0,0.00399535
2,3.9,0,0.00407153
2,4,0,0.00415564
2,4.1,0,0.00422466
2,4.2,0,0.00429957
2,4.3,0,0.00437005
2,4.4,0,0.00443436
2,4.5,0,0.00450531
2,4.6,0,0.00456184
2,4.7,0,0.00462298
2,4.8,0,0.00467969
2,4.9,0,0.00472566
2,5,0,0.00476188
2,5.1,0,0.00483262
2,5.2,0,0.00487625
2,5.3,0,0.0049166
2,5.4,0,0.0049536
2,5.5,0,0.00498719
2,5.6,0,0.00501731
2,5.7,0,0.00504391
2,5.8,0,0.00506694
2,5.9,0,0.00508636
2,6,0,0.00510214
2,6.1,0,0.00511425
2,6.2,0,0.00512266
2,6.3,0,0.00512737
2,6.4,0,0.00512835
2,6.5,0,0.0051256
2,6.6,0,0.00511914
2,6.7,0,0.00510896
2,6.8,0,0.00509507
2,6.9,0,0.00507752
2,7,0,0.00504308
2,7.1,0,0.00502273
2,7.2,0,0.00499888
2,7.3,0,0.00496998
2,7.4,0,0.00492975
2,7.5,0,0.0048928
2,7.6,0,0.00485226
2,7.7,0,0.00480223
2,7.8,0,0.00475661
2,7.9,0,0.00470467
2,8,0,0.00464586
2,8.1,0,0.00459183
2,8.2,0,0.00452908
2,8.3,0,0.00446247
2,8.4,0,0.00440065
2,8.5,0,0.00432771
2,8.6,0,0.00425438
2,8.7,0,0.00418525
2,8.8,0,0.0041029
2,8.9,0,0.00402377
2,9,0,0.00394717
2,9.1,0,0.00385705
2,9.2,0,0.00377289
2,9.3,0,0.0036881
2,9.4,0,0.00359253
2,9.5,0,0.00350396
2,9.6,0,0.00341185
2,9.7,0,0.00331219
2,9.8,0,0.00321915
2,9.9,0,0.00312065
2,10,0,0.00301799
2,10.1,0,0.00292049
2,10.2,0,0.00281659
2,10.3,0,0.00271141
2,10.4,0,0.00260991
2,10.5,0,0.00250156
2,10.6,0,0.00239423
2,10.7,0,0.0022892
2,10.8,0,0.00217732
2,10.9,0,0.00206807
2,11,0,0.00195942
2,11.1,0,0.00184543
2,11.2,0,0.00173448
2,11.3,0,0.00162268
2,11.4,0,0.00150733
2,11.5,0,0.00139487
2,11.6,0,0.00128069
2,11.7,0,0.00116474
2,11.8,0,0.00105055
2,11.9,0,0.000934666
2,12,0,0.000818394
2,12.1,0,0.000702695
2,12.2,0,0.00058574
2,12.3,0,0.000469121
2,12.4,0,0.000352309
2,12.5,0,0.000234776
2,12.6,0,0.000117752
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000117049
2.1,0.2,0,0.00023511
2.1,0.3,0,0.000351331
2.1,0.4,0,0.000468764
2.1,0.5,0,0.000585593
2.1,0.6,0,0.000700919
2.1,0.7,0,0.000818148
2.1,0.8,0,0.000933182
2.1,0.9,0,0.00104907
2.1,1,0,0.00116513
2.1,1.1,0,0.00127811
2.1,1.2,0,0.00139383
2.1,1.3,0,0.00150678
2.1,1.4,0,0.00162019
2.1,1.5,0,0.00173455
2.1,1.6,0,0.001844
2.1,1.7,0,0.0019572
2.1,1.8,0,0.00206692
2.1,1.9,0,0.00217667
2.1,2,0,0.00228827
2.1,2.1,0,0.00239287
2.1,2.2,0,0.00250236
2.1,2.3,0,0.00260758
2.1,2.4,0,0.00271231
2.1,2.5,0,0.00281986
2.1,2.6,0,0.00291815
2.1,2.7,0,0.00302247
2.1,2.8,0,0.00312173
2.1,2.9,0,0.00321989
2.1,3,0,0.00332175
2.1,3.1,0,0.00341221
2.1,3.2,0,0.00350956
2.1,3.3,0,0.00360118
2.1,3.4,0,0.00369103
2.1,3.5,0,0.00378512
2.1,3.6,0,0.00386622
2.1,3.7,0,0.00395448
2.1,3.8,0,0.00403658
2.1,3.9,0,0.00411622
2.1,4,0,0.00420001
2.1,4.1,0,0.00427023
2.1,4.2,0,0.00434699
2.1,4.3,0,0.00441747
2.1,4.4,0,0.00448491
2.1,4.5,0,0.00455564
2.1,4.6,0,0.00461317
2.1,4.7,0,0.00467602
2.1,4.8,0,0.00473273
2.1,4.9,0,0.00477917
2.1,5,0,0.0048168
2.1,5.1,0,0.00488873
2.1,5.2,0,0.0049332
2.1,5.3,0,0.00497433
2.1,5.4,0,0.00501205
2.1,5.5,0,0.00504631
2.1,5.6,0,0.00507704
2.1,5.7,0,0.00510418
2.1,5.8,0,0.0051277
2.1,5.9,0,0.00514754
2.1,6,0,0.00516367
2.1,6.1,0,0.00517607
2.1,6.2,0,0.00518469
2.1,6.3,0,0.00518954
2.1,6.4,0,0.00519058
2.1,6.5,0,0.00518784
2.1,6.6,0,0.00518129
2.1,6.7,0,0.00517096
2.1,6.8,0,0.00515686
2.1,6.9,0,0.005139
2.1,7,0,0.00510415
2.1,7.1,0,0.0050836
2.1,7.2,0,0.00505887
2.1,7.3,0,0.00502997
2.1,7.4,0,0.00498979
2.1,7.5,0,0.00495071
2.1,7.6,0,0.00491017
2.1,7.7,0,0.0048601
2.1,7.8,0,0.00481197
2.1,7.9,0,0.00476003
2.1,8,0,0.00470055
2.1,8.1,0,0.00464424
2.1,8.2,0,0.00458149
2.1,8.3,0,0.0045134
2.1,8.4,0,0.00444978
2.1,8.5,0,0.00437684
2.1,8.6,0,0.00430097
2.1,8.7,0,0.00423085
2.1,8.8,0,0.00414851
2.1,8.9,0,0.00406569
2.1,9,0,0.00398909
2.1,9.1,0,0.00389908
2.1,9.2,0,0.00381104
2.1,9.3,0,0.00372625
2.1,9.4,0,0.00363092
2.1,9.5,0,0.00353834
2.1,9.6,0,0.00344622
2.1,9.7,0,0.00334631
2.1,9.8,0,0.00324979
2.1,9.9,0,0.0031513
2.1,10,0,0.00304744
2.1,10.1,0,0.0029475
2.1,10.2,0,0.0028436
2.1,10.3,0,0.00273634
2.1,10.4,0,0.00263341
2.1,10.5,0,0.00252507
2.1,10.6,0,0.00241489
2.1,10.7,0,0.00230934
2.1,10.8,0,0.00219746
2.1,10.9,0,0.002085
2.1,11,0,0.00197635
2.1,11.1,0,0.00186225
2.1,11.2,0,0.00174835
2.1,11.3,0,0.00163655
2.1,11.4,0,0.00152089
2.1,11.5,0,0.00140581
2.1,11.6,0,0.00129162
2.1,11.7,0,0.00117469
2.1,11.8,0,0.00105866
2.1,11.9,0,0.000942784
2.1,12,0,0.000824818
2.1,12.1,0,0.000708083
2.1,12.2,0,0.000591128
2.1,12.3,0,0.000472315
2.1,12.4,0,0.000355013
2.1,12.5,0,0.00023748
2.1,12.6,0,0.000117857
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000118197
2.2,0.2,0,0.000236969
2.2,0.3,0,0.000354207
2.2,0.4,0,0.000472455
2.2,0.5,0,0.000590229
2.2,0.6,0,0.000707126
2.2,0.7,0,0.000824808
2.2,0.8,0,0.000940858
2.2,0.9,0,0.00105781
2.2,1,0,0.00117447
2.2,1.1,0,0.00128946
2.2,1.2,0,0.00140545
2.2,1.3,0,0.00151947
2.2,1.4,0,0.00163424
2.2,1.5,0,0.00174886
2.2,1.6,0,0.00186085
2.2,1.7,0,0.00197411
2.2,1.8,0,0.002085
2.2,1.9,0,0.00219645
2.2,2,0,0.00230794
2.2,2.1,0,0.00241568
2.2,2.2,0,0.00252499
2.2,2.3,0,0.00263147
2.2,2.4,0,0.00273827
2.2,2.5,0,0.00284532
2.2,2.6,0,0.00294735
2.2,2.7,0,0.00305124
2.2,2.8,0,0.00315182
2.2,2.9,0,0.00325238
2.2,3,0,0.00335337
2.2,3.1,0,0.00344803
2.2,3.2,0,0.00354478
2.2,3.3,0,0.00363772
2.2,3.4,0,0.00373015
2.2,3.5,0,0.00382314
2.2,3.6,0,0.00390857
2.2,3.7,0,0.00399615
2.2,3.8,0,0.00407949
2.2,3.9,0,0.00416167
2.2,4,0,0.00424439
2.2,4.1,0,0.00431859
2.2,4.2,0,0.00439478
2.2,4.3,0,0.00446634
2.2,4.4,0,0.00453597
2.2,4.5,0,0.00460597
2.2,4.6,0,0.00466681
2.2,4.7,0,0.0047293
2.2,4.8,0,0.00478463
2.2,4.9,0,0.00482936
2.2,5,0,0.00487172
2.2,5.1,0,0.00494485
2.2,5.2,0,0.00499015
2.2,5.3,0,0.00503206
2.2,5.4,0,0.00507051
2.2,5.5,0,0.00510543
2.2,5.6,0,0.00513676
2.2,5.7,0,0.00516446
2.2,5.8,0,0.00518846
2.2,5.9,0,0.00520872
2.2,6,0,0.0052252
2.2,6.1,0,0.00523788
2.2,6.2,0,0.00524672
2.2,6.3,0,0.00525171
2.2,6.4,0,0.00525282
2.2,6.5,0,0.00525007
2.2,6.6,0,0.00524345
2.2,6.7,0,0.00523297
2.2,6.8,0,0.00521864
2.2,6.9,0,0.00520048
2.2,7,0,0.00516523
2.2,7.1,0,0.00514206
2.2,7.2,0,0.00511757
2.2,7.3,0,0.00508996
2.2,7.4,0,0.00504995
2.2,7.5,0,0.00500998
2.2,7.6,0,0.00496808
2.2,7.7,0,0.00491821
2.2,7.8,0,0.00486834
2.2,7.9,0,0.00481547
2.2,8,0,0.00475628
2.2,8.1,0,0.00469709
2.2,8.2,0,0.00463413
2.2,8.3,0,0.00456632
2.2,8.4,0,0.00449891
2.2,8.5,0,0.00442639
2.2,8.6,0,0.00435071
2.2,8.7,0,0.00427646
2.2,8.8,0,0.00419473
2.2,8.9,0,0.00411196
2.2,9,0,0.00403101
2.2,9.1,0,0.00394165
2.2,9.2,0,0.00385257
2.2,9.3,0,0.0037644
2.2,9.4,0,0.00366965
2.2,9.5,0,0.00357501
2.2,9.6,0,0.00348062
2.2,9.7,0,0.00338114
2.2,9.8,0,0.00328165
2.2,9.9,0,0.00318203
2.2,10,0,0.00307837
2.2,10.1,0,0.00297472
2.2,10.2,0,0.00287067
2.2,10.3,0,0.00276346
2.2,10.4,0,0.00265691
2.2,10.5,0,0.0025485
2.2,10.6,0,0.0024383
2.2,10.7,0,0.00232948
2.2,10.8,0,0.00221732
2.2,10.9,0,0.00210463
2.2,11,0,0.00199328
2.2,11.1,0,0.00187871
2.2,11.2,0,0.00176399
2.2,11.3,0,0.00165041
2.2,11.4,0,0.00153412
2.2,11.5,0,0.00141777
2.2,11.6,0,0.00130245
2.2,11.7,0,0.00118483
2.2,11.8,0,0.00106721
2.2,11.9,0,0.000950553
2.2,12,0,0.000831988
2.2,12.1,0,0.000713471
2.2,12.2,0,0.00059583
2.2,12.3,0,0.00047657
2.2,12.4,0,0.000357717
2.2,12.5,0,0.000239021
2.2,12.6,0,0.00011918
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000119494
2.3,0.2,0,0.000238266
2.3,0.3,0,0.000358041
2.3,0.4,0,0.000476288
2.3,0.5,0,0.000595251
2.3,0.6,0,0.000713504
2.3,0.7,0,0.000831186
2.3,0.8,0,0.000949835
2.3,0.9,0,0.00106679
2.3,1,0,0.00118461
2.3,1.1,0,0.00130111
2.3,1.2,0,0.0014171
2.3,1.3,0,0.0015339
2.3,1.4,0,0.00164866
2.3,1.5,0,0.00176443
2.3,1.6,0,0.00187816
2.3,1.7,0,0.00199142
2.3,1.8,0,0.00210532
2.3,1.9,0,0.00221677
2.3,2,0,0.00232941
2.3,2.1,0,0.00243913
2.3,2.2,0,0.00254844
2.3,2.3,0,0.00265817
2.3,2.4,0,0.00276497
2.3,2.5,0,0.0028732
2.3,2.6,0,0.0029774
2.3,2.7,0,0.0030813
2.3,2.8,0,0.00318531
2.3,2.9,0,0.00328587
2.3,3,0,0.0033882
2.3,3.1,0,0.00348497
2.3,3.2,0,0.00358172
2.3,3.3,0,0.00367811
2.3,3.4,0,0.00377055
2.3,3.5,0,0.0038653
2.3,3.6,0,0.00395234
2.3,3.7,0,0.00403993
2.3,3.8,0,0.00412652
2.3,3.9,0,0.0042087
2.3,4,0,0.004294
2.3,4.1,0,0.00436869
2.3,4.2,0,0.00444489
2.3,4.3,0,0.00451931
2.3,4.4,0,0.00458894
2.3,4.5,0,0.00466275
2.3,4.6,0,0.0047225
2.3,4.7,0,0.004785
2.3,4.8,0,0.00484264
2.3,4.9,0,0.00488737
2.3,5,0,0.00493435
2.3,5.1,0,0.00500922
2.3,5.2,0,0.00505559
2.3,5.3,0,0.00509852
2.3,5.4,0,0.00513791
2.3,5.5,0,0.00517371
2.3,5.6,0,0.00520583
2.3,5.7,0,0.00523423
2.3,5.8,0,0.00525886
2.3,5.9,0,0.00527966
2.3,6,0,0.00529659
2.3,6.1,0,0.00530962
2.3,6.2,0,0.00531871
2.3,6.3,0,0.00532385
2.3,6.4,0,0.00532503
2.3,6.5,0,0.00532224
2.3,6.6,0,0.00531548
2.3,6.7,0,0.00530476
2.3,6.8,0,0.0052901
2.3,6.9,0,0.00527152
2.3,7,0,0.00523539
2.3,7.1,0,0.00520711
2.3,7.2,0,0.00518262
2.3,7.3,0,0.00515602
2.3,7.4,0,0.00511332
2.3,7.5,0,0.00507335
2.3,7.6,0,0.0050295
2.3,7.7,0,0.00497938
2.3,7.8,0,0.00492951
2.3,7.9,0,0.00487405
2.3,8,0,0.00481486
2.3,8.1,0,0.00475567
2.3,8.2,0,0.00468967
2.3,8.3,0,0.00462185
2.3,8.4,0,0.00455437
2.3,8.5,0,0.0044785
2.3,8.6,0,0.00440283
2.3,8.7,0,0.00432782
2.3,8.8,0,0.00424312
2.3,8.9,0,0.00416036
2.3,9,0,0.00407733
2.3,9.1,0,0.0039861
2.3,9.2,0,0.00389702
2.3,9.3,0,0.00380549
2.3,9.4,0,0.00371003
2.3,9.5,0,0.00361539
2.3,9.6,0,0.00351688
2.3,9.7,0,0.00341739
2.3,9.8,0,0.00331791
2.3,9.9,0,0.00321419
2.3,10,0,0.00311053
2.3,10.1,0,0.00300687
2.3,10.2,0,0.00289881
2.3,10.3,0,0.0027916
2.3,10.4,0,0.00268416
2.3,10.5,0,0.00257277
2.3,10.6,0,0.00246258
2.3,10.7,0,0.00235181
2.3,10.8,0,0.00223789
2.3,10.9,0,0.0021252
2.3,11,0,0.00201126
2.3,11.1,0,0.00189575
2.3,11.2,0,0.00178103
2.3,11.3,0,0.00166439
2.3,11.4,0,0.00154781
2.3,11.5,0,0.00143146
2.3,11.6,0,0.00131294
2.3,11.7,0,0.00119532
2.3,11.8,0,0.0010777
2.3,11.9,0,0.000957973
2.3,12,0,0.000839409
2.3,12.1,0,0.000720807
2.3,12.2,0,0.000600276
2.3,12.3,0,0.000481015
2.3,12.4,0,0.00036136
2.3,12.5,0,0.000240521
2.3,12.6,0,0.00012068
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000120939
2.4,0.2,0,0.000240474
2.4,0.3,0,0.000361262
2.4,0.4,0,0.000480265
2.4,0.5,0,0.000600658
2.4,0.6,0,0.000720053
2.4,0.7,0,0.000838685
2.4,0.8,0,0.000958399
2.4,0.9,0,0.001076
2.4,1,0,0.00119554
2.4,1.1,0,0.00131307
2.4,1.2,0,0.00143018
2.4,1.3,0,0.00154811
2.4,1.4,0,0.00166347
2.4,1.5,0,0.00178126
2.4,1.6,0,0.00189594
2.4,1.7,0,0.00201051
2.4,1.8,0,0.00212564
2.4,1.9,0,0.00223763
2.4,2,0,0.00235266
2.4,2.1,0,0.00246323
2.4,2.2,0,0.0025741
2.4,2.3,0,0.00268518
2.4,2.4,0,0.00279243
2.4,2.5,0,0.00290352
2.4,2.6,0,0.00300832
2.4,2.7,0,0.00311413
2.4,2.8,0,0.00321956
2.4,2.9,0,0.00332034
2.4,3,0,0.00342623
2.4,3.1,0,0.00352304
2.4,3.2,0,0.00362221
2.4,3.3,0,0.00372004
2.4,3.4,0,0.00381221
2.4,3.5,0,0.00391159
2.4,3.6,0,0.00399754
2.4,3.7,0,0.00408834
2.4,3.8,0,0.00417629
2.4,3.9,0,0.00425731
2.4,4,0,0.00434884
2.4,4.1,0,0.00442054
2.4,4.2,0,0.00450109
2.4,4.3,0,0.00457672
2.4,4.4,0,0.00464381
2.4,4.5,0,0.00472599
2.4,4.6,0,0.00478026
2.4,4.7,0,0.00484841
2.4,4.8,0,0.00490928
2.4,4.9,0,0.00495319
2.4,5,0,0.00500468
2.4,5.1,0,0.00508184
2.4,5.2,0,0.00512954
2.4,5.3,0,0.00517372
2.4,5.4,0,0.00521427
2.4,5.5,0,0.00525114
2.4,5.6,0,0.00528424
2.4,5.7,0,0.00531352
2.4,5.8,0,0.00533891
2.4,5.9,0,0.00536036
2.4,6,0,0.00537783
2.4,6.1,0,0.00539127
2.4,6.2,0,0.00540066
2.4,6.3,0,0.00540598
2.4,6.4,0,0.00540721
2.4,6.5,0,0.00540435
2.4,6.6,0,0.00539739
2.4,6.7,0,0.00538635
2.4,6.8,0,0.00537125
2.4,6.9,0,0.00535211
2.4,7,0,0.00531462
2.4,7.1,0,0.00527875
2.4,7.2,0,0.00525511
2.4,7.3,0,0.00523303
2.4,7.4,0,0.0051799
2.4,7.5,0,0.00514282
2.4,7.6,0,0.00510339
2.4,7.7,0,0.0050436
2.4,7.8,0,0.00499748
2.4,7.9,0,0.00494237
2.4,8,0,0.00487628
2.4,8.1,0,0.00482098
2.4,8.2,0,0.0047521
2.4,8.3,0,0.00468
2.4,8.4,0,0.00461565
2.4,8.5,0,0.00453513
2.4,8.6,0,0.00445731
2.4,8.7,0,0.00438423
2.4,8.8,0,0.0042941
2.4,8.9,0,0.00421087
2.4,9,0,0.00412877
2.4,9.1,0,0.00403244
2.4,9.2,0,0.00394338
2.4,9.3,0,0.00385194
2.4,9.4,0,0.00375206
2.4,9.5,0,0.00365719
2.4,9.6,0,0.00355822
2.4,9.7,0,0.00345507
2.4,9.8,0,0.00335496
2.4,9.9,0,0.00324999
2.4,10,0,0.0031439
2.4,10.1,0,0.00303917
2.4,10.2,0,0.00292943
2.4,10.3,0,0.00282078
2.4,10.4,0,0.00271205
2.4,10.5,0,0.00259856
2.4,10.6,0,0.00248771
2.4,10.7,0,0.00237559
2.4,10.8,0,0.00225917
2.4,10.9,0,0.00214637
2.4,11,0,0.00203117
2.4,11.1,0,0.00191337
2.4,11.2,0,0.00179822
2.4,11.3,0,0.00168063
2.4,11.4,0,0.00156195
2.4,11.5,0,0.00144484
2.4,11.6,0,0.00132546
2.4,11.7,0,0.00120615
2.4,11.8,0,0.00108744
2.4,11.9,0,0.00096677
2.4,12,0,0.00084708
2.4,12.1,0,0.000727068
2.4,12.2,0,0.000605554
2.4,12.3,0,0.000485652
2.4,12.4,0,0.000364496
