x,y,z,U_0,U_1,U_2
5.6,12.4,0,0.2992,0.032084,0
5.6,12.5,0,0.299291,0.0320976,0
5.6,12.6,0,0.299344,0.0321039,0
5.6,12.7,0,0.299349,0.032097,0
5.7,0,0,0.298444,-0.0396975,0
5.7,0.1,0,0.298423,-0.039675,0
5.7,0.2,0,0.29825,-0.0396389,0
5.7,0.3,0,0.297993,-0.0395729,0
5.7,0.4,0,0.297703,-0.0394997,0
5.7,0.5,0,0.297377,-0.0394482,0
5.7,0.6,0,0.297029,-0.0393536,0
5.7,0.7,0,0.296665,-0.0392877,0
5.7,0.8,0,0.296293,-0.0392022,0
5.7,0.9,0,0.2959,-0.0391087,0
5.7,1,0,0.295518,-0.0390396,0
5.7,1.1,0,0.295102,-0.0389056,0
5.7,1.2,0,0.294683,-0.0388129,0
5.7,1.3,0,0.294261,-0.0386865,0
5.7,1.4,0,0.293807,-0.0385487,0
5.7,1.5,0,0.293374,-0.038448,0
5.7,1.6,0,0.292896,-0.0382473,0
5.7,1.7,0,0.292412,-0.0381098,0
5.7,1.8,0,0.291928,-0.037922,0
5.7,1.9,0,0.291401,-0.0377142,0
5.7,2,0,0.290897,-0.037567,0
5.7,2.1,0,0.29035,-0.0372652,0
5.7,2.2,0,0.289782,-0.0370595,0
5.7,2.3,0,0.289226,-0.0367818,0
5.7,2.4,0,0.288616,-0.0364682,0
5.7,2.5,0,0.288022,-0.0362566,0
5.7,2.6,0,0.287408,-0.0358058,0
5.7,2.7,0,0.286744,-0.0355027,0
5.7,2.8,0,0.286111,-0.0350985,0
5.7,2.9,0,0.285419,-0.0346329,0
5.7,3,0,0.284728,-0.0343398,0
5.7,3.1,0,0.284052,-0.0336776,0
5.7,3.2,0,0.283299,-0.0332449,0
5.7,3.3,0,0.28259,-0.032674,0
5.7,3.4,0,0.281823,-0.0320023,0
5.7,3.5,0,0.281068,-0.0316125,0
5.7,3.6,0,0.280311,-0.0306754,0
5.7,3.7,0,0.279514,-0.030077,0
5.7,3.8,0,0.278742,-0.0293088,0
5.7,3.9,0,0.277912,-0.0283824,0
5.7,4,0,0.277205,-0.0278633,0
5.7,4.1,0,0.276321,-0.0266371,0
5.7,4.2,0,0.275573,-0.0258185,0
5.7,4.3,0,0.274794,-0.0248523,0
5.7,4.4,0,0.273931,-0.0236615,0
5.7,4.5,0,0.273425,-0.0229034,0
5.7,4.6,0,0.272442,-0.0215279,0
5.7,4.7,0,0.271836,-0.0203975,0
5.7,4.8,0,0.271186,-0.0192891,0
5.7,4.9,0,0.270479,-0.0181203,0
5.7,5,0,0.270406,-0.0173403,0
5.7,5.1,0,0.26955,-0.0152635,0
5.7,5.2,0,0.269022,-0.0138122,0
5.7,5.3,0,0.268539,-0.0123164,0
5.7,5.4,0,0.268105,-0.0107792,0
5.7,5.5,0,0.267724,-0.00920426,0
5.7,5.6,0,0.267402,-0.00759574,0
5.7,5.7,0,0.267142,-0.00595823,0
5.7,5.8,0,0.266948,-0.00429673,0
5.7,5.9,0,0.266823,-0.00261669,0
5.7,6,0,0.266771,-0.000924035,0
5.7,6.1,0,0.266792,0.000774882,0
5.7,6.2,0,0.266888,0.00247326,0
5.7,6.3,0,0.267059,0.00416396,0
5.7,6.4,0,0.267303,0.00583954,0
5.7,6.5,0,0.26762,0.00749243,0
5.7,6.6,0,0.268006,0.00911506,0
5.7,6.7,0,0.268458,0.0107,0
5.7,6.8,0,0.268973,0.01224,0
5.7,6.9,0,0.269549,0.0137284,0
5.7,7,0,0.270564,0.0159622,0
5.7,7.1,0,0.273186,0.0163671,0
5.7,7.2,0,0.273617,0.0175242,0
5.7,7.3,0,0.272782,0.0189812,0
5.7,7.4,0,0.275627,0.0195552,0
5.7,7.5,0,0.275926,0.0209266,0
5.7,7.6,0,0.275672,0.0221818,0
5.7,7.7,0,0.278055,0.0225071,0
5.7,7.8,0,0.278146,0.0239008,0
5.7,7.9,0,0.278518,0.0247189,0
5.7,8,0,0.280292,0.0248575,0
5.7,8.1,0,0.280357,0.0263888,0
5.7,8.2,0,0.281165,0.0266149,0
5.7,8.3,0,0.282455,0.0266658,0
5.7,8.4,0,0.282637,0.0284305,0
5.7,8.5,0,0.283622,0.0280016,0
5.7,8.6,0,0.284618,0.0280941,0
5.7,8.7,0,0.284935,0.0300825,0
5.7,8.8,0,0.285916,0.0290552,0
5.7,8.9,0,0.286744,0.0292677,0
5.7,9,0,0.28716,0.0311894,0
5.7,9.1,0,0.288014,0.0300481,0
5.7,9.2,0,0.288703,0.0304769,0
5.7,9.3,0,0.289211,0.0316937,0
5.7,9.4,0,0.289912,0.0309028,0
5.7,9.5,0,0.290504,0.0314149,0
5.7,9.6,0,0.291016,0.0320525,0
5.7,9.7,0,0.291601,0.0315575,0
5.7,9.8,0,0.292114,0.0320858,0
5.7,9.9,0,0.292587,0.0323145,0
5.7,10,0,0.293081,0.032036,0
5.7,10.1,0,0.293526,0.0325219,0
5.7,10.2,0,0.293942,0.0325032,0
5.7,10.3,0,0.294362,0.0323636,0
5.7,10.4,0,0.294747,0.0327688,0
5.7,10.5,0,0.295101,0.0326305,0
5.7,10.6,0,0.295457,0.0325678,0
5.7,10.7,0,0.295789,0.032877,0
5.7,10.8,0,0.296083,0.0327051,0
5.7,10.9,0,0.296383,0.0326888,0
5.7,11,0,0.296666,0.0328611,0
5.7,11.1,0,0.296912,0.0327513,0
5.7,11.2,0,0.297164,0.0327488,0
5.7,11.3,0,0.297402,0.032814,0
5.7,11.4,0,0.29761,0.0327537,0
5.7,11.5,0,0.297823,0.0327533,0
5.7,11.6,0,0.298021,0.0327692,0
5.7,11.7,0,0.298198,0.0327359,0
5.7,11.8,0,0.298378,0.0327345,0
5.7,11.9,0,0.298543,0.0327342,0
5.7,12,0,0.298692,0.0327175,0
5.7,12.1,0,0.298841,0.0327174,0
5.7,12.2,0,0.298976,0.0327196,0
5.7,12.3,0,0.29909,0.0327169,0
5.7,12.4,0,0.299193,0.0327215,0
5.7,12.5,0,0.299284,0.0327351,0
5.7,12.6,0,0.299332,0.0327381,0
5.7,12.7,0,0.299338,0.0327315,0
5.8,0,0,0.298388,-0.0405996,0
5.8,0.1,0,0.298293,-0.0405707,0
5.8,0.2,0,0.298162,-0.0405386,0
5.8,0.3,0,0.297922,-0.0404802,0
5.8,0.4,0,0.297617,-0.0404143,0
5.8,0.5,0,0.297306,-0.0403532,0
5.8,0.6,0,0.296946,-0.0402741,0
5.8,0.7,0,0.296581,-0.0402028,0
5.8,0.8,0,0.296205,-0.0401212,0
5.8,0.9,0,0.295807,-0.040039,0
5.8,1,0,0.295415,-0.0399612,0
5.8,1.1,0,0.294991,-0.0398506,0
5.8,1.2,0,0.294564,-0.0397517,0
5.8,1.3,0,0.294133,-0.0396327,0
5.8,1.4,0,0.293673,-0.0395123,0
5.8,1.5,0,0.293222,-0.0393984,0
5.8,1.6,0,0.292732,-0.0392329,0
5.8,1.7,0,0.292235,-0.039085,0
5.8,1.8,0,0.291737,-0.0389073,0
5.8,1.9,0,0.291199,-0.038725,0
5.8,2,0,0.290673,-0.0385544,0
5.8,2.1,0,0.290102,-0.038304,0
5.8,2.2,0,0.28952,-0.0380792,0
5.8,2.3,0,0.288942,-0.0378135,0
5.8,2.4,0,0.288312,-0.0375371,0
5.8,2.5,0,0.287694,-0.0372823,0
5.8,2.6,0,0.287038,-0.0369066,0
5.8,2.7,0,0.286361,-0.0365686,0
5.8,2.8,0,0.285698,-0.0361776,0
5.8,2.9,0,0.284973,-0.035767,0
5.8,3,0,0.28426,-0.0353955,0
5.8,3.1,0,0.283523,-0.0348448,0
5.8,3.2,0,0.282756,-0.03435,0
5.8,3.3,0,0.282013,-0.0337916,0
5.8,3.4,0,0.28121,-0.0332006,0
5.8,3.5,0,0.280424,-0.0326768,0
5.8,3.6,0,0.279619,-0.0318982,0
5.8,3.7,0,0.278791,-0.031199,0
5.8,3.8,0,0.277992,-0.0304347,0
5.8,3.9,0,0.277153,-0.0296148,0
5.8,4,0,0.276359,-0.0288952,0
5.8,4.1,0,0.27551,-0.0278513,0
5.8,4.2,0,0.274678,-0.0268986,0
5.8,4.3,0,0.273881,-0.0259067,0
5.8,4.4,0,0.273076,-0.0248117,0
5.8,4.5,0,0.272371,-0.0238289,0
5.8,4.6,0,0.271538,-0.0225431,0
5.8,4.7,0,0.27078,-0.0213022,0
5.8,4.8,0,0.270126,-0.0201663,0
5.8,4.9,0,0.269564,-0.0190666,0
5.8,5,0,0.269165,-0.0180735,0
5.8,5.1,0,0.268247,-0.0159107,0
5.8,5.2,0,0.267678,-0.0143966,0
5.8,5.3,0,0.267154,-0.0128339,0
5.8,5.4,0,0.26668,-0.011226,0
5.8,5.5,0,0.266261,-0.00957699,0
5.8,5.6,0,0.265904,-0.00789137,0
5.8,5.7,0,0.265612,-0.00617413,0
5.8,5.8,0,0.26539,-0.00443066,0
5.8,5.9,0,0.265242,-0.00266687,0
5.8,6,0,0.265171,-0.00088915,0
5.8,6.1,0,0.265179,0.000895586,0
5.8,6.2,0,0.265267,0.00267988,0
5.8,6.3,0,0.265434,0.00445582,0
5.8,6.4,0,0.26568,0.00621509,0
5.8,6.5,0,0.266002,0.00794914,0
5.8,6.6,0,0.266397,0.00964934,0
5.8,6.7,0,0.266861,0.0113071,0
5.8,6.8,0,0.267392,0.0129141,0
5.8,6.9,0,0.267985,0.0144623,0
5.8,7,0,0.269038,0.0167814,0
5.8,7.1,0,0.270347,0.0176519,0
5.8,7.2,0,0.270999,0.0187551,0
5.8,7.3,0,0.271348,0.0199251,0
5.8,7.4,0,0.272701,0.0210131,0
5.8,7.5,0,0.273662,0.0222363,0
5.8,7.6,0,0.274424,0.0232642,0
5.8,7.7,0,0.275516,0.0242748,0
5.8,7.8,0,0.276574,0.0253034,0
5.8,7.9,0,0.27732,0.0260934,0
5.8,8,0,0.278378,0.0269251,0
5.8,8.1,0,0.279436,0.0277569,0
5.8,8.2,0,0.280152,0.0283463,0
5.8,8.3,0,0.281143,0.0289769,0
5.8,8.4,0,0.282057,0.0297156,0
5.8,8.5,0,0.28284,0.030053,0
5.8,8.6,0,0.283744,0.0304992,0
5.8,8.7,0,0.284497,0.0313386,0
5.8,8.8,0,0.285332,0.0312968,0
5.8,8.9,0,0.286147,0.0315938,0
5.8,9,0,0.286832,0.0323795,0
5.8,9.1,0,0.287599,0.0321735,0
5.8,9.2,0,0.288329,0.0323613,0
5.8,9.3,0,0.28897,0.0328019,0
5.8,9.4,0,0.289625,0.0327732,0
5.8,9.5,0,0.290272,0.0328848,0
5.8,9.6,0,0.290843,0.0331084,0
5.8,9.7,0,0.29141,0.0331668,0
5.8,9.8,0,0.291977,0.0332253,0
5.8,9.9,0,0.29247,0.0333848,0
5.8,10,0,0.29296,0.0334062,0
5.8,10.1,0,0.293451,0.0334276,0
5.8,10.2,0,0.293871,0.0335343,0
5.8,10.3,0,0.294291,0.0335307,0
5.8,10.4,0,0.294706,0.0335907,0
5.8,10.5,0,0.295064,0.033592,0
5.8,10.6,0,0.295421,0.0335726,0
5.8,10.7,0,0.29577,0.0336506,0
5.8,10.8,0,0.29607,0.0335871,0
5.8,10.9,0,0.296371,0.0335591,0
5.8,11,0,0.296662,0.0335954,0
5.8,11.1,0,0.296913,0.0335444,0
5.8,11.2,0,0.297166,0.0335134,0
5.8,11.3,0,0.297406,0.0335169,0
5.8,11.4,0,0.297618,0.0334845,0
5.8,11.5,0,0.29783,0.033455,0
5.8,11.6,0,0.298028,0.0334487,0
5.8,11.7,0,0.298206,0.0334243,0
5.8,11.8,0,0.298384,0.0333999,0
5.8,11.9,0,0.298547,0.0333941,0
5.8,12,0,0.298694,0.0333785,0
5.8,12.1,0,0.298842,0.0333632,0
5.8,12.2,0,0.298969,0.0333643,0
5.8,12.3,0,0.299078,0.0333608,0
5.8,12.4,0,0.299186,0.033359,0
5.8,12.5,0,0.299252,0.0333655,0
5.8,12.6,0,0.299296,0.0333672,0
5.8,12.7,0,0.299326,0.0333661,0
5.9,0,0,0.298332,-0.0415072,0
5.9,0.1,0,0.298236,-0.0414843,0
5.9,0.2,0,0.298105,-0.0414522,0
5.9,0.3,0,0.297859,-0.0413957,0
5.9,0.4,0,0.297555,-0.0413298,0
5.9,0.5,0,0.29724,-0.0412662,0
5.9,0.6,0,0.296874,-0.0411968,0
5.9,0.7,0,0.296509,-0.0411255,0
5.9,0.8,0,0.29612,-0.0410555,0
5.9,0.9,0,0.295722,-0.0409733,0
5.9,1,0,0.295325,-0.0408965,0
5.9,1.1,0,0.294889,-0.0408008,0
5.9,1.2,0,0.294462,-0.0407019,0
5.9,1.3,0,0.294008,-0.040603,0
5.9,1.4,0,0.293548,-0.0404825,0
5.9,1.5,0,0.293089,-0.0403717,0
5.9,1.6,0,0.292578,-0.040227,0
5.9,1.7,0,0.292081,-0.0400791,0
5.9,1.8,0,0.291547,-0.0399287,0
5.9,1.9,0,0.291009,-0.0397464,0
5.9,2,0,0.290472,-0.0395774,0
5.9,2.1,0,0.289867,-0.0393557,0
5.9,2.2,0,0.289284,-0.0391309,0
5.9,2.3,0,0.288651,-0.038898,0
5.9,2.4,0,0.288022,-0.0386216,0
5.9,2.5,0,0.287391,-0.0383594,0
5.9,2.6,0,0.286682,-0.0380261,0
5.9,2.7,0,0.286004,-0.037688,0
5.9,2.8,0,0.285265,-0.0373334,0
5.9,2.9,0,0.284541,-0.0369227,0
5.9,3,0,0.283813,-0.0365193,0
5.9,3.1,0,0.283007,-0.0360371,0
5.9,3.2,0,0.282239,-0.0355423,0
5.9,3.3,0,0.28141,-0.0350183,0
5.9,3.4,0,0.280607,-0.0344274,0
5.9,3.5,0,0.279784,-0.0338215,0
5.9,3.6,0,0.278933,-0.0331529,0
5.9,3.7,0,0.278105,-0.0324537,0
5.9,3.8,0,0.277234,-0.0317024,0
5.9,3.9,0,0.276395,-0.0308825,0
5.9,4,0,0.275478,-0.0300091,0
5.9,4.1,0,0.274694,-0.0291041,0
5.9,4.2,0,0.273862,-0.0281513,0
5.9,4.3,0,0.273017,-0.0270974,0
5.9,4.4,0,0.272211,-0.0260024,0
5.9,4.5,0,0.271205,-0.0248313,0
5.9,4.6,0,0.270617,-0.0235988,0
5.9,4.7,0,0.269859,-0.0223578,0
5.9,4.8,0,0.269118,-0.0209937,0
5.9,4.9,0,0.268556,-0.019894,0
5.9,5,0,0.267731,-0.0188923,0
5.9,5.1,0,0.266729,-0.0166504,0
5.9,5.2,0,0.266108,-0.0150775,0
5.9,5.3,0,0.265535,-0.013451,0
5.9,5.4,0,0.265017,-0.0117744,0
5.9,5.5,0,0.264558,-0.0100518,0
5.9,5.6,0,0.264165,-0.00828771,0
5.9,5.7,0,0.263844,-0.00648751,0
5.9,5.8,0,0.263598,-0.00465695,0
5.9,5.9,0,0.263432,-0.00280247,0
5.9,6,0,0.263351,-0.000931167,0
5.9,6.1,0,0.263355,0.000949229,0
5.9,6.2,0,0.263449,0.00283034,0
5.9,6.3,0,0.26363,0.00470325,0
5.9,6.4,0,0.263898,0.00655865,0
5.9,6.5,0,0.264252,0.00838697,0
5.9,6.6,0,0.264688,0.0101787,0
5.9,6.7,0,0.265202,0.0119242,0
5.9,6.8,0,0.26579,0.0136147,0
5.9,6.9,0,0.26645,0.0152415,0
5.9,7,0,0.267621,0.0176713,0
5.9,7.1,0,0.267359,0.0187976,0
5.9,7.2,0,0.268012,0.0199009,0
5.9,7.3,0,0.269285,0.0211771,0
5.9,7.4,0,0.269728,0.022534,0
5.9,7.5,0,0.270689,0.0237572,0
5.9,7.6,0,0.27195,0.025054,0
5.9,7.7,0,0.272962,0.0261027,0
5.9,7.8,0,0.274021,0.0271313,0
5.9,7.9,0,0.275421,0.0282255,0
5.9,8,0,0.276479,0.0290573,0
5.9,8.1,0,0.277537,0.029889,0
5.9,8.2,0,0.278868,0.0307203,0
5.9,8.3,0,0.279858,0.031351,0
5.9,8.4,0,0.280933,0.0318275,0
5.9,8.5,0,0.281994,0.0325119,0
5.9,8.6,0,0.282897,0.0329582,0
5.9,8.7,0,0.28397,0.0328696,0
5.9,8.8,0,0.284763,0.0336636,0
5.9,8.9,0,0.285578,0.0339606,0
5.9,9,0,0.286546,0.0336165,0
5.9,9.1,0,0.287209,0.0343273,0
5.9,9.2,0,0.28794,0.0345152,0
5.9,9.3,0,0.288739,0.0343709,0
5.9,9.4,0,0.289364,0.0346633,0
5.9,9.5,0,0.290011,0.034775,0
5.9,9.6,0,0.290677,0.0347316,0
5.9,9.7,0,0.291244,0.0347901,0
5.9,9.8,0,0.29181,0.0348486,0
5.9,9.9,0,0.292373,0.0347646,0
5.9,10,0,0.292863,0.034786,0
5.9,10.1,0,0.293354,0.0348075,0
5.9,10.2,0,0.293821,0.0347077,0
5.9,10.3,0,0.294242,0.0347041,0
5.9,10.4,0,0.294675,0.0346329,0
5.9,10.5,0,0.295047,0.0346006,0
5.9,10.6,0,0.295404,0.0345812,0
5.9,10.7,0,0.295782,0.0344613,0
5.9,10.8,0,0.296073,0.0344709,0
5.9,10.9,0,0.296374,0.0344429,0
5.9,11,0,0.296684,0.0343488,0
5.9,11.1,0,0.296928,0.0343376,0
5.9,11.2,0,0.297181,0.0343066,0
5.9,11.3,0,0.297427,0.0342407,0
5.9,11.4,0,0.297637,0.0342141,0
5.9,11.5,0,0.297849,0.0341846,0
5.9,11.6,0,0.298046,0.0341349,0
5.9,11.7,0,0.298224,0.0341105,0
5.9,11.8,0,0.298401,0.0340861,0
5.9,11.9,0,0.298559,0.0340516,0
5.9,12,0,0.298706,0.034036,0
5.9,12.1,0,0.298853,0.0340197,0
5.9,12.2,0,0.298972,0.0340038,0
5.9,12.3,0,0.299081,0.0340004,0
5.9,12.4,0,0.299187,0.0339925,0
5.9,12.5,0,0.299244,0.0339957,0
5.9,12.6,0,0.299287,0.0339974,0
5.9,12.7,0,0.299319,0.0339906,0
6,0,0,0.298276,-0.0424203,0
6,0.1,0,0.298253,-0.0424157,0
6,0.2,0,0.298078,-0.0423736,0
6,0.3,0,0.29781,-0.0423111,0
6,0.4,0,0.297515,-0.0422463,0
6,0.5,0,0.29718,-0.0421871,0
6,0.6,0,0.296812,-0.0421215,0
6,0.7,0,0.296445,-0.0420549,0
6,0.8,0,0.296049,-0.0419903,0
6,0.9,0,0.295645,-0.0419115,0
6,1,0,0.295248,-0.0418456,0
6,1.1,0,0.294795,-0.0417562,0
6,1.2,0,0.294369,-0.0416664,0
6,1.3,0,0.293907,-0.0415761,0
6,1.4,0,0.293433,-0.0414595,0
6,1.5,0,0.292976,-0.041368,0
6,1.6,0,0.292435,-0.0412297,0
6,1.7,0,0.291939,-0.0410957,0
6,1.8,0,0.291391,-0.040957,0
6,1.9,0,0.290831,-0.0407784,0
6,2,0,0.290294,-0.0406359,0
6,2.1,0,0.289644,-0.0404204,0
6,2.2,0,0.289062,-0.0402127,0
6,2.3,0,0.288406,-0.039994,0
6,2.4,0,0.287745,-0.0397218,0
6,2.5,0,0.287112,-0.0394878,0
6,2.6,0,0.286339,-0.0391642,0
6,2.7,0,0.285659,-0.0388406,0
6,2.8,0,0.284888,-0.0385017,0
6,2.9,0,0.28412,-0.0381002,0
6,3,0,0.283385,-0.0377112,0
6,3.1,0,0.282501,-0.0372544,0
6,3.2,0,0.281724,-0.0367578,0
6,3.3,0,0.280858,-0.0362489,0
6,3.4,0,0.280012,-0.0356825,0
6,3.5,0,0.27915,-0.0350466,0
6,3.6,0,0.278251,-0.0344394,0
6,3.7,0,0.277373,-0.0337005,0
6,3.8,0,0.276472,-0.0329558,0
6,3.9,0,0.275638,-0.0321855,0
6,4,0,0.274562,-0.0312051,0
6,4.1,0,0.273874,-0.0303953,0
6,4.2,0,0.272882,-0.0293574,0
6,4.3,0,0.272014,-0.0282795,0
6,4.4,0,0.271337,-0.0272336,0
6,4.5,0,0.269928,-0.0259106,0
6,4.6,0,0.26968,-0.0246949,0
6,4.7,0,0.2686,-0.0233897,0
6,4.8,0,0.267793,-0.0218705,0
6,4.9,0,0.267455,-0.0206025,0
6,5,0,0.266104,-0.0197965,0
6,5.1,0,0.264998,-0.0174826,0
6,5.2,0,0.264313,-0.0158548,0
6,5.3,0,0.263684,-0.0141677,0
6,5.4,0,0.263116,-0.0124244,0
6,5.5,0,0.262615,-0.0106286,0
6,5.6,0,0.262187,-0.00878476,0
6,5.7,0,0.261838,-0.00689837,0
6,5.8,0,0.261572,-0.00497558,0
6,5.9,0,0.261395,-0.00302349,0
6,6,0,0.261311,-0.00105008,0
6,6.1,0,0.261323,0.000935809,0
6,6.2,0,0.261434,0.00292463,0
6,6.3,0,0.261645,0.00490625,0
6,6.4,0,0.261957,0.00687021,0
6,6.5,0,0.262369,0.00880592,0
6,6.6,0,0.262877,0.010703,0
6,6.7,0,0.263479,0.0125514,0
6,6.8,0,0.264169,0.0143417,0
6,6.9,0,0.264943,0.0160658,0
6,7,0,0.266314,0.0186319,0
6,7.1,0,0.264224,0.0198044,0
6,7.2,0,0.265205,0.0209186,0
6,7.3,0,0.268231,0.0222532,0
6,7.4,0,0.266708,0.0241179,0
6,7.5,0,0.26853,0.0251598,0
6,7.6,0,0.271111,0.0261786,0
6,7.7,0,0.270394,0.0279908,0
6,7.8,0,0.272623,0.0285169,0
6,7.9,0,0.27446,0.0295504,0
6,8,0,0.274595,0.0312539,0
6,8.1,0,0.276766,0.0310677,0
6,8.2,0,0.277973,0.0323767,0
6,8.3,0,0.278601,0.0337879,0
6,8.4,0,0.280469,0.0327999,0
6,8.5,0,0.281287,0.0345383,0
6,8.6,0,0.282078,0.035471,0
6,8.7,0,0.283648,0.0338193,0
6,8.8,0,0.284239,0.035956,0
6,8.9,0,0.285037,0.036368,0
6,9,0,0.286343,0.0345568,0
6,9.1,0,0.286847,0.0365096,0
6,9.2,0,0.287636,0.0364006,0
6,9.3,0,0.288624,0.0352999,0
6,9.4,0,0.289129,0.0365733,0
6,9.5,0,0.289863,0.0362115,0
6,9.6,0,0.29062,0.0356802,0
6,9.7,0,0.291102,0.0364273,0
6,9.8,0,0.291764,0.0359504,0
6,9.9,0,0.292346,0.0357947,0
6,10,0,0.292789,0.0361755,0
6,10.1,0,0.293372,0.0356863,0
6,10.2,0,0.293818,0.0357314,0
6,10.3,0,0.294214,0.0358838,0
6,10.4,0,0.294718,0.0354457,0
6,10.5,0,0.295058,0.0355656,0
6,10.6,0,0.295405,0.0355935,0
6,10.7,0,0.295834,0.0352349,0
6,10.8,0,0.296093,0.0353564,0
6,10.9,0,0.296397,0.0353166,0
6,11,0,0.29674,0.0350845,0
6,11.1,0,0.296957,0.0351309,0
6,11.2,0,0.297217,0.0350709,0
6,11.3,0,0.297479,0.0349419,0
6,11.4,0,0.297668,0.0349427,0
6,11.5,0,0.297888,0.0348818,0
6,11.6,0,0.298088,0.0348083,0
6,11.7,0,0.298251,0.0347946,0
6,11.8,0,0.298434,0.0347418,0
6,11.9,0,0.298589,0.0347019,0
6,12,0,0.298728,0.0346901,0
6,12.1,0,0.298873,0.0346501,0
6,12.2,0,0.29899,0.0346372,0
6,12.3,0,0.299097,0.0346357,0
6,12.4,0,0.299191,0.0346113,0
6,12.5,0,0.299261,0.034625,0
6,12.6,0,0.299306,0.0346286,0
6,12.7,0,0.299316,0.0346051,0
6.1,0,0,0.298221,-0.0433334,0
6.1,0.1,0,0.298219,-0.0433343,0
6.1,0.2,0,0.298021,-0.0432883,0
6.1,0.3,0,0.297753,-0.0432259,0
6.1,0.4,0,0.297462,-0.0431659,0
6.1,0.5,0,0.297121,-0.0431081,0
6.1,0.6,0,0.296752,-0.0430436,0
6.1,0.7,0,0.296378,-0.0429874,0
6.1,0.8,0,0.295983,-0.0429229,0
6.1,0.9,0,0.295568,-0.0428574,0
6.1,1,0,0.295171,-0.0427947,0
6.1,1.1,0,0.294713,-0.0427073,0
6.1,1.2,0,0.294277,-0.0426368,0
6.1,1.3,0,0.293814,-0.0425466,0
6.1,1.4,0,0.293319,-0.04245,0
6.1,1.5,0,0.292862,-0.0423642,0
6.1,1.6,0,0.292313,-0.0422279,0
6.1,1.7,0,0.291798,-0.0421216,0
6.1,1.8,0,0.291249,-0.0419829,0
6.1,1.9,0,0.290653,-0.041829,0
6.1,2,0,0.290116,-0.0416944,0
6.1,2.1,0,0.289453,-0.0414808,0
6.1,2.2,0,0.288838,-0.0413059,0
6.1,2.3,0,0.288183,-0.0410873,0
6.1,2.4,0,0.287466,-0.0408418,0
6.1,2.5,0,0.286833,-0.0406162,0
6.1,2.6,0,0.28604,-0.0402955,0
6.1,2.7,0,0.285312,-0.0400028,0
6.1,2.8,0,0.284541,-0.0396639,0
6.1,2.9,0,0.283695,-0.0392878,0
6.1,3,0,0.282957,-0.0389031,0
6.1,3.1,0,0.28205,-0.038454,0
6.1,3.2,0,0.281201,-0.037972,0
6.1,3.3,0,0.280335,-0.0374631,0
6.1,3.4,0,0.279389,-0.0369167,0
6.1,3.5,0,0.278516,-0.0362717,0
6.1,3.6,0,0.277603,-0.0356829,0
6.1,3.7,0,0.276609,-0.0349209,0
6.1,3.8,0,0.275707,-0.0341762,0
6.1,3.9,0,0.274769,-0.0334136,0
6.1,4,0,0.273646,-0.0324011,0
6.1,4.1,0,0.272987,-0.0316199,0
6.1,4.2,0,0.271794,-0.0305066,0
6.1,4.3,0,0.270926,-0.0294287,0
6.1,4.4,0,0.27018,-0.0283585,0
6.1,4.5,0,0.26865,-0.0269898,0
6.1,4.6,0,0.268505,-0.0257793,0
6.1,4.7,0,0.267126,-0.0243787,0
6.1,4.8,0,0.266319,-0.0228595,0
6.1,4.9,0,0.265986,-0.021448,0
6.1,5,0,0.264477,-0.0207008,0
6.1,5.1,0,0.263266,-0.0183147,0
6.1,5.2,0,0.262518,-0.0166321,0
6.1,5.3,0,0.261833,-0.0148845,0
6.1,5.4,0,0.261215,-0.0130744,0
6.1,5.5,0,0.260672,-0.0112053,0
6.1,5.6,0,0.260209,-0.0092818,0
6.1,5.7,0,0.259832,-0.00730922,0
6.1,5.8,0,0.259546,-0.0052942,0
6.1,5.9,0,0.259357,-0.00324451,0
6.1,6,0,0.25927,-0.001169,0
6.1,6.1,0,0.25929,0.000922389,0
6.1,6.2,0,0.259419,0.00301892,0
6.1,6.3,0,0.259661,0.00510924,0
6.1,6.4,0,0.260017,0.00718177,0
6.1,6.5,0,0.260486,0.00922488,0
6.1,6.6,0,0.261067,0.0112273,0
6.1,6.7,0,0.261756,0.0131785,0
6.1,6.8,0,0.262548,0.0150687,0
6.1,6.9,0,0.263437,0.0168901,0
6.1,7,0,0.265006,0.0195925,0
6.1,7.1,0,0.262773,0.0207686,0
6.1,7.2,0,0.264151,0.0219947,0
6.1,7.3,0,0.267176,0.0233293,0
6.1,7.4,0,0.265033,0.0253544,0
6.1,7.5,0,0.267691,0.0262844,0
6.1,7.6,0,0.270273,0.0273032,0
6.1,7.7,0,0.268697,0.0294955,0
6.1,7.8,0,0.271907,0.0296094,0
6.1,7.9,0,0.273744,0.0306429,0
6.1,8,0,0.273329,0.0328787,0
6.1,8.1,0,0.276165,0.0320922,0
6.1,8.2,0,0.277371,0.0334012,0
6.1,8.3,0,0.277762,0.0354541,0
6.1,8.4,0,0.280006,0.0337722,0
6.1,8.5,0,0.280824,0.0355107,0
6.1,8.6,0,0.281639,0.0367909,0
6.1,8.7,0,0.283327,0.0347689,0
6.1,8.8,0,0.283917,0.0369056,0
6.1,8.9,0,0.284833,0.0373083,0
6.1,9,0,0.28614,0.0354971,0
6.1,9.1,0,0.286619,0.0376459,0
6.1,9.2,0,0.287521,0.0373296,0
6.1,9.3,0,0.288509,0.0362289,0
6.1,9.4,0,0.288966,0.0378895,0
6.1,9.5,0,0.289811,0.0371218,0
6.1,9.6,0,0.290569,0.0365906,0
