x,y,z,p
1.7,8.4,0,0.00607035
1.7,8.5,0,0.00596607
1.7,8.6,0,0.00585926
1.7,8.7,0,0.0057582
1.7,8.8,0,0.00564273
1.7,8.9,0,0.00552742
1.7,9,0,0.00541783
1.7,9.1,0,0.00529359
1.7,9.2,0,0.00517072
1.7,9.3,0,0.00505177
1.7,9.4,0,0.00492159
1.7,9.5,0,0.00479205
1.7,9.6,0,0.00466512
1.7,9.7,0,0.00452954
1.7,9.8,0,0.00439511
1.7,9.9,0,0.00426054
1.7,10,0,0.00412013
1.7,10.1,0,0.00398147
1.7,10.2,0,0.00384051
1.7,10.3,0,0.00369584
1.7,10.4,0,0.00355348
1.7,10.5,0,0.00340725
1.7,10.6,0,0.00325895
1.7,10.7,0,0.00311338
1.7,10.8,0,0.00296286
1.7,10.9,0,0.00281152
1.7,11,0,0.00266265
1.7,11.1,0,0.00250928
1.7,11.2,0,0.00235545
1.7,11.3,0,0.0022037
1.7,11.4,0,0.00204825
1.7,11.5,0,0.00189252
1.7,11.6,0,0.00173849
1.7,11.7,0,0.00158136
1.7,11.8,0,0.00142448
1.7,11.9,0,0.00126849
1.7,12,0,0.00111003
1.7,12.1,0,0.0009523
1.7,12.2,0,0.000794935
1.7,12.3,0,0.000635518
1.7,12.4,0,0.00047718
1.7,12.5,0,0.000318825
1.7,12.6,0,0.000158798
1.7,12.7,0,0
1.8,0,0,0
1.8,0.1,0,0.00018105
1.8,0.2,0,0.0003621
1.8,0.3,0,0.000542645
1.8,0.4,0,0.000722685
1.8,0.5,0,0.000902726
1.8,0.6,0,0.00108146
1.8,0.7,0,0.0012602
1.8,0.8,0,0.00143806
1.8,0.9,0,0.00161504
1.8,1,0,0.00179202
1.8,1.1,0,0.0019667
1.8,1.2,0,0.00214137
1.8,1.3,0,0.00231461
1.8,1.4,0,0.00248642
1.8,1.5,0,0.00265822
1.8,1.6,0,0.00282657
1.8,1.7,0,0.00299492
1.8,1.8,0,0.00316124
1.8,1.9,0,0.00332554
1.8,2,0,0.00348983
1.8,2.1,0,0.00364944
1.8,2.2,0,0.00380905
1.8,2.3,0,0.003966
1.8,2.4,0,0.00412029
1.8,2.5,0,0.00427457
1.8,2.6,0,0.00442287
1.8,2.7,0,0.00457116
1.8,2.8,0,0.00471612
1.8,2.9,0,0.00485774
1.8,3,0,0.00499937
1.8,3.1,0,0.00513362
1.8,3.2,0,0.00526787
1.8,3.3,0,0.0053981
1.8,3.4,0,0.00552429
1.8,3.5,0,0.00565048
1.8,3.6,0,0.0057679
1.8,3.7,0,0.00588532
1.8,3.8,0,0.00599802
1.8,3.9,0,0.006106
1.8,4,0,0.00621398
1.8,4.1,0,0.00631185
1.8,4.2,0,0.00640972
1.8,4.3,0,0.00650222
1.8,4.4,0,0.00658935
1.8,4.5,0,0.00667648
1.8,4.6,0,0.00675229
1.8,4.7,0,0.0068281
1.8,4.8,0,0.00689235
1.8,4.9,0,0.00694503
1.8,5,0,0.00699771
1.8,5.1,0,0.00708183
1.8,5.2,0,0.00713233
1.8,5.3,0,0.00717783
1.8,5.4,0,0.00721826
1.8,5.5,0,0.00725358
1.8,5.6,0,0.00728376
1.8,5.7,0,0.00730877
1.8,5.8,0,0.00732859
1.8,5.9,0,0.00734321
1.8,6,0,0.00735262
1.8,6.1,0,0.00735681
1.8,6.2,0,0.00735581
1.8,6.3,0,0.00734963
1.8,6.4,0,0.00733829
1.8,6.5,0,0.00732183
1.8,6.6,0,0.00730028
1.8,6.7,0,0.0072737
1.8,6.8,0,0.00724213
1.8,6.9,0,0.00720566
1.8,7,0,0.00713879
1.8,7.1,0,0.00709702
1.8,7.2,0,0.00705525
1.8,7.3,0,0.00701024
1.8,7.4,0,0.0069468
1.8,7.5,0,0.00688336
1.8,7.6,0,0.00681626
1.8,7.7,0,0.00674064
1.8,7.8,0,0.00666502
1.8,7.9,0,0.0065843
1.8,8,0,0.00649734
1.8,8.1,0,0.00641038
1.8,8.2,0,0.00631717
1.8,8.3,0,0.00621981
1.8,8.4,0,0.00612245
1.8,8.5,0,0.006018
1.8,8.6,0,0.00591118
1.8,8.7,0,0.00580437
1.8,8.8,0,0.00568991
1.8,8.9,0,0.0055746
1.8,9,0,0.00545891
1.8,9.1,0,0.00533603
1.8,9.2,0,0.00521316
1.8,9.3,0,0.00508895
1.8,9.4,0,0.00495941
1.8,9.5,0,0.00482987
1.8,9.6,0,0.0046983
1.8,9.7,0,0.00456295
1.8,9.8,0,0.0044276
1.8,9.9,0,0.00428974
1.8,10,0,0.00414937
1.8,10.1,0,0.00400899
1.8,10.2,0,0.00386583
1.8,10.3,0,0.00372116
1.8,10.4,0,0.00357649
1.8,10.5,0,0.00342891
1.8,10.6,0,0.00328061
1.8,10.7,0,0.00313231
1.8,10.8,0,0.00298112
1.8,10.9,0,0.00282978
1.8,11,0,0.00267819
1.8,11.1,0,0.00252436
1.8,11.2,0,0.00237052
1.8,11.3,0,0.00221619
1.8,11.4,0,0.00206034
1.8,11.5,0,0.0019045
1.8,11.6,0,0.00174803
1.8,11.7,0,0.00159061
1.8,11.8,0,0.0014332
1.8,11.9,0,0.00127515
1.8,12,0,0.00111657
1.8,12.1,0,0.000957989
1.8,12.2,0,0.000798823
1.8,12.3,0,0.000639406
1.8,12.4,0,0.000479988
1.8,12.5,0,0.000320053
1.8,12.6,0,0.000160026
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000183409
1.9,0.2,0,0.000364684
1.9,0.3,0,0.00054895
1.9,0.4,0,0.000729178
1.9,0.5,0,0.000911858
1.9,0.6,0,0.0010921
1.9,0.7,0,0.00127113
1.9,0.8,0,0.00145277
1.9,0.9,0,0.00162986
1.9,1,0,0.0018102
1.9,1.1,0,0.00198575
1.9,1.2,0,0.0021608
1.9,1.3,0,0.00233788
1.9,1.4,0,0.00250974
1.9,1.5,0,0.00268564
1.9,1.6,0,0.00285422
1.9,1.7,0,0.00302302
1.9,1.8,0,0.00319327
1.9,1.9,0,0.00335755
1.9,2,0,0.00352674
1.9,2.1,0,0.00368587
1.9,2.2,0,0.00384601
1.9,2.3,0,0.00400697
1.9,2.4,0,0.00416117
1.9,2.5,0,0.0043212
1.9,2.6,0,0.00446823
1.9,2.7,0,0.00461714
1.9,2.8,0,0.00476613
1.9,2.9,0,0.00490758
1.9,3,0,0.00505578
1.9,3.1,0,0.0051879
1.9,3.2,0,0.00532285
1.9,3.3,0,0.00545701
1.9,3.4,0,0.00558294
1.9,3.5,0,0.00571642
1.9,3.6,0,0.00583081
1.9,3.7,0,0.00594899
1.9,3.8,0,0.00606537
1.9,3.9,0,0.006173
1.9,4,0,0.00628876
1.9,4.1,0,0.00638272
1.9,4.2,0,0.00648138
1.9,4.3,0,0.00657712
1.9,4.4,0,0.00666382
1.9,4.5,0,0.00675883
1.9,4.6,0,0.00682996
1.9,4.7,0,0.00690655
1.9,4.8,0,0.00697905
1.9,4.9,0,0.00703187
1.9,5,0,0.0070853
1.9,5.1,0,0.0071707
1.9,5.2,0,0.00722198
1.9,5.3,0,0.00726816
1.9,5.4,0,0.00730917
1.9,5.5,0,0.00734496
1.9,5.6,0,0.00737551
1.9,5.7,0,0.00740078
1.9,5.8,0,0.00742075
1.9,5.9,0,0.00743542
1.9,6,0,0.00744476
1.9,6.1,0,0.00744878
1.9,6.2,0,0.0074475
1.9,6.3,0,0.00744093
1.9,6.4,0,0.00742909
1.9,6.5,0,0.00741203
1.9,6.6,0,0.00738978
1.9,6.7,0,0.00736239
1.9,6.8,0,0.00732992
1.9,6.9,0,0.00729245
1.9,7,0,0.00722396
1.9,7.1,0,0.0071829
1.9,7.2,0,0.00714113
1.9,7.3,0,0.00709125
1.9,7.4,0,0.0070235
1.9,7.5,0,0.00696006
1.9,7.6,0,0.00689179
1.9,7.7,0,0.00681324
1.9,7.8,0,0.00673774
1.9,7.9,0,0.00665382
1.9,8,0,0.00656525
1.9,8.1,0,0.00647849
1.9,8.2,0,0.00638034
1.9,8.3,0,0.00628269
1.9,8.4,0,0.00618551
1.9,8.5,0,0.00607561
1.9,8.6,0,0.00596879
1.9,8.7,0,0.00586214
1.9,8.8,0,0.00574216
1.9,8.9,0,0.00562685
1.9,9,0,0.00551088
1.9,9.1,0,0.00538297
1.9,9.2,0,0.00526009
1.9,9.3,0,0.00513435
1.9,9.4,0,0.00500118
1.9,9.5,0,0.00487164
1.9,9.6,0,0.0047374
1.9,9.7,0,0.00459978
1.9,9.8,0,0.00446445
1.9,9.9,0,0.00432291
1.9,10,0,0.00418154
1.9,10.1,0,0.00404116
1.9,10.2,0,0.00389365
1.9,10.3,0,0.00374898
1.9,10.4,0,0.00360422
1.9,10.5,0,0.00345268
1.9,10.6,0,0.00330438
1.9,10.7,0,0.00315582
1.9,10.8,0,0.00300112
1.9,10.9,0,0.00284978
1.9,11,0,0.00269728
1.9,11.1,0,0.00254086
1.9,11.2,0,0.00238702
1.9,11.3,0,0.00223102
1.9,11.4,0,0.00207356
1.9,11.5,0,0.00191767
1.9,11.6,0,0.001759
1.9,11.7,0,0.00160073
1.9,11.8,0,0.00144305
1.9,11.9,0,0.00128258
1.9,12,0,0.00112373
1.9,12.1,0,0.000964581
1.9,12.2,0,0.000803151
1.9,12.3,0,0.000643734
1.9,12.4,0,0.000483337
1.9,12.5,0,0.000321612
1.9,12.6,0,0.000161585
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000185296
2,0.2,0,0.000369297
2,0.3,0,0.000553563
2,0.4,0,0.000736199
2,0.5,0,0.000920991
2,0.6,0,0.00110243
2,0.7,0,0.00128478
2,0.8,0,0.00146641
2,0.9,0,0.00164536
2,1,0,0.00182839
2,1.1,0,0.00200463
2,1.2,0,0.00218357
2,1.3,0,0.00236066
2,1.4,0,0.00253389
2,1.5,0,0.00271306
2,1.6,0,0.00288182
2,1.7,0,0.00305514
2,1.8,0,0.0032254
2,1.9,0,0.00339054
2,2,0,0.00356364
2,2.1,0,0.0037224
2,2.2,0,0.00388776
2,2.3,0,0.00404872
2,2.4,0,0.00420321
2,2.5,0,0.00436783
2,2.6,0,0.00451385
2,2.7,0,0.00466867
2,2.8,0,0.00481766
2,2.9,0,0.00495874
2,3,0,0.00511219
2,3.1,0,0.00524261
2,3.2,0,0.00538409
2,3.3,0,0.00551825
2,3.4,0,0.00564305
2,3.5,0,0.00578237
2,3.6,0,0.00589432
2,3.7,0,0.00601948
2,3.8,0,0.00613586
2,3.9,0,0.00624155
2,4,0,0.00636354
2,4.1,0,0.00645438
2,4.2,0,0.00656015
2,4.3,0,0.00665588
2,4.4,0,0.00673986
2,4.5,0,0.00684119
2,4.6,0,0.00690857
2,4.7,0,0.00699204
2,4.8,0,0.00706454
2,4.9,0,0.00711886
2,5,0,0.00717289
2,5.1,0,0.00725958
2,5.2,0,0.00731164
2,5.3,0,0.00735849
2,5.4,0,0.00740007
2,5.5,0,0.00743634
2,5.6,0,0.00746726
2,5.7,0,0.00749279
2,5.8,0,0.00751292
2,5.9,0,0.00752763
2,6,0,0.0075369
2,6.1,0,0.00754075
2,6.2,0,0.00753919
2,6.3,0,0.00753223
2,6.4,0,0.00751989
2,6.5,0,0.00750223
2,6.6,0,0.00747927
2,6.7,0,0.00745108
2,6.8,0,0.00741771
2,6.9,0,0.00737925
2,7,0,0.00730913
2,7.1,0,0.00726848
2,7.2,0,0.00722469
2,7.3,0,0.00717359
2,7.4,0,0.00710124
2,7.5,0,0.00703806
2,7.6,0,0.00696994
2,7.7,0,0.00688584
2,7.8,0,0.00681121
2,7.9,0,0.0067273
2,8,0,0.00663317
2,8.1,0,0.00654693
2,8.2,0,0.00644879
2,8.3,0,0.00634557
2,8.4,0,0.0062487
2,8.5,0,0.00613776
2,8.6,0,0.00602645
2,8.7,0,0.00591995
2,8.8,0,0.00579763
2,8.9,0,0.00567918
2,9,0,0.00556329
2,9.1,0,0.00543178
2,9.2,0,0.00530713
2,9.3,0,0.00518143
2,9.4,0,0.0050435
2,9.5,0,0.00491353
2,9.6,0,0.00477929
2,9.7,0,0.00463661
2,9.8,0,0.00450135
2,9.9,0,0.00435981
2,10,0,0.00421371
2,10.1,0,0.00407332
2,10.2,0,0.00392569
2,10.3,0,0.00377678
2,10.4,0,0.00363191
2,10.5,0,0.00347934
2,10.6,0,0.00332805
2,10.7,0,0.00317931
2,10.8,0,0.00302287
2,10.9,0,0.00286953
2,11,0,0.00271684
2,11.1,0,0.00255816
2,11.2,0,0.00240303
2,11.3,0,0.00224692
2,11.4,0,0.00208684
2,11.5,0,0.00193012
2,11.6,0,0.00177145
2,11.7,0,0.00161084
2,11.8,0,0.00145225
2,11.9,0,0.00129177
2,12,0,0.00113089
2,12.1,0,0.000970662
2,12.2,0,0.000809048
2,12.3,0,0.000647826
2,12.4,0,0.000486383
2,12.5,0,0.000324149
2,12.6,0,0.000162488
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000185972
2.1,0.2,0,0.00037391
2.1,0.3,0,0.000558176
2.1,0.4,0,0.000744767
2.1,0.5,0,0.000930123
2.1,0.6,0,0.00111246
2.1,0.7,0,0.00129842
2.1,0.8,0,0.00148005
2.1,0.9,0,0.00166319
2.1,1,0,0.00184657
2.1,1.1,0,0.00202393
2.1,1.2,0,0.00220634
2.1,1.3,0,0.00238343
2.1,1.4,0,0.00256114
2.1,1.5,0,0.00274048
2.1,1.6,0,0.00291058
2.1,1.7,0,0.00308727
2.1,1.8,0,0.00325753
2.1,1.9,0,0.00342748
2.1,2,0,0.00360055
2.1,2.1,0,0.0037609
2.1,2.2,0,0.0039295
2.1,2.3,0,0.00409046
2.1,2.4,0,0.00425009
2.1,2.5,0,0.00441445
2.1,2.6,0,0.00456232
2.1,2.7,0,0.0047202
2.1,2.8,0,0.00486919
2.1,2.9,0,0.00501566
2.1,3,0,0.00516861
2.1,3.1,0,0.00530111
2.1,3.2,0,0.00544533
2.1,3.3,0,0.00557949
2.1,3.4,0,0.00570978
2.1,3.5,0,0.00584832
2.1,3.6,0,0.00596255
2.1,3.7,0,0.00608996
2.1,3.8,0,0.00620634
2.1,3.9,0,0.00631738
2.1,4,0,0.00643833
2.1,4.1,0,0.00653153
2.1,4.2,0,0.00663891
2.1,4.3,0,0.00673464
2.1,4.4,0,0.00682351
2.1,4.5,0,0.00692354
2.1,4.6,0,0.00699327
2.1,4.7,0,0.00707752
2.1,4.8,0,0.00715002
2.1,4.9,0,0.00720604
2.1,5,0,0.00726048
2.1,5.1,0,0.00734846
2.1,5.2,0,0.00740129
2.1,5.3,0,0.00744882
2.1,5.4,0,0.00749098
2.1,5.5,0,0.00752772
2.1,5.6,0,0.00755901
2.1,5.7,0,0.0075848
2.1,5.8,0,0.00760508
2.1,5.9,0,0.00761984
2.1,6,0,0.00762905
2.1,6.1,0,0.00763272
2.1,6.2,0,0.00763087
2.1,6.3,0,0.00762352
2.1,6.4,0,0.00761069
2.1,6.5,0,0.00759243
2.1,6.6,0,0.00756877
2.1,6.7,0,0.00753977
2.1,6.8,0,0.0075055
2.1,6.9,0,0.00746604
2.1,7,0,0.0073943
2.1,7.1,0,0.00735337
2.1,7.2,0,0.00730703
2.1,7.3,0,0.00725594
2.1,7.4,0,0.00718404
2.1,7.5,0,0.00711621
2.1,7.6,0,0.00704809
2.1,7.7,0,0.00696419
2.1,7.8,0,0.00688469
2.1,7.9,0,0.00680077
2.1,8,0,0.00670545
2.1,8.1,0,0.00661538
2.1,8.2,0,0.00651724
2.1,8.3,0,0.00641139
2.1,8.4,0,0.00631188
2.1,8.5,0,0.00620095
2.1,8.6,0,0.00608558
2.1,8.7,0,0.00597775
2.1,8.8,0,0.00585543
2.1,8.9,0,0.00573158
2.1,9,0,0.00561569
2.1,9.1,0,0.0054842
2.1,9.2,0,0.00535421
2.1,9.3,0,0.0052285
2.1,9.4,0,0.00509063
2.1,9.5,0,0.00495542
2.1,9.6,0,0.00482118
2.1,9.7,0,0.00467788
2.1,9.8,0,0.00453826
2.1,9.9,0,0.00439672
2.1,10,0,0.00424886
2.1,10.1,0,0.00410548
2.1,10.2,0,0.00395785
2.1,10.3,0,0.00380618
2.1,10.4,0,0.00365959
2.1,10.5,0,0.00350702
2.1,10.6,0,0.00335216
2.1,10.7,0,0.0032028
2.1,10.8,0,0.00304636
2.1,10.9,0,0.0028891
2.1,11,0,0.00273641
2.1,11.1,0,0.00257758
2.1,11.2,0,0.00241893
2.1,11.3,0,0.00226282
2.1,11.4,0,0.00210238
2.1,11.5,0,0.00194258
2.1,11.6,0,0.00178391
2.1,11.7,0,0.00162215
2.1,11.8,0,0.00146144
2.1,11.9,0,0.00130097
2.1,12,0,0.00113815
2.1,12.1,0,0.000976743
2.1,12.2,0,0.000815129
2.1,12.3,0,0.000651425
2.1,12.4,0,0.000489429
2.1,12.5,0,0.000327194
2.1,12.6,0,0.000162605
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000188226
2.2,0.2,0,0.00037758
2.2,0.3,0,0.000563845
2.2,0.4,0,0.00075202
2.2,0.5,0,0.000939255
2.2,0.6,0,0.00112461
2.2,0.7,0,0.00131146
2.2,0.8,0,0.00149504
2.2,0.9,0,0.00168019
2.2,1,0,0.00186476
2.2,1.1,0,0.00204583
2.2,1.2,0,0.00222877
2.2,1.3,0,0.00240784
2.2,1.4,0,0.00258801
2.2,1.5,0,0.0027679
2.2,1.6,0,0.00294248
2.2,1.7,0,0.00311931
2.2,1.8,0,0.00329161
2.2,1.9,0,0.00346451
2.2,2,0,0.00363746
2.2,2.1,0,0.00380312
2.2,2.2,0,0.00397144
2.2,2.3,0,0.00413451
2.2,2.4,0,0.00429758
2.2,2.5,0,0.00446108
2.2,2.6,0,0.00461512
2.2,2.7,0,0.00477223
2.2,2.8,0,0.00492334
2.2,2.9,0,0.00507376
2.2,3,0,0.00522502
2.2,3.1,0,0.00536448
2.2,3.2,0,0.00550742
2.2,3.3,0,0.00564364
2.2,3.4,0,0.00577831
2.2,3.5,0,0.00591428
2.2,3.6,0,0.00603608
2.2,3.7,0,0.00616167
2.2,3.8,0,0.00627995
2.2,3.9,0,0.00639565
2.2,4,0,0.00651311
2.2,4.1,0,0.0066142
2.2,4.2,0,0.00671923
2.2,4.3,0,0.00681656
2.2,4.4,0,0.00691015
2.2,4.5,0,0.0070059
2.2,4.6,0,0.00708343
2.2,4.7,0,0.00716488
2.2,4.8,0,0.00723581
2.2,4.9,0,0.00729228
2.2,5,0,0.00734807
2.2,5.1,0,0.00743734
2.2,5.2,0,0.00749094
2.2,5.3,0,0.00753915
2.2,5.4,0,0.00758189
2.2,5.5,0,0.0076191
2.2,5.6,0,0.00765076
2.2,5.7,0,0.00767681
2.2,5.8,0,0.00769725
2.2,5.9,0,0.00771204
2.2,6,0,0.00772119
2.2,6.1,0,0.00772469
2.2,6.2,0,0.00772256
2.2,6.3,0,0.00771482
2.2,6.4,0,0.00770149
2.2,6.5,0,0.00768263
2.2,6.6,0,0.00765826
2.2,6.7,0,0.00762847
2.2,6.8,0,0.0075933
2.2,6.9,0,0.00755284
2.2,7,0,0.00747947
2.2,7.1,0,0.00743501
2.2,7.2,0,0.00738878
2.2,7.3,0,0.00733828
2.2,7.4,0,0.00726784
2.2,7.5,0,0.00719778
2.2,7.6,0,0.00712624
2.2,7.7,0,0.00704322
2.2,7.8,0,0.00696021
2.2,7.9,0,0.00687436
2.2,8,0,0.00677946
2.2,8.1,0,0.00668456
2.2,8.2,0,0.00658582
2.2,8.3,0,0.00648015
2.2,8.4,0,0.00637506
2.2,8.5,0,0.00626427
2.2,8.6,0,0.00614896
2.2,8.7,0,0.00603555
2.2,8.8,0,0.00591338
2.2,8.9,0,0.00578954
2.2,9,0,0.0056681
2.2,9.1,0,0.00553675
2.2,9.2,0,0.00540546
2.2,9.3,0,0.00527558
2.2,9.4,0,0.00513783
2.2,9.5,0,0.0050001
2.2,9.6,0,0.00486307
2.2,9.7,0,0.00471985
2.2,9.8,0,0.00457662
2.2,9.9,0,0.00443362
2.2,10,0,0.00428575
2.2,10.1,0,0.00413789
2.2,10.2,0,0.00398995
2.2,10.3,0,0.00383821
2.2,10.4,0,0.00368728
2.2,10.5,0,0.0035345
2.2,10.6,0,0.00337957
2.2,10.7,0,0.00322629
2.2,10.8,0,0.00306941
2.2,10.9,0,0.00291188
2.2,11,0,0.00275598
2.2,11.1,0,0.00259655
2.2,11.2,0,0.00243692
2.2,11.3,0,0.00227872
2.2,11.4,0,0.00211752
2.2,11.5,0,0.00195623
2.2,11.6,0,0.00179624
2.2,11.7,0,0.00163369
2.2,11.8,0,0.00147113
2.2,11.9,0,0.00130977
2.2,12,0,0.00114627
2.2,12.1,0,0.000982824
2.2,12.2,0,0.000820434
2.2,12.3,0,0.000656224
2.2,12.4,0,0.000492475
2.2,12.5,0,0.000328927
2.2,12.6,0,0.000164092
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000190806
2.3,0.2,0,0.00038016
2.3,0.3,0,0.000571427
2.3,0.4,0,0.000759602
2.3,0.5,0,0.000949258
2.3,0.6,0,0.00113715
2.3,0.7,0,0.00132401
2.3,0.8,0,0.00151258
2.3,0.9,0,0.00169774
2.3,1,0,0.00188471
2.3,1.1,0,0.00206843
2.3,1.2,0,0.00225136
2.3,1.3,0,0.00243555
2.3,1.4,0,0.00261572
2.3,1.5,0,0.00279805
2.3,1.6,0,0.00297539
2.3,1.7,0,0.00315222
2.3,1.8,0,0.00332982
2.3,1.9,0,0.00350271
2.3,2,0,0.00367817
2.3,2.1,0,0.00384671
2.3,2.2,0,0.00401503
2.3,2.3,0,0.00418355
2.3,2.4,0,0.00434662
2.3,2.5,0,0.00451271
2.3,2.6,0,0.00466966
2.3,2.7,0,0.00482678
2.3,2.8,0,0.00498341
2.3,2.9,0,0.00513383
2.3,3,0,0.00528773
2.3,3.1,0,0.00543004
2.3,3.2,0,0.00557298
2.3,3.3,0,0.00571459
2.3,3.4,0,0.00584926
2.3,3.5,0,0.0059879
2.3,3.6,0,0.00611224
2.3,3.7,0,0.00623783
2.3,3.8,0,0.00636107
2.3,3.9,0,0.00647678
2.3,4,0,0.00659695
2.3,4.1,0,0.00669995
2.3,4.2,0,0.00680498
2.3,4.3,0,0.00690649
2.3,4.4,0,0.00700009
2.3,4.5,0,0.00709862
2.3,4.6,0,0.00717707
2.3,4.7,0,0.00725852
2.3,4.8,0,0.00733245
2.3,4.9,0,0.00738892
2.3,5,0,0.00744711
2.3,5.1,0,0.00753802
2.3,5.2,0,0.00759259
2.3,5.3,0,0.00764164
2.3,5.4,0,0.00768511
2.3,5.5,0,0.00772293
2.3,5.6,0,0.00775507
2.3,5.7,0,0.00778147
2.3,5.8,0,0.00780213
2.3,5.9,0,0.00781701
2.3,6,0,0.00782612
2.3,6.1,0,0.00782944
2.3,6.2,0,0.007827
2.3,6.3,0,0.00781882
2.3,6.4,0,0.00780492
2.3,6.5,0,0.00778536
2.3,6.6,0,0.00776016
2.3,6.7,0,0.00772942
2.3,6.8,0,0.00769318
2.3,6.9,0,0.00765154
2.3,7,0,0.00757607
2.3,7.1,0,0.00752748
2.3,7.2,0,0.00748125
2.3,7.3,0,0.007429
2.3,7.4,0,0.00735589
2.3,7.5,0,0.00728583
2.3,7.6,0,0.00720949
2.3,7.7,0,0.00712619
2.3,7.8,0,0.00704318
2.3,7.9,0,0.00695196
2.3,8,0,0.00685706
2.3,8.1,0,0.00676216
2.3,8.2,0,0.00665781
2.3,8.3,0,0.00655214
2.3,8.4,0,0.00644675
2.3,8.5,0,0.00633052
2.3,8.6,0,0.00621521
2.3,8.7,0,0.00610044
2.3,8.8,0,0.00597386
2.3,8.9,0,0.00585002
2.3,9,0,0.00572556
2.3,9.1,0,0.00559149
2.3,9.2,0,0.0054602
2.3,9.3,0,0.00532567
2.3,9.4,0,0.00518691
2.3,9.5,0,0.00504919
2.3,9.6,0,0.00490663
2.3,9.7,0,0.00476341
2.3,9.8,0,0.00462019
2.3,9.9,0,0.00447185
2.3,10,0,0.00432399
2.3,10.1,0,0.00417613
2.3,10.2,0,0.00402309
2.3,10.3,0,0.00387135
2.3,10.4,0,0.00371924
2.3,10.5,0,0.00356282
2.3,10.6,0,0.00340789
2.3,10.7,0,0.00325208
2.3,10.8,0,0.00309321
2.3,10.9,0,0.00293567
2.3,11,0,0.00277654
2.3,11.1,0,0.00261611
2.3,11.2,0,0.00245648
2.3,11.3,0,0.00229462
2.3,11.4,0,0.00213311
2.3,11.5,0,0.00197183
2.3,11.6,0,0.00180813
2.3,11.7,0,0.00164557
2.3,11.8,0,0.00148302
2.3,11.9,0,0.00131814
2.3,12,0,0.00115464
2.3,12.1,0,0.000991094
2.3,12.2,0,0.000825432
2.3,12.3,0,0.000661222
2.3,12.4,0,0.000496548
2.3,12.5,0,0.00033061
2.3,12.6,0,0.000165775
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000193712
2.4,0.2,0,0.000384613
2.4,0.3,0,0.000577882
2.4,0.4,0,0.000767513
2.4,0.5,0,0.00096013
2.4,0.6,0,0.0011501
2.4,0.7,0,0.00133895
2.4,0.8,0,0.00152958
2.4,0.9,0,0.00171582
2.4,1,0,0.00190643
2.4,1.1,0,0.00209171
2.4,1.2,0,0.00227703
2.4,1.3,0,0.00246332
2.4,1.4,0,0.00264427
2.4,1.5,0,0.00283094
2.4,1.6,0,0.00300931
2.4,1.7,0,0.00318898
2.4,1.8,0,0.00336876
2.4,1.9,0,0.0035421
2.4,2,0,0.00372269
2.4,2.1,0,0.00389165
2.4,2.2,0,0.00406332
2.4,2.3,0,0.0042341
2.4,2.4,0,0.00439721
2.4,2.5,0,0.00456933
2.4,2.6,0,0.00472596
2.4,2.7,0,0.00488698
2.4,2.8,0,0.00504591
2.4,2.9,0,0.00519587
2.4,3,0,0.00535674
2.4,3.1,0,0.00549778
2.4,3.2,0,0.00564519
2.4,3.3,0,0.00578905
2.4,3.4,0,0.00592261
2.4,3.5,0,0.0060692
2.4,3.6,0,0.00619104
2.4,3.7,0,0.00632169
2.4,3.8,0,0.00644701
2.4,3.9,0,0.00656077
2.4,4,0,0.00668986
2.4,4.1,0,0.00678877
2.4,4.2,0,0.00689945
2.4,4.3,0,0.00700271
2.4,4.4,0,0.0070933
2.4,4.5,0,0.00720172
2.4,4.6,0,0.00727417
2.4,4.7,0,0.0073618
2.4,4.8,0,0.00743972
2.4,4.9,0,0.00749597
2.4,5,0,0.0075576
2.4,5.1,0,0.0076505
2.4,5.2,0,0.00770622
2.4,5.3,0,0.00775629
2.4,5.4,0,0.00780064
2.4,5.5,0,0.0078392
2.4,5.6,0,0.00787193
2.4,5.7,0,0.00789878
2.4,5.8,0,0.00791973
2.4,5.9,0,0.00793475
2.4,6,0,0.00794383
2.4,6.1,0,0.00794697
2.4,6.2,0,0.0079442
2.4,6.3,0,0.00793553
2.4,6.4,0,0.00792098
2.4,6.5,0,0.00790061
2.4,6.6,0,0.00787447
2.4,6.7,0,0.00784263
2.4,6.8,0,0.00780516
2.4,6.9,0,0.00776215
2.4,7,0,0.00768412
2.4,7.1,0,0.00763079
2.4,7.2,0,0.00758465
2.4,7.3,0,0.0075329
2.4,7.4,0,0.0074482
2.4,7.5,0,0.00738047
2.4,7.6,0,0.0073077
2.4,7.7,0,0.0072131
2.4,7.8,0,0.00713322
2.4,7.9,0,0.00704158
2.4,8,0,0.00693825
2.4,8.1,0,0.00684669
2.4,8.2,0,0.00673845
2.4,8.3,0,0.00662735
2.4,8.4,0,0.00652468
2.4,8.5,0,0.00640242
2.4,8.6,0,0.00628433
2.4,8.7,0,0.00617115
2.4,8.8,0,0.00603747
2.4,8.9,0,0.00591303
2.4,9,0,0.0057891
2.4,9.1,0,0.00564842
2.4,9.2,0,0.00551705
