x,y,z,U_0,U_1,U_2
3,8.7,0,0.302923,0.0214153,0
3,8.8,0,0.303111,0.0210233,0
3,8.9,0,0.303298,0.0206313,0
3,9,0,0.303486,0.0202393,0
3,9.1,0,0.303587,0.0198554,0
3,9.2,0,0.303672,0.019473,0
3,9.3,0,0.303757,0.0190905,0
3,9.4,0,0.303805,0.0187197,0
3,9.5,0,0.303815,0.0183605,0
3,9.6,0,0.303824,0.0180014,0
3,9.7,0,0.303826,0.0176469,0
3,9.8,0,0.303781,0.017319,0
3,9.9,0,0.303735,0.0169912,0
3,10,0,0.30369,0.0166633,0
3,10.1,0,0.303614,0.0163641,0
3,10.2,0,0.30353,0.016072,0
3,10.3,0,0.303447,0.0157799,0
3,10.4,0,0.303351,0.0155049,0
3,10.5,0,0.30324,0.0152507,0
3,10.6,0,0.30313,0.0149965,0
3,10.7,0,0.303017,0.0147461,0
3,10.8,0,0.302889,0.0145306,0
3,10.9,0,0.30276,0.014315,0
3,11,0,0.302631,0.0140995,0
3,11.1,0,0.302494,0.0139129,0
3,11.2,0,0.302353,0.0137361,0
3,11.3,0,0.302213,0.0135592,0
3,11.4,0,0.302069,0.0133977,0
3,11.5,0,0.301921,0.0132592,0
3,11.6,0,0.301773,0.0131208,0
3,11.7,0,0.301625,0.0129842,0
3,11.8,0,0.301474,0.0128829,0
3,11.9,0,0.301323,0.0127816,0
3,12,0,0.301172,0.0126803,0
3,12.1,0,0.301028,0.0126026,0
3,12.2,0,0.300887,0.0125351,0
3,12.3,0,0.300746,0.0124675,0
3,12.4,0,0.300631,0.0124145,0
3,12.5,0,0.300566,0.0123886,0
3,12.6,0,0.3005,0.0123626,0
3,12.7,0,0.300435,0.0123367,0
3.1,0,0,0.300567,-0.0207434,0
3.1,0.1,0,0.300562,-0.0207689,0
3.1,0.2,0,0.300694,-0.0208149,0
3.1,0.3,0,0.300873,-0.0208953,0
3.1,0.4,0,0.301044,-0.0209949,0
3.1,0.5,0,0.301259,-0.0210933,0
3.1,0.6,0,0.301454,-0.0212409,0
3.1,0.7,0,0.301646,-0.0213809,0
3.1,0.8,0,0.30184,-0.0215502,0
3.1,0.9,0,0.302009,-0.0217357,0
3.1,1,0,0.302195,-0.0219299,0
3.1,1.1,0,0.302345,-0.0221703,0
3.1,1.2,0,0.302486,-0.0224015,0
3.1,1.3,0,0.302618,-0.0226652,0
3.1,1.4,0,0.302716,-0.022938,0
3.1,1.5,0,0.302829,-0.0232251,0
3.1,1.6,0,0.302883,-0.023552,0
3.1,1.7,0,0.30293,-0.0238642,0
3.1,1.8,0,0.302953,-0.02421,0
3.1,1.9,0,0.302931,-0.0245538,0
3.1,2,0,0.302918,-0.0249191,0
3.1,2.1,0,0.302819,-0.0253095,0
3.1,2.2,0,0.302713,-0.0256791,0
3.1,2.3,0,0.302559,-0.026079,0
3.1,2.4,0,0.302351,-0.026458,0
3.1,2.5,0,0.302137,-0.0268702,0
3.1,2.6,0,0.301803,-0.0272719,0
3.1,2.7,0,0.30146,-0.0276505,0
3.1,2.8,0,0.301039,-0.0280426,0
3.1,2.9,0,0.300553,-0.0283802,0
3.1,3,0,0.300037,-0.0287784,0
3.1,3.1,0,0.299362,-0.029072,0
3.1,3.2,0,0.298681,-0.0293673,0
3.1,3.3,0,0.297882,-0.0296235,0
3.1,3.4,0,0.297017,-0.0297615,0
3.1,3.5,0,0.296084,-0.0300384,0
3.1,3.6,0,0.294969,-0.0299816,0
3.1,3.7,0,0.293856,-0.0300263,0
3.1,3.8,0,0.2926,-0.0299207,0
3.1,3.9,0,0.291314,-0.0295896,0
3.1,4,0,0.289855,-0.0295202,0
3.1,4.1,0,0.288374,-0.0287791,0
3.1,4.2,0,0.286792,-0.0282528,0
3.1,4.3,0,0.285155,-0.0274434,0
3.1,4.4,0,0.283649,-0.026315,0
3.1,4.5,0,0.281611,-0.0253936,0
3.1,4.6,0,0.280192,-0.0236574,0
3.1,4.7,0,0.278383,-0.0221264,0
3.1,4.8,0,0.276702,-0.0202212,0
3.1,4.9,0,0.275537,-0.0182452,0
3.1,5,0,0.274048,-0.016835,0
3.1,5.1,0,0.272347,-0.0134015,0
3.1,5.2,0,0.271359,-0.010637,0
3.1,5.3,0,0.270634,-0.00771849,0
3.1,5.4,0,0.270198,-0.00469895,0
3.1,5.5,0,0.270067,-0.00162915,0
3.1,5.6,0,0.270246,0.0014374,0
3.1,5.7,0,0.270732,0.00444718,0
3.1,5.8,0,0.271507,0.00734886,0
3.1,5.9,0,0.272547,0.0100846,0
3.1,6,0,0.274593,0.0139002,0
3.1,6.1,0,0.275901,0.015217,0
3.1,6.2,0,0.277096,0.0166575,0
3.1,6.3,0,0.278548,0.0186102,0
3.1,6.4,0,0.280369,0.0201904,0
3.1,6.5,0,0.282227,0.0215306,0
3.1,6.6,0,0.283757,0.0227677,0
3.1,6.7,0,0.28538,0.0238231,0
3.1,6.8,0,0.287179,0.0244819,0
3.1,6.9,0,0.288618,0.0251493,0
3.1,7,0,0.29007,0.0257722,0
3.1,7.1,0,0.291536,0.0259709,0
3.1,7.2,0,0.292842,0.026197,0
3.1,7.3,0,0.294068,0.0263728,0
3.1,7.4,0,0.29524,0.0263681,0
3.1,7.5,0,0.296326,0.0262685,0
3.1,7.6,0,0.297277,0.026172,0
3.1,7.7,0,0.298197,0.0259939,0
3.1,7.8,0,0.299028,0.0256941,0
3.1,7.9,0,0.299742,0.0254402,0
3.1,8,0,0.300426,0.0251214,0
3.1,8.1,0,0.301011,0.0247322,0
3.1,8.2,0,0.301542,0.0243726,0
3.1,8.3,0,0.302009,0.023974,0
3.1,8.4,0,0.302421,0.0235496,0
3.1,8.5,0,0.302781,0.0231235,0
3.1,8.6,0,0.303086,0.0227126,0
3.1,8.7,0,0.303361,0.0222733,0
3.1,8.8,0,0.303573,0.0218291,0
3.1,8.9,0,0.303758,0.0214215,0
3.1,9,0,0.303916,0.0209858,0
3.1,9.1,0,0.304019,0.0205566,0
3.1,9.2,0,0.304109,0.0201518,0
3.1,9.3,0,0.304172,0.0197429,0
3.1,9.4,0,0.304205,0.0193366,0
3.1,9.5,0,0.304214,0.0189442,0
3.1,9.6,0,0.304212,0.0185742,0
3.1,9.7,0,0.304192,0.0181958,0
3.1,9.8,0,0.304138,0.0178338,0
3.1,9.9,0,0.304089,0.0174974,0
3.1,10,0,0.304024,0.0171546,0
3.1,10.1,0,0.303933,0.0168289,0
3.1,10.2,0,0.303842,0.016521,0
3.1,10.3,0,0.303745,0.0162213,0
3.1,10.4,0,0.303633,0.0159296,0
3.1,10.5,0,0.303508,0.0156529,0
3.1,10.6,0,0.303391,0.0153963,0
3.1,10.7,0,0.303263,0.0151388,0
3.1,10.8,0,0.303117,0.0149015,0
3.1,10.9,0,0.302983,0.0146805,0
3.1,11,0,0.302841,0.0144625,0
3.1,11.1,0,0.302687,0.0142613,0
3.1,11.2,0,0.302536,0.0140733,0
3.1,11.3,0,0.302386,0.0138966,0
3.1,11.4,0,0.302228,0.0137286,0
3.1,11.5,0,0.302063,0.0135749,0
3.1,11.6,0,0.30191,0.0134373,0
3.1,11.7,0,0.301749,0.0133021,0
3.1,11.8,0,0.30158,0.0131875,0
3.1,11.9,0,0.301423,0.0130825,0
3.1,12,0,0.301262,0.0129843,0
3.1,12.1,0,0.301096,0.0129012,0
3.1,12.2,0,0.300938,0.0128277,0
3.1,12.3,0,0.300798,0.0127614,0
3.1,12.4,0,0.300657,0.0127032,0
3.1,12.5,0,0.300513,0.0126591,0
3.1,12.6,0,0.300471,0.0126383,0
3.1,12.7,0,0.300473,0.0126275,0
3.2,0,0,0.300626,-0.0212432,0
3.2,0.1,0,0.300673,-0.021278,0
3.2,0.2,0,0.300772,-0.0213221,0
3.2,0.3,0,0.300951,-0.0214025,0
3.2,0.4,0,0.301165,-0.0215132,0
3.2,0.5,0,0.30138,-0.0216178,0
3.2,0.6,0,0.30159,-0.0217709,0
3.2,0.7,0,0.301815,-0.0219293,0
3.2,0.8,0,0.302009,-0.0220985,0
3.2,0.9,0,0.302215,-0.0223083,0
3.2,1,0,0.302411,-0.0225102,0
3.2,1.1,0,0.302573,-0.0227614,0
3.2,1.2,0,0.302748,-0.0230232,0
3.2,1.3,0,0.302879,-0.0232869,0
3.2,1.4,0,0.303011,-0.0235992,0
3.2,1.5,0,0.303133,-0.0238989,0
3.2,1.6,0,0.303198,-0.0242422,0
3.2,1.7,0,0.303273,-0.0246022,0
3.2,1.8,0,0.303295,-0.0249479,0
3.2,1.9,0,0.303297,-0.025351,0
3.2,2,0,0.303292,-0.0257352,0
3.2,2.1,0,0.303198,-0.0261501,0
3.2,2.2,0,0.303108,-0.0265895,0
3.2,2.3,0,0.302954,-0.0269893,0
3.2,2.4,0,0.302749,-0.0274544,0
3.2,2.5,0,0.302539,-0.0278929,0
3.2,2.6,0,0.302197,-0.0283312,0
3.2,2.7,0,0.301848,-0.0288059,0
3.2,2.8,0,0.301427,-0.029198,0
3.2,2.9,0,0.300902,-0.029659,0
3.2,3,0,0.300382,-0.0300886,0
3.2,3.1,0,0.299677,-0.0304418,0
3.2,3.2,0,0.298943,-0.0308548,0
3.2,3.3,0,0.298144,-0.0311109,0
3.2,3.4,0,0.297165,-0.0314262,0
3.2,3.5,0,0.296209,-0.0317223,0
3.2,3.6,0,0.295024,-0.0317672,0
3.2,3.7,0,0.29377,-0.0319138,0
3.2,3.8,0,0.292513,-0.0318082,0
3.2,3.9,0,0.290964,-0.0316863,0
3.2,4,0,0.289459,-0.0315906,0
3.2,4.1,0,0.287799,-0.0309595,0
3.2,4.2,0,0.285962,-0.0304382,0
3.2,4.3,0,0.284325,-0.0296287,0
3.2,4.4,0,0.282272,-0.0285593,0
3.2,4.5,0,0.280226,-0.0275639,0
3.2,4.6,0,0.278472,-0.0258277,0
3.2,4.7,0,0.276383,-0.0240916,0
3.2,4.8,0,0.274702,-0.0221864,0
3.2,4.9,0,0.273105,-0.0201691,0
3.2,5,0,0.271562,-0.0184553,0
3.2,5.1,0,0.269603,-0.0147082,0
3.2,5.2,0,0.268462,-0.0116642,0
3.2,5.3,0,0.267623,-0.0084328,0
3.2,5.4,0,0.267117,-0.00507775,0
3.2,5.5,0,0.266965,-0.00166103,0
3.2,5.6,0,0.267174,0.00175243,0
3.2,5.7,0,0.267737,0.00509755,0
3.2,5.8,0,0.268636,0.00831149,0
3.2,5.9,0,0.26984,0.0113238,0
3.2,6,0,0.272204,0.015475,0
3.2,6.1,0,0.273616,0.0169413,0
3.2,6.2,0,0.275242,0.0187111,0
3.2,6.3,0,0.276814,0.0205408,0
3.2,6.4,0,0.278635,0.0221209,0
3.2,6.5,0,0.280699,0.0234657,0
3.2,6.6,0,0.282764,0.0248097,0
3.2,6.7,0,0.284402,0.0258686,0
3.2,6.8,0,0.286227,0.026487,0
3.2,6.9,0,0.288068,0.0270817,0
3.2,7,0,0.289668,0.0276938,0
3.2,7.1,0,0.291141,0.027868,0
3.2,7.2,0,0.292632,0.0279569,0
3.2,7.3,0,0.294051,0.0280679,0
3.2,7.4,0,0.295223,0.0280632,0
3.2,7.5,0,0.296352,0.0278483,0
3.2,7.6,0,0.297482,0.0276265,0
3.2,7.7,0,0.298416,0.0274416,0
3.2,7.8,0,0.299233,0.027087,0
3.2,7.9,0,0.300039,0.0266928,0
3.2,8,0,0.300776,0.0263416,0
3.2,8.1,0,0.301354,0.0259346,0
3.2,8.2,0,0.301897,0.0254604,0
3.2,8.3,0,0.302422,0.025001,0
3.2,8.4,0,0.302834,0.0245766,0
3.2,8.5,0,0.303175,0.0240862,0
3.2,8.6,0,0.303512,0.0235888,0
3.2,8.7,0,0.303793,0.0231418,0
3.2,8.8,0,0.30399,0.0226744,0
3.2,8.9,0,0.304172,0.0221865,0
3.2,9,0,0.304341,0.0217258,0
3.2,9.1,0,0.30444,0.0212909,0
3.2,9.2,0,0.304507,0.0208313,0
3.2,9.3,0,0.304573,0.0203795,0
3.2,9.4,0,0.304607,0.0199732,0
3.2,9.5,0,0.304596,0.0195561,0
3.2,9.6,0,0.30458,0.0191353,0
3.2,9.7,0,0.304561,0.0187498,0
3.2,9.8,0,0.304497,0.0183807,0
3.2,9.9,0,0.304423,0.0180038,0
3.2,10,0,0.304354,0.0176429,0
3.2,10.1,0,0.30426,0.0173159,0
3.2,10.2,0,0.304146,0.0169849,0
3.2,10.3,0,0.304034,0.0166573,0
3.2,10.4,0,0.303922,0.0163657,0
3.2,10.5,0,0.303783,0.0160819,0
3.2,10.6,0,0.303642,0.0157969,0
3.2,10.7,0,0.303511,0.0155336,0
3.2,10.8,0,0.303359,0.0152952,0
3.2,10.9,0,0.303199,0.0150555,0
3.2,11,0,0.303047,0.0148249,0
3.2,11.1,0,0.302892,0.0146237,0
3.2,11.2,0,0.302721,0.0144282,0
3.2,11.3,0,0.302551,0.014234,0
3.2,11.4,0,0.302393,0.014066,0
3.2,11.5,0,0.302218,0.0139129,0
3.2,11.6,0,0.30204,0.0137604,0
3.2,11.7,0,0.301875,0.0136207,0
3.2,11.8,0,0.301701,0.0135073,0
3.2,11.9,0,0.301521,0.0133958,0
3.2,12,0,0.301348,0.0132893,0
3.2,12.1,0,0.301183,0.0132062,0
3.2,12.2,0,0.301016,0.0131312,0
3.2,12.3,0,0.300851,0.0130565,0
3.2,12.4,0,0.300709,0.0129982,0
3.2,12.5,0,0.300611,0.0129643,0
3.2,12.6,0,0.300534,0.0129352,0
3.2,12.7,0,0.30051,0.0129184,0
3.3,0,0,0.30069,-0.0217156,0
3.3,0.1,0,0.300737,-0.0217523,0
3.3,0.2,0,0.300836,-0.0217963,0
3.3,0.3,0,0.301056,-0.021892,0
3.3,0.4,0,0.301271,-0.0220028,0
3.3,0.5,0,0.301511,-0.0221157,0
3.3,0.6,0,0.301747,-0.0222811,0
3.3,0.7,0,0.301971,-0.0224395,0
3.3,0.8,0,0.302217,-0.0226371,0
3.3,0.9,0,0.302423,-0.0228468,0
3.3,1,0,0.302646,-0.023065,0
3.3,1.1,0,0.302833,-0.0233373,0
3.3,1.2,0,0.303008,-0.0235992,0
3.3,1.3,0,0.303189,-0.0239108,0
3.3,1.4,0,0.303321,-0.0242231,0
3.3,1.5,0,0.303467,-0.0245494,0
3.3,1.6,0,0.303555,-0.0249261,0
3.3,1.7,0,0.30363,-0.025286,0
3.3,1.8,0,0.303694,-0.025706,0
3.3,1.9,0,0.303697,-0.0261091,0
3.3,2,0,0.303711,-0.026534,0
3.3,2.1,0,0.303631,-0.0269992,0
3.3,2.2,0,0.303542,-0.0274386,0
3.3,2.3,0,0.303412,-0.0279496,0
3.3,2.4,0,0.303207,-0.0284146,0
3.3,2.5,0,0.303006,-0.0289114,0
3.3,2.6,0,0.302663,-0.0294269,0
3.3,2.7,0,0.302313,-0.0299017,0
3.3,2.8,0,0.301877,-0.0304593,0
3.3,2.9,0,0.301352,-0.0309203,0
3.3,3,0,0.300817,-0.0314203,0
3.3,3.1,0,0.300077,-0.0319056,0
3.3,3.2,0,0.299343,-0.0323185,0
3.3,3.3,0,0.298446,-0.0328198,0
3.3,3.4,0,0.297467,-0.0331351,0
3.3,3.5,0,0.296445,-0.033466,0
3.3,3.6,0,0.295155,-0.0337597,0
3.3,3.7,0,0.293901,-0.0339063,0
3.3,3.8,0,0.292359,-0.0340943,0
3.3,3.9,0,0.290809,-0.0339724,0
3.3,4,0,0.289171,-0.0337784,0
3.3,4.1,0,0.287184,-0.0334859,0
3.3,4.2,0,0.285347,-0.0329646,0
3.3,4.3,0,0.283035,-0.032259,0
3.3,4.4,0,0.280982,-0.0311895,0
3.3,4.5,0,0.278919,-0.0299785,0
3.3,4.6,0,0.276373,-0.0283529,0
3.3,4.7,0,0.274284,-0.0266168,0
3.3,4.8,0,0.271877,-0.0243402,0
3.3,4.9,0,0.27028,-0.0223229,0
3.3,5,0,0.268901,-0.0203704,0
3.3,5.1,0,0.266554,-0.0162653,0
3.3,5.2,0,0.26518,-0.0128899,0
3.3,5.3,0,0.264168,-0.00928345,0
3.3,5.4,0,0.263556,-0.00552381,0
3.3,5.5,0,0.26337,-0.0016871,0
3.3,5.6,0,0.263619,0.00214661,0
3.3,5.7,0,0.264295,0.00589705,0
3.3,5.8,0,0.265377,0.00948654,0
3.3,5.9,0,0.266827,0.0128267,0
3.3,6,0,0.269669,0.0173471,0
3.3,6.1,0,0.270984,0.019104,0
3.3,6.2,0,0.27261,0.0208737,0
3.3,6.3,0,0.274624,0.0227215,0
3.3,6.4,0,0.277042,0.0245887,0
3.3,6.5,0,0.27911,0.0259416,0
3.3,6.6,0,0.281175,0.0272857,0
3.3,6.7,0,0.283599,0.0281666,0
3.3,6.8,0,0.285524,0.0288612,0
3.3,6.9,0,0.287365,0.0294558,0
3.3,7,0,0.289341,0.0297667,0
3.3,7.1,0,0.29102,0.0299355,0
3.3,7.2,0,0.292511,0.0300244,0
3.3,7.3,0,0.294016,0.0300196,0
3.3,7.4,0,0.295422,0.0297841,0
3.3,7.5,0,0.296565,0.0295624,0
3.3,7.6,0,0.297694,0.0293405,0
3.3,7.7,0,0.298758,0.0289041,0
3.3,7.8,0,0.299617,0.0284858,0
3.3,7.9,0,0.300423,0.0280916,0
3.3,8,0,0.301203,0.0276117,0
3.3,8.1,0,0.301817,0.027081,0
3.3,8.2,0,0.30236,0.0266068,0
3.3,8.3,0,0.302891,0.0261113,0
3.3,8.4,0,0.303321,0.0255419,0
3.3,8.5,0,0.303663,0.025036,0
3.3,8.6,0,0.304001,0.0245385,0
3.3,8.7,0,0.30428,0.023987,0
3.3,8.8,0,0.304471,0.02347,0
3.3,8.9,0,0.304653,0.0229821,0
3.3,9,0,0.304814,0.0224709,0
3.3,9.1,0,0.304895,0.0219651,0
3.3,9.2,0,0.304962,0.0215056,0
3.3,9.3,0,0.305024,0.0210408,0
3.3,9.4,0,0.305029,0.0205632,0
3.3,9.5,0,0.305012,0.0201348,0
3.3,9.6,0,0.304997,0.019714,0
3.3,9.7,0,0.304952,0.0192805,0
3.3,9.8,0,0.304871,0.0188842,0
3.3,9.9,0,0.304797,0.0185073,0
3.3,10,0,0.304712,0.0181242,0
3.3,10.1,0,0.30459,0.0177603,0
3.3,10.2,0,0.304475,0.0174293,0
3.3,10.3,0,0.304359,0.0170973,0
3.3,10.4,0,0.304213,0.0167707,0
3.3,10.5,0,0.304067,0.0164798,0
3.3,10.6,0,0.303926,0.0161948,0
3.3,10.7,0,0.303768,0.0159095,0
3.3,10.8,0,0.303598,0.0156568,0
3.3,10.9,0,0.303438,0.0154171,0
3.3,11,0,0.303272,0.015177,0
3.3,11.1,0,0.303087,0.0149571,0
3.3,11.2,0,0.302916,0.0147616,0
3.3,11.3,0,0.302744,0.0145661,0
3.3,11.4,0,0.302554,0.0143819,0
3.3,11.5,0,0.30237,0.0142248,0
3.3,11.6,0,0.302192,0.0140723,0
3.3,11.7,0,0.302004,0.0139234,0
3.3,11.8,0,0.301812,0.0138035,0
3.3,11.9,0,0.301632,0.013692,0
3.3,12,0,0.301448,0.013582,0
3.3,12.1,0,0.301254,0.0134911,0
3.3,12.2,0,0.301088,0.0134162,0
3.3,12.3,0,0.300922,0.0133413,0
3.3,12.4,0,0.300757,0.0132764,0
3.3,12.5,0,0.300651,0.0132407,0
3.3,12.6,0,0.300574,0.0132116,0
3.3,12.7,0,0.30055,0.0131942,0
3.4,0,0,0.30076,-0.0221606,0
3.4,0.1,0,0.300754,-0.0221899,0
3.4,0.2,0,0.300928,-0.0222492,0
3.4,0.3,0,0.301148,-0.0223449,0
3.4,0.4,0,0.301387,-0.0224718,0
3.4,0.5,0,0.301653,-0.0225869,0
3.4,0.6,0,0.301898,-0.0227594,0
3.4,0.7,0,0.302168,-0.0229355,0
3.4,0.8,0,0.302414,-0.023133,0
3.4,0.9,0,0.302661,-0.0233675,0
3.4,1,0,0.302899,-0.0235942,0
3.4,1.1,0,0.303099,-0.023877,0
3.4,1.2,0,0.303318,-0.0241716,0
3.4,1.3,0,0.303499,-0.0244832,0
3.4,1.4,0,0.30367,-0.0248363,0
3.4,1.5,0,0.303832,-0.0251768,0
3.4,1.6,0,0.303931,-0.0255703,0
3.4,1.7,0,0.304046,-0.0259821,0
3.4,1.8,0,0.30411,-0.0264021,0
3.4,1.9,0,0.304148,-0.0268687,0
3.4,2,0,0.304174,-0.0273153,0
3.4,2.1,0,0.304106,-0.0278064,0
3.4,2.2,0,0.304046,-0.0283248,0
3.4,2.3,0,0.303916,-0.0288357,0
3.4,2.4,0,0.303734,-0.029397,0
3.4,2.5,0,0.303538,-0.0299257,0
3.4,2.6,0,0.303201,-0.0304818,0
3.4,2.7,0,0.302856,-0.0310707,0
3.4,2.8,0,0.30242,-0.0316283,0
3.4,2.9,0,0.301888,-0.0322345,0
3.4,3,0,0.301343,-0.0327735,0
3.4,3.1,0,0.300597,-0.0333312,0
3.4,3.2,0,0.299809,-0.0338849,0
3.4,3.3,0,0.298912,-0.0343862,0
3.4,3.4,0,0.297856,-0.034923,0
3.4,3.5,0,0.29679,-0.0352695,0
3.4,3.6,0,0.295466,-0.0357104,0
3.4,3.7,0,0.294039,-0.0359608,0
3.4,3.8,0,0.292497,-0.0361488,0
3.4,3.9,0,0.290718,-0.0363496,0
3.4,4,0,0.288992,-0.0360834,0
3.4,4.1,0,0.286855,-0.0360197,0
3.4,4.2,0,0.28472,-0.0354936,0
3.4,4.3,0,0.282408,-0.034788,0
3.4,4.4,0,0.279762,-0.0339901,0
3.4,4.5,0,0.277691,-0.0326375,0
3.4,4.6,0,0.274687,-0.0311223,0
3.4,4.7,0,0.272256,-0.0291815,0
3.4,4.8,0,0.269849,-0.0269049,0
3.4,4.9,0,0.267225,-0.0244679,0
3.4,5,0,0.266064,-0.02258,0
3.4,5.1,0,0.2632,-0.0180729,0
3.4,5.2,0,0.261514,-0.0143141,0
3.4,5.3,0,0.260269,-0.0102704,0
3.4,5.4,0,0.259514,-0.00603713,0
3.4,5.5,0,0.259281,-0.00170738,0
3.4,5.6,0,0.259581,0.00261996,0
3.4,5.7,0,0.260406,0.00684568,0
3.4,5.8,0,0.261729,0.010874,0
3.4,5.9,0,0.263507,0.0145936,0
3.4,6,0,0.266989,0.0195163,0
3.4,6.1,0,0.26815,0.0212669,0
3.4,6.2,0,0.270113,0.0231783,0
3.4,6.3,0,0.272949,0.0251916,0
3.4,6.4,0,0.275367,0.0270588,0
3.4,6.5,0,0.277723,0.0286994,0
3.4,6.6,0,0.280368,0.0297268,0
3.4,6.7,0,0.282809,0.0305933,0
3.4,6.8,0,0.284878,0.0314582,0
3.4,6.9,0,0.287091,0.0318052,0
3.4,7,0,0.28915,0.0319421,0
3.4,7.1,0,0.290896,0.0321434,0
3.4,7.2,0,0.292657,0.0321363,0
3.4,7.3,0,0.294213,0.0318849,0
3.4,7.4,0,0.295619,0.0316494,0
3.4,7.5,0,0.296929,0.0313682,0
3.4,7.6,0,0.298112,0.0309123,0
3.4,7.7,0,0.299174,0.0304571,0
3.4,7.8,0,0.300105,0.0300057,0
3.4,7.9,0,0.300962,0.0294311,0
3.4,8,0,0.301721,0.0288865,0
3.4,8.1,0,0.302353,0.0283389,0
3.4,8.2,0,0.302942,0.0277366,0
3.4,8.3,0,0.303443,0.0271573,0
3.4,8.4,0,0.303873,0.0265878,0
3.4,8.5,0,0.304242,0.0260061,0
3.4,8.6,0,0.304552,0.025411,0
3.4,8.7,0,0.304824,0.0248509,0
3.4,8.8,0,0.305026,0.0243012,0
3.4,8.9,0,0.305188,0.0237247,0
3.4,9,0,0.305329,0.0231921,0
3.4,9.1,0,0.30541,0.0226768,0
3.4,9.2,0,0.305463,0.0221491,0
3.4,9.3,0,0.305496,0.0216506,0
3.4,9.4,0,0.305501,0.0211729,0
3.4,9.5,0,0.305474,0.0207045,0
3.4,9.6,0,0.305427,0.0202407,0
3.4,9.7,0,0.305376,0.0198036,0
3.4,9.8,0,0.305289,0.0193893,0
3.4,9.9,0,0.305184,0.0189698,0
3.4,10,0,0.305086,0.0185798,0
3.4,10.1,0,0.304961,0.0182118,0
3.4,10.2,0,0.304821,0.0178457,0
3.4,10.3,0,0.304683,0.0175003,0
3.4,10.4,0,0.304536,0.0171737,0
3.4,10.5,0,0.304374,0.0168616,0
3.4,10.6,0,0.304204,0.0165578,0
3.4,10.7,0,0.304043,0.0162716,0
3.4,10.8,0,0.303864,0.0160091,0
3.4,10.9,0,0.303674,0.0157481,0
3.4,11,0,0.303499,0.0155075,0
3.4,11.1,0,0.303312,0.015286,0
3.4,11.2,0,0.303116,0.0150715,0
3.4,11.3,0,0.302925,0.0148723,0
3.4,11.4,0,0.302735,0.0146881,0
3.4,11.5,0,0.302537,0.0145188,0
3.4,11.6,0,0.302334,0.0143594,0
3.4,11.7,0,0.302142,0.0142114,0
3.4,11.8,0,0.301942,0.0140862,0
3.4,11.9,0,0.301734,0.0139643,0
3.4,12,0,0.301544,0.0138567,0
3.4,12.1,0,0.301349,0.0137656,0
3.4,12.2,0,0.301153,0.0136822,0
3.4,12.3,0,0.30098,0.0136063,0
3.4,12.4,0,0.300816,0.0135414,0
3.4,12.5,0,0.300649,0.0134919,0
3.4,12.6,0,0.300591,0.0134666,0
3.4,12.7,0,0.300593,0.0134549,0
3.5,0,0,0.300829,-0.0226056,0
3.5,0.1,0,0.300951,-0.0226575,0
3.5,0.2,0,0.301073,-0.0227094,0
3.5,0.3,0,0.301266,-0.0227999,0
3.5,0.4,0,0.30153,-0.022929,0
3.5,0.5,0,0.301794,-0.0230581,0
3.5,0.6,0,0.302075,-0.0232413,0
3.5,0.7,0,0.302355,-0.0234245,0
3.5,0.8,0,0.302627,-0.0236375,0
3.5,0.9,0,0.30289,-0.0238804,0
3.5,1,0,0.303153,-0.0241233,0
3.5,1.1,0,0.303384,-0.0244284,0
3.5,1.2,0,0.303615,-0.0247335,0
3.5,1.3,0,0.303823,-0.0250696,0
3.5,1.4,0,0.30401,-0.0254369,0
3.5,1.5,0,0.304196,-0.0258041,0
3.5,1.6,0,0.304323,-0.0262328,0
3.5,1.7,0,0.30445,-0.0266614,0
3.5,1.8,0,0.304538,-0.0271199,0
3.5,1.9,0,0.304588,-0.0276082,0
3.5,2,0,0.304638,-0.0280966,0
3.5,2.1,0,0.304588,-0.0286408,0
3.5,2.2,0,0.304539,-0.029185,0
3.5,2.3,0,0.304425,-0.0297537,0
3.5,2.4,0,0.304248,-0.0303468,0
3.5,2.5,0,0.30407,-0.0309399,0
3.5,2.6,0,0.303731,-0.0315695,0
3.5,2.7,0,0.303392,-0.0321991,0
3.5,2.8,0,0.302952,-0.0328364,0
3.5,2.9,0,0.30241,-0.0334816,0
3.5,3,0,0.301868,-0.0341267,0
3.5,3.1,0,0.301075,-0.0347528,0
3.5,3.2,0,0.300281,-0.0353789,0
3.5,3.3,0,0.299335,-0.0359682,0
3.5,3.4,0,0.298235,-0.0365206,0
3.5,3.5,0,0.297136,-0.0370731,0
3.5,3.6,0,0.295674,-0.0374706,0
3.5,3.7,0,0.294213,-0.0378681,0
3.5,3.8,0,0.292548,-0.0381312,0
3.5,3.9,0,0.29068,-0.0382598,0
3.5,4,0,0.288812,-0.0383884,0
3.5,4.1,0,0.286528,-0.0380911,0
3.5,4.2,0,0.284243,-0.0377938,0
3.5,4.3,0,0.281773,-0.0371754,0
3.5,4.4,0,0.279118,-0.0362359,0
3.5,4.5,0,0.276462,-0.0352965,0
3.5,4.6,0,0.273574,-0.0334661,0
3.5,4.7,0,0.270685,-0.0316357,0
3.5,4.8,0,0.268038,-0.0295344,0
3.5,4.9,0,0.265632,-0.027162,0
3.5,5,0,0.263227,-0.0247897,0
3.5,5.1,0,0.259846,-0.0198804,0
3.5,5.2,0,0.257849,-0.0157384,0
3.5,5.3,0,0.256371,-0.0112574,0
