x,y,z,p
7.1,9,0,-0.00487553
7.1,9.1,0,-0.00464152
7.1,9.2,0,-0.00439166
7.1,9.3,0,-0.00414179
7.1,9.4,0,-0.00390936
7.1,9.5,0,-0.00370151
7.1,9.6,0,-0.00349367
7.1,9.7,0,-0.00327386
7.1,9.8,0,-0.00311136
7.1,9.9,0,-0.00293696
7.1,10,0,-0.00275376
7.1,10.1,0,-0.00260363
7.1,10.2,0,-0.00245582
7.1,10.3,0,-0.00230801
7.1,10.4,0,-0.00216359
7.1,10.5,0,-0.00203685
7.1,10.6,0,-0.0019101
7.1,10.7,0,-0.00177472
7.1,10.8,0,-0.00166872
7.1,10.9,0,-0.00155855
7.1,11,0,-0.0014455
7.1,11.1,0,-0.00134185
7.1,11.2,0,-0.00124459
7.1,11.3,0,-0.00114733
7.1,11.4,0,-0.0010481
7.1,11.5,0,-0.000960655
7.1,11.6,0,-0.000873206
7.1,11.7,0,-0.000780334
7.1,11.8,0,-0.000700112
7.1,11.9,0,-0.000619814
7.1,12,0,-0.000538736
7.1,12.1,0,-0.000457361
7.1,12.2,0,-0.000382624
7.1,12.3,0,-0.000307887
7.1,12.4,0,-0.0002287
7.1,12.5,0,-0.000153611
7.1,12.6,0,-7.85515e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000192657
7.2,0.2,0,-0.00037677
7.2,0.3,0,-0.000567992
7.2,0.4,0,-0.000751324
7.2,0.5,0,-0.000925267
7.2,0.6,0,-0.00113839
7.2,0.7,0,-0.00132968
7.2,0.8,0,-0.00153971
7.2,0.9,0,-0.00174756
7.2,1,0,-0.00192582
7.2,1.1,0,-0.00218701
7.2,1.2,0,-0.00240651
7.2,1.3,0,-0.0026493
7.2,1.4,0,-0.00289659
7.2,1.5,0,-0.00308748
7.2,1.6,0,-0.00341894
7.2,1.7,0,-0.00368337
7.2,1.8,0,-0.00397511
7.2,1.9,0,-0.004282
7.2,2,0,-0.00449509
7.2,2.1,0,-0.00492565
7.2,2.2,0,-0.00525655
7.2,2.3,0,-0.00561635
7.2,2.4,0,-0.00600897
7.2,2.5,0,-0.00625639
7.2,2.6,0,-0.00682113
7.2,2.7,0,-0.0072465
7.2,2.8,0,-0.00769546
7.2,2.9,0,-0.00820657
7.2,3,0,-0.00850565
7.2,3.1,0,-0.00924055
7.2,3.2,0,-0.00979448
7.2,3.3,0,-0.01035
7.2,3.4,0,-0.0110152
7.2,3.5,0,-0.0113893
7.2,3.6,0,-0.0123095
7.2,3.7,0,-0.0130186
7.2,3.8,0,-0.0136661
7.2,3.9,0,-0.0144714
7.2,4,0,-0.0149022
7.2,4.1,0,-0.0158879
7.2,4.2,0,-0.0166424
7.2,4.3,0,-0.0171988
7.2,4.4,0,-0.0178456
7.2,4.5,0,-0.0180737
7.2,4.6,0,-0.0187118
7.2,4.7,0,-0.0190909
7.2,4.8,0,-0.0193091
7.2,4.9,0,-0.0194174
7.2,5,0,-0.019166
7.2,5.1,0,-0.017714
7.2,5.2,0,-0.0175623
7.2,5.3,0,-0.0174642
7.2,5.4,0,-0.0174151
7.2,5.5,0,-0.0174058
7.2,5.6,0,-0.0174343
7.2,5.7,0,-0.0175033
7.2,5.8,0,-0.0176231
7.2,5.9,0,-0.0177909
7.2,6,0,-0.0193472
7.2,6.1,0,-0.0196764
7.2,6.2,0,-0.0194705
7.2,6.3,0,-0.019017
7.2,6.4,0,-0.0187838
7.2,6.5,0,-0.0182201
7.2,6.6,0,-0.0175929
7.2,6.7,0,-0.0168848
7.2,6.8,0,-0.016437
7.2,6.9,0,-0.0156541
7.2,7,0,-0.0145977
7.2,7.1,0,-0.0142096
7.2,7.2,0,-0.0134232
7.2,7.3,0,-0.0125583
7.2,7.4,0,-0.0120562
7.2,7.5,0,-0.0114717
7.2,7.6,0,-0.0108258
7.2,7.7,0,-0.0101029
7.2,7.8,0,-0.00973155
7.2,7.9,0,-0.00918153
7.2,8,0,-0.00849596
7.2,8.1,0,-0.00822343
7.2,8.2,0,-0.00777449
7.2,8.3,0,-0.00727587
7.2,8.4,0,-0.00690896
7.2,8.5,0,-0.00657948
7.2,8.6,0,-0.00621245
7.2,8.7,0,-0.00578316
7.2,8.8,0,-0.00556353
7.2,8.9,0,-0.00526125
7.2,9,0,-0.00489235
7.2,9.1,0,-0.00469944
7.2,9.2,0,-0.00444957
7.2,9.3,0,-0.00417944
7.2,9.4,0,-0.00394565
7.2,9.5,0,-0.00375586
7.2,9.6,0,-0.00354801
7.2,9.7,0,-0.00330281
7.2,9.8,0,-0.00316062
7.2,9.9,0,-0.00298623
7.2,10,0,-0.00278337
7.2,10.1,0,-0.00264709
7.2,10.2,0,-0.00249928
7.2,10.3,0,-0.00234413
7.2,10.4,0,-0.00219402
7.2,10.5,0,-0.00207421
7.2,10.6,0,-0.00194747
7.2,10.7,0,-0.00180021
7.2,10.8,0,-0.00169996
7.2,10.9,0,-0.00158979
7.2,11,0,-0.00146743
7.2,11.1,0,-0.00136705
7.2,11.2,0,-0.00126979
7.2,11.3,0,-0.00117
7.2,11.4,0,-0.00106612
7.2,11.5,0,-0.000979967
7.2,11.6,0,-0.000892517
7.2,11.7,0,-0.000793853
7.2,11.8,0,-0.00071372
7.2,11.9,0,-0.000633421
7.2,12,0,-0.000547806
7.2,12.1,0,-0.000465301
7.2,12.2,0,-0.000390483
7.2,12.3,0,-0.000315037
7.2,12.4,0,-0.000233104
7.2,12.5,0,-0.000157103
7.2,12.6,0,-8.20438e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000196762
7.3,0.2,0,-0.000378651
7.3,0.3,0,-0.000569873
7.3,0.4,0,-0.000759654
7.3,0.5,0,-0.000929386
7.3,0.6,0,-0.00115276
7.3,0.7,0,-0.00133536
7.3,0.8,0,-0.00154539
7.3,0.9,0,-0.00176784
7.3,1,0,-0.00193238
7.3,1.1,0,-0.00221296
7.3,1.2,0,-0.00241296
7.3,1.3,0,-0.00265576
7.3,1.4,0,-0.00292783
7.3,1.5,0,-0.00309238
7.3,1.6,0,-0.00345477
7.3,1.7,0,-0.00368474
7.3,1.8,0,-0.00397649
7.3,1.9,0,-0.00432126
7.3,2,0,-0.00449029
7.3,2.1,0,-0.00496653
7.3,2.2,0,-0.00524207
7.3,2.3,0,-0.00560187
7.3,2.4,0,-0.00604875
7.3,2.5,0,-0.00622765
7.3,2.6,0,-0.0068558
7.3,2.7,0,-0.00719756
7.3,2.8,0,-0.00764652
7.3,2.9,0,-0.00823037
7.3,3,0,-0.00842891
7.3,3.1,0,-0.00924535
7.3,3.2,0,-0.00968015
7.3,3.3,0,-0.0102357
7.3,3.4,0,-0.0109896
7.3,3.5,0,-0.0112247
7.3,3.6,0,-0.0122384
7.3,3.7,0,-0.0127882
7.3,3.8,0,-0.0134357
7.3,3.9,0,-0.0143386
7.3,4,0,-0.0145894
7.3,4.1,0,-0.015676
7.3,4.2,0,-0.016234
7.3,4.3,0,-0.0167904
7.3,4.4,0,-0.0175523
7.3,4.5,0,-0.0175798
7.3,4.6,0,-0.0183342
7.3,4.7,0,-0.0185361
7.3,4.8,0,-0.0187543
7.3,4.9,0,-0.0190254
7.3,5,0,-0.0186063
7.3,5.1,0,-0.0173477
7.3,5.2,0,-0.0172019
7.3,5.3,0,-0.0171063
7.3,5.4,0,-0.0170563
7.3,5.5,0,-0.0170436
7.3,5.6,0,-0.0170667
7.3,5.7,0,-0.017128
7.3,5.8,0,-0.0172367
7.3,5.9,0,-0.0173913
7.3,6,0,-0.0187386
7.3,6.1,0,-0.0192715
7.3,6.2,0,-0.0191294
7.3,6.3,0,-0.0184365
7.3,6.4,0,-0.0182032
7.3,6.5,0,-0.0179024
7.3,6.6,0,-0.0171315
7.3,6.7,0,-0.0164233
7.3,6.8,0,-0.0162615
7.3,6.9,0,-0.0154638
7.3,7,0,-0.0142753
7.3,7.1,0,-0.0140175
7.3,7.2,0,-0.0133099
7.3,7.3,0,-0.0123574
7.3,7.4,0,-0.0118554
7.3,7.5,0,-0.01145
7.3,7.6,0,-0.0107134
7.3,7.7,0,-0.00998367
7.3,7.8,0,-0.00974873
7.3,7.9,0,-0.00919871
7.3,8,0,-0.00843451
7.3,8.1,0,-0.00821248
7.3,8.2,0,-0.00781715
7.3,8.3,0,-0.00725297
7.3,8.4,0,-0.00688606
7.3,8.5,0,-0.00663457
7.3,8.6,0,-0.00622532
7.3,8.7,0,-0.00578488
7.3,8.8,0,-0.00562235
7.3,8.9,0,-0.00532006
7.3,9,0,-0.00490916
7.3,9.1,0,-0.00473051
7.3,9.2,0,-0.00450749
7.3,9.3,0,-0.00420463
7.3,9.4,0,-0.00397084
7.3,9.5,0,-0.0038102
7.3,9.6,0,-0.00358577
7.3,9.7,0,-0.00333177
7.3,9.8,0,-0.00320989
7.3,9.9,0,-0.00303549
7.3,10,0,-0.00281298
7.3,10.1,0,-0.00267959
7.3,10.2,0,-0.00254273
7.3,10.3,0,-0.00237234
7.3,10.4,0,-0.00222223
7.3,10.5,0,-0.00211158
7.3,10.6,0,-0.00197872
7.3,10.7,0,-0.0018257
7.3,10.8,0,-0.0017312
7.3,10.9,0,-0.00162103
7.3,11,0,-0.00148935
7.3,11.1,0,-0.00138921
7.3,11.2,0,-0.00129498
7.3,11.3,0,-0.00118787
7.3,11.4,0,-0.00108398
7.3,11.5,0,-0.000999278
7.3,11.6,0,-0.000909646
7.3,11.7,0,-0.000807372
7.3,11.8,0,-0.000727319
7.3,11.9,0,-0.000647029
7.3,12,0,-0.000556877
7.3,12.1,0,-0.000474372
7.3,12.2,0,-0.000398342
7.3,12.3,0,-0.00031944
7.3,12.4,0,-0.000237507
7.3,12.5,0,-0.000160595
7.3,12.6,0,-8.47021e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000199636
7.4,0.2,0,-0.000380533
7.4,0.3,0,-0.000571754
7.4,0.4,0,-0.000766721
7.4,0.5,0,-0.000933505
7.4,0.6,0,-0.00116407
7.4,0.7,0,-0.00134104
7.4,0.8,0,-0.00155107
7.4,0.9,0,-0.001784
7.4,1,0,-0.00193895
7.4,1.1,0,-0.00223309
7.4,1.2,0,-0.00241942
7.4,1.3,0,-0.00266221
7.4,1.4,0,-0.00295117
7.4,1.5,0,-0.00309729
7.4,1.6,0,-0.00348132
7.4,1.7,0,-0.00368612
7.4,1.8,0,-0.00397786
7.4,1.9,0,-0.0043473
7.4,2,0,-0.00448549
7.4,2.1,0,-0.00499371
7.4,2.2,0,-0.00522759
7.4,2.3,0,-0.00558739
7.4,2.4,0,-0.00606797
7.4,2.5,0,-0.0061989
7.4,2.6,0,-0.00687144
7.4,2.7,0,-0.00714861
7.4,2.8,0,-0.00759757
7.4,2.9,0,-0.00822401
7.4,3,0,-0.00835216
7.4,3.1,0,-0.00922569
7.4,3.2,0,-0.00956581
7.4,3.3,0,-0.0101213
7.4,3.4,0,-0.0109222
7.4,3.5,0,-0.0110601
7.4,3.6,0,-0.0121394
7.4,3.7,0,-0.0125579
7.4,3.8,0,-0.0132054
7.4,3.9,0,-0.0141517
7.4,4,0,-0.0142766
7.4,4.1,0,-0.0154337
7.4,4.2,0,-0.0158256
7.4,4.3,0,-0.0163819
7.4,4.4,0,-0.0171989
7.4,4.5,0,-0.0170859
7.4,4.6,0,-0.0179217
7.4,4.7,0,-0.0179814
7.4,4.8,0,-0.0181996
7.4,4.9,0,-0.0185831
7.4,5,0,-0.0180466
7.4,5.1,0,-0.0169814
7.4,5.2,0,-0.0168415
7.4,5.3,0,-0.0167484
7.4,5.4,0,-0.0166975
7.4,5.5,0,-0.0166815
7.4,5.6,0,-0.0166992
7.4,5.7,0,-0.0167527
7.4,5.8,0,-0.0168504
7.4,5.9,0,-0.0169917
7.4,6,0,-0.0181301
7.4,6.1,0,-0.0186629
7.4,6.2,0,-0.0187232
7.4,6.3,0,-0.017856
7.4,6.4,0,-0.0176227
7.4,6.5,0,-0.0175847
7.4,6.6,0,-0.01667
7.4,6.7,0,-0.0159618
7.4,6.8,0,-0.0159686
7.4,6.9,0,-0.0151414
7.4,7,0,-0.0139529
7.4,7.1,0,-0.013695
7.4,7.2,0,-0.0131849
7.4,7.3,0,-0.0121566
7.4,7.4,0,-0.0116545
7.4,7.5,0,-0.0114283
7.4,7.6,0,-0.0105942
7.4,7.7,0,-0.00986443
7.4,7.8,0,-0.00969109
7.4,7.9,0,-0.00914019
7.4,8,0,-0.00837305
7.4,8.1,0,-0.00815103
7.4,8.2,0,-0.00785981
7.4,8.3,0,-0.00723006
7.4,8.4,0,-0.00686315
7.4,8.5,0,-0.00668967
7.4,8.6,0,-0.00622704
7.4,8.7,0,-0.0057866
7.4,8.8,0,-0.00564197
7.4,8.9,0,-0.00534424
7.4,9,0,-0.00492597
7.4,9.1,0,-0.00474733
7.4,9.2,0,-0.00456541
7.4,9.3,0,-0.00422982
7.4,9.4,0,-0.00399603
7.4,9.5,0,-0.00386454
7.4,9.6,0,-0.00361472
7.4,9.7,0,-0.00336072
7.4,9.8,0,-0.0032424
7.4,9.9,0,-0.00307126
7.4,10,0,-0.00284259
7.4,10.1,0,-0.0027092
7.4,10.2,0,-0.00258619
7.4,10.3,0,-0.00240055
7.4,10.4,0,-0.00225044
7.4,10.5,0,-0.00214895
7.4,10.6,0,-0.00200421
7.4,10.7,0,-0.00185118
7.4,10.8,0,-0.0017569
7.4,10.9,0,-0.00164716
7.4,11,0,-0.00151128
7.4,11.1,0,-0.00141113
7.4,11.2,0,-0.00132018
7.4,11.3,0,-0.00120573
7.4,11.4,0,-0.00110184
7.4,11.5,0,-0.00101839
7.4,11.6,0,-0.000923165
7.4,11.7,0,-0.000820891
7.4,11.8,0,-0.000740838
7.4,11.9,0,-0.000658775
7.4,12,0,-0.000565947
7.4,12.1,0,-0.000483442
7.4,12.2,0,-0.000406202
7.4,12.3,0,-0.000323844
7.4,12.4,0,-0.000241911
7.4,12.5,0,-0.000164336
7.4,12.6,0,-8.47021e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000199636
7.5,0.2,0,-0.000382414
7.5,0.3,0,-0.000573635
7.5,0.4,0,-0.00077084
7.5,0.5,0,-0.000937625
7.5,0.6,0,-0.00116818
7.5,0.7,0,-0.00134671
7.5,0.8,0,-0.00155674
7.5,0.9,0,-0.00179056
7.5,1,0,-0.00194552
7.5,1.1,0,-0.00223966
7.5,1.2,0,-0.00242588
7.5,1.3,0,-0.00266867
7.5,1.4,0,-0.00295608
7.5,1.5,0,-0.00310219
7.5,1.6,0,-0.00348622
7.5,1.7,0,-0.0036875
7.5,1.8,0,-0.00397924
7.5,1.9,0,-0.0043425
7.5,2,0,-0.00448069
7.5,2.1,0,-0.00498891
7.5,2.2,0,-0.00521311
7.5,2.3,0,-0.00557291
7.5,2.4,0,-0.00603922
7.5,2.5,0,-0.00617015
7.5,2.6,0,-0.00684269
7.5,2.7,0,-0.00709966
7.5,2.8,0,-0.00754862
7.5,2.9,0,-0.00814726
7.5,3,0,-0.00827541
7.5,3.1,0,-0.00914894
7.5,3.2,0,-0.00945148
7.5,3.3,0,-0.010007
7.5,3.4,0,-0.0107577
7.5,3.5,0,-0.0108956
7.5,3.6,0,-0.0119748
7.5,3.7,0,-0.0123275
7.5,3.8,0,-0.012975
7.5,3.9,0,-0.0138389
7.5,4,0,-0.0139638
7.5,4.1,0,-0.0151209
7.5,4.2,0,-0.0154171
7.5,4.3,0,-0.0159735
7.5,4.4,0,-0.0167049
7.5,4.5,0,-0.016592
7.5,4.6,0,-0.0174277
7.5,4.7,0,-0.0174266
7.5,4.8,0,-0.0176448
7.5,4.9,0,-0.0180234
7.5,5,0,-0.0174869
7.5,5.1,0,-0.0166151
7.5,5.2,0,-0.0164811
7.5,5.3,0,-0.0163905
7.5,5.4,0,-0.0163387
7.5,5.5,0,-0.0163193
7.5,5.6,0,-0.0163316
7.5,5.7,0,-0.0163774
7.5,5.8,0,-0.0164641
7.5,5.9,0,-0.0165921
7.5,6,0,-0.0175215
7.5,6.1,0,-0.0180543
7.5,6.2,0,-0.0181427
7.5,6.3,0,-0.0172754
7.5,6.4,0,-0.0170422
7.5,6.5,0,-0.0171063
7.5,6.6,0,-0.0162085
7.5,6.7,0,-0.0155004
7.5,6.8,0,-0.0155071
7.5,6.9,0,-0.014819
7.5,7,0,-0.0136305
7.5,7.1,0,-0.0133726
7.5,7.2,0,-0.012984
7.5,7.3,0,-0.0119557
7.5,7.4,0,-0.0114536
7.5,7.5,0,-0.0112859
7.5,7.6,0,-0.010475
7.5,7.7,0,-0.00974519
7.5,7.8,0,-0.00957185
7.5,7.9,0,-0.00907874
7.5,8,0,-0.0083116
7.5,8.1,0,-0.00808958
7.5,8.2,0,-0.00783715
7.5,8.3,0,-0.00720715
7.5,8.4,0,-0.00684024
7.5,8.5,0,-0.00668699
7.5,8.6,0,-0.00622876
7.5,8.7,0,-0.00578832
7.5,8.8,0,-0.00564369
7.5,8.9,0,-0.00536105
7.5,9,0,-0.00494278
7.5,9.1,0,-0.00476414
7.5,9.2,0,-0.00459525
7.5,9.3,0,-0.00425501
7.5,9.4,0,-0.00402122
7.5,9.5,0,-0.00389386
7.5,9.6,0,-0.00364368
7.5,9.7,0,-0.00338967
7.5,9.8,0,-0.00327135
7.5,9.9,0,-0.00310086
7.5,10,0,-0.00287219
7.5,10.1,0,-0.0027388
7.5,10.2,0,-0.00261826
7.5,10.3,0,-0.00242876
7.5,10.4,0,-0.00227866
7.5,10.5,0,-0.0021772
7.5,10.6,0,-0.00202969
7.5,10.7,0,-0.00187667
7.5,10.8,0,-0.00178239
7.5,10.9,0,-0.00166909
7.5,11,0,-0.00153321
7.5,11.1,0,-0.00143306
7.5,11.2,0,-0.00134056
7.5,11.3,0,-0.00122359
7.5,11.4,0,-0.0011197
7.5,11.5,0,-0.00103626
7.5,11.6,0,-0.000936684
7.5,11.7,0,-0.00083441
7.5,11.8,0,-0.000754357
7.5,11.9,0,-0.000667845
7.5,12,0,-0.000575018
7.5,12.1,0,-0.000492512
7.5,12.2,0,-0.000412897
7.5,12.3,0,-0.000328247
7.5,12.4,0,-0.000246314
7.5,12.5,0,-0.000168739
7.5,12.6,0,-8.47021e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000198635
7.6,0.2,0,-0.000384295
7.6,0.3,0,-0.000575516
7.6,0.4,0,-0.000772057
7.6,0.5,0,-0.000941744
7.6,0.6,0,-0.00116839
7.6,0.7,0,-0.00135239
7.6,0.8,0,-0.00156242
7.6,0.9,0,-0.00179056
7.6,1,0,-0.00195208
7.6,1.1,0,-0.00223745
7.6,1.2,0,-0.00243233
7.6,1.3,0,-0.00267512
7.6,1.4,0,-0.00294982
7.6,1.5,0,-0.00310709
7.6,1.6,0,-0.00347562
7.6,1.7,0,-0.00368887
7.6,1.8,0,-0.00398062
7.6,1.9,0,-0.00432065
7.6,2,0,-0.00447589
7.6,2.1,0,-0.0049592
7.6,2.2,0,-0.00519863
7.6,2.3,0,-0.00555843
7.6,2.4,0,-0.00598606
7.6,2.5,0,-0.00614141
7.6,2.6,0,-0.00677632
7.6,2.7,0,-0.00705072
7.6,2.8,0,-0.00749968
7.6,2.9,0,-0.00803778
7.6,3,0,-0.00819866
7.6,3.1,0,-0.00901858
7.6,3.2,0,-0.00933715
7.6,3.3,0,-0.00989267
7.6,3.4,0,-0.0105532
7.6,3.5,0,-0.010731
7.6,3.6,0,-0.0117385
7.6,3.7,0,-0.0120972
7.6,3.8,0,-0.0127446
7.6,3.9,0,-0.0134822
7.6,4,0,-0.0136509
7.6,4.1,0,-0.0147197
7.6,4.2,0,-0.0150087
7.6,4.3,0,-0.0155651
7.6,4.4,0,-0.0161592
7.6,4.5,0,-0.0160981
7.6,4.6,0,-0.0168541
7.6,4.7,0,-0.0168719
7.6,4.8,0,-0.0170901
7.6,4.9,0,-0.0173904
7.6,5,0,-0.0169271
7.6,5.1,0,-0.0162488
7.6,5.2,0,-0.0161207
7.6,5.3,0,-0.0160326
7.6,5.4,0,-0.0159799
7.6,5.5,0,-0.0159571
7.6,5.6,0,-0.0159641
7.6,5.7,0,-0.0160021
7.6,5.8,0,-0.0160778
7.6,5.9,0,-0.0161925
7.6,6,0,-0.016913
7.6,6.1,0,-0.0174458
7.6,6.2,0,-0.0174344
7.6,6.3,0,-0.0166949
7.6,6.4,0,-0.0164617
7.6,6.5,0,-0.016382
7.6,6.6,0,-0.015747
7.6,6.7,0,-0.0150389
7.6,6.8,0,-0.0149957
7.6,6.9,0,-0.0144965
7.6,7,0,-0.013308
7.6,7.1,0,-0.0130502
7.6,7.2,0,-0.0126544
7.6,7.3,0,-0.0117548
7.6,7.4,0,-0.0112528
7.6,7.5,0,-0.0109876
7.6,7.6,0,-0.0103557
7.6,7.7,0,-0.00962595
7.6,7.8,0,-0.00943676
7.6,7.9,0,-0.00901729
7.6,8,0,-0.00825015
7.6,8.1,0,-0.00802812
7.6,8.2,0,-0.00773576
7.6,8.3,0,-0.00718424
7.6,8.4,0,-0.00681733
7.6,8.5,0,-0.00661071
7.6,8.6,0,-0.00623048
7.6,8.7,0,-0.00579004
7.6,8.8,0,-0.00564274
7.6,8.9,0,-0.00537786
7.6,9,0,-0.00495959
7.6,9.1,0,-0.00478095
7.6,9.2,0,-0.00458378
7.6,9.3,0,-0.0042802
7.6,9.4,0,-0.00404641
7.6,9.5,0,-0.00389641
7.6,9.6,0,-0.00367263
7.6,9.7,0,-0.00341862
7.6,9.8,0,-0.0033003
7.6,9.9,0,-0.00312918
7.6,10,0,-0.0029018
7.6,10.1,0,-0.00276841
7.6,10.2,0,-0.00263262
7.6,10.3,0,-0.00245697
7.6,10.4,0,-0.00230687
7.6,10.5,0,-0.00219645
7.6,10.6,0,-0.00205518
7.6,10.7,0,-0.00190216
7.6,10.8,0,-0.00180788
7.6,10.9,0,-0.00168986
7.6,11,0,-0.00155514
7.6,11.1,0,-0.00145499
7.6,11.2,0,-0.00135515
7.6,11.3,0,-0.00124145
7.6,11.4,0,-0.00113756
7.6,11.5,0,-0.00105055
7.6,11.6,0,-0.000950203
7.6,11.7,0,-0.000847929
7.6,11.8,0,-0.000767876
7.6,11.9,0,-0.000676885
7.6,12,0,-0.000584088
7.6,12.1,0,-0.000501583
7.6,12.2,0,-0.000418511
7.6,12.3,0,-0.000332651
7.6,12.4,0,-0.000250718
7.6,12.5,0,-0.000171475
7.6,12.6,0,-8.47021e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000196411
7.7,0.2,0,-0.000386176
7.7,0.3,0,-0.000577398
7.7,0.4,0,-0.000769728
7.7,0.5,0,-0.000945863
7.7,0.6,0,-0.00116381
7.7,0.7,0,-0.00135807
7.7,0.8,0,-0.0015681
7.7,0.9,0,-0.00178253
7.7,1,0,-0.00195865
7.7,1.1,0,-0.00222453
7.7,1.2,0,-0.00243879
7.7,1.3,0,-0.00268158
7.7,1.4,0,-0.00292994
7.7,1.5,0,-0.00311199
7.7,1.6,0,-0.00344607
7.7,1.7,0,-0.00369025
7.7,1.8,0,-0.00398199
7.7,1.9,0,-0.00427797
7.7,2,0,-0.00447109
7.7,2.1,0,-0.00489904
7.7,2.2,0,-0.00518415
7.7,2.3,0,-0.00554395
7.7,2.4,0,-0.00590305
7.7,2.5,0,-0.00611266
7.7,2.6,0,-0.00666396
7.7,2.7,0,-0.00700177
7.7,2.8,0,-0.00745073
7.7,2.9,0,-0.00788828
7.7,3,0,-0.00812191
7.7,3.1,0,-0.0088227
7.7,3.2,0,-0.00922282
7.7,3.3,0,-0.00977834
7.7,3.4,0,-0.0102999
7.7,3.5,0,-0.0105664
7.7,3.6,0,-0.0114146
7.7,3.7,0,-0.0118668
7.7,3.8,0,-0.0125143
7.7,3.9,0,-0.0130719
7.7,4,0,-0.0133381
7.7,4.1,0,-0.0142104
7.7,4.2,0,-0.0146003
7.7,4.3,0,-0.0151566
7.7,4.4,0,-0.0155501
7.7,4.5,0,-0.0156042
7.7,4.6,0,-0.0161831
7.7,4.7,0,-0.0163171
7.7,4.8,0,-0.0165353
7.7,4.9,0,-0.016668
7.7,5,0,-0.0163674
7.7,5.1,0,-0.0158825
7.7,5.2,0,-0.0157604
7.7,5.3,0,-0.0156748
7.7,5.4,0,-0.0156211
7.7,5.5,0,-0.015595
7.7,5.6,0,-0.0155965
7.7,5.7,0,-0.0156268
7.7,5.8,0,-0.0156914
7.7,5.9,0,-0.0157929
7.7,6,0,-0.0163044
7.7,6.1,0,-0.0167148
7.7,6.2,0,-0.0165863
7.7,6.3,0,-0.0161144
7.7,6.4,0,-0.0158811
7.7,6.5,0,-0.0156577
7.7,6.6,0,-0.0152855
7.7,6.7,0,-0.0145774
7.7,6.8,0,-0.0143874
7.7,6.9,0,-0.0139885
7.7,7,0,-0.0129856
7.7,7.1,0,-0.0126951
7.7,7.2,0,-0.0122443
7.7,7.3,0,-0.011554
7.7,7.4,0,-0.0110519
7.7,7.5,0,-0.0106892
7.7,7.6,0,-0.0102365
7.7,7.7,0,-0.00950671
7.7,7.8,0,-0.00923889
7.7,7.9,0,-0.00884843
7.7,8,0,-0.00818869
7.7,8.1,0,-0.00795125
7.7,8.2,0,-0.00760874
7.7,8.3,0,-0.00716133
7.7,8.4,0,-0.00679442
7.7,8.5,0,-0.00653443
7.7,8.6,0,-0.0062322
7.7,8.7,0,-0.00579176
7.7,8.8,0,-0.00560245
7.7,8.9,0,-0.00534184
7.7,9,0,-0.0049764
7.7,9.1,0,-0.00479458
7.7,9.2,0,-0.00456786
7.7,9.3,0,-0.00430539
7.7,9.4,0,-0.0040716
7.7,9.5,0,-0.00389621
7.7,9.6,0,-0.00369875
7.7,9.7,0,-0.00344757
7.7,9.8,0,-0.00331107
7.7,9.9,0,-0.00313848
7.7,10,0,-0.00293141
7.7,10.1,0,-0.00279802
7.7,10.2,0,-0.00264698
7.7,10.3,0,-0.00248518
7.7,10.4,0,-0.00233508
7.7,10.5,0,-0.00221278
7.7,10.6,0,-0.00207851
7.7,10.7,0,-0.00192764
7.7,10.8,0,-0.00182603
7.7,10.9,0,-0.00170603
7.7,11,0,-0.00157706
7.7,11.1,0,-0.00147691
7.7,11.2,0,-0.00136974
7.7,11.3,0,-0.00125931
7.7,11.4,0,-0.00115543
7.7,11.5,0,-0.00106262
7.7,11.6,0,-0.000963181
7.7,11.7,0,-0.000861448
7.7,11.8,0,-0.000778449
7.7,11.9,0,-0.000685867
7.7,12,0,-0.000593158
7.7,12.1,0,-0.000510653
7.7,12.2,0,-0.000424126
7.7,12.3,0,-0.000337054
7.7,12.4,0,-0.000255121
7.7,12.5,0,-0.000172386
7.7,12.6,0,-8.51679e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000194187
7.8,0.2,0,-0.000385594
7.8,0.3,0,-0.000576752
7.8,0.4,0,-0.000767398
7.8,0.5,0,-0.000949983
7.8,0.6,0,-0.00115922
7.8,0.7,0,-0.00135759
7.8,0.8,0,-0.00156555
7.8,0.9,0,-0.00177451
7.8,1,0,-0.00196522
7.8,1.1,0,-0.0022116
7.8,1.2,0,-0.00243361
7.8,1.3,0,-0.00267223
7.8,1.4,0,-0.00291005
7.8,1.5,0,-0.00311689
7.8,1.6,0,-0.00341651
7.8,1.7,0,-0.00367307
7.8,1.8,0,-0.00395693
7.8,1.9,0,-0.00423529
7.8,2,0,-0.0044663
7.8,2.1,0,-0.00483888
7.8,2.2,0,-0.00514226
7.8,2.3,0,-0.00548836
7.8,2.4,0,-0.00582005
7.8,2.5,0,-0.00608392
7.8,2.6,0,-0.00655161
7.8,2.7,0,-0.00691478
7.8,2.8,0,-0.00734145
7.8,2.9,0,-0.00773878
7.8,3,0,-0.00804516
7.8,3.1,0,-0.00862682
