x,y,z,U_0,U_1,U_2
7.7,4.2,0,0.277436,-0.0456345,0
7.7,4.3,0,0.276094,-0.0464847,0
7.7,4.4,0,0.274586,-0.0468096,0
7.7,4.5,0,0.273329,-0.0454869,0
7.7,4.6,0,0.271697,-0.0482117,0
7.7,4.7,0,0.270056,-0.0486172,0
7.7,4.8,0,0.26894,-0.049596,0
7.7,4.9,0,0.267534,-0.0497927,0
7.7,5,0,0.265421,-0.0467651,0
7.7,5.1,0,0.262161,-0.0464344,0
7.7,5.2,0,0.259522,-0.0458759,0
7.7,5.3,0,0.256473,-0.0449829,0
7.7,5.4,0,0.252989,-0.0437116,0
7.7,5.5,0,0.249089,-0.0420483,0
7.7,5.6,0,0.244852,-0.0399957,0
7.7,5.7,0,0.240418,-0.037547,0
7.7,5.8,0,0.235976,-0.0346516,0
7.7,5.9,0,0.231732,-0.031184,0
7.7,6,0,0.227877,-0.026946,0
7.7,6.1,0,0.224627,-0.0218438,0
7.7,6.2,0,0.222121,-0.0160005,0
7.7,6.3,0,0.220368,-0.00960621,0
7.7,6.4,0,0.219374,-0.00284549,0
7.7,6.5,0,0.219158,0.00410285,0
7.7,6.6,0,0.219732,0.011065,0
7.7,6.7,0,0.221094,0.017865,0
7.7,6.8,0,0.223239,0.0243136,0
7.7,6.9,0,0.226193,0.030216,0
7.7,7,0,0.232617,0.0374453,0
7.7,7.1,0,0.23322,0.0403773,0
7.7,7.2,0,0.236515,0.0428697,0
7.7,7.3,0,0.242844,0.0453489,0
7.7,7.4,0,0.246212,0.0483583,0
7.7,7.5,0,0.250254,0.0502536,0
7.7,7.6,0,0.255597,0.0522619,0
7.7,7.7,0,0.258728,0.0531773,0
7.7,7.8,0,0.261862,0.0539169,0
7.7,7.9,0,0.265148,0.0542407,0
7.7,8,0,0.267487,0.0541692,0
7.7,8.1,0,0.269826,0.0540976,0
7.7,8.2,0,0.271901,0.0531761,0
7.7,8.3,0,0.273783,0.0527334,0
7.7,8.4,0,0.275763,0.0517017,0
7.7,8.5,0,0.277317,0.0510472,0
7.7,8.6,0,0.278914,0.0505359,0
7.7,8.7,0,0.280852,0.0486013,0
7.7,8.8,0,0.281947,0.0488713,0
7.7,8.9,0,0.283293,0.048387,0
7.7,9,0,0.284977,0.0465742,0
7.7,9.1,0,0.285818,0.0469101,0
7.7,9.2,0,0.286921,0.046461,0
7.7,9.3,0,0.288123,0.0453789,0
7.7,9.4,0,0.288933,0.0451787,0
7.7,9.5,0,0.289819,0.0447654,0
7.7,9.6,0,0.29068,0.0440487,0
7.7,9.7,0,0.291387,0.0436759,0
7.7,9.8,0,0.292095,0.0433031,0
7.7,9.9,0,0.292745,0.0427295,0
7.7,10,0,0.293308,0.0423998,0
7.7,10.1,0,0.293872,0.0420702,0
7.7,10.2,0,0.294361,0.0416208,0
7.7,10.3,0,0.294808,0.0413334,0
7.7,10.4,0,0.295268,0.0409985,0
7.7,10.5,0,0.295622,0.0406967,0
7.7,10.6,0,0.295978,0.040449,0
7.7,10.7,0,0.296347,0.0401409,0
7.7,10.8,0,0.296606,0.0399306,0
7.7,10.9,0,0.296887,0.0397203,0
7.7,11,0,0.297163,0.0394735,0
7.7,11.1,0,0.29737,0.0393019,0
7.7,11.2,0,0.297593,0.0391272,0
7.7,11.3,0,0.297791,0.0389368,0
7.7,11.4,0,0.297963,0.038797,0
7.7,11.5,0,0.298138,0.0386568,0
7.7,11.6,0,0.298281,0.038514,0
7.7,11.7,0,0.298418,0.0384073,0
7.7,11.8,0,0.298554,0.0383006,0
7.7,11.9,0,0.298655,0.0382012,0
7.7,12,0,0.298756,0.0381279,0
7.7,12.1,0,0.298856,0.038054,0
7.7,12.2,0,0.298913,0.0379973,0
7.7,12.3,0,0.298971,0.0379576,0
7.7,12.4,0,0.299022,0.0379121,0
7.7,12.5,0,0.299034,0.0378991,0
7.7,12.6,0,0.29905,0.0378877,0
7.7,12.7,0,0.299064,0.0378657,0
7.8,0,0,0.298658,-0.040184,0
7.8,0.1,0,0.298643,-0.0402092,0
7.8,0.2,0,0.298577,-0.0401931,0
7.8,0.3,0,0.298479,-0.0401867,0
7.8,0.4,0,0.298351,-0.0401933,0
7.8,0.5,0,0.298209,-0.0401782,0
7.8,0.6,0,0.298038,-0.0402173,0
7.8,0.7,0,0.297857,-0.0402276,0
7.8,0.8,0,0.297669,-0.0402604,0
7.8,0.9,0,0.297456,-0.0403021,0
7.8,1,0,0.297262,-0.0403238,0
7.8,1.1,0,0.297024,-0.0404007,0
7.8,1.2,0,0.296793,-0.040444,0
7.8,1.3,0,0.296552,-0.0405148,0
7.8,1.4,0,0.296282,-0.04059,0
7.8,1.5,0,0.296044,-0.0406478,0
7.8,1.6,0,0.295734,-0.0407649,0
7.8,1.7,0,0.295446,-0.0408414,0
7.8,1.8,0,0.295136,-0.0409547,0
7.8,1.9,0,0.294787,-0.0410659,0
7.8,2,0,0.294489,-0.0411605,0
7.8,2.1,0,0.294072,-0.04133,0
7.8,2.2,0,0.293703,-0.0414377,0
7.8,2.3,0,0.29329,-0.0416074,0
7.8,2.4,0,0.292823,-0.0417641,0
7.8,2.5,0,0.29245,-0.0418799,0
7.8,2.6,0,0.291855,-0.0421585,0
7.8,2.7,0,0.291378,-0.0422788,0
7.8,2.8,0,0.290806,-0.0425488,0
7.8,2.9,0,0.29015,-0.0427967,0
7.8,3,0,0.289708,-0.0428322,0
7.8,3.1,0,0.288792,-0.0434414,0
7.8,3.2,0,0.288183,-0.0434916,0
7.8,3.3,0,0.287367,-0.0439681,0
7.8,3.4,0,0.286402,-0.0444637,0
7.8,3.5,0,0.28595,-0.0440386,0
7.8,3.6,0,0.284485,-0.0455862,0
7.8,3.7,0,0.283724,-0.0453207,0
7.8,3.8,0,0.282596,-0.0461492,0
7.8,3.9,0,0.28118,-0.0472447,0
7.8,4,0,0.28078,-0.0454483,0
7.8,4.1,0,0.278671,-0.0490686,0
7.8,4.2,0,0.277693,-0.0480251,0
7.8,4.3,0,0.276414,-0.0493239,0
7.8,4.4,0,0.274642,-0.0516191,0
7.8,4.5,0,0.273888,-0.0470014,0
7.8,4.6,0,0.272273,-0.0543647,0
7.8,4.7,0,0.270551,-0.0518597,0
7.8,4.8,0,0.26976,-0.0533806,0
7.8,4.9,0,0.268924,-0.0573011,0
7.8,5,0,0.265395,-0.0478249,0
7.8,5.1,0,0.261421,-0.0474328,0
7.8,5.2,0,0.258182,-0.0469385,0
7.8,5.3,0,0.254507,-0.0462004,0
7.8,5.4,0,0.250465,-0.045208,0
7.8,5.5,0,0.246153,-0.0439571,0
7.8,5.6,0,0.241671,-0.0424283,0
7.8,5.7,0,0.237093,-0.040551,0
7.8,5.8,0,0.232456,-0.0381663,0
7.8,5.9,0,0.227765,-0.0349938,0
7.8,6,0,0.223044,-0.0306472,0
7.8,6.1,0,0.218652,-0.0250252,0
7.8,6.2,0,0.215099,-0.0184545,0
7.8,6.3,0,0.212562,-0.011236,0
7.8,6.4,0,0.211087,-0.00359208,0
7.8,6.5,0,0.21069,0.00427064,0
7.8,6.6,0,0.211381,0.0121529,0
7.8,6.7,0,0.213172,0.0198528,0
7.8,6.8,0,0.216089,0.02715,0
7.8,6.9,0,0.220188,0.0338273,0
7.8,7,0,0.229067,0.0413938,0
7.8,7.1,0,0.224284,0.0452048,0
7.8,7.2,0,0.228693,0.0474047,0
7.8,7.3,0,0.240962,0.0483239,0
7.8,7.4,0,0.241771,0.0555667,0
7.8,7.5,0,0.247084,0.0553256,0
7.8,7.6,0,0.254375,0.054058,0
7.8,7.7,0,0.257428,0.0616567,0
7.8,7.8,0,0.261164,0.0579591,0
7.8,7.9,0,0.264815,0.0571523,0
7.8,8,0,0.267206,0.0625472,0
7.8,8.1,0,0.270119,0.056496,0
7.8,8.2,0,0.271994,0.0571876,0
7.8,8.3,0,0.273522,0.0598568,0
7.8,8.4,0,0.276445,0.0532306,0
7.8,8.5,0,0.277334,0.0553785,0
7.8,8.6,0,0.278623,0.0561607,0
7.8,8.7,0,0.281557,0.0500655,0
7.8,8.8,0,0.281856,0.0529403,0
7.8,8.9,0,0.283133,0.0526792,0
7.8,9,0,0.285616,0.0479116,0
7.8,9.1,0,0.285834,0.0501122,0
7.8,9.2,0,0.287067,0.0491869,0
7.8,9.3,0,0.288687,0.0465705,0
7.8,9.4,0,0.28908,0.0475266,0
7.8,9.5,0,0.290132,0.046498,0
7.8,9.6,0,0.29116,0.0451325,0
7.8,9.7,0,0.291607,0.0453885,0
7.8,9.8,0,0.292465,0.044452,0
7.8,9.9,0,0.293124,0.0437496,0
7.8,10,0,0.293557,0.0436677,0
7.8,10.1,0,0.294238,0.0429019,0
7.8,10.2,0,0.294669,0.0425155,0
7.8,10.3,0,0.295059,0.0423067,0
7.8,10.4,0,0.295587,0.0417139,0
7.8,10.5,0,0.295878,0.0414659,0
7.8,10.6,0,0.296214,0.041235,0
7.8,10.7,0,0.296617,0.0407833,0
7.8,10.8,0,0.296817,0.0405994,0
7.8,10.9,0,0.2971,0.0403825,0
7.8,11,0,0.297387,0.0400595,0
7.8,11.1,0,0.297552,0.0398969,0
7.8,11.2,0,0.297775,0.0397057,0
7.8,11.3,0,0.297973,0.0394797,0
7.8,11.4,0,0.298111,0.0393442,0
7.8,11.5,0,0.298283,0.0391836,0
7.8,11.6,0,0.29842,0.039025,0
7.8,11.7,0,0.298532,0.0389225,0
7.8,11.8,0,0.298661,0.0387928,0
7.8,11.9,0,0.298752,0.0386899,0
7.8,12,0,0.298839,0.038621,0
7.8,12.1,0,0.298924,0.0385222,0
7.8,12.2,0,0.298973,0.0384713,0
7.8,12.3,0,0.299026,0.0384354,0
7.8,12.4,0,0.299055,0.0383675,0
7.8,12.5,0,0.299057,0.0383679,0
7.8,12.6,0,0.299071,0.0383591,0
7.8,12.7,0,0.299082,0.0383158,0
7.9,0,0,0.298647,-0.0407515,0
7.9,0.1,0,0.29864,-0.0407827,0
7.9,0.2,0,0.298574,-0.0407632,0
7.9,0.3,0,0.298476,-0.0407568,0
7.9,0.4,0,0.298365,-0.0407726,0
7.9,0.5,0,0.298223,-0.040755,0
7.9,0.6,0,0.298054,-0.0407989,0
7.9,0.7,0,0.297889,-0.0408136,0
7.9,0.8,0,0.2977,-0.0408465,0
7.9,0.9,0,0.297502,-0.0409026,0
7.9,1,0,0.297312,-0.0409225,0
7.9,1.1,0,0.297074,-0.0410056,0
7.9,1.2,0,0.296862,-0.0410592,0
7.9,1.3,0,0.296621,-0.04113,0
7.9,1.4,0,0.296364,-0.0412271,0
7.9,1.5,0,0.296132,-0.0412844,0
7.9,1.6,0,0.295821,-0.0414095,0
7.9,1.7,0,0.295554,-0.041505,0
7.9,1.8,0,0.295244,-0.0416184,0
7.9,1.9,0,0.294907,-0.0417635,0
7.9,2,0,0.294618,-0.0418587,0
7.9,2.1,0,0.294197,-0.0420408,0
7.9,2.2,0,0.293854,-0.0421803,0
7.9,2.3,0,0.293441,-0.04235,0
7.9,2.4,0,0.292981,-0.0425647,0
7.9,2.5,0,0.292623,-0.0426795,0
7.9,2.6,0,0.292014,-0.0429869,0
7.9,2.7,0,0.291576,-0.0431514,0
7.9,2.8,0,0.291003,-0.0434214,0
7.9,2.9,0,0.290341,-0.0437832,0
7.9,3,0,0.289933,-0.0437962,0
7.9,3.1,0,0.288975,-0.0444946,0
7.9,3.2,0,0.288439,-0.0445654,0
7.9,3.3,0,0.287624,-0.0450419,0
7.9,3.4,0,0.286621,-0.0457825,0
7.9,3.5,0,0.286246,-0.0452364,0
7.9,3.6,0,0.284684,-0.0470541,0
7.9,3.7,0,0.28407,-0.046647,0
7.9,3.8,0,0.282942,-0.0474755,0
7.9,3.9,0,0.281442,-0.0490914,0
7.9,4,0,0.281192,-0.046892,0
7.9,4.1,0,0.278929,-0.0511855,0
7.9,4.2,0,0.278188,-0.0495508,0
7.9,4.3,0,0.276909,-0.0508496,0
7.9,4.4,0,0.275051,-0.0541221,0
7.9,4.5,0,0.274447,-0.0485158,0
7.9,4.6,0,0.272837,-0.0572708,0
7.9,4.7,0,0.270992,-0.0531617,0
7.9,4.8,0,0.270201,-0.0546826,0
7.9,4.9,0,0.269322,-0.0602954,0
7.9,5,0,0.26537,-0.0488846,0
7.9,5.1,0,0.260681,-0.0484312,0
7.9,5.2,0,0.256841,-0.0480012,0
7.9,5.3,0,0.25254,-0.0474179,0
7.9,5.4,0,0.247941,-0.0467044,0
7.9,5.5,0,0.243217,-0.045866,0
7.9,5.6,0,0.23849,-0.0448608,0
7.9,5.7,0,0.233769,-0.043555,0
7.9,5.8,0,0.228936,-0.0416809,0
7.9,5.9,0,0.223798,-0.0388036,0
7.9,6,0,0.218211,-0.0343485,0
7.9,6.1,0,0.212677,-0.0282066,0
7.9,6.2,0,0.208077,-0.0209084,0
7.9,6.3,0,0.204756,-0.0128658,0
7.9,6.4,0,0.2028,-0.00433868,0
7.9,6.5,0,0.202222,0.00443844,0
7.9,6.6,0,0.20303,0.0132408,0
7.9,6.7,0,0.205251,0.0218407,0
7.9,6.8,0,0.208939,0.0299864,0
7.9,6.9,0,0.214183,0.0374386,0
7.9,7,0,0.225516,0.0453423,0
7.9,7.1,0,0.220308,0.0492227,0
7.9,7.2,0,0.226811,0.0503797,0
7.9,7.3,0,0.23908,0.0512988,0
7.9,7.4,0,0.23908,0.0598785,0
7.9,7.5,0,0.245862,0.0571218,0
7.9,7.6,0,0.253154,0.0558542,0
7.9,7.7,0,0.256214,0.0667765,0
7.9,7.8,0,0.260816,0.059413,0
7.9,7.9,0,0.264467,0.0586063,0
7.9,8,0,0.267102,0.0674743,0
7.9,8.1,0,0.270499,0.0579883,0
7.9,8.2,0,0.272374,0.0586799,0
7.9,8.3,0,0.273757,0.0640357,0
7.9,8.4,0,0.277127,0.0547594,0
7.9,8.5,0,0.278016,0.0569073,0
7.9,8.6,0,0.279093,0.0586103,0
7.9,8.7,0,0.282263,0.0515298,0
7.9,8.8,0,0.282561,0.0544046,0
7.9,8.9,0,0.283772,0.0540166,0
7.9,9,0,0.286255,0.049249,0
7.9,9.1,0,0.286375,0.051744,0
7.9,9.2,0,0.287631,0.0503784,0
7.9,9.3,0,0.289251,0.0477621,0
7.9,9.4,0,0.289479,0.0491747,0
7.9,9.5,0,0.290627,0.0475469,0
7.9,9.6,0,0.291655,0.0461814,0
7.9,9.7,0,0.291955,0.0467523,0
7.9,9.8,0,0.292896,0.0453712,0
7.9,9.9,0,0.293555,0.0446689,0
7.9,10,0,0.293875,0.0447201,0
7.9,10.1,0,0.29461,0.0437094,0
7.9,10.2,0,0.295042,0.043323,0
7.9,10.3,0,0.295351,0.043124,0
7.9,10.4,0,0.295906,0.0424294,0
7.9,10.5,0,0.296197,0.0421814,0
7.9,10.6,0,0.296478,0.0419,0
7.9,10.7,0,0.296886,0.0414258,0
7.9,10.8,0,0.297087,0.0412418,0
7.9,10.9,0,0.297325,0.0409685,0
7.9,11,0,0.297612,0.0406454,0
7.9,11.1,0,0.297766,0.0404849,0
7.9,11.2,0,0.297957,0.0402486,0
7.9,11.3,0,0.298156,0.0400226,0
7.9,11.4,0,0.298277,0.0398891,0
7.9,11.5,0,0.298426,0.039694,0
7.9,11.6,0,0.298563,0.0395353,0
7.9,11.7,0,0.298653,0.0394301,0
7.9,11.8,0,0.298765,0.0392789,0
7.9,11.9,0,0.298856,0.039176,0
7.9,12,0,0.298916,0.0391025,0
7.9,12.1,0,0.298991,0.0389904,0
7.9,12.2,0,0.29904,0.0389395,0
7.9,12.3,0,0.299066,0.0388979,0
7.9,12.4,0,0.299088,0.0388228,0
7.9,12.5,0,0.29909,0.0388233,0
7.9,12.6,0,0.299089,0.0388108,0
7.9,12.7,0,0.299099,0.0387659,0
8,0,0,0.298637,-0.0413189,0
8,0.1,0,0.298614,-0.041336,0
8,0.2,0,0.298571,-0.0413333,0
8,0.3,0,0.298473,-0.0413269,0
8,0.4,0,0.298364,-0.0413373,0
8,0.5,0,0.298236,-0.0413317,0
8,0.6,0,0.298075,-0.04137,0
8,0.7,0,0.29792,-0.0413997,0
8,0.8,0,0.297732,-0.0414326,0
8,0.9,0,0.297548,-0.0414864,0
8,1,0,0.297362,-0.0415212,0
8,1.1,0,0.297138,-0.0416009,0
8,1.2,0,0.296931,-0.0416745,0
8,1.3,0,0.29669,-0.0417453,0
8,1.4,0,0.296453,-0.0418449,0
8,1.5,0,0.29622,-0.0419209,0
8,1.6,0,0.295929,-0.0420461,0
8,1.7,0,0.295662,-0.0421686,0
8,1.8,0,0.295353,-0.042282,0
8,1.9,0,0.295044,-0.0424356,0
8,2,0,0.294747,-0.0425569,0
8,2.1,0,0.294356,-0.0427409,0
8,2.2,0,0.294005,-0.0429228,0
8,2.3,0,0.293592,-0.0430926,0
8,2.4,0,0.293177,-0.0433161,0
8,2.5,0,0.292796,-0.0434791,0
8,2.6,0,0.292246,-0.043768,0
8,2.7,0,0.291773,-0.044024,0
8,2.8,0,0.291201,-0.044294,0
8,2.9,0,0.290632,-0.0446141,0
8,3,0,0.290157,-0.0447602,0
8,3.1,0,0.289335,-0.0453084,0
8,3.2,0,0.288696,-0.0456392,0
8,3.3,0,0.28788,-0.0461157,0
8,3.4,0,0.28709,-0.0465587,0
8,3.5,0,0.286542,-0.0464343,0
8,3.6,0,0.285277,-0.0476346,0
8,3.7,0,0.284416,-0.0479733,0
8,3.8,0,0.283288,-0.0488018,0
8,3.9,0,0.282203,-0.0493663,0
8,4,0,0.281605,-0.0483356,0
8,4.1,0,0.27982,-0.0508994,0
8,4.2,0,0.278684,-0.0510765,0
8,4.3,0,0.277405,-0.0523753,0
8,4.4,0,0.275961,-0.0530095,0
8,4.5,0,0.275006,-0.0500303,0
8,4.6,0,0.273288,-0.0549044,0
8,4.7,0,0.271433,-0.0544637,0
8,4.8,0,0.270641,-0.0559846,0
8,4.9,0,0.268538,-0.0563901,0
8,5,0,0.265344,-0.0499443,0
8,5.1,0,0.259942,-0.0494296,0
8,5.2,0,0.2555,-0.0490639,0
8,5.3,0,0.250574,-0.0486354,0
8,5.4,0,0.245417,-0.0482008,0
8,5.5,0,0.240281,-0.0477749,0
8,5.6,0,0.235309,-0.0472934,0
8,5.7,0,0.230444,-0.0465589,0
8,5.8,0,0.225416,-0.0451956,0
8,5.9,0,0.219831,-0.0426134,0
8,6,0,0.213378,-0.0380498,0
8,6.1,0,0.206702,-0.0313881,0
8,6.2,0,0.201054,-0.0233623,0
8,6.3,0,0.19695,-0.0144956,0
8,6.4,0,0.194513,-0.00508527,0
8,6.5,0,0.193754,0.00460624,0
8,6.6,0,0.19468,0.0143287,0
8,6.7,0,0.19733,0.0238285,0
8,6.8,0,0.201789,0.0328228,0
8,6.9,0,0.208178,0.0410499,0
8,7,0,0.221966,0.0492907,0
8,7.1,0,0.220842,0.0520986,0
8,7.2,0,0.226771,0.053054,0
8,7.3,0,0.237197,0.0542738,0
8,7.4,0,0.239825,0.0584382,0
8,7.5,0,0.24491,0.0584723,0
8,7.6,0,0.251933,0.0576503,0
8,7.7,0,0.255945,0.0615471,0
8,7.8,0,0.260469,0.0608669,0
8,7.9,0,0.264119,0.0600602,0
8,8,0,0.267416,0.0620425,0
8,8.1,0,0.270879,0.0594806,0
8,8.2,0,0.272754,0.0601722,0
8,8.3,0,0.275063,0.0600816,0
8,8.4,0,0.277809,0.0562882,0
8,8.5,0,0.278881,0.0576697,0
8,8.6,0,0.280515,0.0570565,0
8,8.7,0,0.282968,0.052994,0
8,8.8,0,0.283603,0.0546247,0
8,8.9,0,0.284844,0.05394,0
8,9,0,0.286894,0.0505864,0
8,9.1,0,0.287374,0.0517587,0
8,9.2,0,0.288359,0.0510793,0
8,9.3,0,0.289815,0.0489537,0
8,9.4,0,0.290355,0.0492039,0
8,9.5,0,0.291133,0.0485654,0
8,9.6,0,0.29215,0.0472303,0
8,9.7,0,0.292663,0.0470077,0
8,9.8,0,0.293328,0.0462904,0
8,9.9,0,0.293986,0.0455881,0
8,10,0,0.294431,0.0451789,0
8,10.1,0,0.294983,0.0445169,0
8,10.2,0,0.295416,0.0441237,0
8,10.3,0,0.295779,0.043691,0
8,10.4,0,0.296225,0.0431448,0
8,10.5,0,0.296524,0.042859,0
8,10.6,0,0.296802,0.0424961,0
8,10.7,0,0.297156,0.0420682,0
8,10.8,0,0.297363,0.0418428,0
8,10.9,0,0.297574,0.0415433,0
8,11,0,0.297837,0.0412313,0
8,11.1,0,0.297992,0.0410325,0
8,11.2,0,0.298148,0.0407898,0
8,11.3,0,0.298339,0.0405655,0
8,11.4,0,0.298454,0.0403961,0
8,11.5,0,0.298569,0.0402043,0
8,11.6,0,0.298706,0.0400457,0
8,11.7,0,0.298786,0.0399114,0
8,11.8,0,0.29887,0.039765,0
8,11.9,0,0.298961,0.0396621,0
8,12,0,0.299005,0.0395638,0
8,12.1,0,0.299058,0.0394586,0
8,12.2,0,0.299105,0.0394054,0
8,12.3,0,0.299109,0.0393455,0
8,12.4,0,0.299121,0.0392782,0
8,12.5,0,0.299121,0.0392714,0
8,12.6,0,0.299112,0.0392516,0
8,12.7,0,0.299116,0.0392159,0
8.1,0,0,0.298626,-0.0418864,0
8.1,0.1,0,0.298585,-0.0418857,0
8.1,0.2,0,0.298544,-0.0418851,0
8.1,0.3,0,0.298469,-0.0418895,0
8.1,0.4,0,0.298359,-0.0418989,0
8.1,0.5,0,0.29825,-0.0419084,0
8.1,0.6,0,0.298097,-0.0419397,0
8.1,0.7,0,0.297943,-0.0419711,0
8.1,0.8,0,0.297776,-0.0420134,0
8.1,0.9,0,0.297594,-0.0420666,0
8.1,1,0,0.297412,-0.0421199,0
8.1,1.1,0,0.297205,-0.0421954,0
8.1,1.2,0,0.296998,-0.042271,0
8.1,1.3,0,0.296778,-0.0423585,0
8.1,1.4,0,0.296543,-0.0424579,0
8.1,1.5,0,0.296309,-0.0425574,0
8.1,1.6,0,0.296042,-0.0426826,0
8.1,1.7,0,0.295775,-0.0428079,0
8.1,1.8,0,0.295488,-0.0429474,0
8.1,1.9,0,0.295182,-0.0431013,0
8.1,2,0,0.294876,-0.0432551,0
8.1,2.1,0,0.294523,-0.0434413,0
8.1,2.2,0,0.29417,-0.0436275,0
8.1,2.3,0,0.293789,-0.0438322,0
8.1,2.4,0,0.293379,-0.0440555,0
8.1,2.5,0,0.29297,-0.0442788,0
8.1,2.6,0,0.292493,-0.0445444,0
8.1,2.7,0,0.292015,-0.04481,0
8.1,2.8,0,0.291498,-0.0450991,0
8.1,2.9,0,0.29094,-0.0454116,0
8.1,3,0,0.290382,-0.0457242,0
8.1,3.1,0,0.289729,-0.0460847,0
8.1,3.2,0,0.289076,-0.0464453,0
8.1,3.3,0,0.288367,-0.0468269,0
8.1,3.4,0,0.287602,-0.0472295,0
8.1,3.5,0,0.286837,-0.0476321,0
8.1,3.6,0,0.285944,-0.0480608,0
8.1,3.7,0,0.285051,-0.0484895,0
8.1,3.8,0,0.284087,-0.0489189,0
8.1,3.9,0,0.283052,-0.0493491,0
8.1,4,0,0.282017,-0.0497793,0
8.1,4.1,0,0.28083,-0.0501808,0
8.1,4.2,0,0.279642,-0.0505824,0
8.1,4.3,0,0.278352,-0.0509355,0
8.1,4.4,0,0.276958,-0.0512401,0
8.1,4.5,0,0.275565,-0.0515448,0
8.1,4.6,0,0.273711,-0.0515679,0
8.1,4.7,0,0.271858,-0.051591,0
8.1,4.8,0,0.269809,-0.0514828,0
8.1,4.9,0,0.267563,-0.0512434,0
8.1,5,0,0.265318,-0.051004,0
8.1,5.1,0,0.259202,-0.050428,0
8.1,5.2,0,0.25416,-0.0501266,0
8.1,5.3,0,0.248608,-0.0498529,0
8.1,5.4,0,0.242893,-0.0496972,0
8.1,5.5,0,0.237345,-0.0496837,0
8.1,5.6,0,0.232128,-0.0497259,0
8.1,5.7,0,0.22712,-0.0495629,0
8.1,5.8,0,0.221896,-0.0487103,0
8.1,5.9,0,0.215864,-0.0464232,0
8.1,6,0,0.208546,-0.041751,0
8.1,6.1,0,0.200727,-0.0345695,0
8.1,6.2,0,0.194032,-0.0258162,0
8.1,6.3,0,0.189144,-0.0161254,0
8.1,6.4,0,0.186226,-0.00583186,0
8.1,6.5,0,0.185286,0.00477403,0
8.1,6.6,0,0.186329,0.0154167,0
8.1,6.7,0,0.189408,0.0258164,0
8.1,6.8,0,0.194639,0.0356592,0
8.1,6.9,0,0.202173,0.0446612,0
8.1,7,0,0.218416,0.0532392,0
8.1,7.1,0,0.224345,0.0541945,0
8.1,7.2,0,0.230275,0.0551498,0
8.1,7.3,0,0.236078,0.055967,0
8.1,7.4,0,0.241163,0.056001,0
8.1,7.5,0,0.246249,0.056035,0
8.1,7.6,0,0.251162,0.0561186,0
8.1,7.7,0,0.255676,0.0563178,0
8.1,7.8,0,0.26019,0.0565169,0
8.1,7.9,0,0.264241,0.0566216,0
8.1,8,0,0.267729,0.0566107,0
8.1,8.1,0,0.271216,0.0565998,0
8.1,8.2,0,0.274027,0.0563644,0
8.1,8.3,0,0.276386,0.0559793,0
8.1,8.4,0,0.278744,0.0555943,0
8.1,8.5,0,0.280559,0.0550381,0
8.1,8.6,0,0.282193,0.0544248,0
8.1,8.7,0,0.283827,0.0538116,0
8.1,8.8,0,0.285107,0.053134,0
8.1,8.9,0,0.286348,0.0524494,0
8.1,9,0,0.287576,0.051765,0
8.1,9.1,0,0.288561,0.0510856,0
8.1,9.2,0,0.289545,0.0504063,0
8.1,9.3,0,0.290488,0.049735,0
8.1,9.4,0,0.291266,0.0490965,0
8.1,9.5,0,0.292045,0.0484579,0
8.1,9.6,0,0.292763,0.0478407,0
8.1,9.7,0,0.29337,0.0472632,0
8.1,9.8,0,0.293977,0.0466856,0
8.1,9.9,0,0.294516,0.0461438,0
8.1,10,0,0.294986,0.0456377,0
8.1,10.1,0,0.295456,0.0451316,0
8.1,10.2,0,0.295856,0.0446732,0
8.1,10.3,0,0.296219,0.0442405,0
8.1,10.4,0,0.296582,0.0438078,0
8.1,10.5,0,0.296877,0.0434309,0
8.1,10.6,0,0.297154,0.043068,0
8.1,10.7,0,0.297432,0.042705,0
8.1,10.8,0,0.297646,0.0424023,0
8.1,10.9,0,0.297856,0.0421028,0
8.1,11,0,0.298061,0.041809,0
8.1,11.1,0,0.298218,0.0415664,0
8.1,11.2,0,0.298374,0.0413237,0
8.1,11.3,0,0.298519,0.0410938,0
8.1,11.4,0,0.298631,0.0409022,0
8.1,11.5,0,0.298744,0.0407107,0
8.1,11.6,0,0.298842,0.0405377,0
8.1,11.7,0,0.298918,0.0403927,0
8.1,11.8,0,0.298994,0.0402477,0
8.1,11.9,0,0.299052,0.0401266,0
8.1,12,0,0.299093,0.0400251,0
8.1,12.1,0,0.299135,0.0399236,0
8.1,12.2,0,0.29915,0.0398512,0
8.1,12.3,0,0.299154,0.0397912,0
8.1,12.4,0,0.299157,0.0397313,0
8.1,12.5,0,0.29915,0.0397055,0
8.1,12.6,0,0.299141,0.0396858,0
8.1,12.7,0,0.299133,0.039666,0
8.2,0,0,0.298624,-0.0424151,0
8.2,0.1,0,0.298601,-0.0424362,0
8.2,0.2,0,0.298559,-0.0424336,0
8.2,0.3,0,0.298493,-0.0424373,0
8.2,0.4,0,0.298385,-0.0424486,0
8.2,0.5,0,0.298277,-0.0424464,0
8.2,0.6,0,0.298136,-0.0424972,0
8.2,0.7,0,0.297984,-0.0425274,0
8.2,0.8,0,0.297834,-0.0425793,0
8.2,0.9,0,0.297653,-0.0426347,0
8.2,1,0,0.297488,-0.0426775,0
8.2,1.1,0,0.297287,-0.0427772,0
8.2,1.2,0,0.297082,-0.0428518,0
8.2,1.3,0,0.296883,-0.0429551,0
8.2,1.4,0,0.296649,-0.0430573,0
8.2,1.5,0,0.296438,-0.043147,0
