x,y,z,p
2.2,5.3,0,0.00546802
2.2,5.4,0,0.00550808
2.2,5.5,0,0.00554434
2.2,5.6,0,0.00557673
2.2,5.7,0,0.00560521
2.2,5.8,0,0.00562972
2.2,5.9,0,0.00565022
2.2,6,0,0.00566668
2.2,6.1,0,0.00567906
2.2,6.2,0,0.00568735
2.2,6.3,0,0.00569152
2.2,6.4,0,0.00569156
2.2,6.5,0,0.00568748
2.2,6.6,0,0.00567928
2.2,6.7,0,0.00566697
2.2,6.8,0,0.00565057
2.2,6.9,0,0.0056301
2.2,7,0,0.00559066
2.2,7.1,0,0.00556475
2.2,7.2,0,0.00553775
2.2,7.3,0,0.0055076
2.2,7.4,0,0.00546375
2.2,7.5,0,0.00542011
2.2,7.6,0,0.00537451
2.2,7.7,0,0.00532033
2.2,7.8,0,0.00526616
2.2,7.9,0,0.00520888
2.2,8,0,0.0051448
2.2,8.1,0,0.00508071
2.2,8.2,0,0.00501267
2.2,8.3,0,0.0049394
2.2,8.4,0,0.00486658
2.2,8.5,0,0.00478829
2.2,8.6,0,0.00470662
2.2,8.7,0,0.0046265
2.2,8.8,0,0.00453831
2.2,8.9,0,0.00444903
2.2,9,0,0.0043617
2.2,9.1,0,0.00426532
2.2,9.2,0,0.00416925
2.2,9.3,0,0.00407413
2.2,9.4,0,0.00397193
2.2,9.5,0,0.00386984
2.2,9.6,0,0.00376798
2.2,9.7,0,0.00366062
2.2,9.8,0,0.00355327
2.2,9.9,0,0.00344569
2.2,10,0,0.00333378
2.2,10.1,0,0.00322186
2.2,10.2,0,0.00310943
2.2,10.3,0,0.00299361
2.2,10.4,0,0.00287849
2.2,10.5,0,0.00276128
2.2,10.6,0,0.00264214
2.2,10.7,0,0.00252447
2.2,10.8,0,0.00240312
2.2,10.9,0,0.00228121
2.2,11,0,0.00216072
2.2,11.1,0,0.00203669
2.2,11.2,0,0.00191249
2.2,11.3,0,0.0017895
2.2,11.4,0,0.00166353
2.2,11.5,0,0.00153748
2.2,11.6,0,0.00141253
2.2,11.7,0,0.00128504
2.2,11.8,0,0.00115755
2.2,11.9,0,0.00103109
2.2,12,0,0.000902516
2.2,12.1,0,0.000773995
2.2,12.2,0,0.000646412
2.2,12.3,0,0.000517038
2.2,12.4,0,0.000388114
2.2,12.5,0,0.000259343
2.2,12.6,0,0.000129307
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000131955
2.3,0.2,0,0.000263051
2.3,0.3,0,0.000395318
2.3,0.4,0,0.000525762
2.3,0.5,0,0.000657079
2.3,0.6,0,0.000787445
2.3,0.7,0,0.00091717
2.3,0.8,0,0.00104799
2.3,0.9,0,0.00117678
2.3,1,0,0.00130664
2.3,1.1,0,0.00143473
2.3,1.2,0,0.0015623
2.3,1.3,0,0.00169074
2.3,1.4,0,0.00181676
2.3,1.5,0,0.00194404
2.3,1.6,0,0.00206863
2.3,1.7,0,0.00219279
2.3,1.8,0,0.00231756
2.3,1.9,0,0.00243949
2.3,2,0,0.00256289
2.3,2.1,0,0.00268254
2.3,2.2,0,0.00280187
2.3,2.3,0,0.00292154
2.3,2.4,0,0.00303785
2.3,2.5,0,0.00315589
2.3,2.6,0,0.00326892
2.3,2.7,0,0.00338179
2.3,2.8,0,0.00349462
2.3,2.9,0,0.00360356
2.3,3,0,0.00371455
2.3,3.1,0,0.00381897
2.3,3.2,0,0.00392349
2.3,3.3,0,0.00402748
2.3,3.4,0,0.00412704
2.3,3.5,0,0.00422911
2.3,3.6,0,0.00432257
2.3,3.7,0,0.00441662
2.3,3.8,0,0.00450947
2.3,3.9,0,0.00459743
2.3,4,0,0.00468855
2.3,4.1,0,0.00476842
2.3,4.2,0,0.0048497
2.3,4.3,0,0.00492897
2.3,4.4,0,0.00500298
2.3,4.5,0,0.00508102
2.3,4.6,0,0.00514467
2.3,4.7,0,0.00521082
2.3,4.8,0,0.00527173
2.3,4.9,0,0.00531892
2.3,5,0,0.00536791
2.3,5.1,0,0.00544657
2.3,5.2,0,0.00549511
2.3,5.3,0,0.0055399
2.3,5.4,0,0.00558089
2.3,5.5,0,0.00561799
2.3,5.6,0,0.00565115
2.3,5.7,0,0.00568032
2.3,5.8,0,0.00570542
2.3,5.9,0,0.00572643
2.3,6,0,0.0057433
2.3,6.1,0,0.00575599
2.3,6.2,0,0.00576449
2.3,6.3,0,0.00576878
2.3,6.4,0,0.00576885
2.3,6.5,0,0.00576468
2.3,6.6,0,0.0057563
2.3,6.7,0,0.00574371
2.3,6.8,0,0.00572693
2.3,6.9,0,0.00570598
2.3,7,0,0.00566558
2.3,7.1,0,0.00563519
2.3,7.2,0,0.0056082
2.3,7.3,0,0.00557854
2.3,7.4,0,0.00553225
2.3,7.5,0,0.00548861
2.3,7.6,0,0.00544072
2.3,7.7,0,0.00538631
2.3,7.8,0,0.00533214
2.3,7.9,0,0.00527194
2.3,8,0,0.00520786
2.3,8.1,0,0.00514378
2.3,8.2,0,0.00507239
2.3,8.3,0,0.00499912
2.3,8.4,0,0.00492618
2.3,8.5,0,0.0048443
2.3,8.6,0,0.00476263
2.3,8.7,0,0.00468163
2.3,8.8,0,0.00459032
2.3,8.9,0,0.00450105
2.3,9,0,0.0044115
2.3,9.1,0,0.00431314
2.3,9.2,0,0.00421707
2.3,9.3,0,0.00411839
2.3,9.4,0,0.00401542
2.3,9.5,0,0.00391333
2.3,9.6,0,0.0038071
2.3,9.7,0,0.00369975
2.3,9.8,0,0.0035924
2.3,9.9,0,0.00348048
2.3,10,0,0.00336857
2.3,10.1,0,0.00325665
2.3,10.2,0,0.00313997
2.3,10.3,0,0.00302414
2.3,10.4,0,0.00290809
2.3,10.5,0,0.00278769
2.3,10.6,0,0.00266855
2.3,10.7,0,0.00254884
2.3,10.8,0,0.00242557
2.3,10.9,0,0.00230366
2.3,11,0,0.00218042
2.3,11.1,0,0.00205535
2.3,11.2,0,0.00193115
2.3,11.3,0,0.00180485
2.3,11.4,0,0.00167855
2.3,11.5,0,0.00155251
2.3,11.6,0,0.00142408
2.3,11.7,0,0.00129659
2.3,11.8,0,0.00116909
2.3,11.9,0,0.00103927
2.3,12,0,0.000910701
2.3,12.1,0,0.000782088
2.3,12.2,0,0.000651324
2.3,12.3,0,0.00052195
2.3,12.4,0,0.000392142
2.3,12.5,0,0.000261003
2.3,12.6,0,0.000130967
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000133673
2.4,0.2,0,0.000265688
2.4,0.3,0,0.000399153
2.4,0.4,0,0.000530475
2.4,0.5,0,0.000663536
2.4,0.6,0,0.000795186
2.4,0.7,0,0.000926077
2.4,0.8,0,0.00105814
2.4,0.9,0,0.00118763
2.4,1,0,0.00131961
2.4,1.1,0,0.00144877
2.4,1.2,0,0.00157772
2.4,1.3,0,0.00170745
2.4,1.4,0,0.00183406
2.4,1.5,0,0.00196383
2.4,1.6,0,0.00208928
2.4,1.7,0,0.00221506
2.4,1.8,0,0.00234123
2.4,1.9,0,0.00246362
2.4,2,0,0.00258995
2.4,2.1,0,0.00271025
2.4,2.2,0,0.00283148
2.4,2.3,0,0.00295263
2.4,2.4,0,0.00306926
2.4,2.5,0,0.00319073
2.4,2.6,0,0.00330412
2.4,2.7,0,0.00341923
2.4,2.8,0,0.00353361
2.4,2.9,0,0.00364262
2.4,3,0,0.0037577
2.4,3.1,0,0.00386193
2.4,3.2,0,0.00396915
2.4,3.3,0,0.00407469
2.4,3.4,0,0.00417389
2.4,3.5,0,0.00428096
2.4,3.6,0,0.00437324
2.4,3.7,0,0.00447065
2.4,3.8,0,0.00456497
2.4,3.9,0,0.00465179
2.4,4,0,0.00474922
2.4,4.1,0,0.00482627
2.4,4.2,0,0.00491184
2.4,4.3,0,0.00499241
2.4,4.4,0,0.00506408
2.4,4.5,0,0.00515019
2.4,4.6,0,0.00520884
2.4,4.7,0,0.00528036
2.4,4.8,0,0.00534466
2.4,4.9,0,0.00539156
2.4,5,0,0.00544412
2.4,5.1,0,0.00552499
2.4,5.2,0,0.00557482
2.4,5.3,0,0.00562084
2.4,5.4,0,0.00566296
2.4,5.5,0,0.00570111
2.4,5.6,0,0.00573521
2.4,5.7,0,0.0057652
2.4,5.8,0,0.00579104
2.4,5.9,0,0.00581266
2.4,6,0,0.00583003
2.4,6.1,0,0.0058431
2.4,6.2,0,0.00585186
2.4,6.3,0,0.00585629
2.4,6.4,0,0.00585636
2.4,6.5,0,0.00585209
2.4,6.6,0,0.00584347
2.4,6.7,0,0.00583052
2.4,6.8,0,0.00581325
2.4,6.9,0,0.00579171
2.4,7,0,0.00574993
2.4,7.1,0,0.00571276
2.4,7.2,0,0.00568647
2.4,7.3,0,0.00566058
2.4,7.4,0,0.00560416
2.4,7.5,0,0.00556323
2.4,7.6,0,0.00551949
2.4,7.7,0,0.00545553
2.4,7.8,0,0.00540492
2.4,7.9,0,0.00534496
2.4,8,0,0.00527396
2.4,8.1,0,0.00521362
2.4,8.2,0,0.00513926
2.4,8.3,0,0.00506163
2.4,8.4,0,0.00499176
2.4,8.5,0,0.00490506
2.4,8.6,0,0.00482117
2.4,8.7,0,0.00474212
2.4,8.8,0,0.00464511
2.4,8.9,0,0.00455534
2.4,9,0,0.00446679
2.4,9.1,0,0.00436298
2.4,9.2,0,0.00426696
2.4,9.3,0,0.00416844
2.4,9.4,0,0.0040607
2.4,9.5,0,0.00395843
2.4,9.6,0,0.00385178
2.4,9.7,0,0.00374043
2.4,9.8,0,0.0036325
2.4,9.9,0,0.00351927
2.4,10,0,0.00340469
2.4,10.1,0,0.00329175
2.4,10.2,0,0.00317324
2.4,10.3,0,0.00305581
2.4,10.4,0,0.0029385
2.4,10.5,0,0.00281578
2.4,10.6,0,0.00269592
2.4,10.7,0,0.00257486
2.4,10.8,0,0.00244882
2.4,10.9,0,0.0023268
2.4,11,0,0.00220226
2.4,11.1,0,0.00207465
2.4,11.2,0,0.00195
2.4,11.3,0,0.00182272
2.4,11.4,0,0.0016941
2.4,11.5,0,0.00156725
2.4,11.6,0,0.00143789
2.4,11.7,0,0.00130853
2.4,11.8,0,0.00117986
2.4,11.9,0,0.001049
2.4,12,0,0.000919174
2.4,12.1,0,0.000789024
2.4,12.2,0,0.000657168
2.4,12.3,0,0.000527082
2.4,12.4,0,0.000395621
2.4,12.5,0,0.000263119
2.4,12.6,0,0.000132826
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000134189
2.5,0.2,0,0.000268939
2.5,0.3,0,0.000402404
2.5,0.4,0,0.000536408
2.5,0.5,0,0.000669993
2.5,0.6,0,0.000802028
2.5,0.7,0,0.000935763
2.5,0.8,0,0.00106782
2.5,0.9,0,0.00119997
2.5,1,0,0.00133258
2.5,1.1,0,0.00146205
2.5,1.2,0,0.00159405
2.5,1.3,0,0.00172379
2.5,1.4,0,0.0018531
2.5,1.5,0,0.00198363
2.5,1.6,0,0.00210933
2.5,1.7,0,0.00223843
2.5,1.8,0,0.00236459
2.5,1.9,0,0.0024898
2.5,2,0,0.00261701
2.5,2.1,0,0.0027375
2.5,2.2,0,0.00286237
2.5,2.3,0,0.00298352
2.5,2.4,0,0.00310307
2.5,2.5,0,0.00322558
2.5,2.6,0,0.00333907
2.5,2.7,0,0.00345817
2.5,2.8,0,0.00357255
2.5,2.9,0,0.00368455
2.5,3,0,0.00380086
2.5,3.1,0,0.00390503
2.5,3.2,0,0.00401662
2.5,3.3,0,0.00412216
2.5,3.4,0,0.00422423
2.5,3.5,0,0.0043328
2.5,3.6,0,0.00442473
2.5,3.7,0,0.00452691
2.5,3.8,0,0.00462124
2.5,3.9,0,0.00471056
2.5,4,0,0.00480989
2.5,4.1,0,0.0048861
2.5,4.2,0,0.00497684
2.5,4.3,0,0.00505741
2.5,4.4,0,0.00513083
2.5,4.5,0,0.00521936
2.5,4.6,0,0.00527651
2.5,4.7,0,0.00535348
2.5,4.8,0,0.00541777
2.5,4.9,0,0.0054667
2.5,5,0,0.00552033
2.5,5.1,0,0.0056034
2.5,5.2,0,0.00565454
2.5,5.3,0,0.00570178
2.5,5.4,0,0.00574503
2.5,5.5,0,0.00578422
2.5,5.6,0,0.00581926
2.5,5.7,0,0.00585009
2.5,5.8,0,0.00587665
2.5,5.9,0,0.00589889
2.5,6,0,0.00591676
2.5,6.1,0,0.00593021
2.5,6.2,0,0.00593923
2.5,6.3,0,0.00594379
2.5,6.4,0,0.00594388
2.5,6.5,0,0.00593949
2.5,6.6,0,0.00593064
2.5,6.7,0,0.00591732
2.5,6.8,0,0.00589958
2.5,6.9,0,0.00587745
2.5,7,0,0.00583428
2.5,7.1,0,0.00579657
2.5,7.2,0,0.00576851
2.5,7.3,0,0.00574262
2.5,7.4,0,0.005683
2.5,7.5,0,0.00564201
2.5,7.6,0,0.00559827
2.5,7.7,0,0.00552932
2.5,7.8,0,0.00547978
2.5,7.9,0,0.00541981
2.5,8,0,0.00534315
2.5,8.1,0,0.00528403
2.5,8.2,0,0.00520968
2.5,8.3,0,0.00512575
2.5,8.4,0,0.00505733
2.5,8.5,0,0.00497064
2.5,8.6,0,0.0048812
2.5,8.7,0,0.00480262
2.5,8.8,0,0.0047056
2.5,8.9,0,0.00461063
2.5,9,0,0.00452207
2.5,9.1,0,0.00441741
2.5,9.2,0,0.00431702
2.5,9.3,0,0.0042185
2.5,9.4,0,0.00410887
2.5,9.5,0,0.00400333
2.5,9.6,0,0.00389668
2.5,9.7,0,0.00378256
2.5,9.8,0,0.00367238
2.5,9.9,0,0.00355915
2.5,10,0,0.00344091
2.5,10.1,0,0.00332679
2.5,10.2,0,0.00320828
2.5,10.3,0,0.00308673
2.5,10.4,0,0.00296892
2.5,10.5,0,0.0028462
2.5,10.6,0,0.00272216
2.5,10.7,0,0.00260088
2.5,10.8,0,0.00247484
2.5,10.9,0,0.00234864
2.5,11,0,0.0022241
2.5,11.1,0,0.0020959
2.5,11.2,0,0.00196788
2.5,11.3,0,0.0018406
2.5,11.4,0,0.00171087
2.5,11.5,0,0.00158134
2.5,11.6,0,0.00145198
2.5,11.7,0,0.00132078
2.5,11.8,0,0.00119032
2.5,11.9,0,0.00105945
2.5,12,0,0.000927064
2.5,12.1,0,0.00079596
2.5,12.2,0,0.000664104
2.5,12.3,0,0.000531083
2.5,12.4,0,0.000399101
2.5,12.5,0,0.000266598
2.5,12.6,0,0.000132973
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000135414
2.6,0.2,0,0.000272189
2.6,0.3,0,0.000405654
2.6,0.4,0,0.000541696
2.6,0.5,0,0.00067645
2.6,0.6,0,0.00081004
2.6,0.7,0,0.000945448
2.6,0.8,0,0.00107751
2.6,0.9,0,0.001212
2.6,1,0,0.00134555
2.6,1.1,0,0.00147687
2.6,1.2,0,0.00161039
2.6,1.3,0,0.00174012
2.6,1.4,0,0.00187212
2.6,1.5,0,0.00200342
2.6,1.6,0,0.00213129
2.6,1.7,0,0.00226179
2.6,1.8,0,0.00238796
2.6,1.9,0,0.00251624
2.6,2,0,0.00264406
2.6,2.1,0,0.0027671
2.6,2.2,0,0.00289325
2.6,2.3,0,0.0030144
2.6,2.4,0,0.0031375
2.6,2.5,0,0.00326043
2.6,2.6,0,0.00337691
2.6,2.7,0,0.00349711
2.6,2.8,0,0.00361149
2.6,2.9,0,0.0037276
2.6,3,0,0.00384401
2.6,3.1,0,0.00395178
2.6,3.2,0,0.00406408
2.6,3.3,0,0.00416962
2.6,3.4,0,0.00427658
2.6,3.5,0,0.00438465
2.6,3.6,0,0.00448105
2.6,3.7,0,0.00458318
2.6,3.8,0,0.0046775
2.6,3.9,0,0.00477276
2.6,4,0,0.00487056
2.6,4.1,0,0.00495248
2.6,4.2,0,0.00504184
2.6,4.3,0,0.00512241
2.6,4.4,0,0.00520312
2.6,4.5,0,0.00528853
2.6,4.6,0,0.00535284
2.6,4.7,0,0.0054266
2.6,4.8,0,0.00549089
2.6,4.9,0,0.0055433
2.6,5,0,0.00559654
2.6,5.1,0,0.00568182
2.6,5.2,0,0.00573426
2.6,5.3,0,0.00578272
2.6,5.4,0,0.00582711
2.6,5.5,0,0.00586733
2.6,5.6,0,0.00590331
2.6,5.7,0,0.00593498
2.6,5.8,0,0.00596227
2.6,5.9,0,0.00598512
2.6,6,0,0.00600349
2.6,6.1,0,0.00601732
2.6,6.2,0,0.0060266
2.6,6.3,0,0.0060313
2.6,6.4,0,0.0060314
2.6,6.5,0,0.0060269
2.6,6.6,0,0.0060178
2.6,6.7,0,0.00600413
2.6,6.8,0,0.0059859
2.6,6.9,0,0.00596318
2.6,7,0,0.00591862
2.6,7.1,0,0.00588351
2.6,7.2,0,0.00585287
2.6,7.3,0,0.00582466
2.6,7.4,0,0.00577064
2.6,7.5,0,0.00572184
2.6,7.6,0,0.00567704
2.6,7.7,0,0.00561373
2.6,7.8,0,0.00555464
2.6,7.9,0,0.00549467
2.6,8,0,0.00542232
2.6,8.1,0,0.00535444
2.6,8.2,0,0.00528009
2.6,8.3,0,0.00519903
2.6,8.4,0,0.00512291
2.6,8.5,0,0.00503658
2.6,8.6,0,0.00494688
2.6,8.7,0,0.00486311
2.6,8.8,0,0.00476651
2.6,8.9,0,0.00466901
2.6,9,0,0.00457735
2.6,9.1,0,0.00447283
2.6,9.2,0,0.0043685
2.6,9.3,0,0.00426856
2.6,9.4,0,0.00415858
2.6,9.5,0,0.00404835
2.6,9.6,0,0.00394157
2.6,9.7,0,0.00382665
2.6,9.8,0,0.00371226
2.6,9.9,0,0.00359903
2.6,10,0,0.0034797
2.6,10.1,0,0.00336183
2.6,10.2,0,0.00324328
2.6,10.3,0,0.00312016
2.6,10.4,0,0.00299934
2.6,10.5,0,0.00287626
2.6,10.6,0,0.00275018
2.6,10.7,0,0.0026269
2.6,10.8,0,0.00250016
2.6,10.9,0,0.00237165
2.6,11,0,0.00224595
2.6,11.1,0,0.00211669
2.6,11.2,0,0.00198622
2.6,11.3,0,0.00185847
2.6,11.4,0,0.00172733
2.6,11.5,0,0.00159543
2.6,11.6,0,0.00146607
2.6,11.7,0,0.00133338
2.6,11.8,0,0.00120077
2.6,11.9,0,0.00106991
2.6,12,0,0.000935982
2.6,12.1,0,0.000802896
2.6,12.2,0,0.000670866
2.6,12.3,0,0.000536034
2.6,12.4,0,0.00040258
2.6,12.5,0,0.000269442
2.6,12.6,0,0.000133911
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000136946
2.7,0.2,0,0.000273893
2.7,0.3,0,0.000410474
2.7,0.4,0,0.00054669
2.7,0.5,0,0.000682907
2.7,0.6,0,0.000818442
2.7,0.7,0,0.000953978
2.7,0.8,0,0.0010891
2.7,0.9,0,0.00122381
2.7,1,0,0.00135852
2.7,1.1,0,0.00149214
2.7,1.2,0,0.00162577
2.7,1.3,0,0.0017587
2.7,1.4,0,0.00189096
2.7,1.5,0,0.00202321
2.7,1.6,0,0.00215379
2.7,1.7,0,0.00228438
2.7,1.8,0,0.00241396
2.7,1.9,0,0.00254254
2.7,2,0,0.00267112
2.7,2.1,0,0.00279734
2.7,2.2,0,0.00292355
2.7,2.3,0,0.00304839
2.7,2.4,0,0.00317183
2.7,2.5,0,0.00329528
2.7,2.6,0,0.00341551
2.7,2.7,0,0.00353574
2.7,2.8,0,0.00365411
2.7,2.9,0,0.00377064
2.7,3,0,0.00388716
2.7,3.1,0,0.00399944
2.7,3.2,0,0.00411172
2.7,3.3,0,0.00422158
2.7,3.4,0,0.00432904
2.7,3.5,0,0.0044365
2.7,3.6,0,0.0045385
2.7,3.7,0,0.0046405
2.7,3.8,0,0.00473945
2.7,3.9,0,0.00483534
2.7,4,0,0.00493123
2.7,4.1,0,0.0050203
2.7,4.2,0,0.00510937
2.7,4.3,0,0.00519467
2.7,4.4,0,0.00527618
2.7,4.5,0,0.0053577
2.7,4.6,0,0.00543096
2.7,4.7,0,0.00550422
2.7,4.8,0,0.00556723
2.7,4.9,0,0.00561999
2.7,5,0,0.00567276
2.7,5.1,0,0.00576024
2.7,5.2,0,0.00581397
2.7,5.3,0,0.00586366
2.7,5.4,0,0.00590918
2.7,5.5,0,0.00595044
2.7,5.6,0,0.00598736
2.7,5.7,0,0.00601987
2.7,5.8,0,0.00604788
2.7,5.9,0,0.00607135
2.7,6,0,0.00609022
2.7,6.1,0,0.00610443
2.7,6.2,0,0.00611397
2.7,6.3,0,0.0061188
2.7,6.4,0,0.00611891
2.7,6.5,0,0.0061143
2.7,6.6,0,0.00610497
2.7,6.7,0,0.00609094
2.7,6.8,0,0.00607223
2.7,6.9,0,0.00604891
2.7,7,0,0.00600297
2.7,7.1,0,0.00597233
2.7,7.2,0,0.00594169
2.7,7.3,0,0.00590832
2.7,7.4,0,0.00585953
2.7,7.5,0,0.00581074
2.7,7.6,0,0.00575848
2.7,7.7,0,0.00569813
2.7,7.8,0,0.00563778
2.7,7.9,0,0.0055726
2.7,8,0,0.00550149
2.7,8.1,0,0.00543039
2.7,8.2,0,0.00535341
2.7,8.3,0,0.00527251
2.7,8.4,0,0.00519161
2.7,8.5,0,0.00510411
2.7,8.6,0,0.00501442
2.7,8.7,0,0.00492472
2.7,8.8,0,0.004828
2.7,8.9,0,0.0047305
2.7,9,0,0.00463266
2.7,9.1,0,0.00452833
2.7,9.2,0,0.004424
2.7,9.3,0,0.00431849
2.7,9.4,0,0.00420826
2.7,9.5,0,0.00409803
2.7,9.6,0,0.00398603
2.7,9.7,0,0.00387074
2.7,9.8,0,0.00375546
2.7,9.9,0,0.00363805
2.7,10,0,0.00351849
2.7,10.1,0,0.00339894
2.7,10.2,0,0.00327707
2.7,10.3,0,0.00315394
2.7,10.4,0,0.00303082
2.7,10.5,0,0.00290533
2.7,10.6,0,0.00277924
2.7,10.7,0,0.00265316
2.7,10.8,0,0.00252478
2.7,10.9,0,0.00239627
2.7,11,0,0.00226757
2.7,11.1,0,0.0021371
2.7,11.2,0,0.00200663
2.7,11.3,0,0.00187577
2.7,11.4,0,0.00174375
2.7,11.5,0,0.00161172
2.7,11.6,0,0.00147922
2.7,11.7,0,0.00134598
2.7,11.8,0,0.00121275
2.7,11.9,0,0.00107903
2.7,12,0,0.0009449
2.7,12.1,0,0.000810771
2.7,12.2,0,0.00067615
2.7,12.3,0,0.000541319
2.7,12.4,0,0.000406487
2.7,12.5,0,0.000271061
2.7,12.6,0,0.000135531
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000138926
2.8,0.2,0,0.00027604
2.8,0.3,0,0.000415663
2.8,0.4,0,0.000552049
2.8,0.5,0,0.00069018
2.8,0.6,0,0.000827236
2.8,0.7,0,0.000962985
2.8,0.8,0,0.00110129
2.8,0.9,0,0.00123614
2.8,1,0,0.00137319
2.8,1.1,0,0.0015081
2.8,1.2,0,0.00164198
2.8,1.3,0,0.00177826
2.8,1.4,0,0.00191063
2.8,1.5,0,0.00204573
2.8,1.6,0,0.00217731
2.8,1.7,0,0.00230821
2.8,1.8,0,0.00244138
2.8,1.9,0,0.00257004
2.8,2,0,0.00270215
2.8,2.1,0,0.002829
2.8,2.2,0,0.0029556
2.8,2.3,0,0.00308433
2.8,2.4,0,0.00320782
2.8,2.5,0,0.00333562
2.8,2.6,0,0.00345602
2.8,2.7,0,0.00357673
2.8,2.8,0,0.00369936
2.8,2.9,0,0.00381587
2.8,3,0,0.00393763
2.8,3.1,0,0.00404961
2.8,3.2,0,0.00416245
2.8,3.3,0,0.00427694
2.8,3.4,0,0.00438435
2.8,3.5,0,0.00449771
2.8,3.6,0,0.00459915
2.8,3.7,0,0.00470176
2.8,3.8,0,0.00480567
2.8,3.9,0,0.0049015
2.8,4,0,0.0050034
2.8,4.1,0,0.00509211
2.8,4.2,0,0.00518175
2.8,4.3,0,0.00527215
2.8,4.4,0,0.00535366
2.8,4.5,0,0.00544039
2.8,4.6,0,0.00551385
2.8,4.7,0,0.00558757
2.8,4.8,0,0.00566122
2.8,4.9,0,0.0057147
2.8,5,0,0.00576373
2.8,5.1,0,0.00585343
2.8,5.2,0,0.00590866
2.8,5.3,0,0.00595976
2.8,5.4,0,0.00600658
2.8,5.5,0,0.00604905
2.8,5.6,0,0.00608707
2.8,5.7,0,0.00612056
2.8,5.8,0,0.00614944
2.8,5.9,0,0.00617365
2.8,6,0,0.00619313
2.8,6.1,0,0.00620782
2.8,6.2,0,0.00621771
2.8,6.3,0,0.00622274
2.8,6.4,0,0.00622292
2.8,6.5,0,0.00621823
2.8,6.6,0,0.00620868
2.8,6.7,0,0.00619429
2.8,6.8,0,0.00617508
2.8,6.9,0,0.00615112
2.8,7,0,0.00610422
2.8,7.1,0,0.00607661
2.8,7.2,0,0.00604597
2.8,7.3,0,0.00600667
2.8,7.4,0,0.00595595
2.8,7.5,0,0.00590716
2.8,7.6,0,0.00585174
2.8,7.7,0,0.00578964
2.8,7.8,0,0.00572908
2.8,7.9,0,0.00565951
2.8,8,0,0.00558718
2.8,8.1,0,0.00551558
2.8,8.2,0,0.00543304
2.8,8.3,0,0.00535188
2.8,8.4,0,0.00527032
2.8,8.5,0,0.0051769
2.8,8.6,0,0.0050872
2.8,8.7,0,0.00499677
2.8,8.8,0,0.00489411
2.8,8.9,0,0.00479661
2.8,9,0,0.00469759
2.8,9.1,0,0.00458785
2.8,9.2,0,0.00448352
2.8,9.3,0,0.00437556
2.8,9.4,0,0.00426139
2.8,9.5,0,0.00415116
2.8,9.6,0,0.00403551
2.8,9.7,0,0.00391778
2.8,9.8,0,0.00380235
2.8,9.9,0,0.00368037
2.8,10,0,0.00355976
2.8,10.1,0,0.00343983
2.8,10.2,0,0.00331291
2.8,10.3,0,0.00318979
2.8,10.4,0,0.00306599
2.8,10.5,0,0.00293609
2.8,10.6,0,0.00281
2.8,10.7,0,0.00268287
2.8,10.8,0,0.00255077
2.8,10.9,0,0.00242226
2.8,11,0,0.00229177
2.8,11.1,0,0.00215862
2.8,11.2,0,0.00202815
2.8,11.3,0,0.00189476
2.8,11.4,0,0.00176104
2.8,11.5,0,0.00162893
2.8,11.6,0,0.0014934
2.8,11.7,0,0.00135925
2.8,11.8,0,0.00122555
2.8,11.9,0,0.00108872
2.8,12,0,0.000954297
2.8,12.1,0,0.000819277
2.8,12.2,0,0.000681845
2.8,12.3,0,0.000547014
2.8,12.4,0,0.000410778
2.8,12.5,0,0.000273155
2.8,12.6,0,0.000137625
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00014051
2.9,0.2,0,0.000279696
2.9,0.3,0,0.000419319
2.9,0.4,0,0.000557791
2.9,0.5,0,0.000697453
2.9,0.6,0,0.000835726
2.9,0.7,0,0.000973915
2.9,0.8,0,0.00111222
2.9,0.9,0,0.00124894
2.9,1,0,0.00138786
2.9,1.1,0,0.0015238
2.9,1.2,0,0.0016605
2.9,1.3,0,0.00179678
2.9,1.4,0,0.00193087
2.9,1.5,0,0.00206824
2.9,1.6,0,0.00220063
2.9,1.7,0,0.00233489
2.9,1.8,0,0.00246806
2.9,1.9,0,0.00259825
2.9,2,0,0.00273318
2.9,2.1,0,0.00286053
2.9,2.2,0,0.00299119
2.9,2.3,0,0.00311991
2.9,2.4,0,0.00324468
2.9,2.5,0,0.00337597
2.9,2.6,0,0.00349649
2.9,2.7,0,0.00362204
2.9,2.8,0,0.00374467
2.9,2.9,0,0.00386216
2.9,3,0,0.00398809
2.9,3.1,0,0.00409984
2.9,3.2,0,0.00421823
2.9,3.3,0,0.00433273
2.9,3.4,0,0.00444085
2.9,3.5,0,0.00455893
2.9,3.6,0,0.00465992
2.9,3.7,0,0.00476847
2.9,3.8,0,0.00487237
2.9,3.9,0,0.00496887
2.9,4,0,0.00507557
2.9,4.1,0,0.00516398
2.9,4.2,0,0.00525928
2.9,4.3,0,0.00534968
2.9,4.4,0,0.00543217
2.9,4.5,0,0.00552309
