x,y,z,U_0,U_1,U_2
2.3,7.5,0,0.288378,0.0177249,0
2.3,7.6,0,0.289198,0.0188448,0
2.3,7.7,0,0.289969,0.0197584,0
2.3,7.8,0,0.290711,0.0206407,0
2.3,7.9,0,0.291574,0.021442,0
2.3,8,0,0.292316,0.0220841,0
2.3,8.1,0,0.293064,0.0227058,0
2.3,8.2,0,0.293865,0.0232162,0
2.3,8.3,0,0.294535,0.0236224,0
2.3,8.4,0,0.295231,0.0240026,0
2.3,8.5,0,0.295912,0.024271,0
2.3,8.6,0,0.296494,0.0244891,0
2.3,8.7,0,0.297102,0.0246655,0
2.3,8.8,0,0.297645,0.0247525,0
2.3,8.9,0,0.298127,0.0248223,0
2.3,9,0,0.298626,0.0248386,0
2.3,9.1,0,0.299038,0.0247991,0
2.3,9.2,0,0.299417,0.0247586,0
2.3,9.3,0,0.299797,0.0246581,0
2.3,9.4,0,0.300097,0.0245366,0
2.3,9.5,0,0.300381,0.0244191,0
2.3,9.6,0,0.30065,0.024242,0
2.3,9.7,0,0.300855,0.0240709,0
2.3,9.8,0,0.301054,0.0239004,0
2.3,9.9,0,0.301225,0.0236826,0
2.3,10,0,0.301353,0.0234867,0
2.3,10.1,0,0.301479,0.0232832,0
2.3,10.2,0,0.301568,0.0230538,0
2.3,10.3,0,0.301634,0.022849,0
2.3,10.4,0,0.301699,0.0226318,0
2.3,10.5,0,0.301724,0.0224089,0
2.3,10.6,0,0.301742,0.0222065,0
2.3,10.7,0,0.301756,0.0219904,0
2.3,10.8,0,0.301733,0.0217855,0
2.3,10.9,0,0.301712,0.021595,0
2.3,11,0,0.301683,0.0213928,0
2.3,11.1,0,0.301627,0.0212118,0
2.3,11.2,0,0.301577,0.0210402,0
2.3,11.3,0,0.301512,0.0208614,0
2.3,11.4,0,0.301435,0.0207081,0
2.3,11.5,0,0.301362,0.0205604,0
2.3,11.6,0,0.30127,0.0204113,0
2.3,11.7,0,0.301178,0.0202886,0
2.3,11.8,0,0.301087,0.0201675,0
2.3,11.9,0,0.300977,0.0200536,0
2.3,12,0,0.300876,0.0199626,0
2.3,12.1,0,0.300773,0.0198704,0
2.3,12.2,0,0.300656,0.019794,0
2.3,12.3,0,0.300556,0.0197327,0
2.3,12.4,0,0.300455,0.0196698,0
2.3,12.5,0,0.300363,0.0196318,0
2.3,12.6,0,0.300315,0.0196084,0
2.3,12.7,0,0.300297,0.0195904,0
2.4,0,0,0.300124,-0.0231378,0
2.4,0.1,0,0.300122,-0.0231449,0
2.4,0.2,0,0.300155,-0.0231577,0
2.4,0.3,0,0.300196,-0.0231786,0
2.4,0.4,0,0.300239,-0.0232076,0
2.4,0.5,0,0.300286,-0.0232344,0
2.4,0.6,0,0.300326,-0.023274,0
2.4,0.7,0,0.300372,-0.0233157,0
2.4,0.8,0,0.30041,-0.023361,0
2.4,0.9,0,0.300447,-0.0234152,0
2.4,1,0,0.300483,-0.0234669,0
2.4,1.1,0,0.300505,-0.023529,0
2.4,1.2,0,0.300532,-0.0235949,0
2.4,1.3,0,0.30055,-0.0236616,0
2.4,1.4,0,0.300561,-0.0237369,0
2.4,1.5,0,0.300573,-0.0238084,0
2.4,1.6,0,0.300565,-0.0238858,0
2.4,1.7,0,0.300559,-0.0239686,0
2.4,1.8,0,0.300541,-0.024048,0
2.4,1.9,0,0.300513,-0.0241346,0
2.4,2,0,0.300483,-0.0242158,0
2.4,2.1,0,0.300429,-0.0242959,0
2.4,2.2,0,0.300372,-0.0243829,0
2.4,2.3,0,0.300301,-0.0244603,0
2.4,2.4,0,0.300212,-0.0245423,0
2.4,2.5,0,0.300121,-0.0246166,0
2.4,2.6,0,0.299998,-0.024679,0
2.4,2.7,0,0.299864,-0.0247492,0
2.4,2.8,0,0.299715,-0.0248013,0
2.4,2.9,0,0.299539,-0.0248522,0
2.4,3,0,0.299357,-0.0248929,0
2.4,3.1,0,0.299139,-0.0249052,0
2.4,3.2,0,0.298896,-0.0249244,0
2.4,3.3,0,0.298637,-0.0249137,0
2.4,3.4,0,0.298339,-0.0248918,0
2.4,3.5,0,0.298033,-0.0248547,0
2.4,3.6,0,0.297689,-0.0247676,0
2.4,3.7,0,0.297298,-0.0246801,0
2.4,3.8,0,0.296898,-0.0245489,0
2.4,3.9,0,0.296446,-0.0243896,0
2.4,4,0,0.295978,-0.0242039,0
2.4,4.1,0,0.295487,-0.0239451,0
2.4,4.2,0,0.294917,-0.0236643,0
2.4,4.3,0,0.294356,-0.0233241,0
2.4,4.4,0,0.293736,-0.0229307,0
2.4,4.5,0,0.293088,-0.0224984,0
2.4,4.6,0,0.292461,-0.0219555,0
2.4,4.7,0,0.291714,-0.0213826,0
2.4,4.8,0,0.291012,-0.0207243,0
2.4,4.9,0,0.290342,-0.0200604,0
2.4,5,0,0.289851,-0.0196467,0
2.4,5.1,0,0.288698,-0.0183377,0
2.4,5.2,0,0.287922,-0.0173467,0
2.4,5.3,0,0.287152,-0.0162631,0
2.4,5.4,0,0.286395,-0.0150844,0
2.4,5.5,0,0.285661,-0.0138103,0
2.4,5.6,0,0.284959,-0.0124416,0
2.4,5.7,0,0.2843,-0.010981,0
2.4,5.8,0,0.283694,-0.00943271,0
2.4,5.9,0,0.283152,-0.00780319,0
2.4,6,0,0.282685,-0.00610058,0
2.4,6.1,0,0.282304,-0.00433495,0
2.4,6.2,0,0.282015,-0.0025181,0
2.4,6.3,0,0.281829,-0.000663402,0
2.4,6.4,0,0.281747,0.00121455,0
2.4,6.5,0,0.281777,0.00310028,0
2.4,6.6,0,0.281916,0.0049778,0
2.4,6.7,0,0.282165,0.00683116,0
2.4,6.8,0,0.28252,0.00864477,0
2.4,6.9,0,0.282976,0.0104047,0
2.4,7,0,0.283866,0.0130268,0
2.4,7.1,0,0.284286,0.0138748,0
2.4,7.2,0,0.284912,0.0151401,0
2.4,7.3,0,0.285615,0.0165837,0
2.4,7.4,0,0.286411,0.0178479,0
2.4,7.5,0,0.287303,0.0191022,0
2.4,7.6,0,0.288142,0.0202283,0
2.4,7.7,0,0.289019,0.0212232,0
2.4,7.8,0,0.289944,0.0221374,0
2.4,7.9,0,0.290807,0.0229387,0
2.4,8,0,0.291687,0.0236418,0
2.4,8.1,0,0.292559,0.0242389,0
2.4,8.2,0,0.293363,0.0247512,0
2.4,8.3,0,0.294181,0.0251852,0
2.4,8.4,0,0.294946,0.0255173,0
2.4,8.5,0,0.295644,0.0257932,0
2.4,8.6,0,0.296354,0.0259971,0
2.4,8.7,0,0.296993,0.0261266,0
2.4,8.8,0,0.297562,0.0262201,0
2.4,8.9,0,0.298136,0.0262417,0
2.4,9,0,0.298648,0.026226,0
2.4,9.1,0,0.29909,0.0261873,0
2.4,9.2,0,0.299528,0.0260804,0
2.4,9.3,0,0.299912,0.0259628,0
2.4,9.4,0,0.300241,0.0258306,0
2.4,9.5,0,0.300557,0.0256448,0
2.4,9.6,0,0.300826,0.0254628,0
2.4,9.7,0,0.301054,0.0252663,0
2.4,9.8,0,0.301266,0.0250411,0
2.4,9.9,0,0.301437,0.0248234,0
2.4,10,0,0.301579,0.0245913,0
2.4,10.1,0,0.301706,0.0243506,0
2.4,10.2,0,0.301796,0.0241193,0
2.4,10.3,0,0.301865,0.0238736,0
2.4,10.4,0,0.301927,0.0236341,0
2.4,10.5,0,0.301951,0.0234057,0
2.4,10.6,0,0.301963,0.0231646,0
2.4,10.7,0,0.301974,0.022936,0
2.4,10.8,0,0.301947,0.0227227,0
2.4,10.9,0,0.301914,0.022499,0
2.4,11,0,0.301882,0.0222901,0
2.4,11.1,0,0.30182,0.0220987,0
2.4,11.2,0,0.301753,0.0219001,0
2.4,11.3,0,0.301687,0.0217185,0
2.4,11.4,0,0.301598,0.0215521,0
2.4,11.5,0,0.301508,0.0213851,0
2.4,11.6,0,0.301416,0.0212357,0
2.4,11.7,0,0.301307,0.0210986,0
2.4,11.8,0,0.301201,0.0209662,0
2.4,11.9,0,0.301091,0.0208523,0
2.4,12,0,0.300968,0.0207477,0
2.4,12.1,0,0.300854,0.0206499,0
2.4,12.2,0,0.300734,0.0205725,0
2.4,12.3,0,0.300609,0.0205008,0
2.4,12.4,0,0.300505,0.0204356,0
2.4,12.5,0,0.300395,0.0203936,0
2.4,12.6,0,0.300329,0.0203645,0
2.4,12.7,0,0.300333,0.0203506,0
2.5,0,0,0.300139,-0.0240661,0
2.5,0.1,0,0.300162,-0.0240779,0
2.5,0.2,0,0.300186,-0.0240896,0
2.5,0.3,0,0.300222,-0.0241106,0
2.5,0.4,0,0.30027,-0.0241409,0
2.5,0.5,0,0.300319,-0.0241712,0
2.5,0.6,0,0.300367,-0.0242151,0
2.5,0.7,0,0.300415,-0.024259,0
2.5,0.8,0,0.300459,-0.0243094,0
2.5,0.9,0,0.300499,-0.0243666,0
2.5,1,0,0.300539,-0.0244237,0
2.5,1.1,0,0.300568,-0.024493,0
2.5,1.2,0,0.300597,-0.0245624,0
2.5,1.3,0,0.300618,-0.0246369,0
2.5,1.4,0,0.300632,-0.0247166,0
2.5,1.5,0,0.300646,-0.0247964,0
2.5,1.6,0,0.300641,-0.0248841,0
2.5,1.7,0,0.300636,-0.0249718,0
2.5,1.8,0,0.30062,-0.025062,0
2.5,1.9,0,0.300591,-0.0251546,0
2.5,2,0,0.300563,-0.0252472,0
2.5,2.1,0,0.300505,-0.0253408,0
2.5,2.2,0,0.300448,-0.0254343,0
2.5,2.3,0,0.300373,-0.0255258,0
2.5,2.4,0,0.30028,-0.0256152,0
2.5,2.5,0,0.300187,-0.0257046,0
2.5,2.6,0,0.300052,-0.0257833,0
2.5,2.7,0,0.299916,-0.025862,0
2.5,2.8,0,0.299755,-0.0259311,0
2.5,2.9,0,0.299568,-0.0259907,0
2.5,3,0,0.299381,-0.0260503,0
2.5,3.1,0,0.299133,-0.0260801,0
2.5,3.2,0,0.298886,-0.0261098,0
2.5,3.3,0,0.298603,-0.0261178,0
2.5,3.4,0,0.298285,-0.026104,0
2.5,3.5,0,0.297967,-0.0260902,0
2.5,3.6,0,0.297568,-0.0260158,0
2.5,3.7,0,0.29717,-0.0259413,0
2.5,3.8,0,0.296727,-0.0258257,0
2.5,3.9,0,0.296239,-0.0256691,0
2.5,4,0,0.295752,-0.0255124,0
2.5,4.1,0,0.295169,-0.0252473,0
2.5,4.2,0,0.294586,-0.0249822,0
2.5,4.3,0,0.293956,-0.0246481,0
2.5,4.4,0,0.293278,-0.0242451,0
2.5,4.5,0,0.2926,-0.0238421,0
2.5,4.6,0,0.291836,-0.0232756,0
2.5,4.7,0,0.291072,-0.022709,0
2.5,4.8,0,0.290358,-0.0221306,0
2.5,4.9,0,0.289696,-0.0215402,0
2.5,5,0,0.289034,-0.0209498,0
2.5,5.1,0,0.287756,-0.0196001,0
2.5,5.2,0,0.286895,-0.0185711,0
2.5,5.3,0,0.286038,-0.0174398,0
2.5,5.4,0,0.285195,-0.016203,0
2.5,5.5,0,0.284374,-0.0148595,0
2.5,5.6,0,0.283586,-0.0134099,0
2.5,5.7,0,0.282844,-0.0118567,0
2.5,5.8,0,0.28216,-0.0102047,0
2.5,5.9,0,0.281546,-0.00846077,0
2.5,6,0,0.281015,-0.006634,0
2.5,6.1,0,0.280578,-0.00473564,0
2.5,6.2,0,0.280247,-0.00277896,0
2.5,6.3,0,0.28003,-0.000778981,0
2.5,6.4,0,0.279933,0.00124782,0
2.5,6.5,0,0.279962,0.00328393,0
2.5,6.6,0,0.280116,0.0053113,0
2.5,6.7,0,0.280396,0.00731185,0
2.5,6.8,0,0.280795,0.00926797,0
2.5,6.9,0,0.281309,0.011164,0
2.5,7,0,0.282314,0.013981,0
2.5,7.1,0,0.282958,0.0152418,0
2.5,7.2,0,0.283602,0.0165027,0
2.5,7.3,0,0.284291,0.0177712,0
2.5,7.4,0,0.285231,0.0190828,0
2.5,7.5,0,0.28617,0.0203944,0
2.5,7.6,0,0.287127,0.0216071,0
2.5,7.7,0,0.28812,0.022589,0
2.5,7.8,0,0.289114,0.0235709,0
2.5,7.9,0,0.290091,0.0244095,0
2.5,8,0,0.291049,0.0250728,0
2.5,8.1,0,0.292007,0.0257362,0
2.5,8.2,0,0.292908,0.0262356,0
2.5,8.3,0,0.293771,0.0266256,0
2.5,8.4,0,0.294634,0.0270157,0
2.5,8.5,0,0.295402,0.0272414,0
2.5,8.6,0,0.296138,0.0274125,0
2.5,8.7,0,0.296873,0.0275835,0
2.5,8.8,0,0.297484,0.0276052,0
2.5,8.9,0,0.298081,0.0276104,0
2.5,9,0,0.298671,0.0276097,0
2.5,9.1,0,0.299132,0.0274966,0
2.5,9.2,0,0.299593,0.0273836,0
2.5,9.3,0,0.30003,0.027255,0
2.5,9.4,0,0.300367,0.0270638,0
2.5,9.5,0,0.300704,0.0268727,0
2.5,9.6,0,0.301003,0.0266655,0
2.5,9.7,0,0.301233,0.0264283,0
2.5,9.8,0,0.301463,0.0261912,0
2.5,9.9,0,0.301648,0.0259433,0
2.5,10,0,0.301788,0.0256846,0
2.5,10.1,0,0.301928,0.0254259,0
2.5,10.2,0,0.30202,0.0251651,0
2.5,10.3,0,0.302087,0.024903,0
2.5,10.4,0,0.302154,0.024641,0
2.5,10.5,0,0.302174,0.024387,0
2.5,10.6,0,0.302183,0.0241348,0
2.5,10.7,0,0.302191,0.0238827,0
2.5,10.8,0,0.302157,0.0236489,0
2.5,10.9,0,0.30212,0.0234161,0
2.5,11,0,0.30208,0.0231859,0
2.5,11.1,0,0.302008,0.022979,0
2.5,11.2,0,0.301936,0.0227721,0
2.5,11.3,0,0.301858,0.0225728,0
2.5,11.4,0,0.30176,0.0223964,0
2.5,11.5,0,0.301662,0.02222,0
2.5,11.6,0,0.301557,0.0220571,0
2.5,11.7,0,0.30144,0.0219144,0
2.5,11.8,0,0.301323,0.0217717,0
2.5,11.9,0,0.301199,0.0216483,0
2.5,12,0,0.30107,0.0215406,0
2.5,12.1,0,0.300941,0.021433,0
2.5,12.2,0,0.300813,0.0213493,0
2.5,12.3,0,0.300686,0.021276,0
2.5,12.4,0,0.300559,0.0212026,0
2.5,12.5,0,0.300489,0.0211675,0
2.5,12.6,0,0.300429,0.0211391,0
2.5,12.7,0,0.300369,0.0211108,0
2.6,0,0,0.300158,-0.0249787,0
2.6,0.1,0,0.300156,-0.0249873,0
2.6,0.2,0,0.300195,-0.0250021,0
2.6,0.3,0,0.300248,-0.0250283,0
2.6,0.4,0,0.300297,-0.0250607,0
2.6,0.5,0,0.300359,-0.0250938,0
2.6,0.6,0,0.300413,-0.0251427,0
2.6,0.7,0,0.300465,-0.0251888,0
2.6,0.8,0,0.300517,-0.0252447,0
2.6,0.9,0,0.300561,-0.0253049,0
2.6,1,0,0.300609,-0.0253686,0
2.6,1.1,0,0.300643,-0.0254456,0
2.6,1.2,0,0.300676,-0.0255191,0
2.6,1.3,0,0.300703,-0.0256025,0
2.6,1.4,0,0.30072,-0.025687,0
2.6,1.5,0,0.300739,-0.0257766,0
2.6,1.6,0,0.300738,-0.0258757,0
2.6,1.7,0,0.300735,-0.0259693,0
2.6,1.8,0,0.300723,-0.0260721,0
2.6,1.9,0,0.300696,-0.0261714,0
2.6,2,0,0.300669,-0.0262777,0
2.6,2.1,0,0.300613,-0.0263869,0
2.6,2.2,0,0.300555,-0.0264884,0
2.6,2.3,0,0.30048,-0.0265968,0
2.6,2.4,0,0.300387,-0.0266952,0
2.6,2.5,0,0.300289,-0.0268029,0
2.6,2.6,0,0.300152,-0.026902,0
2.6,2.7,0,0.30001,-0.0269911,0
2.6,2.8,0,0.299842,-0.027082,0
2.6,2.9,0,0.299653,-0.027153,0
2.6,3,0,0.299447,-0.0272364,0
2.6,3.1,0,0.299193,-0.0272909,0
2.6,3.2,0,0.298932,-0.0273342,0
2.6,3.3,0,0.29863,-0.0273684,0
2.6,3.4,0,0.298306,-0.0273673,0
2.6,3.5,0,0.297949,-0.0273852,0
2.6,3.6,0,0.297533,-0.0273342,0
2.6,3.7,0,0.297109,-0.0272785,0
2.6,3.8,0,0.296626,-0.0271905,0
2.6,3.9,0,0.296125,-0.0270426,0
2.6,4,0,0.29557,-0.0269313,0
2.6,4.1,0,0.294947,-0.0266723,0
2.6,4.2,0,0.294323,-0.0264341,0
2.6,4.3,0,0.293621,-0.0261212,0
2.6,4.4,0,0.292914,-0.0257124,0
2.6,4.5,0,0.292136,-0.0253691,0
2.6,4.6,0,0.29129,-0.0247699,0
2.6,4.7,0,0.290467,-0.0242306,0
2.6,4.8,0,0.289563,-0.0235816,0
2.6,4.9,0,0.288768,-0.0228934,0
2.6,5,0,0.288181,-0.0224858,0
2.6,5.1,0,0.286741,-0.0211012,0
2.6,5.2,0,0.285762,-0.0200367,0
2.6,5.3,0,0.284782,-0.0188588,0
2.6,5.4,0,0.283813,-0.0175637,0
2.6,5.5,0,0.282865,-0.0161491,0
2.6,5.6,0,0.281951,-0.0146145,0
2.6,5.7,0,0.281088,-0.0129616,0
2.6,5.8,0,0.28029,-0.0111941,0
2.6,5.9,0,0.279573,-0.00931882,0
2.6,6,0,0.278951,-0.00734506,0
2.6,6.1,0,0.278438,-0.00528518,0
2.6,6.2,0,0.278048,-0.00315431,0
2.6,6.3,0,0.27779,-0.000970028,0
2.6,6.4,0,0.277673,0.00124803,0
2.6,6.5,0,0.277702,0.00347879,0
2.6,6.6,0,0.277877,0.00570041,0
2.6,6.7,0,0.278198,0.00789097,0
2.6,6.8,0,0.27866,0.0100291,0
2.6,6.9,0,0.279253,0.0120959,0
2.6,7,0,0.280415,0.0151526,0
2.6,7.1,0,0.281101,0.0162118,0
2.6,7.2,0,0.281809,0.017573,0
2.6,7.3,0,0.282711,0.019239,0
2.6,7.4,0,0.28393,0.0206852,0
2.6,7.5,0,0.284895,0.0220277,0
2.6,7.6,0,0.285979,0.0233074,0
2.6,7.7,0,0.28722,0.0243391,0
2.6,7.8,0,0.288237,0.0253429,0
2.6,7.9,0,0.289355,0.0261943,0
2.6,8,0,0.290495,0.026846,0
2.6,8.1,0,0.291475,0.0275271,0
2.6,8.2,0,0.292516,0.0279945,0
2.6,8.3,0,0.293494,0.0283472,0
2.6,8.4,0,0.29438,0.0287498,0
2.6,8.5,0,0.295275,0.0289095,0
2.6,8.6,0,0.296075,0.0290445,0
2.6,8.7,0,0.29683,0.0292167,0
2.6,8.8,0,0.297546,0.0291529,0
2.6,8.9,0,0.298173,0.029133,0
2.6,9,0,0.298779,0.0291166,0
2.6,9.1,0,0.299319,0.0289167,0
2.6,9.2,0,0.299789,0.0287885,0
2.6,9.3,0,0.30024,0.0286274,0
2.6,9.4,0,0.300625,0.0283655,0
2.6,9.5,0,0.300962,0.0281614,0
2.6,9.6,0,0.301272,0.0279145,0
2.6,9.7,0,0.301524,0.0276269,0
2.6,9.8,0,0.301752,0.0273721,0
2.6,9.9,0,0.301941,0.0270834,0
2.6,10,0,0.30209,0.0267904,0
2.6,10.1,0,0.302224,0.026511,0
2.6,10.2,0,0.302315,0.0262116,0
2.6,10.3,0,0.302383,0.0259275,0
2.6,10.4,0,0.302441,0.0256436,0
2.6,10.5,0,0.302455,0.0253546,0
2.6,10.6,0,0.302461,0.0250878,0
2.6,10.7,0,0.302458,0.0248158,0
2.6,10.8,0,0.302412,0.0245508,0
2.6,10.9,0,0.302371,0.0243081,0
2.6,11,0,0.302318,0.0240606,0
2.6,11.1,0,0.302231,0.0238271,0
2.6,11.2,0,0.302154,0.0236142,0
2.6,11.3,0,0.302062,0.0233998,0
2.6,11.4,0,0.301948,0.0232037,0
2.6,11.5,0,0.301843,0.0230223,0
2.6,11.6,0,0.301722,0.0228465,0
2.6,11.7,0,0.301591,0.0226903,0
2.6,11.8,0,0.301464,0.0225433,0
2.6,11.9,0,0.301323,0.0224093,0
2.6,12,0,0.301181,0.0222934,0
2.6,12.1,0,0.301041,0.0221822,0
2.6,12.2,0,0.300889,0.0220907,0
2.6,12.3,0,0.300749,0.0220131,0
2.6,12.4,0,0.30062,0.021936,0
2.6,12.5,0,0.300483,0.0218847,0
2.6,12.6,0,0.300409,0.0218529,0
2.6,12.7,0,0.300412,0.0218373,0
2.7,0,0,0.300177,-0.0258914,0
2.7,0.1,0,0.300191,-0.025903,0
2.7,0.2,0,0.300221,-0.0259176,0
2.7,0.3,0,0.300274,-0.0259438,0
2.7,0.4,0,0.300337,-0.0259811,0
2.7,0.5,0,0.300399,-0.0260163,0
2.7,0.6,0,0.300458,-0.0260675,0
2.7,0.7,0,0.300521,-0.0261211,0
2.7,0.8,0,0.300573,-0.0261769,0
2.7,0.9,0,0.300627,-0.0262468,0
2.7,1,0,0.300679,-0.0263135,0
2.7,1.1,0,0.300717,-0.0263947,0
2.7,1.2,0,0.300758,-0.02648,0
2.7,1.3,0,0.300786,-0.0265634,0
2.7,1.4,0,0.300811,-0.0266625,0
2.7,1.5,0,0.300833,-0.0267569,0
2.7,1.6,0,0.300834,-0.0268619,0
2.7,1.7,0,0.300837,-0.0269727,0
2.7,1.8,0,0.300824,-0.0270755,0
2.7,1.9,0,0.300801,-0.0271952,0
2.7,2,0,0.300775,-0.0273083,0
2.7,2.1,0,0.300719,-0.0274254,0
2.7,2.2,0,0.300662,-0.0275504,0
2.7,2.3,0,0.300586,-0.0276588,0
2.7,2.4,0,0.300488,-0.0277845,0
2.7,2.5,0,0.30039,-0.0279011,0
2.7,2.6,0,0.300247,-0.0280107,0
2.7,2.7,0,0.300099,-0.0281306,0
2.7,2.8,0,0.29993,-0.0282216,0
2.7,2.9,0,0.299721,-0.0283277,0
2.7,3,0,0.299514,-0.0284225,0
2.7,3.1,0,0.299246,-0.0284906,0
2.7,3.2,0,0.298964,-0.0285722,0
2.7,3.3,0,0.298662,-0.0286064,0
2.7,3.4,0,0.298294,-0.0286496,0
2.7,3.5,0,0.297931,-0.0286802,0
2.7,3.6,0,0.297489,-0.0286479,0
2.7,3.7,0,0.297021,-0.0286345,0
2.7,3.8,0,0.296539,-0.0285465,0
2.7,3.9,0,0.295957,-0.0284528,0
2.7,4,0,0.295388,-0.0283502,0
2.7,4.1,0,0.294724,-0.0281181,0
2.7,4.2,0,0.294017,-0.027913,0
2.7,4.3,0,0.293316,-0.0276,0
2.7,4.4,0,0.292479,-0.0272451,0
2.7,4.5,0,0.291672,-0.026896,0
2.7,4.6,0,0.290767,-0.0263241,0
2.7,4.7,0,0.289805,-0.0257794,0
2.7,4.8,0,0.2889,-0.0251304,0
2.7,4.9,0,0.288048,-0.0245272,0
2.7,5,0,0.287328,-0.0240219,0
2.7,5.1,0,0.285725,-0.0226023,0
2.7,5.2,0,0.284629,-0.0215022,0
2.7,5.3,0,0.283527,-0.0202779,0
2.7,5.4,0,0.282431,-0.0189244,0
2.7,5.5,0,0.281355,-0.0174387,0
2.7,5.6,0,0.280316,-0.0158191,0
2.7,5.7,0,0.279332,-0.0140664,0
2.7,5.8,0,0.278421,-0.0121835,0
2.7,5.9,0,0.2776,-0.0101769,0
2.7,6,0,0.276887,-0.00805612,0
2.7,6.1,0,0.276299,-0.00583472,0
2.7,6.2,0,0.275849,-0.00352965,0
2.7,6.3,0,0.275551,-0.00116107,0
2.7,6.4,0,0.275413,0.00124824,0
2.7,6.5,0,0.275442,0.00367365,0
2.7,6.6,0,0.275638,0.00608953,0
2.7,6.7,0,0.276001,0.00847008,0
2.7,6.8,0,0.276524,0.0107903,0
2.7,6.9,0,0.277197,0.0130277,0
2.7,7,0,0.278516,0.0163242,0
2.7,7.1,0,0.279289,0.0175741,0
2.7,7.2,0,0.280176,0.0190769,0
2.7,7.3,0,0.281089,0.0206864,0
2.7,7.4,0,0.282344,0.0221747,0
2.7,7.5,0,0.283622,0.0236926,0
2.7,7.6,0,0.284743,0.0249899,0
2.7,7.7,0,0.28606,0.0260582,0
2.7,7.8,0,0.287382,0.0271353,0
2.7,7.9,0,0.2885,0.0279868,0
2.7,8,0,0.289749,0.0286543,0
2.7,8.1,0,0.290956,0.0293275,0
2.7,8.2,0,0.291998,0.0297954,0
2.7,8.3,0,0.293099,0.0301303,0
2.7,8.4,0,0.294133,0.0304874,0
2.7,8.5,0,0.295031,0.0306474,0
2.7,8.6,0,0.295947,0.030727,0
2.7,8.7,0,0.296788,0.0308501,0
2.7,8.8,0,0.297509,0.0307824,0
2.7,8.9,0,0.298233,0.0306805,0
2.7,9,0,0.298883,0.0306279,0
2.7,9.1,0,0.299426,0.0304176,0
2.7,9.2,0,0.299972,0.030196,0
2.7,9.3,0,0.300441,0.030015,0
2.7,9.4,0,0.300828,0.0297318,0
2.7,9.5,0,0.301216,0.0294388,0
2.7,9.6,0,0.30153,0.0291859,0
2.7,9.7,0,0.301786,0.0288633,0
2.7,9.8,0,0.302038,0.0285391,0
2.7,9.9,0,0.302228,0.0282505,0
2.7,10,0,0.302375,0.0279137,0
2.7,10.1,0,0.302518,0.0275869,0
2.7,10.2,0,0.302609,0.0272857,0
2.7,10.3,0,0.302668,0.0269553,0
2.7,10.4,0,0.302727,0.0266415,0
2.7,10.5,0,0.302738,0.0263479,0
2.7,10.6,0,0.30273,0.026038,0
2.7,10.7,0,0.302725,0.0257479,0
2.7,10.8,0,0.302674,0.0254768,0
2.7,10.9,0,0.302614,0.0251959,0
2.7,11,0,0.302558,0.024938,0
2.7,11.1,0,0.302464,0.0246978,0
2.7,11.2,0,0.302365,0.0244516,0
2.7,11.3,0,0.30227,0.0242324,0
2.7,11.4,0,0.302145,0.0240275,0
2.7,11.5,0,0.302016,0.0238197,0
2.7,11.6,0,0.301895,0.0236432,0
2.7,11.7,0,0.301747,0.023477,0
2.7,11.8,0,0.301599,0.023312,0
2.7,11.9,0,0.301458,0.0231781,0
2.7,12,0,0.301295,0.0230523,0
2.7,12.1,0,0.301137,0.0229301,0
2.7,12.2,0,0.300985,0.0228381,0
2.7,12.3,0,0.300826,0.0227515,0
2.7,12.4,0,0.30068,0.0226688,0
2.7,12.5,0,0.300561,0.0226211,0
2.7,12.6,0,0.300486,0.0225873,0
2.7,12.7,0,0.300455,0.0225638,0
2.8,0,0,0.300198,-0.0267947,0
2.8,0.1,0,0.300212,-0.0268071,0
2.8,0.2,0,0.300242,-0.0268217,0
2.8,0.3,0,0.30031,-0.0268541,0
2.8,0.4,0,0.300373,-0.0268914,0
2.8,0.5,0,0.300444,-0.0269302,0
2.8,0.6,0,0.30051,-0.0269865,0
2.8,0.7,0,0.300574,-0.0270401,0
2.8,0.8,0,0.300642,-0.0271077,0
2.8,0.9,0,0.300697,-0.0271775,0
2.8,1,0,0.300756,-0.0272509,0
2.8,1.1,0,0.300801,-0.0273405,0
2.8,1.2,0,0.300843,-0.0274258,0
2.8,1.3,0,0.300884,-0.0275278,0
2.8,1.4,0,0.300909,-0.0276269,0
2.8,1.5,0,0.300937,-0.0277316,0
2.8,1.6,0,0.300944,-0.0278487,0
2.8,1.7,0,0.300947,-0.0279595,0
2.8,1.8,0,0.300943,-0.028089,0
2.8,1.9,0,0.300919,-0.0282087,0
2.8,2,0,0.300897,-0.0283362,0
2.8,2.1,0,0.300842,-0.0284702,0
2.8,2.2,0,0.300785,-0.0285953,0
2.8,2.3,0,0.30071,-0.0287402,0
2.8,2.4,0,0.300612,-0.0288659,0
2.8,2.5,0,0.300512,-0.029002,0
2.8,2.6,0,0.300365,-0.0291344,0
2.8,2.7,0,0.300216,-0.0292543,0
2.8,2.8,0,0.300033,-0.0293941,0
2.8,2.9,0,0.299824,-0.0295002,0
2.8,3,0,0.299607,-0.0296201,0
2.8,3.1,0,0.299324,-0.0297192,0
2.8,3.2,0,0.299042,-0.0298008,0
2.8,3.3,0,0.298701,-0.0298992,0
2.8,3.4,0,0.298333,-0.0299424,0
2.8,3.5,0,0.297946,-0.0300011,0
2.8,3.6,0,0.297472,-0.0300139,0
