x,y,z,p
3.1,2.3,0,0.00640881
3.1,2.4,0,0.00672734
3.1,2.5,0,0.00704418
3.1,2.6,0,0.00737682
3.1,2.7,0,0.00770926
3.1,2.8,0,0.00805017
3.1,2.9,0,0.00840043
3.1,3,0,0.00874921
3.1,3.1,0,0.00912073
3.1,3.2,0,0.0094903
3.1,3.3,0,0.00987326
3.1,3.4,0,0.0102677
3.1,3.5,0,0.0106617
3.1,3.6,0,0.0110874
3.1,3.7,0,0.0115084
3.1,3.8,0,0.0119497
3.1,3.9,0,0.0124039
3.1,4,0,0.012861
3.1,4.1,0,0.0133595
3.1,4.2,0,0.0138488
3.1,4.3,0,0.0143679
3.1,4.4,0,0.0148979
3.1,4.5,0,0.0154365
3.1,4.6,0,0.0160245
3.1,4.7,0,0.0165903
3.1,4.8,0,0.0171959
3.1,4.9,0,0.0177433
3.1,5,0,0.0181094
3.1,5.1,0,0.0190549
3.1,5.2,0,0.0196943
3.1,5.3,0,0.0203357
3.1,5.4,0,0.0209734
3.1,5.5,0,0.0216004
3.1,5.6,0,0.0222088
3.1,5.7,0,0.0227891
3.1,5.8,0,0.0233307
3.1,5.9,0,0.0238223
3.1,6,0,0.024252
3.1,6.1,0,0.024608
3.1,6.2,0,0.0248796
3.1,6.3,0,0.0250576
3.1,6.4,0,0.0251349
3.1,6.5,0,0.0251073
3.1,6.6,0,0.0249733
3.1,6.7,0,0.0247344
3.1,6.8,0,0.0243951
3.1,6.9,0,0.0239633
3.1,7,0,0.0231175
3.1,7.1,0,0.0227402
3.1,7.2,0,0.022217
3.1,7.3,0,0.0215115
3.1,7.4,0,0.020786
3.1,7.5,0,0.0200635
3.1,7.6,0,0.0192818
3.1,7.7,0,0.0185301
3.1,7.8,0,0.0177753
3.1,7.9,0,0.0170098
3.1,8,0,0.0162927
3.1,8.1,0,0.0155656
3.1,8.2,0,0.014864
3.1,8.3,0,0.0142089
3.1,8.4,0,0.0135423
3.1,8.5,0,0.0129229
3.1,8.6,0,0.0123378
3.1,8.7,0,0.0117459
3.1,8.8,0,0.0112094
3.1,8.9,0,0.0106927
3.1,9,0,0.010178
3.1,9.1,0,0.00971367
3.1,9.2,0,0.00926001
3.1,9.3,0,0.00881672
3.1,9.4,0,0.00840954
3.1,9.5,0,0.00800986
3.1,9.6,0,0.0076256
3.1,9.7,0,0.00726568
3.1,9.8,0,0.00691137
3.1,9.9,0,0.00657477
3.1,10,0,0.00625273
3.1,10.1,0,0.00593636
3.1,10.2,0,0.00563759
3.1,10.3,0,0.00534562
3.1,10.4,0,0.00506045
3.1,10.5,0,0.00479134
3.1,10.6,0,0.00452394
3.1,10.7,0,0.00426329
3.1,10.8,0,0.00401717
3.1,10.9,0,0.00376976
3.1,11,0,0.00352938
3.1,11.1,0,0.0032997
3.1,11.2,0,0.00306807
3.1,11.3,0,0.00284382
3.1,11.4,0,0.00262575
3.1,11.5,0,0.00240707
3.1,11.6,0,0.00219499
3.1,11.7,0,0.0019854
3.1,11.8,0,0.00177702
3.1,11.9,0,0.00157379
3.1,12,0,0.00137019
3.1,12.1,0,0.00116952
3.1,12.2,0,0.000972233
3.1,12.3,0,0.000772427
3.1,12.4,0,0.000577632
3.1,12.5,0,0.000384181
3.1,12.6,0,0.000188787
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00025801
3.2,0.2,0,0.000514674
3.2,0.3,0,0.000776492
3.2,0.4,0,0.00103558
3.2,0.5,0,0.00129659
3.2,0.6,0,0.00155991
3.2,0.7,0,0.00182156
3.2,0.8,0,0.00208842
3.2,0.9,0,0.00235359
3.2,1,0,0.00262052
3.2,1.1,0,0.00289197
3.2,1.2,0,0.00316179
3.2,1.3,0,0.00343784
3.2,1.4,0,0.00371354
3.2,1.5,0,0.00399085
3.2,1.6,0,0.00427535
3.2,1.7,0,0.0045583
3.2,1.8,0,0.00484863
3.2,1.9,0,0.00514039
3.2,2,0,0.00543347
3.2,2.1,0,0.00573727
3.2,2.2,0,0.00603966
3.2,2.3,0,0.00635083
3.2,2.4,0,0.00666603
3.2,2.5,0,0.00698205
3.2,2.6,0,0.00731367
3.2,2.7,0,0.00764426
3.2,2.8,0,0.00798517
3.2,2.9,0,0.00833426
3.2,3,0,0.00868319
3.2,3.1,0,0.0090546
3.2,3.2,0,0.00942591
3.2,3.3,0,0.00980887
3.2,3.4,0,0.0102068
3.2,3.5,0,0.0106028
3.2,3.6,0,0.0110306
3.2,3.7,0,0.0114604
3.2,3.8,0,0.0119018
3.2,3.9,0,0.0123695
3.2,4,0,0.0128319
3.2,4.1,0,0.0133373
3.2,4.2,0,0.0138495
3.2,4.3,0,0.0143686
3.2,4.4,0,0.0149315
3.2,4.5,0,0.0154823
3.2,4.6,0,0.0160847
3.2,4.7,0,0.0167014
3.2,4.8,0,0.017307
3.2,4.9,0,0.0178404
3.2,5,0,0.0182902
3.2,5.1,0,0.0192991
3.2,5.2,0,0.0199862
3.2,5.3,0,0.0206796
3.2,5.4,0,0.0213734
3.2,5.5,0,0.0220602
3.2,5.6,0,0.0227313
3.2,5.7,0,0.0233759
3.2,5.8,0,0.023982
3.2,5.9,0,0.0245361
3.2,6,0,0.025024
3.2,6.1,0,0.0254315
3.2,6.2,0,0.0257452
3.2,6.3,0,0.025954
3.2,6.4,0,0.026049
3.2,6.5,0,0.026025
3.2,6.6,0,0.0258799
3.2,6.7,0,0.0256155
3.2,6.8,0,0.0252372
3.2,6.9,0,0.0247547
3.2,7,0,0.0238103
3.2,7.1,0,0.0233324
3.2,7.2,0,0.0227212
3.2,7.3,0,0.0220411
3.2,7.4,0,0.0212445
3.2,7.5,0,0.020397
3.2,7.6,0,0.0196079
3.2,7.7,0,0.0187805
3.2,7.8,0,0.0179299
3.2,7.9,0,0.0171644
3.2,8,0,0.0163773
3.2,8.1,0,0.0155914
3.2,8.2,0,0.0148888
3.2,8.3,0,0.0141778
3.2,8.4,0,0.0134797
3.2,8.5,0,0.0128569
3.2,8.6,0,0.0122356
3.2,8.7,0,0.0116282
3.2,8.8,0,0.0110895
3.2,8.9,0,0.0105525
3.2,9,0,0.0100304
3.2,9.1,0,0.00956632
3.2,9.2,0,0.00910257
3.2,9.3,0,0.00865663
3.2,9.4,0,0.00825215
3.2,9.5,0,0.00784944
3.2,9.6,0,0.00746474
3.2,9.7,0,0.00711017
3.2,9.8,0,0.00675729
3.2,9.9,0,0.00642069
3.2,10,0,0.00610707
3.2,10.1,0,0.0057937
3.2,10.2,0,0.00549565
3.2,10.3,0,0.00521441
3.2,10.4,0,0.00493191
3.2,10.5,0,0.00466489
3.2,10.6,0,0.00440876
3.2,10.7,0,0.00415028
3.2,10.8,0,0.00390757
3.2,10.9,0,0.00367119
3.2,11,0,0.00343253
3.2,11.1,0,0.00320749
3.2,11.2,0,0.00298656
3.2,11.3,0,0.00276332
3.2,11.4,0,0.00255165
3.2,11.5,0,0.00234269
3.2,11.6,0,0.00213078
3.2,11.7,0,0.00192953
3.2,11.8,0,0.00172895
3.2,11.9,0,0.00152573
3.2,12,0,0.00133234
3.2,12.1,0,0.00113744
3.2,12.2,0,0.000941166
3.2,12.3,0,0.000752581
3.2,12.4,0,0.00056142
3.2,12.5,0,0.000370582
3.2,12.6,0,0.000186685
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000253978
3.3,0.2,0,0.000510642
3.3,0.3,0,0.000764831
3.3,0.4,0,0.00102392
3.3,0.5,0,0.00128116
3.3,0.6,0,0.00154072
3.3,0.7,0,0.00180237
3.3,0.8,0,0.00206178
3.3,0.9,0,0.00232694
3.3,1,0,0.00259018
3.3,1.1,0,0.00285796
3.3,1.2,0,0.00312778
3.3,1.3,0,0.00339661
3.3,1.4,0,0.00367231
3.3,1.5,0,0.00394605
3.3,1.6,0,0.00422706
3.3,1.7,0,0.00451001
3.3,1.8,0,0.00479353
3.3,1.9,0,0.00508528
3.3,2,0,0.00537501
3.3,2.1,0,0.00567571
3.3,2.2,0,0.0059781
3.3,2.3,0,0.00628335
3.3,2.4,0,0.00659855
3.3,2.5,0,0.00691172
3.3,2.6,0,0.00724109
3.3,2.7,0,0.00757168
3.3,2.8,0,0.00790875
3.3,2.9,0,0.00825784
3.3,3,0,0.00860504
3.3,3.1,0,0.00897625
3.3,3.2,0,0.00934756
3.3,3.3,0,0.00973147
3.3,3.4,0,0.0101294
3.3,3.5,0,0.0105261
3.3,3.6,0,0.0109585
3.3,3.7,0,0.0113884
3.3,3.8,0,0.0118414
3.3,3.9,0,0.0123092
3.3,4,0,0.0127772
3.3,4.1,0,0.0132979
3.3,4.2,0,0.0138101
3.3,4.3,0,0.0143633
3.3,4.4,0,0.0149262
3.3,4.5,0,0.0154942
3.3,4.6,0,0.016132
3.3,4.7,0,0.0167488
3.3,4.8,0,0.0174308
3.3,4.9,0,0.0179643
3.3,5,0,0.0184376
3.3,5.1,0,0.0195148
3.3,5.2,0,0.0202553
3.3,5.3,0,0.0210084
3.3,5.4,0,0.021768
3.3,5.5,0,0.0225263
3.3,5.6,0,0.0232735
3.3,5.7,0,0.0239974
3.3,5.8,0,0.0246837
3.3,5.9,0,0.0253163
3.3,6,0,0.0258777
3.3,6.1,0,0.0263503
3.3,6.2,0,0.0267175
3.3,6.3,0,0.0269654
3.3,6.4,0,0.027083
3.3,6.5,0,0.0270637
3.3,6.6,0,0.0269047
3.3,6.7,0,0.0266082
3.3,6.8,0,0.0261806
3.3,6.9,0,0.0256336
3.3,7,0,0.0245609
3.3,7.1,0,0.0240015
3.3,7.2,0,0.0233903
3.3,7.3,0,0.022555
3.3,7.4,0,0.0216622
3.3,7.5,0,0.0208147
3.3,7.6,0,0.0198605
3.3,7.7,0,0.0189818
3.3,7.8,0,0.0181283
3.3,7.9,0,0.0172213
3.3,8,0,0.0164179
3.3,8.1,0,0.015614
3.3,8.2,0,0.0148206
3.3,8.3,0,0.0141096
3.3,8.4,0,0.0133886
3.3,8.5,0,0.0127219
3.3,8.6,0,0.0121006
3.3,8.7,0,0.0114728
3.3,8.8,0,0.0109189
3.3,8.9,0,0.0103819
3.3,9,0,0.0098467
3.3,9.1,0,0.00938114
3.3,9.2,0,0.0089174
3.3,9.3,0,0.00846824
3.3,9.4,0,0.00806616
3.3,9.5,0,0.00766345
3.3,9.6,0,0.00728414
3.3,9.7,0,0.00693219
3.3,9.8,0,0.00657991
3.3,9.9,0,0.00625499
3.3,10,0,0.0059424
3.3,10.1,0,0.00563176
3.3,10.2,0,0.00534723
3.3,10.3,0,0.00506599
3.3,10.4,0,0.00478882
3.3,10.5,0,0.0045341
3.3,10.6,0,0.00427797
3.3,10.7,0,0.00402747
3.3,10.8,0,0.0037949
3.3,10.9,0,0.00355852
3.3,11,0,0.00333037
3.3,11.1,0,0.0031129
3.3,11.2,0,0.00289197
3.3,11.3,0,0.00268152
3.3,11.4,0,0.00247487
3.3,11.5,0,0.0022659
3.3,11.6,0,0.00206884
3.3,11.7,0,0.00187019
3.3,11.8,0,0.00167143
3.3,11.9,0,0.00148321
3.3,12,0,0.00129011
3.3,12.1,0,0.00109921
3.3,12.2,0,0.000915764
3.3,12.3,0,0.000727179
3.3,12.4,0,0.000542178
3.3,12.5,0,0.000361861
3.3,12.6,0,0.000177964
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000251293
3.4,0.2,0,0.000502276
3.4,0.3,0,0.000756465
3.4,0.4,0,0.00100931
3.4,0.5,0,0.00126469
3.4,0.6,0,0.00152215
3.4,0.7,0,0.00177785
3.4,0.8,0,0.00203726
3.4,0.9,0,0.00229634
3.4,1,0,0.00255765
3.4,1.1,0,0.00282338
3.4,1.2,0,0.00308728
3.4,1.3,0,0.00335611
3.4,1.4,0,0.00362586
3.4,1.5,0,0.00389762
3.4,1.6,0,0.00417671
3.4,1.7,0,0.00445374
3.4,1.8,0,0.00473726
3.4,1.9,0,0.00502332
3.4,2,0,0.00531103
3.4,2.1,0,0.00561003
3.4,2.2,0,0.00590664
3.4,2.3,0,0.00621189
3.4,2.4,0,0.00652204
3.4,2.5,0,0.00683317
3.4,2.6,0,0.00716133
3.4,2.7,0,0.00748672
3.4,2.8,0,0.00782379
3.4,2.9,0,0.00816944
3.4,3,0,0.00851476
3.4,3.1,0,0.00888587
3.4,3.2,0,0.00925375
3.4,3.3,0,0.00963766
3.4,3.4,0,0.0100362
3.4,3.5,0,0.0104316
3.4,3.6,0,0.0108665
3.4,3.7,0,0.0112976
3.4,3.8,0,0.0117507
3.4,3.9,0,0.0122286
3.4,4,0,0.012697
3.4,4.1,0,0.0132261
3.4,4.2,0,0.0137509
3.4,4.3,0,0.0143041
3.4,4.4,0,0.0148993
3.4,4.5,0,0.0154724
3.4,4.6,0,0.0161312
3.4,4.7,0,0.0167893
3.4,4.8,0,0.0174714
3.4,4.9,0,0.0181385
3.4,5,0,0.0185518
3.4,5.1,0,0.019702
3.4,5.2,0,0.0205016
3.4,5.3,0,0.021322
3.4,5.4,0,0.0221572
3.4,5.5,0,0.0229987
3.4,5.6,0,0.0238355
3.4,5.7,0,0.0246535
3.4,5.8,0,0.0254359
3.4,5.9,0,0.0261629
3.4,6,0,0.026813
3.4,6.1,0,0.0273644
3.4,6.2,0,0.0277966
3.4,6.3,0,0.0280919
3.4,6.4,0,0.0282369
3.4,6.5,0,0.0282233
3.4,6.6,0,0.0280477
3.4,6.7,0,0.0277124
3.4,6.8,0,0.0272252
3.4,6.9,0,0.0266
3.4,7,0,0.0253694
3.4,7.1,0,0.024849
3.4,7.2,0,0.0240421
3.4,7.3,0,0.0231221
3.4,7.4,0,0.0221654
3.4,7.5,0,0.021125
3.4,7.6,0,0.0201537
3.4,7.7,0,0.0191885
3.4,7.8,0,0.0182088
3.4,7.9,0,0.0173018
3.4,8,0,0.0164168
3.4,8.1,0,0.0155481
3.4,8.2,0,0.0147533
3.4,8.3,0,0.0139808
3.4,8.4,0,0.0132333
3.4,8.5,0,0.0125618
3.4,8.6,0,0.0119063
3.4,8.7,0,0.0112711
3.4,8.8,0,0.0107131
3.4,8.9,0,0.0101637
3.4,9,0,0.00962729
3.4,9.1,0,0.00916006
3.4,9.2,0,0.00869727
3.4,9.3,0,0.00824893
3.4,9.4,0,0.00784839
3.4,9.5,0,0.00745419
3.4,9.6,0,0.00707549
3.4,9.7,0,0.00672927
3.4,9.8,0,0.00638784
3.4,9.9,0,0.00606292
3.4,10,0,0.0057601
3.4,10.1,0,0.00545923
3.4,10.2,0,0.00517527
3.4,10.3,0,0.00490675
3.4,10.4,0,0.00463697
3.4,10.5,0,0.00438395
3.4,10.6,0,0.00414171
3.4,10.7,0,0.00389641
3.4,10.8,0,0.00366666
3.4,10.9,0,0.00344439
3.4,11,0,0.00321968
3.4,11.1,0,0.00300612
3.4,11.2,0,0.00279923
3.4,11.3,0,0.00259056
3.4,11.4,0,0.00238987
3.4,11.5,0,0.00219373
3.4,11.6,0,0.00199695
3.4,11.7,0,0.00180656
3.4,11.8,0,0.00161798
3.4,11.9,0,0.00142976
3.4,12,0,0.00124718
3.4,12.1,0,0.00106372
3.4,12.2,0,0.000881174
3.4,12.3,0,0.000704288
3.4,12.4,0,0.000524304
3.4,12.5,0,0.000345463
3.4,12.6,0,0.000173488
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000248298
3.5,0.2,0,0.000496596
3.5,0.3,0,0.000746239
3.5,0.4,0,0.000997229
3.5,0.5,0,0.00124822
3.5,0.6,0,0.00150183
3.5,0.7,0,0.00175543
3.5,0.8,0,0.00201081
3.5,0.9,0,0.00226797
3.5,1,0,0.00252512
3.5,1.1,0,0.00278697
3.5,1.2,0,0.00304883
3.5,1.3,0,0.00331364
3.5,1.4,0,0.00358142
3.5,1.5,0,0.0038492
3.5,1.6,0,0.0041243
3.5,1.7,0,0.0043994
3.5,1.8,0,0.00467897
3.5,1.9,0,0.00496301
3.5,2,0,0.00524705
3.5,2.1,0,0.00554196
3.5,2.2,0,0.00583688
3.5,2.3,0,0.00613839
3.5,2.4,0,0.0064465
3.5,2.5,0,0.00675462
3.5,2.6,0,0.00707879
3.5,2.7,0,0.00740297
3.5,2.8,0,0.00773694
3.5,2.9,0,0.00808071
3.5,3,0,0.00842449
3.5,3.1,0,0.00879226
3.5,3.2,0,0.00916004
3.5,3.3,0,0.00954257
3.5,3.4,0,0.00993984
3.5,3.5,0,0.0103371
3.5,3.6,0,0.0107707
3.5,3.7,0,0.0112043
3.5,3.8,0,0.0116602
3.5,3.9,0,0.0121385
3.5,4,0,0.0126167
3.5,4.1,0,0.01315
3.5,4.2,0,0.0136832
3.5,4.3,0,0.01425
3.5,4.4,0,0.0148503
3.5,4.5,0,0.0154506
3.5,4.6,0,0.0161297
3.5,4.7,0,0.0168089
3.5,4.8,0,0.017452
3.5,4.9,0,0.018059
3.5,5,0,0.0186661
3.5,5.1,0,0.0198893
3.5,5.2,0,0.0207479
3.5,5.3,0,0.0216357
3.5,5.4,0,0.0225464
3.5,5.5,0,0.0234711
3.5,5.6,0,0.0243975
3.5,5.7,0,0.0253097
3.5,5.8,0,0.026188
3.5,5.9,0,0.0270094
3.5,6,0,0.0277483
3.5,6.1,0,0.0283786
3.5,6.2,0,0.0288756
3.5,6.3,0,0.0292183
3.5,6.4,0,0.0293908
3.5,6.5,0,0.029383
3.5,6.6,0,0.0291908
3.5,6.7,0,0.0288167
3.5,6.8,0,0.0282697
3.5,6.9,0,0.0275665
3.5,7,0,0.0261779
3.5,7.1,0,0.025355
3.5,7.2,0,0.024532
3.5,7.3,0,0.0236694
3.5,7.4,0,0.0225816
3.5,7.5,0,0.0214937
3.5,7.6,0,0.0204208
3.5,7.7,0,0.0193824
3.5,7.8,0,0.018344
3.5,7.9,0,0.0173575
3.5,8,0,0.0164346
3.5,8.1,0,0.0155116
3.5,8.2,0,0.0146687
3.5,8.3,0,0.0138792
3.5,8.4,0,0.0130898
3.5,8.5,0,0.0123959
3.5,8.6,0,0.011734
3.5,8.7,0,0.011072
3.5,8.8,0,0.0105086
3.5,8.9,0,0.0099561
3.5,9,0,0.00940806
3.5,9.1,0,0.00894441
3.5,9.2,0,0.00848075
3.5,9.3,0,0.00803115
3.5,9.4,0,0.00763779
3.5,9.5,0,0.00724443
3.5,9.6,0,0.00687029
3.5,9.7,0,0.00653186
3.5,9.8,0,0.00619343
3.5,9.9,0,0.00587627
3.5,10,0,0.00558038
3.5,10.1,0,0.00528449
3.5,10.2,0,0.00500991
3.5,10.3,0,0.0047468
3.5,10.4,0,0.00448369
3.5,10.5,0,0.00424075
3.5,10.6,0,0.00400286
3.5,10.7,0,0.00376497
3.5,10.8,0,0.0035455
3.5,10.9,0,0.003327
3.5,11,0,0.00310999
3.5,11.1,0,0.00290637
3.5,11.2,0,0.00270276
3.5,11.3,0,0.00250199
3.5,11.4,0,0.00230974
3.5,11.5,0,0.0021175
3.5,11.6,0,0.00192869
3.5,11.7,0,0.00174501
3.5,11.8,0,0.00156134
3.5,11.9,0,0.00138107
3.5,12,0,0.00120358
3.5,12.1,0,0.00102609
3.5,12.2,0,0.000851656
3.5,12.3,0,0.000678524
3.5,12.4,0,0.000505392
3.5,12.5,0,0.000336437
3.5,12.6,0,0.000168218
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000242173
3.6,0.2,0,0.000488838
3.6,0.3,0,0.000734375
3.6,0.4,0,0.000982891
3.6,0.5,0,0.00122969
3.6,0.6,0,0.00147852
3.6,0.7,0,0.00172994
3.6,0.8,0,0.00198073
3.6,0.9,0,0.00223549
3.6,1,0,0.00248822
3.6,1.1,0,0.00274528
3.6,1.2,0,0.00300487
3.6,1.3,0,0.00326503
3.6,1.4,0,0.00353042
3.6,1.5,0,0.0037935
3.6,1.6,0,0.00406382
3.6,1.7,0,0.00433647
3.6,1.8,0,0.00461122
3.6,1.9,0,0.00489288
3.6,2,0,0.00517176
3.6,2.1,0,0.00546198
3.6,2.2,0,0.00575416
3.6,2.3,0,0.00605066
3.6,2.4,0,0.00635648
3.6,2.5,0,0.0066588
3.6,2.6,0,0.00697862
3.6,2.7,0,0.00729972
3.6,2.8,0,0.00762864
3.6,2.9,0,0.00797042
3.6,3,0,0.00830776
3.6,3.1,0,0.00867221
3.6,3.2,0,0.00903671
3.6,3.3,0,0.0094148
3.6,3.4,0,0.00981092
3.6,3.5,0,0.010202
3.6,3.6,0,0.0106348
3.6,3.7,0,0.0110658
3.6,3.8,0,0.01152
3.6,3.9,0,0.011999
3.6,4,0,0.012475
3.6,4.1,0,0.0130132
3.6,4.2,0,0.013548
3.6,4.3,0,0.0141219
3.6,4.4,0,0.0147277
3.6,4.5,0,0.0153401
3.6,4.6,0,0.016044
3.6,4.7,0,0.0167349
3.6,4.8,0,0.0174952
3.6,4.9,0,0.0182079
3.6,5,0,0.0186717
3.6,5.1,0,0.0199686
3.6,5.2,0,0.0208866
3.6,5.3,0,0.0218447
3.6,5.4,0,0.0228379
3.6,5.5,0,0.0238584
3.6,5.6,0,0.0248947
3.6,5.7,0,0.0259307
3.6,5.8,0,0.0269446
3.6,5.9,0,0.0279088
3.6,6,0,0.02879
3.6,6.1,0,0.0295523
3.6,6.2,0,0.0301615
3.6,6.3,0,0.0305888
3.6,6.4,0,0.0308131
3.6,6.5,0,0.0308209
3.6,6.6,0,0.0306068
3.6,6.7,0,0.0301735
3.6,6.8,0,0.029532
3.6,6.9,0,0.0287029
3.6,7,0,0.0270636
3.6,7.1,0,0.0264006
3.6,7.2,0,0.0254635
3.6,7.3,0,0.0241856
3.6,7.4,0,0.0229973
3.6,7.5,0,0.0218157
3.6,7.6,0,0.0205695
3.6,7.7,0,0.019464
3.6,7.8,0,0.0183481
3.6,7.9,0,0.0172638
3.6,8,0,0.0163015
3.6,8.1,0,0.0153277
3.6,8.2,0,0.0144343
3.6,8.3,0,0.013624
3.6,8.4,0,0.0128131
3.6,8.5,0,0.0120965
3.6,8.6,0,0.0114258
3.6,8.7,0,0.0107647
3.6,8.8,0,0.0101929
3.6,8.9,0,0.00964039
3.6,9,0,0.00910363
3.6,9.1,0,0.00863934
3.6,9.2,0,0.00818118
3.6,9.3,0,0.00774559
3.6,9.4,0,0.0073567
3.6,9.5,0,0.00697199
3.6,9.6,0,0.00661203
3.6,9.7,0,0.0062797
3.6,9.8,0,0.00595239
3.6,9.9,0,0.00564847
3.6,10,0,0.00535842
3.6,10.1,0,0.00507543
3.6,10.2,0,0.00481277
3.6,10.3,0,0.00455434
3.6,10.4,0,0.00430537
3.6,10.5,0,0.00407302
3.6,10.6,0,0.00383959
3.6,10.7,0,0.00361546
3.6,10.8,0,0.00340536
3.6,10.9,0,0.00319162
3.6,11,0,0.00298682
3.6,11.1,0,0.00279195
3.6,11.2,0,0.00259321
3.6,11.3,0,0.00240322
3.6,11.4,0,0.00221841
3.6,11.5,0,0.00203198
3.6,11.6,0,0.00185284
3.6,11.7,0,0.00167512
3.6,11.8,0,0.0014984
3.6,11.9,0,0.00132702
3.6,12,0,0.00115421
3.6,12.1,0,0.000984659
3.6,12.2,0,0.000818385
3.6,12.3,0,0.000648603
3.6,12.4,0,0.000484626
3.6,12.5,0,0.000321774
3.6,12.6,0,0.000156768
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00024054
3.7,0.2,0,0.000479448
3.7,0.3,0,0.000724986
3.7,0.4,0,0.000966838
3.7,0.5,0,0.00121117
3.7,0.6,0,0.00145781
3.7,0.7,0,0.00170226
3.7,0.8,0,0.00195306
3.7,0.9,0,0.00220099
3.7,1,0,0.00245133
3.7,1.1,0,0.00270612
3.7,1.2,0,0.00295864
3.7,1.3,0,0.0032188
3.7,1.4,0,0.00347711
3.7,1.5,0,0.0037378
3.7,1.6,0,0.00400567
3.7,1.7,0,0.00427109
3.7,1.8,0,0.00454584
3.7,1.9,0,0.00481997
3.7,2,0,0.00509647
3.7,2.1,0,0.00538396
3.7,2.2,0,0.00566872
3.7,2.3,0,0.00596521
3.7,2.4,0,0.00626295
3.7,2.5,0,0.00656298
3.7,2.6,0,0.00687973
3.7,2.7,0,0.00719341
3.7,2.8,0,0.00752232
3.7,2.9,0,0.00785569
3.7,3,0,0.00819103
3.7,3.1,0,0.00855221
3.7,3.2,0,0.0089101
3.7,3.3,0,0.00928819
3.7,3.4,0,0.00967691
3.7,3.5,0,0.0100668
3.7,3.6,0,0.0104971
3.7,3.7,0,0.0109249
3.7,3.8,0,0.011379
3.7,3.9,0,0.0118566
3.7,4,0,0.0123334
3.7,4.1,0,0.0128731
3.7,4.2,0,0.0134145
3.7,4.3,0,0.0139884
3.7,4.4,0,0.0146118
3.7,4.5,0,0.0152297
3.7,4.6,0,0.0159453
3.7,4.7,0,0.0166725
3.7,4.8,0,0.0174329
3.7,4.9,0,0.0181079
3.7,5,0,0.0186773
3.7,5.1,0,0.020048
3.7,5.2,0,0.0210252
3.7,5.3,0,0.0220536
3.7,5.4,0,0.0231294
3.7,5.5,0,0.0242457
3.7,5.6,0,0.025392
3.7,5.7,0,0.0265517
3.7,5.8,0,0.0277012
3.7,5.9,0,0.0288082
3.7,6,0,0.0298316
3.7,6.1,0,0.030726
3.7,6.2,0,0.0314473
3.7,6.3,0,0.0319593
3.7,6.4,0,0.0322353
3.7,6.5,0,0.0322588
3.7,6.6,0,0.0320228
3.7,6.7,0,0.0315303
3.7,6.8,0,0.0307942
3.7,6.9,0,0.0298394
3.7,7,0,0.0279493
3.7,7.1,0,0.0270839
3.7,7.2,0,0.0259503
3.7,7.3,0,0.0247171
3.7,7.4,0,0.0234041
3.7,7.5,0,0.0220015
3.7,7.6,0,0.0207421
3.7,7.7,0,0.019528
3.7,7.8,0,0.0182801
3.7,7.9,0,0.0171957
3.7,8,0,0.0161554
3.7,8.1,0,0.0151165
3.7,8.2,0,0.0142223
3.7,8.3,0,0.0133702
3.7,8.4,0,0.0125304
3.7,8.5,0,0.011814
3.7,8.6,0,0.0111305
3.7,8.7,0,0.0104575
3.7,8.8,0,0.00988956
3.7,8.9,0,0.00933956
3.7,9,0,0.00879922
3.7,9.1,0,0.00834277
3.7,9.2,0,0.00789481
3.7,9.3,0,0.00745907
3.7,9.4,0,0.00708159
3.7,9.5,0,0.00671063
3.7,9.6,0,0.00635105
3.7,9.7,0,0.0060339
3.7,9.8,0,0.00572003
3.7,9.9,0,0.00541611
3.7,10,0,0.00514453
3.7,10.1,0,0.00487208
3.7,10.2,0,0.00461063
3.7,10.3,0,0.00437211
3.7,10.4,0,0.00413007
3.7,10.5,0,0.00390088
3.7,10.6,0,0.00368622
3.7,10.7,0,0.00346664
3.7,10.8,0,0.00326133
3.7,10.9,0,0.00306457
3.7,11,0,0.00286279
3.7,11.1,0,0.00267406
3.7,11.2,0,0.00249078
3.7,11.3,0,0.00230237
3.7,11.4,0,0.0021258
3.7,11.5,0,0.00195267
3.7,11.6,0,0.00177378
3.7,11.7,0,0.00160651
3.7,11.8,0,0.00144
3.7,11.9,0,0.00126862
3.7,12,0,0.00110831
3.7,12.1,0,0.000946058
3.7,12.2,0,0.000780987
3.7,12.3,0,0.000624716
3.7,12.4,0,0.000465247
3.7,12.5,0,0.000305601
3.7,12.6,0,0.000154382
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000235468
3.8,0.2,0,0.000474376
3.8,0.3,0,0.00071027
3.8,0.4,0,0.000952123
3.8,0.5,0,0.00119166
3.8,0.6,0,0.00143344
3.8,0.7,0,0.0016779
3.8,0.8,0,0.00191894
3.8,0.9,0,0.00216688
3.8,1,0,0.00241233
3.8,1.1,0,0.00266211
3.8,1.2,0,0.00291464
3.8,1.3,0,0.00316469
3.8,1.4,0,0.00342299
3.8,1.5,0,0.00367857
3.8,1.6,0,0.00394114
3.8,1.7,0,0.00420656
3.8,1.8,0,0.00447051
