x,y,z,U_0,U_1,U_2
5.1,6.6,0,0.298158,0.000261541,0
5.1,6.7,0,0.29816,0.000340959,0
5.1,6.8,0,0.298164,0.000420146,0
5.1,6.9,0,0.298169,0.000499097,0
5.1,7,0,0.298181,0.000622642,0
5.1,7.1,0,0.297341,0.00115873,0
5.1,7.2,0,0.297478,0.00114522,0
5.1,7.3,0,0.298097,0.000885362,0
5.1,7.4,0,0.297436,0.00141676,0
5.1,7.5,0,0.297716,0.00131403,0
5.1,7.6,0,0.298082,0.00119775,0
5.1,7.7,0,0.297669,0.00166584,0
5.1,7.8,0,0.297978,0.00147792,0
5.1,7.9,0,0.298151,0.00151439,0
5.1,8,0,0.297958,0.00191626,0
5.1,8.1,0,0.298216,0.00163109,0
5.1,8.2,0,0.298294,0.00183678,0
5.1,8.3,0,0.298254,0.00216939,0
5.1,8.4,0,0.298397,0.00177075,0
5.1,8.5,0,0.298483,0.00216696,0
5.1,8.6,0,0.298519,0.00242083,0
5.1,8.7,0,0.298517,0.00189114,0
5.1,8.8,0,0.298676,0.00250137,0
5.1,8.9,0,0.298711,0.00259628,0
5.1,9,0,0.29861,0.00205748,0
5.1,9.1,0,0.298844,0.00283287,0
5.1,9.2,0,0.29882,0.00271215,0
5.1,9.3,0,0.29873,0.00235215,0
5.1,9.4,0,0.298934,0.0030405,0
5.1,9.5,0,0.298881,0.00279817,0
5.1,9.6,0,0.298841,0.00263904,0
5.1,9.7,0,0.29899,0.00322314,0
5.1,9.8,0,0.298928,0.00285667,0
5.1,9.9,0,0.298937,0.00291213,0
5.1,10,0,0.299031,0.00338009,0
5.1,10.1,0,0.298984,0.00289222,0
5.1,10.2,0,0.29902,0.00316664,0
5.1,10.3,0,0.299076,0.00351258,0
5.1,10.4,0,0.299061,0.00290977,0
5.1,10.5,0,0.299099,0.00339956,0
5.1,10.6,0,0.299134,0.00362282,0
5.1,10.7,0,0.299159,0.00291342,0
5.1,10.8,0,0.29918,0.0036096,0
5.1,10.9,0,0.299214,0.00360403,0
5.1,11,0,0.299269,0.00305026,0
5.1,11.1,0,0.299269,0.00376076,0
5.1,11.2,0,0.299318,0.00357286,0
5.1,11.3,0,0.299378,0.00323979,0
5.1,11.4,0,0.299374,0.00382191,0
5.1,11.5,0,0.299438,0.00353117,0
5.1,11.6,0,0.299489,0.0034082,0
5.1,11.7,0,0.299487,0.00386862,0
5.1,11.8,0,0.299566,0.00347973,0
5.1,11.9,0,0.2996,0.00355677,0
5.1,12,0,0.299604,0.00390248,0
5.1,12.1,0,0.299696,0.00341904,0
5.1,12.2,0,0.299706,0.0036881,0
5.1,12.3,0,0.299713,0.00392533,0
5.1,12.4,0,0.299811,0.00334907,0
5.1,12.5,0,0.299787,0.00380453,0
5.1,12.6,0,0.299791,0.00390469,0
5.1,12.7,0,0.299869,0.00326393,0
5.2,0,0,0.299866,-0.00336971,0
5.2,0.1,0,0.299853,-0.00331134,0
5.2,0.2,0,0.299837,-0.00333451,0
5.2,0.3,0,0.299806,-0.00332523,0
5.2,0.4,0,0.299767,-0.00328586,0
5.2,0.5,0,0.299739,-0.00333396,0
5.2,0.6,0,0.299683,-0.0032565,0
5.2,0.7,0,0.299646,-0.00327344,0
5.2,0.8,0,0.2996,-0.00325339,0
5.2,0.9,0,0.299549,-0.0032,0
5.2,1,0,0.299517,-0.00324965,0
5.2,1.1,0,0.299456,-0.00314798,0
5.2,1.2,0,0.29942,-0.00316294,0
5.2,1.3,0,0.299375,-0.00313082,0
5.2,1.4,0,0.299325,-0.00305795,0
5.2,1.5,0,0.299293,-0.00311717,0
5.2,1.6,0,0.299242,-0.00298161,0
5.2,1.7,0,0.299203,-0.00299889,0
5.2,1.8,0,0.299166,-0.00295471,0
5.2,1.9,0,0.299127,-0.00285804,0
5.2,2,0,0.299081,-0.00293635,0
5.2,2.1,0,0.299067,-0.00275765,0
5.2,2.2,0,0.299014,-0.00278268,0
5.2,2.3,0,0.298991,-0.00272638,0
5.2,2.4,0,0.298983,-0.00260097,0
5.2,2.5,0,0.298884,-0.00271006,0
5.2,2.6,0,0.298953,-0.00247582,0
5.2,2.7,0,0.298864,-0.00251581,0
5.2,2.8,0,0.298859,-0.00244673,0
5.2,2.9,0,0.298908,-0.00228536,0
5.2,3,0,0.298706,-0.00244191,0
5.2,3.1,0,0.298912,-0.00213374,0
5.2,3.2,0,0.298761,-0.00219911,0
5.2,3.3,0,0.298768,-0.00211639,0
5.2,3.4,0,0.298897,-0.00190859,0
5.2,3.5,0,0.298548,-0.00213622,0
5.2,3.6,0,0.298916,-0.00172934,0
5.2,3.7,0,0.29869,-0.00183392,0
5.2,3.8,0,0.298696,-0.00173765,0
5.2,3.9,0,0.298903,-0.00147061,0
5.2,4,0,0.298412,-0.00179802,0
5.2,4.1,0,0.298898,-0.00126614,0
5.2,4.2,0,0.298619,-0.00142481,0
5.2,4.3,0,0.298603,-0.00131753,0
5.2,4.4,0,0.298844,-0.000980182,0
5.2,4.5,0,0.298298,-0.00143389,0
5.2,4.6,0,0.298773,-0.00075666,0
5.2,4.7,0,0.298507,-0.000981527,0
5.2,4.8,0,0.29845,-0.000866681,0
5.2,4.9,0,0.298643,-0.000459001,0
5.2,5,0,0.298216,-0.00108736,0
5.2,5.1,0,0.298193,-0.000969086,0
5.2,5.2,0,0.298179,-0.000889409,0
5.2,5.3,0,0.298166,-0.000809253,0
5.2,5.4,0,0.298154,-0.000728671,0
5.2,5.5,0,0.298143,-0.000647708,0
5.2,5.6,0,0.298133,-0.000566406,0
5.2,5.7,0,0.298124,-0.000484814,0
5.2,5.8,0,0.298116,-0.000402975,0
5.2,5.9,0,0.298109,-0.000320927,0
5.2,6,0,0.298104,-0.000238718,0
5.2,6.1,0,0.298099,-0.000156388,0
5.2,6.2,0,0.298096,-7.39803e-05,0
5.2,6.3,0,0.298094,8.46172e-06,0
5.2,6.4,0,0.298093,9.08946e-05,0
5.2,6.5,0,0.298094,0.000173271,0
5.2,6.6,0,0.298096,0.000255549,0
5.2,6.7,0,0.2981,0.000337675,0
5.2,6.8,0,0.298105,0.000419592,0
5.2,6.9,0,0.298111,0.000501289,0
5.2,7,0,0.298124,0.000629084,0
5.2,7.1,0,0.297284,0.00116517,0
5.2,7.2,0,0.29742,0.00115681,0
5.2,7.3,0,0.298039,0.000896951,0
5.2,7.4,0,0.297303,0.0014796,0
5.2,7.5,0,0.297655,0.00133125,0
5.2,7.6,0,0.298021,0.00121497,0
5.2,7.7,0,0.297462,0.001816,0
5.2,7.8,0,0.297913,0.00150037,0
5.2,7.9,0,0.298086,0.00153684,0
5.2,8,0,0.297782,0.00210608,0
5.2,8.1,0,0.298146,0.0016583,0
5.2,8.2,0,0.298225,0.001864,0
5.2,8.3,0,0.298153,0.00231688,0
5.2,8.4,0,0.298324,0.00180227,0
5.2,8.5,0,0.29841,0.00219848,0
5.2,8.6,0,0.298447,0.00248756,0
5.2,8.7,0,0.298444,0.00192669,0
5.2,8.8,0,0.298603,0.00253691,0
5.2,8.9,0,0.29864,0.00263581,0
5.2,9,0,0.298539,0.00209701,0
5.2,9.1,0,0.298773,0.00287241,0
5.2,9.2,0,0.298753,0.00275579,0
5.2,9.3,0,0.298663,0.00239579,0
5.2,9.4,0,0.2989,0.00319651,0
5.2,9.5,0,0.29882,0.0028461,0
5.2,9.6,0,0.29878,0.00268697,0
5.2,9.7,0,0.298982,0.00350116,0
5.2,9.8,0,0.298873,0.00290905,0
5.2,9.9,0,0.298883,0.00296451,0
5.2,10,0,0.299014,0.00366439,0
5.2,10.1,0,0.298936,0.00294909,0
5.2,10.2,0,0.298972,0.00322351,0
5.2,10.3,0,0.299041,0.00368701,0
5.2,10.4,0,0.299019,0.00297105,0
5.2,10.5,0,0.299057,0.00346083,0
5.2,10.6,0,0.299098,0.00368828,0
5.2,10.7,0,0.299123,0.00297888,0
5.2,10.8,0,0.299143,0.00367506,0
5.2,10.9,0,0.299184,0.00367334,0
5.2,11,0,0.299238,0.00311957,0
5.2,11.1,0,0.299237,0.00386614,0
5.2,11.2,0,0.299293,0.0036456,0
5.2,11.3,0,0.299353,0.00331253,0
5.2,11.4,0,0.299339,0.00403501,0
5.2,11.5,0,0.299418,0.00360685,0
5.2,11.6,0,0.299469,0.00348387,0
5.2,11.7,0,0.299449,0.00414929,0
5.2,11.8,0,0.299551,0.00355782,0
5.2,11.9,0,0.299585,0.00363486,0
5.2,12,0,0.299574,0.00414765,0
5.2,12.1,0,0.299686,0.00349901,0
5.2,12.2,0,0.299695,0.00376807,0
5.2,12.3,0,0.299699,0.00407161,0
5.2,12.4,0,0.299805,0.00343041,0
5.2,12.5,0,0.299781,0.00388587,0
5.2,12.6,0,0.299786,0.00398658,0
5.2,12.7,0,0.299864,0.00334583,0
5.3,0,0,0.299859,-0.00346621,0
5.3,0.1,0,0.299846,-0.00340784,0
5.3,0.2,0,0.299829,-0.00343068,0
5.3,0.3,0,0.299798,-0.0034214,0
5.3,0.4,0,0.299755,-0.00338123,0
5.3,0.5,0,0.299727,-0.00342933,0
5.3,0.6,0,0.299671,-0.00335187,0
5.3,0.7,0,0.29963,-0.00336776,0
5.3,0.8,0,0.299584,-0.00334771,0
5.3,0.9,0,0.299528,-0.00329301,0
5.3,1,0,0.299496,-0.00334266,0
5.3,1.1,0,0.299436,-0.00324099,0
5.3,1.2,0,0.299394,-0.00325433,0
5.3,1.3,0,0.299349,-0.00322221,0
5.3,1.4,0,0.299294,-0.00314741,0
5.3,1.5,0,0.299263,-0.00320663,0
5.3,1.6,0,0.299211,-0.00307107,0
5.3,1.7,0,0.299168,-0.00308611,0
5.3,1.8,0,0.299131,-0.00304193,0
5.3,1.9,0,0.299087,-0.00294272,0
5.3,2,0,0.299041,-0.00302103,0
5.3,2.1,0,0.299027,-0.00284234,0
5.3,2.2,0,0.298969,-0.00286456,0
5.3,2.3,0,0.298946,-0.00280826,0
5.3,2.4,0,0.298933,-0.00267979,0
5.3,2.5,0,0.298834,-0.00278888,0
5.3,2.6,0,0.298903,-0.00255463,0
5.3,2.7,0,0.298809,-0.00259136,0
5.3,2.8,0,0.298804,-0.00252228,0
5.3,2.9,0,0.298848,-0.00235749,0
5.3,3,0,0.298646,-0.00251403,0
5.3,3.1,0,0.298852,-0.00220587,0
5.3,3.2,0,0.298695,-0.00226769,0
5.3,3.3,0,0.298702,-0.00218497,0
5.3,3.4,0,0.298826,-0.00197358,0
5.3,3.5,0,0.298476,-0.00220121,0
5.3,3.6,0,0.298844,-0.00179432,0
5.3,3.7,0,0.298613,-0.00189528,0
5.3,3.8,0,0.298619,-0.00179902,0
5.3,3.9,0,0.298821,-0.00152837,0
5.3,4,0,0.29833,-0.00185578,0
5.3,4.1,0,0.298816,-0.0013239,0
5.3,4.2,0,0.298534,-0.00147898,0
5.3,4.3,0,0.298517,-0.0013717,0
5.3,4.4,0,0.298755,-0.00103081,0
5.3,4.5,0,0.29821,-0.00148452,0
5.3,4.6,0,0.298685,-0.000807292,0
5.3,4.7,0,0.298418,-0.00102864,0
5.3,4.8,0,0.29836,-0.00091379,0
5.3,4.9,0,0.298553,-0.00050294,0
5.3,5,0,0.298127,-0.0011313,0
5.3,5.1,0,0.298105,-0.00101016,0
5.3,5.2,0,0.298092,-0.000928471,0
5.3,5.3,0,0.29808,-0.000846267,0
5.3,5.4,0,0.298069,-0.000763596,0
5.3,5.5,0,0.29806,-0.000680502,0
5.3,5.6,0,0.298051,-0.00059702,0
5.3,5.7,0,0.298044,-0.000513201,0
5.3,5.8,0,0.298038,-0.000429081,0
5.3,5.9,0,0.298033,-0.000344701,0
5.3,6,0,0.29803,-0.000260105,0
5.3,6.1,0,0.298028,-0.000175333,0
5.3,6.2,0,0.298026,-9.04302e-05,0
5.3,6.3,0,0.298027,-5.44167e-06,0
5.3,6.4,0,0.298028,7.95863e-05,0
5.3,6.5,0,0.298031,0.000164602,0
5.3,6.6,0,0.298035,0.000249557,0
5.3,6.7,0,0.29804,0.000334391,0
5.3,6.8,0,0.298046,0.000419037,0
5.3,6.9,0,0.298053,0.000503481,0
5.3,7,0,0.298067,0.000635525,0
5.3,7.1,0,0.297226,0.00117161,0
5.3,7.2,0,0.297362,0.0011684,0
5.3,7.3,0,0.297981,0.00090854,0
5.3,7.4,0,0.297245,0.00149119,0
5.3,7.5,0,0.297594,0.00134846,0
5.3,7.6,0,0.297961,0.00123218,0
5.3,7.7,0,0.297458,0.00178178,0
5.3,7.8,0,0.297847,0.00152282,0
5.3,7.9,0,0.29802,0.00155929,0
5.3,8,0,0.297768,0.00204882,0
5.3,8.1,0,0.298076,0.00168552,0
5.3,8.2,0,0.298155,0.00189121,0
5.3,8.3,0,0.298088,0.00231868,0
5.3,8.4,0,0.298252,0.00183378,0
5.3,8.5,0,0.298337,0.00222999,0
5.3,8.6,0,0.298374,0.0025231,0
5.3,8.7,0,0.298371,0.00196223,0
5.3,8.8,0,0.29853,0.00257246,0
5.3,8.9,0,0.298568,0.00267535,0
5.3,9,0,0.298468,0.00213655,0
5.3,9.1,0,0.298702,0.00291194,0
5.3,9.2,0,0.298686,0.00279943,0
5.3,9.3,0,0.298597,0.00243943,0
5.3,9.4,0,0.298833,0.00324015,0
5.3,9.5,0,0.298759,0.00289403,0
5.3,9.6,0,0.29872,0.0027349,0
5.3,9.7,0,0.298898,0.00343627,0
5.3,9.8,0,0.298819,0.00296143,0
5.3,9.9,0,0.298828,0.00301689,0
5.3,10,0,0.298947,0.00360531,0
5.3,10.1,0,0.298888,0.00300597,0
5.3,10.2,0,0.298924,0.00328038,0
5.3,10.3,0,0.299,0.00374829,0
5.3,10.4,0,0.298977,0.00303233,0
5.3,10.5,0,0.299015,0.00352211,0
5.3,10.6,0,0.299062,0.00375374,0
5.3,10.7,0,0.299087,0.00304434,0
5.3,10.8,0,0.299107,0.00374052,0
5.3,10.9,0,0.299153,0.00374265,0
5.3,11,0,0.299208,0.00318887,0
5.3,11.1,0,0.299206,0.00393545,0
5.3,11.2,0,0.299267,0.00371833,0
5.3,11.3,0,0.299328,0.00338527,0
5.3,11.4,0,0.299317,0.00407315,0
5.3,11.5,0,0.299397,0.00368253,0
5.3,11.6,0,0.299448,0.00355955,0
5.3,11.7,0,0.299441,0.00412408,0
5.3,11.8,0,0.299536,0.00363591,0
5.3,11.9,0,0.29957,0.00371295,0
5.3,12,0,0.299569,0.00416091,0
5.3,12.1,0,0.299675,0.00357898,0
5.3,12.2,0,0.299685,0.00384804,0
5.3,12.3,0,0.299692,0.00415295,0
5.3,12.4,0,0.299798,0.00351175,0
5.3,12.5,0,0.299774,0.00396721,0
5.3,12.6,0,0.299781,0.00406847,0
5.3,12.7,0,0.299859,0.00342772,0
5.4,0,0,0.299853,-0.00356271,0
5.4,0.1,0,0.299838,-0.00351564,0
5.4,0.2,0,0.299821,-0.00352685,0
5.4,0.3,0,0.29979,-0.00351757,0
5.4,0.4,0,0.299746,-0.00348923,0
5.4,0.5,0,0.299715,-0.0035247,0
5.4,0.6,0,0.29966,-0.00346004,0
5.4,0.7,0,0.299614,-0.00346208,0
5.4,0.8,0,0.299568,-0.00344203,0
5.4,0.9,0,0.299512,-0.00340105,0
5.4,1,0,0.299476,-0.00343567,0
5.4,1.1,0,0.299416,-0.00334966,0
5.4,1.2,0,0.299368,-0.00334572,0
5.4,1.3,0,0.299324,-0.0033136,0
5.4,1.4,0,0.299268,-0.00325625,0
5.4,1.5,0,0.299232,-0.00329609,0
5.4,1.6,0,0.29918,-0.00318101,0
5.4,1.7,0,0.299132,-0.00317334,0
5.4,1.8,0,0.299096,-0.00312916,0
5.4,1.9,0,0.299048,-0.00305307,0
5.4,2,0,0.299001,-0.00310572,0
5.4,2.1,0,0.298979,-0.00295439,0
5.4,2.2,0,0.298924,-0.00294643,0
5.4,2.3,0,0.298901,-0.00289013,0
5.4,2.4,0,0.298873,-0.00279285,0
5.4,2.5,0,0.298785,-0.0028677,0
5.4,2.6,0,0.298829,-0.00267052,0
5.4,2.7,0,0.298754,-0.00266691,0
5.4,2.8,0,0.298749,-0.00259783,0
5.4,2.9,0,0.298755,-0.00247572,0
5.4,3,0,0.298586,-0.00258616,0
5.4,3.1,0,0.298739,-0.00232888,0
5.4,3.2,0,0.298629,-0.00233628,0
5.4,3.3,0,0.298636,-0.00225356,0
5.4,3.4,0,0.29869,-0.00210124,0
5.4,3.5,0,0.298405,-0.00226619,0
5.4,3.6,0,0.298687,-0.00192952,0
5.4,3.7,0,0.298536,-0.00195665,0
5.4,3.8,0,0.298542,-0.00186038,0
5.4,3.9,0,0.298644,-0.00167113,0
5.4,4,0,0.298249,-0.00191353,0
5.4,4.1,0,0.298626,-0.00147701,0
5.4,4.2,0,0.298448,-0.00153315,0
5.4,4.3,0,0.298432,-0.00142587,0
5.4,4.4,0,0.298558,-0.00119401,0
5.4,4.5,0,0.298122,-0.00153515,0
5.4,4.6,0,0.298492,-0.000983001,0
5.4,4.7,0,0.298328,-0.00107574,0
5.4,4.8,0,0.298271,-0.000960899,0
5.4,4.9,0,0.298377,-0.000693667,0
5.4,5,0,0.298037,-0.00117524,0
5.4,5.1,0,0.298016,-0.00105124,0
5.4,5.2,0,0.298004,-0.000967532,0
5.4,5.3,0,0.297993,-0.000883281,0
5.4,5.4,0,0.297983,-0.000798522,0
5.4,5.5,0,0.297976,-0.000713295,0
5.4,5.6,0,0.297969,-0.000627635,0
5.4,5.7,0,0.297964,-0.000541587,0
5.4,5.8,0,0.29796,-0.000455188,0
5.4,5.9,0,0.297958,-0.000368475,0
5.4,6,0,0.297956,-0.000281491,0
5.4,6.1,0,0.297956,-0.000194278,0
5.4,6.2,0,0.297957,-0.00010688,0
5.4,6.3,0,0.29796,-1.93451e-05,0
5.4,6.4,0,0.297963,6.8278e-05,0
5.4,6.5,0,0.297968,0.000155933,0
5.4,6.6,0,0.297973,0.000243565,0
5.4,6.7,0,0.29798,0.000331107,0
5.4,6.8,0,0.297987,0.000418483,0
5.4,6.9,0,0.297995,0.000505672,0
5.4,7,0,0.298009,0.000641967,0
5.4,7.1,0,0.297254,0.00113168,0
5.4,7.2,0,0.297304,0.00117999,0
5.4,7.3,0,0.297923,0.000920129,0
5.4,7.4,0,0.297373,0.00137933,0
5.4,7.5,0,0.297533,0.00136567,0
5.4,7.6,0,0.2979,0.00124939,0
5.4,7.7,0,0.297568,0.00164469,0
5.4,7.8,0,0.297782,0.00154527,0
5.4,7.9,0,0.297955,0.00158174,0
5.4,8,0,0.297809,0.00190866,0
5.4,8.1,0,0.298006,0.00171274,0
5.4,8.2,0,0.298085,0.00191843,0
5.4,8.3,0,0.298061,0.00217194,0
5.4,8.4,0,0.298179,0.00186529,0
5.4,8.5,0,0.298264,0.0022615,0
5.4,8.6,0,0.298295,0.00243123,0
5.4,8.7,0,0.298297,0.00199777,0
5.4,8.8,0,0.298457,0.002608,0
5.4,8.9,0,0.29849,0.00268084,0
5.4,9,0,0.298397,0.00217608,0
5.4,9.1,0,0.298601,0.00284558,0
5.4,9.2,0,0.298619,0.00284307,0
5.4,9.3,0,0.29853,0.00248307,0
5.4,9.4,0,0.298708,0.00306334,0
5.4,9.5,0,0.298698,0.00294197,0
5.4,9.6,0,0.298659,0.00278284,0
5.4,9.7,0,0.29879,0.00325856,0
5.4,9.8,0,0.298765,0.00301381,0
5.4,9.9,0,0.298774,0.00306927,0
5.4,10,0,0.298862,0.00343026,0
5.4,10.1,0,0.29884,0.00306284,0
5.4,10.2,0,0.298876,0.00333726,0
5.4,10.3,0,0.298937,0.00357887,0
5.4,10.4,0,0.298935,0.00309361,0
5.4,10.5,0,0.298973,0.00358339,0
5.4,10.6,0,0.299023,0.00370561,0
5.4,10.7,0,0.299051,0.0031098,0
5.4,10.8,0,0.299073,0.00376959,0
5.4,10.9,0,0.299122,0.00381196,0
5.4,11,0,0.299177,0.00325818,0
5.4,11.1,0,0.299186,0.00386275,0
5.4,11.2,0,0.299242,0.00379107,0
5.4,11.3,0,0.299302,0.003458,0
5.4,11.4,0,0.299311,0.00393828,0
5.4,11.5,0,0.299377,0.00375821,0
5.4,11.6,0,0.299428,0.00363523,0
5.4,11.7,0,0.299443,0.00399717,0
5.4,11.8,0,0.299521,0.00371399,0
5.4,11.9,0,0.299555,0.00379103,0
5.4,12,0,0.299578,0.00404075,0
5.4,12.1,0,0.299665,0.00365895,0
5.4,12.2,0,0.299675,0.00392801,0
5.4,12.3,0,0.299702,0.00407077,0
5.4,12.4,0,0.299792,0.00359309,0
5.4,12.5,0,0.299768,0.00404855,0
5.4,12.6,0,0.299783,0.00408578,0
5.4,12.7,0,0.299854,0.00350961,0
5.5,0,0,0.299846,-0.00365921,0
5.5,0.1,0,0.29983,-0.00362626,0
5.5,0.2,0,0.299812,-0.00362301,0
5.5,0.3,0,0.299782,-0.00361374,0
5.5,0.4,0,0.299739,-0.00360038,0
5.5,0.5,0,0.299703,-0.00362007,0
5.5,0.6,0,0.299649,-0.0035714,0
5.5,0.7,0,0.299598,-0.00355641,0
5.5,0.8,0,0.299552,-0.00353635,0
5.5,0.9,0,0.299497,-0.00351285,0
5.5,1,0,0.299455,-0.00352868,0
5.5,1.1,0,0.299396,-0.00346225,0
5.5,1.2,0,0.299342,-0.00343711,0
5.5,1.3,0,0.299298,-0.00340499,0
5.5,1.4,0,0.299244,-0.00336993,0
5.5,1.5,0,0.299201,-0.00338555,0
5.5,1.6,0,0.299149,-0.00329606,0
5.5,1.7,0,0.299097,-0.00326056,0
5.5,1.8,0,0.29906,-0.00321638,0
5.5,1.9,0,0.299009,-0.00316983,0
5.5,2,0,0.298961,-0.0031904,0
5.5,2.1,0,0.29893,-0.00307329,0
5.5,2.2,0,0.298879,-0.0030283,0
5.5,2.3,0,0.298856,-0.002972,0
5.5,2.4,0,0.29881,-0.00291447,0
5.5,2.5,0,0.298735,-0.00294651,0
5.5,2.6,0,0.298749,-0.00279567,0
5.5,2.7,0,0.298699,-0.00274246,0
5.5,2.8,0,0.298694,-0.00267338,0
5.5,2.9,0,0.298653,-0.00260548,0
5.5,3,0,0.298525,-0.00265828,0
5.5,3.1,0,0.298613,-0.00246461,0
5.5,3.2,0,0.298563,-0.00240486,0
5.5,3.3,0,0.298571,-0.00232214,0
5.5,3.4,0,0.298537,-0.00224457,0
5.5,3.5,0,0.298334,-0.00233118,0
5.5,3.6,0,0.298509,-0.00208226,0
5.5,3.7,0,0.29846,-0.00201801,0
5.5,3.8,0,0.298466,-0.00192175,0
5.5,3.9,0,0.298442,-0.00183514,0
5.5,4,0,0.298167,-0.00197129,0
5.5,4.1,0,0.298408,-0.00165397,0
5.5,4.2,0,0.298363,-0.00158732,0
5.5,4.3,0,0.298346,-0.00148004,0
5.5,4.4,0,0.298333,-0.00138535,0
5.5,4.5,0,0.298033,-0.00158578,0
5.5,4.6,0,0.298273,-0.00118998,0
5.5,4.7,0,0.298239,-0.00112285,0
5.5,4.8,0,0.298181,-0.00100801,0
5.5,4.9,0,0.298179,-0.000921091,0
5.5,5,0,0.297948,-0.00121918,0
5.5,5.1,0,0.297928,-0.00109232,0
5.5,5.2,0,0.297916,-0.00100659,0
5.5,5.3,0,0.297907,-0.000920295,0
5.5,5.4,0,0.297898,-0.000833447,0
5.5,5.5,0,0.297892,-0.000746089,0
5.5,5.6,0,0.297887,-0.000658249,0
5.5,5.7,0,0.297884,-0.000569973,0
5.5,5.8,0,0.297882,-0.000481294,0
5.5,5.9,0,0.297882,-0.000392248,0
5.5,6,0,0.297883,-0.000302877,0
5.5,6.1,0,0.297885,-0.000213223,0
5.5,6.2,0,0.297888,-0.00012333,0
5.5,6.3,0,0.297893,-3.32485e-05,0
5.5,6.4,0,0.297898,5.69698e-05,0
5.5,6.5,0,0.297904,0.000147263,0
5.5,6.6,0,0.297912,0.000237573,0
5.5,6.7,0,0.29792,0.000327823,0
5.5,6.8,0,0.297928,0.000417929,0
5.5,6.9,0,0.297937,0.000507864,0
5.5,7,0,0.297952,0.000648409,0
5.5,7.1,0,0.297451,0.000999003,0
5.5,7.2,0,0.297458,0.00107136,0
5.5,7.3,0,0.297865,0.000931718,0
5.5,7.4,0,0.297539,0.00124278,0
5.5,7.5,0,0.297548,0.00133163,0
5.5,7.6,0,0.297839,0.0012666,0
5.5,7.7,0,0.297678,0.0015076,0
5.5,7.8,0,0.297717,0.00156772,0
5.5,7.9,0,0.29789,0.00160419,0
5.5,8,0,0.29785,0.00176851,0
5.5,8.1,0,0.297937,0.00173995,0
5.5,8.2,0,0.298015,0.00194564,0
5.5,8.3,0,0.298034,0.0020252,0
5.5,8.4,0,0.298106,0.0018968,0
5.5,8.5,0,0.298187,0.00219947,0
5.5,8.6,0,0.298213,0.00227566,0
5.5,8.7,0,0.298224,0.00203332,0
5.5,8.8,0,0.29834,0.00244329,0
5.5,8.9,0,0.298373,0.00251613,0
5.5,9,0,0.298325,0.00221561,0
5.5,9.1,0,0.298472,0.00267333,0
5.5,9.2,0,0.298511,0.00274278,0
5.5,9.3,0,0.298463,0.00252671,0
5.5,9.4,0,0.298584,0.00288654,0
5.5,9.5,0,0.298627,0.00295244,0
5.5,9.6,0,0.298598,0.00283077,0
5.5,9.7,0,0.298682,0.00308085,0
5.5,9.8,0,0.29871,0.00306619,0
5.5,9.9,0,0.298719,0.00312165,0
5.5,10,0,0.298777,0.00325522,0
5.5,10.1,0,0.298792,0.00311972,0
5.5,10.2,0,0.298826,0.00335642,0
5.5,10.3,0,0.298874,0.00340945,0
5.5,10.4,0,0.298893,0.00315488,0
5.5,10.5,0,0.298931,0.003496,0
5.5,10.6,0,0.298979,0.00354388,0
5.5,10.7,0,0.299015,0.00317526,0
5.5,10.8,0,0.299045,0.00361671,0
5.5,10.9,0,0.299095,0.00365908,0
5.5,11,0,0.299146,0.00332749,0
5.5,11.1,0,0.299171,0.00371905,0
5.5,11.2,0,0.299222,0.00375559,0
5.5,11.3,0,0.299277,0.00353074,0
5.5,11.4,0,0.299305,0.00380341,0
5.5,11.5,0,0.299357,0.00383388,0
5.5,11.6,0,0.299408,0.00371091,0
5.5,11.7,0,0.299445,0.00387027,0
5.5,11.8,0,0.299505,0.00379208,0
5.5,11.9,0,0.299539,0.00386912,0
5.5,12,0,0.299586,0.0039206,0
5.5,12.1,0,0.299654,0.00373892,0
5.5,12.2,0,0.299672,0.00394303,0
5.5,12.3,0,0.299714,0.00395589,0
5.5,12.4,0,0.299785,0.00367443,0
5.5,12.5,0,0.299778,0.0039689,0
5.5,12.6,0,0.299796,0.00397394,0
5.5,12.7,0,0.29985,0.0035915,0
5.6,0,0,0.299839,-0.00375571,0
5.6,0.1,0,0.299822,-0.00373689,0
5.6,0.2,0,0.299804,-0.00373219,0
5.6,0.3,0,0.299774,-0.00372339,0
5.6,0.4,0,0.299731,-0.00371153,0
5.6,0.5,0,0.299692,-0.00371544,0
5.6,0.6,0,0.299638,-0.00368276,0
5.6,0.7,0,0.299586,-0.00366606,0
5.6,0.8,0,0.299537,-0.0036464,0
5.6,0.9,0,0.299482,-0.00362465,0
5.6,1,0,0.299433,-0.00362169,0
5.6,1.1,0,0.299377,-0.00357484,0
5.6,1.2,0,0.299322,-0.00354759,0
5.6,1.3,0,0.299273,-0.00351645,0
5.6,1.4,0,0.299219,-0.00348362,0
5.6,1.5,0,0.299171,-0.00347501,0
5.6,1.6,0,0.299118,-0.00341112,0
5.6,1.7,0,0.299066,-0.00337283,0
5.6,1.8,0,0.299022,-0.00333018,0
5.6,1.9,0,0.298971,-0.0032866,0
5.6,2,0,0.298921,-0.00327509,0
5.6,2.1,0,0.29888,-0.00319219,0
5.6,2.2,0,0.29883,-0.0031435,0
5.6,2.3,0,0.298795,-0.00308965,0
5.6,2.4,0,0.298747,-0.00303609,0
5.6,2.5,0,0.298685,-0.00302533,0
