x,y,z,p
6.5,10.8,0,0.00314125
6.5,10.9,0,0.00295052
6.5,11,0,0.00275765
6.5,11.1,0,0.00258516
6.5,11.2,0,0.00240389
6.5,11.3,0,0.00222498
6.5,11.4,0,0.00206138
6.5,11.5,0,0.00188763
6.5,11.6,0,0.00172005
6.5,11.7,0,0.00156153
6.5,11.8,0,0.00139515
6.5,11.9,0,0.00123596
6.5,12,0,0.00108038
6.5,12.1,0,0.000920322
6.5,12.2,0,0.000766516
6.5,12.3,0,0.000612654
6.5,12.4,0,0.000457333
6.5,12.5,0,0.000305836
6.5,12.6,0,0.000152613
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000230371
6.6,0.2,0,0.000458617
6.6,0.3,0,0.000686776
6.6,0.4,0,0.000915722
6.6,0.5,0,0.00114113
6.6,0.6,0,0.00137302
6.6,0.7,0,0.00160111
6.6,0.8,0,0.00183145
6.6,0.9,0,0.00206501
6.6,1,0,0.0022918
6.6,1.1,0,0.00253151
6.6,1.2,0,0.00276477
6.6,1.3,0,0.00300151
6.6,1.4,0,0.00324412
6.6,1.5,0,0.00347647
6.6,1.6,0,0.00372785
6.6,1.7,0,0.00397079
6.6,1.8,0,0.00421787
6.6,1.9,0,0.00447386
6.6,2,0,0.00471626
6.6,2.1,0,0.00498275
6.6,2.2,0,0.00524006
6.6,2.3,0,0.0055011
6.6,2.4,0,0.00577446
6.6,2.5,0,0.00603187
6.6,2.6,0,0.0063157
6.6,2.7,0,0.00659232
6.6,2.8,0,0.00687039
6.6,2.9,0,0.00716444
6.6,3,0,0.00744253
6.6,3.1,0,0.00774407
6.6,3.2,0,0.00804495
6.6,3.3,0,0.00834235
6.6,3.4,0,0.00865909
6.6,3.5,0,0.00896327
6.6,3.6,0,0.00928098
6.6,3.7,0,0.00960931
6.6,3.8,0,0.0099269
6.6,3.9,0,0.0102661
6.6,4,0,0.0105974
6.6,4.1,0,0.0109303
6.6,4.2,0,0.0112837
6.6,4.3,0,0.0116206
6.6,4.4,0,0.0119807
6.6,4.5,0,0.0123274
6.6,4.6,0,0.0126802
6.6,4.7,0,0.0130455
6.6,4.8,0,0.0133959
6.6,4.9,0,0.0137223
6.6,5,0,0.0139242
6.6,5.1,0,0.0144427
6.6,5.2,0,0.0147803
6.6,5.3,0,0.0151083
6.6,5.4,0,0.0154234
6.6,5.5,0,0.0157226
6.6,5.6,0,0.0160025
6.6,5.7,0,0.0162593
6.6,5.8,0,0.0164891
6.6,5.9,0,0.016687
6.6,6,0,0.0168484
6.6,6.1,0,0.016968
6.6,6.2,0,0.0170415
6.6,6.3,0,0.0170651
6.6,6.4,0,0.0170364
6.6,6.5,0,0.0169541
6.6,6.6,0,0.0168183
6.6,6.7,0,0.0166304
6.6,6.8,0,0.0163932
6.6,6.9,0,0.0161109
6.6,7,0,0.0155891
6.6,7.1,0,0.0155062
6.6,7.2,0,0.0151413
6.6,7.3,0,0.0146598
6.6,7.4,0,0.0143597
6.6,7.5,0,0.0138604
6.6,7.6,0,0.0133742
6.6,7.7,0,0.0130081
6.6,7.8,0,0.0124949
6.6,7.9,0,0.0120361
6.6,8,0,0.0116288
6.6,8.1,0,0.0111393
6.6,8.2,0,0.0107214
6.6,8.3,0,0.0103083
6.6,8.4,0,0.00986524
6.6,8.5,0,0.00948437
6.6,8.6,0,0.0090907
6.6,8.7,0,0.00870234
6.6,8.8,0,0.00835291
6.6,8.9,0,0.00799005
6.6,9,0,0.00765222
6.6,9.1,0,0.00732841
6.6,9.2,0,0.00700297
6.6,9.3,0,0.00670123
6.6,9.4,0,0.00640402
6.6,9.5,0,0.00611247
6.6,9.6,0,0.00583878
6.6,9.7,0,0.00556929
6.6,9.8,0,0.00530631
6.6,9.9,0,0.00505745
6.6,10,0,0.00481378
6.6,10.1,0,0.00457391
6.6,10.2,0,0.00434823
6.6,10.3,0,0.00412692
6.6,10.4,0,0.00390528
6.6,10.5,0,0.00370094
6.6,10.6,0,0.00349815
6.6,10.7,0,0.00329096
6.6,10.8,0,0.00310533
6.6,10.9,0,0.00291725
6.6,11,0,0.00272438
6.6,11.1,0,0.0025515
6.6,11.2,0,0.00237461
6.6,11.3,0,0.0021957
6.6,11.4,0,0.00203164
6.6,11.5,0,0.00186327
6.6,11.6,0,0.00169569
6.6,11.7,0,0.0015383
6.6,11.8,0,0.00137635
6.6,11.9,0,0.00121715
6.6,12,0,0.00106468
6.6,12.1,0,0.000907489
6.6,12.2,0,0.000753683
6.6,12.3,0,0.000604685
6.6,12.4,0,0.000450771
6.6,12.5,0,0.000299274
6.6,12.6,0,0.000152309
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000229617
6.7,0.2,0,0.000458858
6.7,0.3,0,0.000687309
6.7,0.4,0,0.000915697
6.7,0.5,0,0.00114309
6.7,0.6,0,0.00137356
6.7,0.7,0,0.00160331
6.7,0.8,0,0.00183397
6.7,0.9,0,0.00206635
6.7,1,0,0.00229686
6.7,1.1,0,0.00253416
6.7,1.2,0,0.00277026
6.7,1.3,0,0.0030078
6.7,1.4,0,0.00324878
6.7,1.5,0,0.00348688
6.7,1.6,0,0.00373537
6.7,1.7,0,0.00398242
6.7,1.8,0,0.00423109
6.7,1.9,0,0.00448537
6.7,2,0,0.0047357
6.7,2.1,0,0.00499966
6.7,2.2,0,0.00526236
6.7,2.3,0,0.00552627
6.7,2.4,0,0.00579856
6.7,2.5,0,0.00606589
6.7,2.6,0,0.00634919
6.7,2.7,0,0.00663223
6.7,2.8,0,0.00691514
6.7,2.9,0,0.00721004
6.7,3,0,0.00749933
6.7,3.1,0,0.007805
6.7,3.2,0,0.00811274
6.7,3.3,0,0.00841775
6.7,3.4,0,0.00873905
6.7,3.5,0,0.00905464
6.7,3.6,0,0.00938396
6.7,3.7,0,0.00971909
6.7,3.8,0,0.0100475
6.7,3.9,0,0.0103961
6.7,4,0,0.010739
6.7,4.1,0,0.0110908
6.7,4.2,0,0.011452
6.7,4.3,0,0.0118022
6.7,4.4,0,0.0121743
6.7,4.5,0,0.012538
6.7,4.6,0,0.0129089
6.7,4.7,0,0.0132889
6.7,4.8,0,0.0136363
6.7,4.9,0,0.0139434
6.7,5,0,0.0142154
6.7,5.1,0,0.0147639
6.7,5.2,0,0.0151223
6.7,5.3,0,0.0154715
6.7,5.4,0,0.015808
6.7,5.5,0,0.0161287
6.7,5.6,0,0.0164299
6.7,5.7,0,0.0167075
6.7,5.8,0,0.0169571
6.7,5.9,0,0.0171734
6.7,6,0,0.0173507
6.7,6.1,0,0.0174834
6.7,6.2,0,0.0175661
6.7,6.3,0,0.0175945
6.7,6.4,0,0.0175658
6.7,6.5,0,0.0174784
6.7,6.6,0,0.0173324
6.7,6.7,0,0.0171294
6.7,6.8,0,0.0168728
6.7,6.9,0,0.0165673
6.7,7,0,0.016006
6.7,7.1,0,0.0157467
6.7,7.2,0,0.0153992
6.7,7.3,0,0.0150105
6.7,7.4,0,0.01457
6.7,7.5,0,0.0140927
6.7,7.6,0,0.0136402
6.7,7.7,0,0.0131571
6.7,7.8,0,0.012671
6.7,7.9,0,0.0122107
6.7,8,0,0.0117386
6.7,8.1,0,0.0112665
6.7,8.2,0,0.0108284
6.7,8.3,0,0.0103872
6.7,8.4,0,0.00994578
6.7,8.5,0,0.0095466
6.7,8.6,0,0.00914448
6.7,8.7,0,0.00874587
6.7,8.8,0,0.0083857
6.7,8.9,0,0.00802192
6.7,9,0,0.00766814
6.7,9.1,0,0.00734039
6.7,9.2,0,0.00701099
6.7,9.3,0,0.00669646
6.7,9.4,0,0.00639842
6.7,9.5,0,0.00610022
6.7,9.6,0,0.00581913
6.7,9.7,0,0.00554941
6.7,9.8,0,0.00527969
6.7,9.9,0,0.00502786
6.7,10,0,0.00478363
6.7,10.1,0,0.00453941
6.7,10.2,0,0.00431267
6.7,10.3,0,0.00409062
6.7,10.4,0,0.00386864
6.7,10.5,0,0.00366274
6.7,10.6,0,0.00345947
6.7,10.7,0,0.00325504
6.7,10.8,0,0.00306736
6.7,10.9,0,0.00287964
6.7,11,0,0.0026911
6.7,11.1,0,0.00251657
6.7,11.2,0,0.00234147
6.7,11.3,0,0.00216642
6.7,11.4,0,0.0020014
6.7,11.5,0,0.00183628
6.7,11.6,0,0.00167132
6.7,11.7,0,0.00151384
6.7,11.8,0,0.00135635
6.7,11.9,0,0.00119867
6.7,12,0,0.00104673
6.7,12.1,0,0.000894657
6.7,12.2,0,0.000741948
6.7,12.3,0,0.000593665
6.7,12.4,0,0.000444209
6.7,12.5,0,0.000294998
6.7,12.6,0,0.000148461
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000229512
6.8,0.2,0,0.000458752
6.8,0.3,0,0.00068711
6.8,0.4,0,0.000915498
6.8,0.5,0,0.00114273
6.8,0.6,0,0.00137351
6.8,0.7,0,0.00160326
6.8,0.8,0,0.00183443
6.8,0.9,0,0.00206681
6.8,1,0,0.00229729
6.8,1.1,0,0.00253562
6.8,1.2,0,0.00277172
6.8,1.3,0,0.00301093
6.8,1.4,0,0.00325191
6.8,1.5,0,0.0034903
6.8,1.6,0,0.00374104
6.8,1.7,0,0.00398809
6.8,1.8,0,0.00424042
6.8,1.9,0,0.00449471
6.8,2,0,0.00474568
6.8,2.1,0,0.00501407
6.8,2.2,0,0.00527677
6.8,2.3,0,0.00554754
6.8,2.4,0,0.00581983
6.8,2.5,0,0.00608779
6.8,2.6,0,0.00637954
6.8,2.7,0,0.00666258
6.8,2.8,0,0.0069573
6.8,2.9,0,0.0072522
6.8,3,0,0.00754098
6.8,3.1,0,0.00786225
6.8,3.2,0,0.00816999
6.8,3.3,0,0.00849387
6.8,3.4,0,0.00881517
6.8,3.5,0,0.0091274
6.8,3.6,0,0.00948311
6.8,3.7,0,0.00981824
6.8,3.8,0,0.0101738
6.8,3.9,0,0.0105224
6.8,4,0,0.010859
6.8,4.1,0,0.011248
6.8,4.2,0,0.0116092
6.8,4.3,0,0.0119931
6.8,4.4,0,0.0123653
6.8,4.5,0,0.0127277
6.8,4.6,0,0.0131361
6.8,4.7,0,0.013516
6.8,4.8,0,0.0138994
6.8,4.9,0,0.0142065
6.8,5,0,0.0144981
6.8,5.1,0,0.0150858
6.8,5.2,0,0.0154736
6.8,5.3,0,0.0158542
6.8,5.4,0,0.016224
6.8,5.5,0,0.0165791
6.8,5.6,0,0.0169155
6.8,5.7,0,0.0172283
6.8,5.8,0,0.0175122
6.8,5.9,0,0.0177608
6.8,6,0,0.0179671
6.8,6.1,0,0.018124
6.8,6.2,0,0.018225
6.8,6.3,0,0.018265
6.8,6.4,0,0.0182403
6.8,6.5,0,0.0181493
6.8,6.6,0,0.0179916
6.8,6.7,0,0.0177693
6.8,6.8,0,0.0174858
6.8,6.9,0,0.0171468
6.8,7,0,0.0165195
6.8,7.1,0,0.0160627
6.8,7.2,0,0.0157152
6.8,7.3,0,0.0153288
6.8,7.4,0,0.0147872
6.8,7.5,0,0.0143098
6.8,7.6,0,0.0137951
6.8,7.7,0,0.0133049
6.8,7.8,0,0.0128187
6.8,7.9,0,0.012313
6.8,8,0,0.0118409
6.8,8.1,0,0.0113688
6.8,8.2,0,0.0108953
6.8,8.3,0,0.0104541
6.8,8.4,0,0.0100065
6.8,8.5,0,0.00958756
6.8,8.6,0,0.00918544
6.8,8.7,0,0.00875897
6.8,8.8,0,0.00840611
6.8,8.9,0,0.00804233
6.8,9,0,0.00764784
6.8,9.1,0,0.00734207
6.8,9.2,0,0.00701267
6.8,9.3,0,0.00667203
6.8,9.4,0,0.00638336
6.8,9.5,0,0.00608516
6.8,9.6,0,0.00579067
6.8,9.7,0,0.00552095
6.8,9.8,0,0.00525124
6.8,9.9,0,0.00499014
6.8,10,0,0.00474592
6.8,10.1,0,0.00450169
6.8,10.2,0,0.0042699
6.8,10.3,0,0.00404785
6.8,10.4,0,0.00382199
6.8,10.5,0,0.00361864
6.8,10.6,0,0.00341537
6.8,10.7,0,0.00320656
6.8,10.8,0,0.00302495
6.8,10.9,0,0.00283724
6.8,11,0,0.00264888
6.8,11.1,0,0.00247808
6.8,11.2,0,0.00230298
6.8,11.3,0,0.00213242
6.8,11.4,0,0.00196839
6.8,11.5,0,0.00180327
6.8,11.6,0,0.0016448
6.8,11.7,0,0.00148732
6.8,11.8,0,0.00132983
6.8,11.9,0,0.00117927
6.8,12,0,0.00102733
6.8,12.1,0,0.000875447
6.8,12.2,0,0.000730062
6.8,12.3,0,0.000581779
6.8,12.4,0,0.000434328
6.8,12.5,0,0.000290911
6.8,12.6,0,0.000144374
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000230053
6.9,0.2,0,0.000458103
6.9,0.3,0,0.000686094
6.9,0.4,0,0.000915125
6.9,0.5,0,0.00114004
6.9,0.6,0,0.00137288
6.9,0.7,0,0.00160083
6.9,0.8,0,0.00183208
6.9,0.9,0,0.00206639
6.9,1,0,0.0022931
6.9,1.1,0,0.00253589
6.9,1.2,0,0.00276929
6.9,1.3,0,0.00300904
6.9,1.4,0,0.00325352
6.9,1.5,0,0.00348674
6.9,1.6,0,0.00374487
6.9,1.7,0,0.00398839
6.9,1.8,0,0.00424206
6.9,1.9,0,0.00450187
6.9,2,0,0.00474621
6.9,2.1,0,0.00502598
6.9,2.2,0,0.00528417
6.9,2.3,0,0.00555754
6.9,2.4,0,0.00583827
6.9,2.5,0,0.00609756
6.9,2.6,0,0.00640675
6.9,2.7,0,0.00668367
6.9,2.8,0,0.006983
6.9,2.9,0,0.00729092
6.9,3,0,0.00756747
6.9,3.1,0,0.0079158
6.9,3.2,0,0.0082146
6.9,3.3,0,0.00854597
6.9,3.4,0,0.00888745
6.9,3.5,0,0.00918155
6.9,3.6,0,0.00957841
6.9,3.7,0,0.00990061
6.9,3.8,0,0.0102671
6.9,3.9,0,0.0106451
6.9,4,0,0.0109574
6.9,4.1,0,0.0114018
6.9,4.2,0,0.0117483
6.9,4.3,0,0.012146
6.9,4.4,0,0.0125535
6.9,4.5,0,0.0128965
6.9,4.6,0,0.0133616
6.9,4.7,0,0.0137389
6.9,4.8,0,0.0141541
6.9,4.9,0,0.0145116
6.9,5,0,0.0147722
6.9,5.1,0,0.0154083
6.9,5.2,0,0.0158343
6.9,5.3,0,0.0162565
6.9,5.4,0,0.0166712
6.9,5.5,0,0.0170737
6.9,5.6,0,0.0174591
6.9,5.7,0,0.0178216
6.9,5.8,0,0.0181544
6.9,5.9,0,0.0184494
6.9,6,0,0.0186976
6.9,6.1,0,0.0188899
6.9,6.2,0,0.0190183
6.9,6.3,0,0.0190765
6.9,6.4,0,0.0190601
6.9,6.5,0,0.0189667
6.9,6.6,0,0.0187961
6.9,6.7,0,0.01855
6.9,6.8,0,0.0182323
6.9,6.9,0,0.0178494
6.9,7,0,0.0171297
6.9,7.1,0,0.0164541
6.9,7.2,0,0.0161188
6.9,7.3,0,0.0157969
6.9,7.4,0,0.0150112
6.9,7.5,0,0.0145636
6.9,7.6,0,0.0140946
6.9,7.7,0,0.0134513
6.9,7.8,0,0.012973
6.9,7.9,0,0.0124583
6.9,8,0,0.0119355
6.9,8.1,0,0.0114319
6.9,8.2,0,0.0109522
6.9,8.3,0,0.0105091
6.9,8.4,0,0.010001
6.9,8.5,0,0.00960508
6.9,8.6,0,0.00921358
6.9,8.7,0,0.00871591
6.9,8.8,0,0.00841096
6.9,8.9,0,0.00805128
6.9,9,0,0.00758306
6.9,9.1,0,0.00733344
6.9,9.2,0,0.00698802
6.9,9.3,0,0.00659578
6.9,9.4,0,0.00635885
6.9,9.5,0,0.00603411
6.9,9.6,0,0.00571242
6.9,9.7,0,0.00548392
6.9,9.8,0,0.00518377
6.9,9.9,0,0.00492029
6.9,10,0,0.00470063
6.9,10.1,0,0.00442739
6.9,10.2,0,0.00420802
6.9,10.3,0,0.0039986
6.9,10.4,0,0.00375206
6.9,10.5,0,0.00356429
6.9,10.6,0,0.00336586
6.9,10.7,0,0.00314388
6.9,10.8,0,0.00297811
6.9,10.9,0,0.00278978
6.9,11,0,0.00259424
6.9,11.1,0,0.00243605
6.9,11.2,0,0.00225967
6.9,11.3,0,0.00208634
6.9,11.4,0,0.00193261
6.9,11.5,0,0.0017667
6.9,11.6,0,0.00160873
6.9,11.7,0,0.00145873
6.9,11.8,0,0.00130161
6.9,11.9,0,0.00115383
6.9,12,0,0.00100649
6.9,12.1,0,0.000856527
6.9,12.2,0,0.000714875
6.9,12.3,0,0.000569026
6.9,12.4,0,0.000424737
6.9,12.5,0,0.000285753
6.9,12.6,0,0.000140048
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000230216
7,0.2,0,0.000456658
7,0.3,0,0.000684649
7,0.4,0,0.000913133
7,0.5,0,0.00113736
7,0.6,0,0.00137081
7,0.7,0,0.00159719
7,0.8,0,0.00182845
7,0.9,0,0.00206333
7,1,0,0.0022889
7,1.1,0,0.00253303
7,1.2,0,0.00276507
7,1.3,0,0.00300481
7,1.4,0,0.00325151
7,1.5,0,0.00348318
7,1.6,0,0.00374352
7,1.7,0,0.00398635
7,1.8,0,0.00424002
7,1.9,0,0.00450439
7,2,0,0.00474674
7,2.1,0,0.00502992
7,2.2,0,0.00528855
7,2.3,0,0.00556192
7,2.4,0,0.00585065
7,2.5,0,0.00610733
7,2.6,0,0.00642175
7,2.7,0,0.00670069
7,2.8,0,0.00700002
7,2.9,0,0.00732107
7,3,0,0.00759395
7,3.1,0,0.00795041
7,3.2,0,0.00825326
7,3.3,0,0.00858463
7,3.4,0,0.00894703
7,3.5,0,0.0092357
7,3.6,0,0.00964491
7,3.7,0,0.00997436
7,3.8,0,0.0103409
7,3.9,0,0.0107507
7,4,0,0.0110557
7,4.1,0,0.0115168
7,4.2,0,0.0118776
7,4.3,0,0.0122752
7,4.4,0,0.0127281
7,4.5,0,0.0130653
7,4.6,0,0.0135474
7,4.7,0,0.01396
7,4.8,0,0.0143752
7,4.9,0,0.0147951
7,5,0,0.0150463
7,5.1,0,0.0157307
7,5.2,0,0.016195
7,5.3,0,0.0166589
7,5.4,0,0.0171183
7,5.5,0,0.0175683
7,5.6,0,0.0180028
7,5.7,0,0.0184149
7,5.8,0,0.0187965
7,5.9,0,0.0191379
7,6,0,0.019428
7,6.1,0,0.0196559
7,6.2,0,0.0198116
7,6.3,0,0.019888
7,6.4,0,0.0198798
7,6.5,0,0.0197842
7,6.6,0,0.0196005
7,6.7,0,0.0193306
7,6.8,0,0.0189788
7,6.9,0,0.018552
7,7,0,0.0177398
7,7.1,0,0.017047
7,7.2,0,0.0165868
7,7.3,0,0.016265
7,7.4,0,0.0154022
7,7.5,0,0.0148631
7,7.6,0,0.0143941
7,7.7,0,0.0136669
7,7.8,0,0.0131319
7,7.9,0,0.0126172
7,8,0,0.0120332
7,8.1,0,0.0114903
7,8.2,0,0.0110106
7,8.3,0,0.0105322
7,8.4,0,0.00999551
7,8.5,0,0.00959958
7,8.6,0,0.00918739
7,8.7,0,0.00867285
7,8.8,0,0.0083679
7,8.9,0,0.00798651
7,9,0,0.00751829
7,9.1,0,0.00727753
7,9.2,0,0.00691177
7,9.3,0,0.00651953
7,9.4,0,0.00630302
7,9.5,0,0.00595356
7,9.6,0,0.00563187
7,9.7,0,0.00542522
7,9.8,0,0.00510391
7,9.9,0,0.00484043
7,10,0,0.00463952
7,10.1,0,0.00435148
7,10.2,0,0.0041321
7,10.3,0,0.00393683
7,10.4,0,0.00368213
7,10.5,0,0.00349436
7,10.6,0,0.00330526
7,10.7,0,0.00308119
7,10.8,0,0.00291542
7,10.9,0,0.00273514
7,11,0,0.0025396
7,11.1,0,0.00238439
7,11.2,0,0.00221359
7,11.3,0,0.00204026
7,11.4,0,0.00189141
7,11.5,0,0.0017295
7,11.6,0,0.00157152
7,11.7,0,0.00142774
7,11.8,0,0.00127348
7,11.9,0,0.0011257
7,12,0,0.000986124
7,12.1,0,0.000837606
7,12.2,0,0.000695954
7,12.3,0,0.000558436
7,12.4,0,0.000415146
7,12.5,0,0.000276162
7,12.6,0,0.000139706
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000228627
7.1,0.2,0,0.000455214
7.1,0.3,0,0.000683205
7.1,0.4,0,0.00090959
7.1,0.5,0,0.00113467
7.1,0.6,0,0.00136572
7.1,0.7,0,0.00159355
7.1,0.8,0,0.00182481
7.1,0.9,0,0.00205656
7.1,1,0,0.0022847
7.1,1.1,0,0.00252524
7.1,1.2,0,0.00276084
7.1,1.3,0,0.00300059
7.1,1.4,0,0.00324328
7.1,1.5,0,0.00347962
7.1,1.6,0,0.00373526
7.1,1.7,0,0.0039843
7.1,1.8,0,0.00423797
7.1,1.9,0,0.00449755
7.1,2,0,0.00474726
7.1,2.1,0,0.00502443
7.1,2.2,0,0.00529293
7.1,2.3,0,0.0055663
7.1,2.4,0,0.00584917
7.1,2.5,0,0.00611711
7.1,2.6,0,0.00642337
7.1,2.7,0,0.00671771
7.1,2.8,0,0.00701704
7.1,2.9,0,0.0073302
7.1,3,0,0.00762044
7.1,3.1,0,0.00796498
7.1,3.2,0,0.00829191
7.1,3.3,0,0.00862329
7.1,3.4,0,0.00897428
7.1,3.5,0,0.00928985
7.1,3.6,0,0.00968181
7.1,3.7,0,0.0100481
7.1,3.8,0,0.0104146
7.1,3.9,0,0.01081
7.1,4,0,0.0111541
7.1,4.1,0,0.0115955
7.1,4.2,0,0.0120068
7.1,4.3,0,0.0124045
7.1,4.4,0,0.0128497
7.1,4.5,0,0.0132341
7.1,4.6,0,0.0137126
7.1,4.7,0,0.0141811
7.1,4.8,0,0.0145963
7.1,4.9,0,0.015002
7.1,5,0,0.0153205
7.1,5.1,0,0.0160532
7.1,5.2,0,0.0165556
7.1,5.3,0,0.0170612
7.1,5.4,0,0.0175655
7.1,5.5,0,0.0180629
7.1,5.6,0,0.0185465
7.1,5.7,0,0.0190083
7.1,5.8,0,0.0194387
7.1,5.9,0,0.0198264
7.1,6,0,0.0201585
7.1,6.1,0,0.0204218
7.1,6.2,0,0.0206049
7.1,6.3,0,0.0206995
7.1,6.4,0,0.0206995
7.1,6.5,0,0.0206016
7.1,6.6,0,0.0204049
7.1,6.7,0,0.0201113
7.1,6.8,0,0.0197252
7.1,6.9,0,0.0192546
7.1,7,0,0.01835
7.1,7.1,0,0.0177016
7.1,7.2,0,0.0171298
7.1,7.3,0,0.0167331
7.1,7.4,0,0.0159319
7.1,7.5,0,0.0151883
7.1,7.6,0,0.0146936
7.1,7.7,0,0.0139788
7.1,7.8,0,0.0132908
7.1,7.9,0,0.0127761
7.1,8,0,0.0121558
7.1,8.1,0,0.0115487
7.1,8.2,0,0.0110689
7.1,8.3,0,0.01053
7.1,8.4,0,0.00999002
7.1,8.5,0,0.00958097
7.1,8.6,0,0.00911955
7.1,8.7,0,0.0086298
7.1,8.8,0,0.0082938
7.1,8.9,0,0.00789573
7.1,9,0,0.00745351
7.1,9.1,0,0.00716827
7.1,9.2,0,0.00682074
7.1,9.3,0,0.00644328
7.1,9.4,0,0.00617663
7.1,9.5,0,0.00587165
7.1,9.6,0,0.00555132
7.1,9.7,0,0.00530185
7.1,9.8,0,0.00502405
7.1,9.9,0,0.00476057
7.1,10,0,0.00452903
7.1,10.1,0,0.00427556
7.1,10.2,0,0.00405564
7.1,10.3,0,0.00384304
7.1,10.4,0,0.00361219
7.1,10.5,0,0.00342096
7.1,10.6,0,0.00322914
7.1,10.7,0,0.00301851
7.1,10.8,0,0.00284884
7.1,10.9,0,0.00267383
7.1,11,0,0.00248497
7.1,11.1,0,0.00232678
7.1,11.2,0,0.00216518
7.1,11.3,0,0.00199418
7.1,11.4,0,0.00184394
7.1,11.5,0,0.00169229
7.1,11.6,0,0.00153432
7.1,11.7,0,0.001391
7.1,11.8,0,0.00124535
7.1,11.9,0,0.00109757
7.1,12,0,0.00095992
7.1,12.1,0,0.000818686
7.1,12.2,0,0.000677367
7.1,12.3,0,0.000543814
7.1,12.4,0,0.000405555
7.1,12.5,0,0.000268051
7.1,12.6,0,0.000136658
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000226641
7.2,0.2,0,0.000453281
7.2,0.3,0,0.000679679
7.2,0.4,0,0.000905833
7.2,0.5,0,0.00113199
7.2,0.6,0,0.00136002
7.2,0.7,0,0.00158806
7.2,0.8,0,0.00181777
7.2,0.9,0,0.00204914
7.2,1,0,0.00228051
7.2,1.1,0,0.00251656
7.2,1.2,0,0.0027526
7.2,1.3,0,0.00299171
7.2,1.4,0,0.00323388
7.2,1.5,0,0.00347605
7.2,1.6,0,0.00372583
7.2,1.7,0,0.00397561
7.2,1.8,0,0.00422996
7.2,1.9,0,0.00448888
7.2,2,0,0.00474779
7.2,2.1,0,0.00501743
7.2,2.2,0,0.00528706
7.2,2.3,0,0.00556288
7.2,2.4,0,0.00584488
7.2,2.5,0,0.00612688
7.2,2.6,0,0.00642296
7.2,2.7,0,0.00671904
7.2,2.8,0,0.00702305
7.2,2.9,0,0.00733499
7.2,3,0,0.00764693
7.2,3.1,0,0.00797657
7.2,3.2,0,0.00830621
7.2,3.3,0,0.00864562
7.2,3.4,0,0.00899481
7.2,3.5,0,0.009344
7.2,3.6,0,0.00971441
7.2,3.7,0,0.0100848
7.2,3.8,0,0.0104665
7.2,3.9,0,0.0108595
7.2,4,0,0.0112525
7.2,4.1,0,0.0116693
7.2,4.2,0,0.0120862
7.2,4.3,0,0.0125162
7.2,4.4,0,0.0129596
7.2,4.5,0,0.0134029
7.2,4.6,0,0.013877
7.2,4.7,0,0.0143512
7.2,4.8,0,0.0147896
7.2,4.9,0,0.0151921
7.2,5,0,0.0155946
7.2,5.1,0,0.0163757
7.2,5.2,0,0.0169163
7.2,5.3,0,0.0174635
7.2,5.4,0,0.0180127
7.2,5.5,0,0.0185575
7.2,5.6,0,0.0190901
7.2,5.7,0,0.0196016
7.2,5.8,0,0.0200809
7.2,5.9,0,0.020515
7.2,6,0,0.0208889
7.2,6.1,0,0.0211877
7.2,6.2,0,0.0213982
7.2,6.3,0,0.021511
7.2,6.4,0,0.0215193
7.2,6.5,0,0.0214191
7.2,6.6,0,0.0212093
7.2,6.7,0,0.020892
7.2,6.8,0,0.0204717
7.2,6.9,0,0.0199572
7.2,7,0,0.0189602
7.2,7.1,0,0.0183884
7.2,7.2,0,0.0178166
7.2,7.3,0,0.017219
7.2,7.4,0,0.0164755
7.2,7.5,0,0.0157319
7.2,7.6,0,0.014999
7.2,7.7,0,0.0142908
7.2,7.8,0,0.0135826
7.2,7.9,0,0.0129092
7.2,8,0,0.0122784
7.2,8.1,0,0.0116476
7.2,8.2,0,0.01107
7.2,8.3,0,0.0105279
7.2,8.4,0,0.00998587
7.2,8.5,0,0.00950428
7.2,8.6,0,0.00904285
7.2,8.7,0,0.00858143
7.2,8.8,0,0.00817702
7.2,8.9,0,0.00777895
7.2,9,0,0.0073834
7.2,9.1,0,0.00703587
7.2,9.2,0,0.00668835
7.2,9.3,0,0.00634933
7.2,9.4,0,0.00604435
7.2,9.5,0,0.00573937
7.2,9.6,0,0.00544711
7.2,9.7,0,0.00517848
7.2,9.8,0,0.00490984
7.2,9.9,0,0.00465653
7.2,10,0,0.00441854
7.2,10.1,0,0.00418054
7.2,10.2,0,0.00395905
7.2,10.3,0,0.00374645
7.2,10.4,0,0.00353384
7.2,10.5,0,0.00333786
7.2,10.6,0,0.00314604
7.2,10.7,0,0.00295421
7.2,10.8,0,0.00277836
7.2,10.9,0,0.00260336
7.2,11,0,0.00242969
7.2,11.1,0,0.0022681
7.2,11.2,0,0.0021065
7.2,11.3,0,0.00194753
7.2,11.4,0,0.00179643
7.2,11.5,0,0.00164532
7.2,11.6,0,0.0014974
7.2,11.7,0,0.00135425
7.2,11.8,0,0.0012111
7.2,11.9,0,0.00107112
