x,y,z,U_0,U_1,U_2
2.1,9.8,0,0.298753,0.00730187,0
2.1,9.9,0,0.298799,0.00741787,0
2.1,10,0,0.29886,0.00749911,0
2.1,10.1,0,0.298903,0.00764457,0
2.1,10.2,0,0.298952,0.00772819,0
2.1,10.3,0,0.299009,0.00780916,0
2.1,10.4,0,0.299048,0.00794072,0
2.1,10.5,0,0.299098,0.00799856,0
2.1,10.6,0,0.299152,0.00807634,0
2.1,10.7,0,0.299187,0.00819234,0
2.1,10.8,0,0.299238,0.0082305,0
2.1,10.9,0,0.299288,0.00830378,0
2.1,11,0,0.299322,0.00839535,0
2.1,11.1,0,0.29937,0.00842991,0
2.1,11.2,0,0.299416,0.00849357,0
2.1,11.3,0,0.299451,0.00855961,0
2.1,11.4,0,0.299496,0.00859174,0
2.1,11.5,0,0.299538,0.0086451,0
2.1,11.6,0,0.299573,0.00869077,0
2.1,11.7,0,0.299617,0.00871819,0
2.1,11.8,0,0.299655,0.00876123,0
2.1,11.9,0,0.29969,0.00879022,0
2.1,12,0,0.299732,0.00881151,0
2.1,12.1,0,0.299767,0.0088448,0
2.1,12.2,0,0.299802,0.00885965,0
2.1,12.3,0,0.29984,0.00887411,0
2.1,12.4,0,0.299868,0.0088985,0
2.1,12.5,0,0.299897,0.00890043,0
2.1,12.6,0,0.299916,0.00890596,0
2.1,12.7,0,0.299915,0.00891939,0
2.2,0,0,0.299874,-0.0100537,0
2.2,0.1,0,0.299858,-0.010042,0
2.2,0.2,0,0.299835,-0.0100332,0
2.2,0.3,0,0.299798,-0.0100176,0
2.2,0.4,0,0.299747,-0.00999416,0
2.2,0.5,0,0.299695,-0.00997534,0
2.2,0.6,0,0.299642,-0.00993711,0
2.2,0.7,0,0.299584,-0.00990176,0
2.2,0.8,0,0.299532,-0.00986248,0
2.2,0.9,0,0.299472,-0.00981469,0
2.2,1,0,0.299413,-0.00977214,0
2.2,1.1,0,0.299359,-0.0097089,0
2.2,1.2,0,0.299299,-0.0096481,0
2.2,1.3,0,0.299246,-0.00958403,0
2.2,1.4,0,0.299185,-0.00950994,0
2.2,1.5,0,0.299124,-0.00944223,0
2.2,1.6,0,0.29907,-0.00935227,0
2.2,1.7,0,0.299009,-0.00926471,0
2.2,1.8,0,0.298954,-0.0091749,0
2.2,1.9,0,0.298892,-0.00907366,0
2.2,2,0,0.298829,-0.00898043,0
2.2,2.1,0,0.298775,-0.0088625,0
2.2,2.2,0,0.298713,-0.00874736,0
2.2,2.3,0,0.298657,-0.00863105,0
2.2,2.4,0,0.298595,-0.00850181,0
2.2,2.5,0,0.298529,-0.00838279,0
2.2,2.6,0,0.298476,-0.00823568,0
2.2,2.7,0,0.298414,-0.00809219,0
2.2,2.8,0,0.298358,-0.00794891,0
2.2,2.9,0,0.298296,-0.00779104,0
2.2,3,0,0.29823,-0.00764603,0
2.2,3.1,0,0.298178,-0.00746927,0
2.2,3.2,0,0.298117,-0.00729698,0
2.2,3.3,0,0.298063,-0.00712712,0
2.2,3.4,0,0.298003,-0.00694042,0
2.2,3.5,0,0.297939,-0.00676878,0
2.2,3.6,0,0.297891,-0.00656403,0
2.2,3.7,0,0.297833,-0.00636303,0
2.2,3.8,0,0.297782,-0.00616847,0
2.2,3.9,0,0.297727,-0.00595339,0
2.2,4,0,0.297669,-0.00575294,0
2.2,4.1,0,0.297625,-0.00552574,0
2.2,4.2,0,0.297573,-0.00529696,0
2.2,4.3,0,0.297529,-0.00508116,0
2.2,4.4,0,0.297481,-0.00483934,0
2.2,4.5,0,0.29743,-0.00460554,0
2.2,4.6,0,0.297397,-0.00436733,0
2.2,4.7,0,0.297353,-0.00411355,0
2.2,4.8,0,0.297324,-0.00389388,0
2.2,4.9,0,0.297292,-0.00368293,0
2.2,5,0,0.297249,-0.00347383,0
2.2,5.1,0,0.297198,-0.00308352,0
2.2,5.2,0,0.297167,-0.00281838,0
2.2,5.3,0,0.297138,-0.00255053,0
2.2,5.4,0,0.297111,-0.00228029,0
2.2,5.5,0,0.297088,-0.00200794,0
2.2,5.6,0,0.297067,-0.00173381,0
2.2,5.7,0,0.297049,-0.0014582,0
2.2,5.8,0,0.297035,-0.00118142,0
2.2,5.9,0,0.297024,-0.000903805,0
2.2,6,0,0.297016,-0.000625664,0
2.2,6.1,0,0.297012,-0.000347323,0
2.2,6.2,0,0.297012,-6.91091e-05,0
2.2,6.3,0,0.297015,0.000208646,0
2.2,6.4,0,0.297021,0.000485611,0
2.2,6.5,0,0.297031,0.000761454,0
2.2,6.6,0,0.297045,0.00103584,0
2.2,6.7,0,0.297061,0.00130846,0
2.2,6.8,0,0.297082,0.00157897,0
2.2,6.9,0,0.297106,0.00184707,0
2.2,7,0,0.29715,0.00226489,0
2.2,7.1,0,0.297253,0.00247259,0
2.2,7.2,0,0.297282,0.00268628,0
2.2,7.3,0,0.297268,0.00289509,0
2.2,7.4,0,0.297348,0.00315195,0
2.2,7.5,0,0.297392,0.00341116,0
2.2,7.6,0,0.297419,0.00363899,0
2.2,7.7,0,0.297474,0.00388442,0
2.2,7.8,0,0.297525,0.00413054,0
2.2,7.9,0,0.297559,0.00434523,0
2.2,8,0,0.297616,0.00457679,0
2.2,8.1,0,0.297674,0.00480834,0
2.2,8.2,0,0.297712,0.00500791,0
2.2,8.3,0,0.297773,0.00522343,0
2.2,8.4,0,0.297825,0.00544116,0
2.2,8.5,0,0.297877,0.00562242,0
2.2,8.6,0,0.29794,0.00582087,0
2.2,8.7,0,0.29798,0.00603042,0
2.2,8.8,0,0.298049,0.0061864,0
2.2,8.9,0,0.298112,0.00636727,0
2.2,9,0,0.298153,0.0065622,0
2.2,9.1,0,0.298225,0.0066988,0
2.2,9.2,0,0.298288,0.00686207,0
2.2,9.3,0,0.298337,0.00702458,0
2.2,9.4,0,0.298401,0.00715967,0
2.2,9.5,0,0.298463,0.00730574,0
2.2,9.6,0,0.298515,0.00744047,0
2.2,9.7,0,0.298575,0.00757,0
2.2,9.8,0,0.298636,0.00769953,0
2.2,9.9,0,0.298687,0.00781762,0
2.2,10,0,0.298746,0.00793143,0
2.2,10.1,0,0.298804,0.00804524,0
2.2,10.2,0,0.298854,0.00814711,0
2.2,10.3,0,0.29891,0.00824608,0
2.2,10.4,0,0.298963,0.00835013,0
2.2,10.5,0,0.299013,0.00843133,0
2.2,10.6,0,0.299067,0.00851637,0
2.2,10.7,0,0.299115,0.00861058,0
2.2,10.8,0,0.299165,0.00867286,0
2.2,10.9,0,0.299216,0.00874482,0
2.2,11,0,0.299261,0.00882096,0
2.2,11.1,0,0.29931,0.00887423,0
2.2,11.2,0,0.299359,0.0089339,0
2.2,11.3,0,0.299401,0.00899129,0
2.2,11.4,0,0.299448,0.00903786,0
2.2,11.5,0,0.299494,0.00908595,0
2.2,11.6,0,0.299534,0.00912882,0
2.2,11.7,0,0.299579,0.00916601,0
2.2,11.8,0,0.299624,0.00920319,0
2.2,11.9,0,0.299662,0.00923396,0
2.2,12,0,0.299704,0.00926095,0
2.2,12.1,0,0.299747,0.0092881,0
2.2,12.2,0,0.299782,0.00930753,0
2.2,12.3,0,0.29982,0.00932498,0
2.2,12.4,0,0.299856,0.00934387,0
2.2,12.5,0,0.299878,0.00935047,0
2.2,12.6,0,0.299895,0.00935687,0
2.2,12.7,0,0.299906,0.00936562,0
2.3,0,0,0.29986,-0.0105512,0
2.3,0.1,0,0.299845,-0.0105387,0
2.3,0.2,0,0.299822,-0.01053,0
2.3,0.3,0,0.299775,-0.0105119,0
2.3,0.4,0,0.299724,-0.0104885,0
2.3,0.5,0,0.299666,-0.0104685,0
2.3,0.6,0,0.299607,-0.010428,0
2.3,0.7,0,0.299549,-0.0103927,0
2.3,0.8,0,0.299484,-0.010349,0
2.3,0.9,0,0.299424,-0.0103012,0
2.3,1,0,0.299359,-0.010256,0
2.3,1.1,0,0.299298,-0.0101899,0
2.3,1.2,0,0.299238,-0.0101291,0
2.3,1.3,0,0.299172,-0.0100584,0
2.3,1.4,0,0.299111,-0.00998428,0
2.3,1.5,0,0.299043,-0.00991159,0
2.3,1.6,0,0.298982,-0.00981868,0
2.3,1.7,0,0.298921,-0.00973112,0
2.3,1.8,0,0.298853,-0.00963218,0
2.3,1.9,0,0.298791,-0.00953094,0
2.3,2,0,0.29872,-0.00942938,0
2.3,2.1,0,0.29866,-0.0093094,0
2.3,2.2,0,0.298598,-0.00919426,0
2.3,2.3,0,0.298528,-0.00906624,0
2.3,2.4,0,0.298466,-0.00893701,0
2.3,2.5,0,0.298393,-0.00880484,0
2.3,2.6,0,0.298334,-0.00865774,0
2.3,2.7,0,0.298271,-0.00851426,0
2.3,2.8,0,0.298202,-0.00835621,0
2.3,2.9,0,0.29814,-0.00819835,0
2.3,3,0,0.298064,-0.00803402,0
2.3,3.1,0,0.29801,-0.00785981,0
2.3,3.2,0,0.297948,-0.00768751,0
2.3,3.3,0,0.297882,-0.00749834,0
2.3,3.4,0,0.297822,-0.00731164,0
2.3,3.5,0,0.297745,-0.00711501,0
2.3,3.6,0,0.297699,-0.00691258,0
2.3,3.7,0,0.297641,-0.00671158,0
2.3,3.8,0,0.29758,-0.00648999,0
2.3,3.9,0,0.297525,-0.00627491,0
2.3,4,0,0.297447,-0.00604949,0
2.3,4.1,0,0.297413,-0.00581471,0
2.3,4.2,0,0.297361,-0.00558593,0
2.3,4.3,0,0.297306,-0.0053309,0
2.3,4.4,0,0.297258,-0.00508908,0
2.3,4.5,0,0.297183,-0.00484491,0
2.3,4.6,0,0.297159,-0.00456951,0
2.3,4.7,0,0.297115,-0.00431573,0
2.3,4.8,0,0.297064,-0.0040406,0
2.3,4.9,0,0.297032,-0.00382965,0
2.3,5,0,0.296984,-0.00365615,0
2.3,5.1,0,0.296928,-0.00324571,0
2.3,5.2,0,0.296894,-0.00296676,0
2.3,5.3,0,0.296862,-0.0026849,0
2.3,5.4,0,0.296833,-0.00240044,0
2.3,5.5,0,0.296808,-0.00211369,0
2.3,5.6,0,0.296785,-0.00182499,0
2.3,5.7,0,0.296766,-0.00153466,0
2.3,5.8,0,0.296751,-0.00124305,0
2.3,5.9,0,0.296739,-0.000950494,0
2.3,6,0,0.296732,-0.00065734,0
2.3,6.1,0,0.296727,-0.000363936,0
2.3,6.2,0,0.296727,-7.06365e-05,0
2.3,6.3,0,0.296731,0.000222203,0
2.3,6.4,0,0.296738,0.000514224,0
2.3,6.5,0,0.296749,0.00080507,0
2.3,6.6,0,0.296765,0.00109438,0
2.3,6.7,0,0.296784,0.00138182,0
2.3,6.8,0,0.296806,0.00166702,0
2.3,6.9,0,0.296833,0.00194966,0
2.3,7,0,0.296882,0.00238994,0
2.3,7.1,0,0.29684,0.00256532,0
2.3,7.2,0,0.296869,0.00277901,0
2.3,7.3,0,0.296946,0.00305177,0
2.3,7.4,0,0.296957,0.00330951,0
2.3,7.5,0,0.297001,0.00356873,0
2.3,7.6,0,0.297066,0.00385213,0
2.3,7.7,0,0.297114,0.00409871,0
2.3,7.8,0,0.297166,0.00434484,0
2.3,7.9,0,0.29724,0.0046098,0
2.3,8,0,0.297297,0.00484136,0
2.3,8.1,0,0.297354,0.00507291,0
2.3,8.2,0,0.297434,0.00531763,0
2.3,8.3,0,0.297495,0.00553315,0
2.3,8.4,0,0.297562,0.00574617,0
2.3,8.5,0,0.297638,0.0059709,0
2.3,8.6,0,0.297701,0.00616936,0
2.3,8.7,0,0.297776,0.00635496,0
2.3,8.8,0,0.297845,0.00656606,0
2.3,8.9,0,0.297908,0.00674692,0
2.3,9,0,0.297981,0.00690957,0
2.3,9.1,0,0.298049,0.00710181,0
2.3,9.2,0,0.298112,0.00726508,0
2.3,9.3,0,0.298184,0.00742126,0
2.3,9.4,0,0.298249,0.00757908,0
2.3,9.5,0,0.298311,0.00772514,0
2.3,9.6,0,0.298383,0.00787073,0
2.3,9.7,0,0.298444,0.00800026,0
2.3,9.8,0,0.298504,0.0081298,0
2.3,9.9,0,0.298573,0.00825478,0
2.3,10,0,0.298632,0.00836859,0
2.3,10.1,0,0.29869,0.0084824,0
2.3,10.2,0,0.298755,0.00858859,0
2.3,10.3,0,0.298811,0.00868756,0
2.3,10.4,0,0.298867,0.00878231,0
2.3,10.5,0,0.298929,0.00887563,0
2.3,10.6,0,0.298982,0.00896067,0
2.3,10.7,0,0.299035,0.00903914,0
2.3,10.8,0,0.299094,0.00911922,0
2.3,10.9,0,0.299145,0.00919118,0
2.3,11,0,0.299197,0.00925894,0
2.3,11.1,0,0.299251,0.00932233,0
2.3,11.2,0,0.299299,0.00938199,0
2.3,11.3,0,0.299352,0.00943882,0
2.3,11.4,0,0.2994,0.00948753,0
2.3,11.5,0,0.299446,0.00953562,0
2.3,11.6,0,0.299497,0.00957999,0
2.3,11.7,0,0.299542,0.00961717,0
2.3,11.8,0,0.299586,0.00965435,0
2.3,11.9,0,0.299635,0.0096865,0
2.3,12,0,0.299678,0.00971349,0
2.3,12.1,0,0.29972,0.00974056,0
2.3,12.2,0,0.299765,0.00976134,0
2.3,12.3,0,0.299803,0.00977879,0
2.3,12.4,0,0.29984,0.0097973,0
2.3,12.5,0,0.299868,0.00980543,0
2.3,12.6,0,0.299885,0.00981184,0
2.3,12.7,0,0.299897,0.00981957,0
2.4,0,0,0.299845,-0.0110602,0
2.4,0.1,0,0.299844,-0.0110403,0
2.4,0.2,0,0.299809,-0.0110352,0
2.4,0.3,0,0.299755,-0.0110155,0
2.4,0.4,0,0.299704,-0.0109861,0
2.4,0.5,0,0.299634,-0.0109731,0
2.4,0.6,0,0.299573,-0.0109223,0
2.4,0.7,0,0.299508,-0.0108907,0
2.4,0.8,0,0.299438,-0.0108454,0
2.4,0.9,0,0.299377,-0.0107914,0
2.4,1,0,0.2993,-0.0107513,0
2.4,1.1,0,0.299238,-0.0106747,0
2.4,1.2,0,0.29917,-0.0106163,0
2.4,1.3,0,0.299098,-0.0105429,0
2.4,1.4,0,0.299037,-0.0104623,0
2.4,1.5,0,0.298955,-0.0103925,0
2.4,1.6,0,0.298895,-0.0102889,0
2.4,1.7,0,0.298824,-0.0102021,0
2.4,1.8,0,0.29875,-0.0100995,0
2.4,1.9,0,0.29869,-0.00999205,0
2.4,2,0,0.298602,-0.00988985,0
2.4,2.1,0,0.298545,-0.00976019,0
2.4,2.2,0,0.298471,-0.00964324,0
2.4,2.3,0,0.298396,-0.00951056,0
2.4,2.4,0,0.298337,-0.00937614,0
2.4,2.5,0,0.298243,-0.0092381,0
2.4,2.6,0,0.298191,-0.00908379,0
2.4,2.7,0,0.298115,-0.00893477,0
2.4,2.8,0,0.29804,-0.00877083,0
2.4,2.9,0,0.297984,-0.00860965,0
2.4,3,0,0.297882,-0.00843241,0
2.4,3.1,0,0.29784,-0.00825435,0
2.4,3.2,0,0.297761,-0.00807207,0
2.4,3.3,0,0.29769,-0.00787517,0
2.4,3.4,0,0.29764,-0.00768685,0
2.4,3.5,0,0.29753,-0.00747036,0
2.4,3.6,0,0.297506,-0.00726509,0
2.4,3.7,0,0.297425,-0.00705112,0
2.4,3.8,0,0.29736,-0.00681868,0
2.4,3.9,0,0.297322,-0.0066003,0
2.4,4,0,0.297199,-0.00635419,0
2.4,4.1,0,0.2972,-0.00610743,0
2.4,4.2,0,0.297118,-0.00586928,0
2.4,4.3,0,0.297058,-0.00559846,0
2.4,4.4,0,0.297034,-0.00534233,0
2.4,4.5,0,0.296905,-0.00509345,0
2.4,4.6,0,0.29692,-0.00477483,0
2.4,4.7,0,0.296846,-0.00452951,0
2.4,4.8,0,0.296785,-0.00422017,0
2.4,4.9,0,0.296767,-0.00394944,0
2.4,5,0,0.296687,-0.00385084,0
2.4,5.1,0,0.296627,-0.00342023,0
2.4,5.2,0,0.296591,-0.00312717,0
2.4,5.3,0,0.296558,-0.00283089,0
2.4,5.4,0,0.296528,-0.00253169,0
2.4,5.5,0,0.296502,-0.0022299,0
2.4,5.6,0,0.296479,-0.00192586,0
2.4,5.7,0,0.29646,-0.00161993,0
2.4,5.8,0,0.296445,-0.00131246,0
2.4,5.9,0,0.296434,-0.00100384,0
2.4,6,0,0.296428,-0.00069443,0
2.4,6.1,0,0.296425,-0.000384623,0
2.4,6.2,0,0.296426,-7.48047e-05,0
2.4,6.3,0,0.296432,0.000234632,0
2.4,6.4,0,0.296441,0.000543297,0
2.4,6.5,0,0.296455,0.000850797,0
2.4,6.6,0,0.296473,0.00115675,0
2.4,6.7,0,0.296494,0.00146076,0
2.4,6.8,0,0.29652,0.00176246,0
2.4,6.9,0,0.29655,0.0020615,0
2.4,7,0,0.296604,0.00252656,0
2.4,7.1,0,0.296421,0.00262529,0
2.4,7.2,0,0.296474,0.0028559,0
2.4,7.3,0,0.296677,0.00321886,0
2.4,7.4,0,0.296564,0.00347101,0
2.4,7.5,0,0.296661,0.00374593,0
2.4,7.6,0,0.296808,0.00405341,0
2.4,7.7,0,0.296753,0.00431737,0
2.4,7.8,0,0.296877,0.00457299,0
2.4,7.9,0,0.296977,0.00485102,0
2.4,8,0,0.296975,0.0051108,0
2.4,8.1,0,0.297108,0.00533734,0
2.4,8.2,0,0.297181,0.00560426,0
2.4,8.3,0,0.297217,0.00584815,0
2.4,8.4,0,0.297342,0.00603732,0
2.4,8.5,0,0.297406,0.00630507,0
2.4,8.6,0,0.297462,0.00652337,0
2.4,8.7,0,0.297572,0.00667141,0
2.4,8.8,0,0.29764,0.00694589,0
2.4,8.9,0,0.297703,0.00713218,0
2.4,9,0,0.297794,0.0072493,0
2.4,9.1,0,0.297873,0.00751036,0
2.4,9.2,0,0.297938,0.00766236,0
2.4,9.3,0,0.298015,0.00778221,0
2.4,9.4,0,0.298098,0.00800384,0
2.4,9.5,0,0.29816,0.00812869,0
2.4,9.6,0,0.298233,0.00825362,0
2.4,9.7,0,0.298313,0.00843564,0
2.4,9.8,0,0.298372,0.00853767,0
2.4,9.9,0,0.298445,0.00866457,0
2.4,10,0,0.298518,0.00881059,0
2.4,10.1,0,0.298574,0.00889503,0
2.4,10.2,0,0.298649,0.00901803,0
2.4,10.3,0,0.298714,0.0091336,0
2.4,10.4,0,0.298767,0.00920536,0
2.4,10.5,0,0.298841,0.00931816,0
2.4,10.6,0,0.298899,0.00940925,0
2.4,10.7,0,0.29895,0.00947211,0
2.4,10.8,0,0.299023,0.00956958,0
2.4,10.9,0,0.299074,0.0096408,0
2.4,11,0,0.299126,0.00969993,0
2.4,11.1,0,0.299192,0.0097742,0
2.4,11.2,0,0.299241,0.00983243,0
2.4,11.3,0,0.299294,0.00988616,0
2.4,11.4,0,0.299352,0.00994076,0
2.4,11.5,0,0.2994,0.0099883,0
2.4,11.6,0,0.299453,0.0100325,0
2.4,11.7,0,0.299505,0.0100717,0
2.4,11.8,0,0.299552,0.01011,0
2.4,11.9,0,0.299604,0.0101423,0
2.4,12,0,0.299652,0.0101691,0
2.4,12.1,0,0.299697,0.0101993,0
2.4,12.2,0,0.299746,0.0102189,0
2.4,12.3,0,0.299788,0.0102355,0
2.4,12.4,0,0.299826,0.0102581,0
2.4,12.5,0,0.299867,0.0102647,0
2.4,12.6,0,0.299886,0.0102709,0
2.4,12.7,0,0.299886,0.0102813,0
2.5,0,0,0.299829,-0.0115692,0
2.5,0.1,0,0.299832,-0.0115471,0
2.5,0.2,0,0.299788,-0.0115429,0
2.5,0.3,0,0.299734,-0.0115232,0
2.5,0.4,0,0.299676,-0.0114885,0
2.5,0.5,0,0.299602,-0.0114777,0
2.5,0.6,0,0.29954,-0.0114237,0
2.5,0.7,0,0.299463,-0.0113912,0
2.5,0.8,0,0.299392,-0.0113459,0
2.5,0.9,0,0.299321,-0.0112851,0
2.5,1,0,0.29924,-0.0112466,0
2.5,1.1,0,0.299178,-0.0111668,0
2.5,1.2,0,0.299096,-0.0111051,0
2.5,1.3,0,0.299024,-0.0110317,0
2.5,1.4,0,0.298953,-0.0109424,0
2.5,1.5,0,0.298866,-0.0108733,0
2.5,1.6,0,0.298807,-0.0107665,0
2.5,1.7,0,0.298721,-0.0106735,0
2.5,1.8,0,0.298647,-0.010571,0
2.5,1.9,0,0.298577,-0.0104527,0
2.5,2,0,0.298483,-0.0103503,0
2.5,2.1,0,0.298427,-0.0102178,0
2.5,2.2,0,0.298337,-0.010091,0
2.5,2.3,0,0.298262,-0.00995833,0
2.5,2.4,0,0.298193,-0.00981117,0
2.5,2.5,0,0.298093,-0.00967136,0
2.5,2.6,0,0.298044,-0.00951489,0
2.5,2.7,0,0.297949,-0.0093516,0
2.5,2.8,0,0.297874,-0.00918766,0
2.5,2.9,0,0.297809,-0.00901192,0
2.5,3,0,0.2977,-0.0088308,0
2.5,3.1,0,0.297662,-0.00865159,0
2.5,3.2,0,0.297562,-0.00844996,0
2.5,3.3,0,0.297491,-0.00825306,0
2.5,3.4,0,0.297435,-0.00804817,0
2.5,3.5,0,0.297314,-0.00782572,0
2.5,3.6,0,0.297297,-0.00761959,0
2.5,3.7,0,0.297193,-0.00738201,0
2.5,3.8,0,0.297128,-0.00714957,0
2.5,3.9,0,0.297088,-0.00691121,0
2.5,4,0,0.296951,-0.00665889,0
2.5,4.1,0,0.296963,-0.00640853,0
2.5,4.2,0,0.296854,-0.00614638,0
2.5,4.3,0,0.296794,-0.00587556,0
2.5,4.4,0,0.296772,-0.00559229,0
2.5,4.5,0,0.296627,-0.005342,0
2.5,4.6,0,0.296654,-0.00501041,0
2.5,4.7,0,0.296556,-0.00474893,0
2.5,4.8,0,0.296495,-0.00443959,0
2.5,4.9,0,0.29648,-0.00412166,0
2.5,5,0,0.29639,-0.00404553,0
2.5,5.1,0,0.296327,-0.00359475,0
2.5,5.2,0,0.296288,-0.00328758,0
2.5,5.3,0,0.296253,-0.00297688,0
2.5,5.4,0,0.296223,-0.00266295,0
2.5,5.5,0,0.296196,-0.00234611,0
2.5,5.6,0,0.296173,-0.00202674,0
2.5,5.7,0,0.296154,-0.0017052,0
2.5,5.8,0,0.29614,-0.00138188,0
2.5,5.9,0,0.296129,-0.00105718,0
2.5,6,0,0.296124,-0.000731521,0
2.5,6.1,0,0.296122,-0.000405309,0
2.5,6.2,0,0.296125,-7.89729e-05,0
2.5,6.3,0,0.296132,0.000247062,0
2.5,6.4,0,0.296144,0.000572369,0
2.5,6.5,0,0.29616,0.000896525,0
2.5,6.6,0,0.296181,0.00121911,0
2.5,6.7,0,0.296205,0.00153971,0
2.5,6.8,0,0.296234,0.0018579,0
2.5,6.9,0,0.296267,0.00217334,0
2.5,7,0,0.296327,0.00266318,0
2.5,7.1,0,0.296132,0.00275586,0
2.5,7.2,0,0.296204,0.00302299,0
2.5,7.3,0,0.296408,0.00338595,0
2.5,7.4,0,0.296255,0.00363634,0
2.5,7.5,0,0.296403,0.0039472,0
2.5,7.6,0,0.29655,0.00425468,0
2.5,7.7,0,0.296444,0.00452904,0
2.5,7.8,0,0.29663,0.00480668,0
2.5,7.9,0,0.296731,0.00508471,0
2.5,8,0,0.296695,0.00537104,0
2.5,8.1,0,0.296874,0.00560101,0
2.5,8.2,0,0.296947,0.00586793,0
2.5,8.3,0,0.296969,0.00615061,0
2.5,8.4,0,0.297123,0.00632848,0
2.5,8.5,0,0.297186,0.00659623,0
2.5,8.6,0,0.29725,0.00684872,0
2.5,8.7,0,0.297368,0.00698785,0
2.5,8.8,0,0.297436,0.00726233,0
2.5,8.9,0,0.297517,0.00747191,0
2.5,9,0,0.297607,0.00758903,0
2.5,9.1,0,0.297688,0.00786096,0
2.5,9.2,0,0.297769,0.00802331,0
2.5,9.3,0,0.297846,0.00814317,0
2.5,9.4,0,0.297936,0.00838998,0
2.5,9.5,0,0.298009,0.00850866,0
2.5,9.6,0,0.298082,0.0086336,0
2.5,9.7,0,0.298174,0.00884551,0
2.5,9.8,0,0.298238,0.00893433,0
2.5,9.9,0,0.298312,0.00906123,0
2.5,10,0,0.298401,0.00923521,0
2.5,10.1,0,0.298457,0.00930603,0
2.5,10.2,0,0.298532,0.00942903,0
2.5,10.3,0,0.298614,0.00956572,0
2.5,10.4,0,0.298666,0.0096284,0
2.5,10.5,0,0.298741,0.00974121,0
2.5,10.6,0,0.298814,0.00984468,0
2.5,10.7,0,0.298864,0.00990509,0
2.5,10.8,0,0.298937,0.0100026,0
2.5,10.9,0,0.299002,0.0100818,0
2.5,11,0,0.299055,0.0101409,0
2.5,11.1,0,0.299124,0.0102178,0
2.5,11.2,0,0.299183,0.0102798,0
2.5,11.3,0,0.299235,0.0103335,0
2.5,11.4,0,0.299299,0.0103909,0
2.5,11.5,0,0.299354,0.0104405,0
2.5,11.6,0,0.299407,0.0104848,0
2.5,11.7,0,0.299466,0.0105258,0
2.5,11.8,0,0.299517,0.0105659,0
2.5,11.9,0,0.29957,0.0105983,0
2.5,12,0,0.299626,0.0106262,0
2.5,12.1,0,0.299673,0.010658,0
2.5,12.2,0,0.299723,0.0106776,0
2.5,12.3,0,0.299773,0.0106951,0
2.5,12.4,0,0.299811,0.0107189,0
2.5,12.5,0,0.299852,0.0107255,0
2.5,12.6,0,0.299877,0.0107323,0
2.5,12.7,0,0.299875,0.0107429,0
2.6,0,0,0.299813,-0.0120782,0
2.6,0.1,0,0.299801,-0.0120609,0
2.6,0.2,0,0.299768,-0.0120506,0
2.6,0.3,0,0.299714,-0.0120309,0
2.6,0.4,0,0.299643,-0.0120012,0
2.6,0.5,0,0.299571,-0.0119823,0
2.6,0.6,0,0.2995,-0.0119333,0
2.6,0.7,0,0.299418,-0.0118917,0
2.6,0.8,0,0.299347,-0.0118464,0
2.6,0.9,0,0.299263,-0.0117887,0
2.6,1,0,0.299181,-0.0117419,0
2.6,1.1,0,0.299108,-0.0116653,0
2.6,1.2,0,0.299022,-0.0115939,0
2.6,1.3,0,0.29895,-0.0115204,0
2.6,1.4,0,0.298865,-0.0114318,0
2.6,1.5,0,0.298777,-0.0113542,0
2.6,1.6,0,0.298705,-0.0112484,0
2.6,1.7,0,0.298617,-0.011145,0
2.6,1.8,0,0.298544,-0.0110424,0
2.6,1.9,0,0.298456,-0.0109215,0
2.6,2,0,0.298364,-0.0108108,0
2.6,2.1,0,0.298293,-0.0106758,0
2.6,2.2,0,0.298202,-0.0105388,0
2.6,2.3,0,0.298128,-0.0104061,0
2.6,2.4,0,0.298039,-0.0102513,0
2.6,2.5,0,0.297943,-0.0101046,0
2.6,2.6,0,0.297875,-0.00994078,0
2.6,2.7,0,0.297782,-0.00976843,0
2.6,2.8,0,0.297708,-0.00960449,0
2.6,2.9,0,0.297619,-0.00941472,0
2.6,3,0,0.297517,-0.00922918,0
2.6,3.1,0,0.297456,-0.00903665,0
2.6,3.2,0,0.297364,-0.00882785,0
2.6,3.3,0,0.297292,-0.00863095,0
2.6,3.4,0,0.297206,-0.00840567,0
2.6,3.5,0,0.297099,-0.00818108,0
2.6,3.6,0,0.297051,-0.00795765,0
2.6,3.7,0,0.296961,-0.0077129,0
2.6,3.8,0,0.296896,-0.00748045,0
2.6,3.9,0,0.296816,-0.00722031,0
2.6,4,0,0.296702,-0.00696359,0
2.6,4.1,0,0.296674,-0.00670074,0
2.6,4.2,0,0.29659,-0.00642349,0
2.6,4.3,0,0.29653,-0.00615267,0
2.6,4.4,0,0.296463,-0.00585992,0
2.6,4.5,0,0.296349,-0.00559055,0
2.6,4.6,0,0.296335,-0.00527024,0
2.6,4.7,0,0.296266,-0.00496836,0
2.6,4.8,0,0.296205,-0.00465902,0
2.6,4.9,0,0.296163,-0.00439606,0
2.6,5,0,0.296093,-0.00424022,0
2.6,5.1,0,0.296026,-0.00376927,0
2.6,5.2,0,0.295985,-0.00344799,0
2.6,5.3,0,0.295949,-0.00312287,0
2.6,5.4,0,0.295917,-0.0027942,0
2.6,5.5,0,0.29589,-0.00246232,0
2.6,5.6,0,0.295867,-0.00212762,0
